TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.411880436250421917e+04 1.982191063325164024e-03 5.787279154041501394e-01 5.358597967072209478e-01 5.459895659487976616e-01 7.482632479723949626e-01 6.161692163742655826e-01 9.998829530663740917e-01 9.999988907643163616e-01 9.999620798650143971e-01 9.999902727708138706e-01 9.999964555564042623e-01 9.993525197305103136e-01 9.999949780525301257e-01 9.999965987356462804e-01 9.909098352321190628e-01
1.416880436250421917e+04 9.999990000583136585e-01 9.997434147313937203e-01 9.992126763423319069e-01 9.998501092997399420e-01 9.996949521124587346e-01 9.999753187130363541e-01 9.999354954812416096e-01 9.906481087767280425e-01 9.999863072016244026e-01 9.999311194450196671e-01 9.384899036172036357e-01 9.996050683205490728e-01 9.999719692220714329e-01 9.999974891480409855e-01 9.939265045523775211e-01
1.421880436250421917e+04 9.829649811666727466e-01 9.989732252048176830e-01 9.959921339748737390e-01 9.979370615315704685e-01 9.999234879522624908e-01 9.997662766832224879e-01 9.997824600901943359e-01 9.941332968676789283e-01 9.999987999525304927e-01 9.999555259122965278e-01 9.601356868750166029e-01 9.974093445810807701e-01 9.999990000250287281e-01 9.999924987578661106e-01 9.731366087156765321e-01
1.426880436250421917e+04 9.527182609531433810e-01 9.690602560105179286e-01 9.136624475541408330e-01 5.373620639376326391e-01 9.991595718217933797e-01 9.992079958669101147e-01 9.989611069435774260e-01 9.951969762146294363e-01 9.999981384031477738e-01 9.999552132233160417e-01 9.698062513726782852e-01 9.991398189788721629e-01 9.999990000507107402e-01 9.999959522047202620e-01 9.897090993589483521e-01
1.431880436250421917e+04 2.277945812849309706e-02 9.803172165720163145e-01 9.978393785121986159e-01 5.180348646844942090e-02 9.583157731144599234e-01 9.992883324623275110e-01 9.983977973392154093e-01 9.954056456883971782e-01 9.988614525800533217e-01 9.999617162747271859e-01 9.692802229520770529e-01 9.775812520061751831e-01 9.999028677773275087e-01 9.999765111634796311e-01 8.963498511887609821e-01
1.436880436250421917e+04 1.002670612982460574e-01 6.389047420465048255e-01 6.114914852601612827e-01 4.517806083310840770e-02 9.675399706316556436e-01 9.999840942612142625e-01 9.978307887810932142e-01 9.961323999080199387e-01 9.999990000110292598e-01 9.999643251061738347e-01 9.751405803039991937e-01 9.982464804751710608e-01 9.999935371004822215e-01 9.999935927637414457e-01 9.796557419101957764e-01
1.441880436250421917e+04 4.599114280954504086e-02 6.370605773572138864e-01 6.761476640880417222e-01 2.353786563185011615e-01 9.970655443763998260e-01 9.999924627752386774e-01 9.973983454305712648e-01 9.967544779779070607e-01 9.999990000111620425e-01 9.999640182832263413e-01 9.802299885004807090e-01 9.990682371954398011e-01 9.999940319417464085e-01 9.999959146820970313e-01 9.894983151087726192e-01
1.446880436250421917e+04 3.147046119033142242e-02 5.972993439849759723e-01 6.714432810794540574e-01 6.439757634749941895e-01 9.999985701670603966e-01 9.999636093631470990e-01 9.971018208705620944e-01 9.972640426170865657e-01 9.999446640399047848e-01 9.999716102719394817e-01 9.841662282779852777e-01 9.996757956680143442e-01 9.999932415110870387e-01 9.999971552831711241e-01 9.943093591361853445e-01
1.451880436250421917e+04 6.923939899454861768e-02 4.897643214896661434e-01 8.010892228666656179e-01 9.504398515626023558e-01 9.999987684379322284e-01 9.999681217900725505e-01 9.969466479139693638e-01 9.976919056495523463e-01 9.999530415074320278e-01 9.999788465941157334e-01 9.873811725270646988e-01 9.998927013902058070e-01 9.999950625400657600e-01 9.999979352576872094e-01 9.970988295416264302e-01
1.456880436250421917e+04 1.621300347737716085e-01 4.399564220611518750e-01 8.063248987709636939e-01 9.999990000196153916e-01 9.999873655051415566e-01 9.999848271054847526e-01 9.969631263314547853e-01 9.980995532678884619e-01 9.999963116070041957e-01 9.999878475894306007e-01 9.903571784185761784e-01 9.999511519609367571e-01 9.999916508654864700e-01 9.999984320044312813e-01 9.989799896368953824e-01
1.461880436250421917e+04 4.342630424247283932e-02 5.631735446431999081e-01 9.995021819459731782e-01 9.999990000187914951e-01 9.999874732263547283e-01 9.999839095124598565e-01 9.970852517956894090e-01 9.984516943576934311e-01 9.999971848825969234e-01 9.999921671102692811e-01 9.933742413700463736e-01 9.999531151854792466e-01 9.999934760712733128e-01 9.999986098311807181e-01 9.990827428003339339e-01
1.466880436250421917e+04 1.474541969083790760e-01 3.727928463018910232e-01 9.999951719825479479e-01 9.999983205464084701e-01 9.999879026428105666e-01 9.999879125989614703e-01 9.973066782375689110e-01 9.987976444091689610e-01 9.999876809593583049e-01 9.999940765710580992e-01 9.962113437744434252e-01 9.999775696066732777e-01 9.999942485107188306e-01 9.999987020127781845e-01 9.998718873462698609e-01
1.471880436250421917e+04 1.648750571669749948e-02 5.980513806107330410e-01 9.999990000052795258e-01 9.999989983944264083e-01 9.999899426784998324e-01 9.999903065941337932e-01 9.975820891534088464e-01 9.991146609537905343e-01 9.999915600145893313e-01 9.999949360496037665e-01 9.988165433293523243e-01 9.999839173484599275e-01 9.999923006862708741e-01 9.999987601983242325e-01 9.999426079682924851e-01
1.476880436250421917e+04 3.068517016288270852e-02 5.864281443141202699e-01 9.999989997102208816e-01 9.999989874157105829e-01 9.999926154751341834e-01 9.999922665845735192e-01 9.978713536474904666e-01 9.994023838408941929e-01 9.999935271930121550e-01 9.999960721264995467e-01 9.999909942041290689e-01 9.999864167927879910e-01 9.999917600839287601e-01 9.999987932926593937e-01 9.999547706435618633e-01
1.477637718550421960e+04 6.342137717451425127e-02 5.580294744055278588e-01 9.999989871281831366e-01 9.999988899705176681e-01 9.999926809954976514e-01 9.999921468346464337e-01 9.979163116715989990e-01 9.994445763594227428e-01 9.999929139442736981e-01 9.999958899973337978e-01 9.999921023498548056e-01 9.999864694987838920e-01 9.999918557696297894e-01 9.999987972022703620e-01 9.999552956728384734e-01
1.477638968550422032e+04 1.264408477773027450e-01 5.593757191629638026e-01 9.999989878676227573e-01 9.999988913295487780e-01 9.999926794149118781e-01 9.999921497660591019e-01 9.979163847980552227e-01 9.994446447691301971e-01 9.999929174608848115e-01 9.999958921430105452e-01 9.999921038567076703e-01 9.999864750243067091e-01 9.999918600971851035e-01 9.999987972077881704e-01 9.999553397400854360e-01
1.477648968550422069e+04 6.915108681957602421e-01 5.988158057189605366e-01 9.999987825258187524e-01 9.999977642485551321e-01 9.999926209309906167e-01 9.999923754428285960e-01 9.979169840700482519e-01 9.994452082187529340e-01 9.999928215733981940e-01 9.999959772572861727e-01 9.999921162635289074e-01 9.999862614880279388e-01 9.999919308459244149e-01 9.999987973038023670e-01 9.999555856211854721e-01
1.482788925397605453e+04 9.999989008743476182e-01 9.999482499554410708e-01 9.999446444708430803e-01 9.999972481252545897e-01 9.999962006596572195e-01 9.999964521972289910e-01 9.983033388399797925e-01 9.997882393722843375e-01 9.999885473479983578e-01 9.999947612059056912e-01 9.999948961982022544e-01 9.999875474070237802e-01 9.999925858619024277e-01 9.999988193615985121e-01 9.999587231021153100e-01
1.488073968550984864e+04 9.999967523772121947e-01 9.999502563325269877e-01 9.999441099390399268e-01 9.999696685002701368e-01 9.999829428625512939e-01 9.999875930678491232e-01 9.987892663958175543e-01 9.999748006336097728e-01 9.999989654268430783e-01 9.999989770914028409e-01 9.999958314364365553e-01 9.999894230480580459e-01 9.999920062756967321e-01 9.999988358152976931e-01 9.999642921816782604e-01
1.493341468551291473e+04 9.999989999988677658e-01 9.999616410539869937e-01 9.999491169393623924e-01 9.999742269129413552e-01 9.999848911652590155e-01 9.999885722639134666e-01 9.992978556297178461e-01 9.999850135541047402e-01 9.999989540872985527e-01 9.999989670772096995e-01 9.999963459614239492e-01 9.999903747508044338e-01 9.999921120941167585e-01 9.999988484692574620e-01 9.999661028138648877e-01
1.497959292583257229e+04 9.999989999941404362e-01 9.999750792181066883e-01 9.999510087848936246e-01 9.999796048741613763e-01 9.999862595989776892e-01 9.999894777224003217e-01 9.997613747432698705e-01 9.999881607020765228e-01 9.999989509868976167e-01 9.999989658681871507e-01 9.999966511546658499e-01 9.999908088124861427e-01 9.999922625399618736e-01 9.999988575171514515e-01 9.999674765747172955e-01
1.497969292583257266e+04 9.999989999948027952e-01 9.999751336351468955e-01 9.999509676403564029e-01 9.999795982283422591e-01 9.999862637169271151e-01 9.999894790346561813e-01 9.997623967149183999e-01 9.999881656499097771e-01 9.999989510401310344e-01 9.999989658606557308e-01 9.999966517236684727e-01 9.999908090699489716e-01 9.999922618212520042e-01 9.999988575352457554e-01 9.999674841429743166e-01
1.598534219341086646e+04 9.999961919437643232e-01 9.999963301332980281e-01 9.999982817081551900e-01 9.999983101080978098e-01 9.999981652747041982e-01 9.999981676806675157e-01 9.999961250016965453e-01 9.999962653189917727e-01 9.999984134875915531e-01 9.999986709914885363e-01 9.999981531791626299e-01 9.999976041652302028e-01 9.999975855773748368e-01 9.999989268175996093e-01 9.999958173370924186e-01
1.688534219341086646e+04 9.999967367962141473e-01 9.999975833890336618e-01 9.999981970461376823e-01 9.999987323909563797e-01 9.999986760408615671e-01 9.999986853461393377e-01 9.999970565736517880e-01 9.999971053364506979e-01 9.999984520263777155e-01 9.999986945249510484e-01 9.999984196133425707e-01 9.999982921303527394e-01 9.999982647693408389e-01 9.999989453039851428e-01 9.999976544726735250e-01
1.778534219341086646e+04 9.999939771393063781e-01 9.999959139765999261e-01 9.999966125173046505e-01 9.999980777753249006e-01 9.999981453203472537e-01 9.999981688783935452e-01 9.999974214416539331e-01 9.999974467792628330e-01 9.999981050390459592e-01 9.999984803815041845e-01 9.999985369110233613e-01 9.999946525785270435e-01 9.999947812469408559e-01 9.999989543200471509e-01 9.999800527813859086e-01
1.868534219341086646e+04 9.999962725009208242e-01 9.999968800593599383e-01 9.999972567681144620e-01 9.999974034863017280e-01 9.999971802192569870e-01 9.999971863687511231e-01 9.999976766373002146e-01 9.999976919317992152e-01 9.999970960717302626e-01 9.999978964170892493e-01 9.999986246930435696e-01 9.999959978510352121e-01 9.999960510463569152e-01 9.999989703629430515e-01 9.999911905499970777e-01
1.879245285341086492e+04 9.999951009685768000e-01 9.999962744268963144e-01 9.999968680748120287e-01 9.999969577336585980e-01 9.999967209951549085e-01 9.999967432360374886e-01 9.999977016620423820e-01 9.999977175754821701e-01 9.999966668157381777e-01 9.999976523932110339e-01 9.999986315882064547e-01 9.999970217482677670e-01 9.999970442087817712e-01 9.999989710117197506e-01 9.999946372698920172e-01
1.879246535341086565e+04 9.999957458516126607e-01 9.999964968580143942e-01 9.999969354403596133e-01 9.999969884091963745e-01 9.999967623319334642e-01 9.999969612354391302e-01 9.999977026386427381e-01 9.999977186054525014e-01 9.999965334803089245e-01 9.999977223529374903e-01 9.999986321990972371e-01 9.999969395477428247e-01 9.999971102198368378e-01 9.999989713431558513e-01 9.999947004184115418e-01
1.879256535341086419e+04 9.999950887090220952e-01 9.999952085914225464e-01 9.999954776831456726e-01 9.999962421917765187e-01 9.999966733868925761e-01 9.999964759551522864e-01 9.999977017452046368e-01 9.999977176915681998e-01 9.999969486255695372e-01 9.999976029519984655e-01 9.999986318433886634e-01 9.999971235175579842e-01 9.999971119982286050e-01 9.999989711350795174e-01 9.999949556456053656e-01
1.958821462098853954e+04 9.999927336196247074e-01 9.999934365544047576e-01 9.999935622943956215e-01 9.999939904697132675e-01 9.999939811556884939e-01 9.999940843127657075e-01 9.999978255023677098e-01 9.999978385103862610e-01 9.999940337696309189e-01 9.999965356761628676e-01 9.999986602977937178e-01 9.999936132213890216e-01 9.999939006105452721e-01 9.999989642352725694e-01 9.999798350786439638e-01
2.048821462098853954e+04 9.999988426685363363e-01 9.999988984578558338e-01 9.999989335243221200e-01 9.999989332204652914e-01 9.999989334288604814e-01 9.999989332248820917e-01 9.999979210155769405e-01 9.999979326355391551e-01 9.999989269738740472e-01 9.999989473527109984e-01 9.999986865988982343e-01 9.999989940568645430e-01 9.999989939394833272e-01 9.999989627035783535e-01 9.999989913341668091e-01
2.138821462098853954e+04 9.999989994945036598e-01 9.999989987402257974e-01 9.999989997221371274e-01 9.999989997565088551e-01 9.999989997557486854e-01 9.999989997598358604e-01 9.999979932916015501e-01 9.999980033623753206e-01 9.999989997429044042e-01 9.999989998246201495e-01 9.999987116408174392e-01 9.999989947245749855e-01 9.999989953056616088e-01 9.999989636238328927e-01 9.999989947566114701e-01
2.228821462098853954e+04 9.999989999442994160e-01 9.999989995992158986e-01 9.999989999515782602e-01 9.999989999527704176e-01 9.999989999533284157e-01 9.999989999512364225e-01 9.999980508157565451e-01 9.999980598878845939e-01 9.999989999514484751e-01 9.999989999692014964e-01 9.999987334255667770e-01 9.999989998496229271e-01 9.999989998476054298e-01 9.999989659536622222e-01 9.999989997583699219e-01
2.318821462098853954e+04 9.999989999437667310e-01 9.999989997681759668e-01 9.999989999938682095e-01 9.999989999914233874e-01 9.999989999867079371e-01 9.999989999869941526e-01 9.999980984077068147e-01 9.999981067105641053e-01 9.999989999925644746e-01 9.999990000012920488e-01 9.999987400386540770e-01 9.999989883218856068e-01 9.999989892056246887e-01 9.999989680980253537e-01 9.999989879096345957e-01
2.408821462098853954e+04 9.999989999868049706e-01 9.999989999754468339e-01 9.999990000039207239e-01 9.999989999999919776e-01 9.999989999981836464e-01 9.999989999980817279e-01 9.999981416072810658e-01 9.999981491690879132e-01 9.999989999981276911e-01 9.999989999998285528e-01 9.999987418015913176e-01 9.999971841274482021e-01 9.999971862659909894e-01 9.999989704269469648e-01 9.999960173375984640e-01
2.498821462098853954e+04 9.999989384156194872e-01 9.999989644596100069e-01 9.999989466442927855e-01 9.999989459696559946e-01 9.999989455742954725e-01 9.999989451571231758e-01 9.999981789795058251e-01 9.999981861053114374e-01 9.999989448173339790e-01 9.999989602005392442e-01 9.999989484506901505e-01 9.999989460523721618e-01 9.999989458266392850e-01 9.999989721374936691e-01 9.999985413949584734e-01
2.588821462098853954e+04 9.999989985205196552e-01 9.999989990920709060e-01 9.999989994554395745e-01 9.999989994607650923e-01 9.999989994502000989e-01 9.999989994262679094e-01 9.999982132229123799e-01 9.999982197490144831e-01 9.999989994332619814e-01 9.999989995576973323e-01 9.999989994846091301e-01 9.999989994731287579e-01 9.999989994711819818e-01 9.999989736007857122e-01 9.999989988345537872e-01
2.678821462098853954e+04 9.999968388565678712e-01 9.999810300321497758e-01 9.999899199499882041e-01 9.999921160507569962e-01 9.999919143240344477e-01 9.999931555679024697e-01 9.999982391539615767e-01 9.999982446516114676e-01 9.999937994800376373e-01 9.999960415127172597e-01 9.999943979501028091e-01 9.999942857846358946e-01 9.999943912985866934e-01 9.999989739433724489e-01 9.999869233340221708e-01
2.768821462098853954e+04 9.999922525733567769e-01 9.999946841830926747e-01 9.999943269773358123e-01 9.999947382753999747e-01 9.999947164710926151e-01 9.999946038501912327e-01 9.999982679140744235e-01 9.999982745474104151e-01 9.999956456552780981e-01 9.999966660426801157e-01 9.999949180021598938e-01 9.999947508304556365e-01 9.999948281879401657e-01 9.999989770670660860e-01 9.999883791290300472e-01
2.858821462098853954e+04 9.999926296796359804e-01 9.999948257660911111e-01 9.999944242474700928e-01 9.999948324823506596e-01 9.999948057494647546e-01 9.999947419315498021e-01 9.999982939578844210e-01 9.999983021127339944e-01 9.999957121533552540e-01 9.999967102587113965e-01 9.999948769434632290e-01 9.999947242481854737e-01 9.999948220148794364e-01 9.999989790875277729e-01 9.999842950953835574e-01
2.919821462098853954e+04 9.999926209037939273e-01 9.999945584216901606e-01 9.999937381291946759e-01 9.999943817707942495e-01 9.999943180741482918e-01 9.999942494818014893e-01 9.999983096211232381e-01 9.999983189449300758e-01 9.999955009950308726e-01 9.999965771668325454e-01 9.999947763706362736e-01 9.999946443968065202e-01 9.999947562766432485e-01 9.999989798877157998e-01 9.999822752865739073e-01
