TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414542936250421917e+04 1.297947615866970605e-02 8.932815948357211711e-02 9.999877150224274480e-01 9.999964255968291083e-01 9.999977552513373835e-01 3.661101544179545253e-01 9.999990000456059347e-01 9.999989816114095431e-01 9.999989647377350854e-01 9.999989974141126892e-01 9.999989579248560467e-01 9.999989463682898982e-01 9.999989744150485915e-01 9.999989783006328903e-01 9.999989754965273869e-01
1.419542936250421917e+04 2.978599278407502958e-03 2.224983416797942162e-02 9.999551295461027722e-01 9.999955555303740029e-01 9.999972138955576240e-01 6.812119342641127506e-01 9.999989984731475490e-01 9.999989785766633110e-01 9.999989882582550615e-01 9.999989947796091849e-01 9.999989398660872331e-01 9.999989723775035699e-01 9.999989105507218756e-01 9.999989984748994809e-01 9.999989406580539475e-01
1.424542936250421917e+04 1.125000306307738068e-04 1.090363940475516658e-02 9.999469318384155425e-01 9.999858121836187053e-01 9.945606732007736817e-01 9.980429812044331328e-01 9.999973701971370810e-01 9.999963698883229668e-01 9.999989652577552235e-01 9.999954007206599549e-01 9.999944515224011843e-01 9.999989654573840925e-01 9.999988788698898068e-01 9.999989956857762152e-01 9.999958445158299014e-01
1.429542936250421917e+04 3.630682943910504105e-04 1.970513371384477810e-02 9.999818935304122247e-01 9.999936721255145988e-01 9.999810848897748849e-01 9.955602648150857492e-01 9.999911871734974422e-01 9.999843706214069927e-01 9.999989705583670618e-01 9.999945680255158953e-01 9.999945933758562777e-01 9.999989718052082477e-01 9.999987922249640171e-01 9.999989993953201095e-01 9.999567437349914378e-01
1.434542936250421917e+04 3.408106428118908319e-04 1.685302685753493901e-02 9.998911217082432357e-01 9.999964077037303278e-01 9.999941342795690691e-01 9.999928219447266065e-01 9.999977751041303486e-01 9.999974911155603552e-01 9.999974659669201849e-01 9.999976416589233530e-01 9.999977842164126107e-01 9.999989643193415434e-01 9.999988224668574510e-01 9.999989994362866730e-01 9.999787957467493049e-01
1.439542936250421917e+04 1.156656144488857856e-04 1.042318548550324499e-02 9.998645485658858023e-01 9.999883237172337846e-01 9.999878912928965580e-01 9.999866341711544093e-01 9.999876504581632908e-01 9.999865853966769524e-01 9.999904629461453531e-01 9.999927428976050914e-01 9.999938143703663851e-01 9.999989612959929719e-01 9.999987128358026611e-01 9.999989984473991456e-01 9.999578054127606919e-01
1.444542936250421917e+04 1.419797480037230384e-04 1.130849823646730423e-02 9.998696342188768682e-01 9.999921265713415108e-01 9.999911388641256060e-01 9.999898822537077736e-01 9.999916877705080642e-01 9.999916848698708893e-01 9.999920633374834722e-01 9.999932516401411897e-01 9.999939703944941138e-01 9.999971547207022748e-01 9.999986758888086413e-01 9.999990008216022019e-01 9.999579203593798038e-01
1.449542936250421917e+04 2.667008852231575575e-04 1.319440933277928572e-02 8.681184807507460466e-01 9.999990000556471248e-01 9.999989997184104418e-01 9.999989996543280357e-01 9.999989998314711137e-01 9.999989998761612542e-01 9.999930885423332638e-01 9.999989995190208258e-01 9.999989981425311258e-01 9.999989914801648005e-01 9.999989363631552886e-01 9.999989834969325031e-01 9.999989767883283864e-01
1.454542936250421917e+04 1.319860486940302923e-03 1.000777187122411753e-02 8.217021665344397263e-01 9.999989994225274570e-01 9.999989994279591121e-01 9.999989993566524848e-01 9.999989994738052168e-01 9.999989995312416058e-01 9.999938206449100475e-01 9.999989994651586889e-01 9.999989992809930062e-01 9.999989989367817911e-01 9.999989997033764677e-01 9.999989999668641438e-01 9.999989993074331895e-01
1.459542936250421917e+04 3.532150038576004330e-03 3.837134611331066009e-02 9.874284891454548907e-01 9.999990000599954243e-01 9.999989999684610886e-01 9.999990000927249101e-01 9.999989999542627794e-01 9.999989997096960792e-01 9.999943386813308077e-01 9.999989993902792529e-01 9.999989993938396271e-01 9.999989994917962699e-01 9.999989997862798186e-01 9.999990001574796672e-01 9.999989995253035779e-01
1.464542936250421917e+04 2.520344491914214540e-03 1.523999285677017819e-02 9.792552535497364152e-01 9.999989992754316770e-01 9.999989990822744090e-01 9.999989995518624442e-01 9.999990000931152645e-01 9.999990000805724089e-01 9.999947368270720727e-01 9.999989992159667995e-01 9.999989990481573665e-01 9.999989994877745980e-01 9.999990000671045154e-01 9.999989995162027467e-01 9.999989998325766738e-01
1.469542936250421917e+04 8.843531205506006965e-02 9.837231082618982381e-01 9.999989987172299699e-01 9.999986070318260811e-01 9.993562041195102053e-01 9.999989811842547871e-01 9.999323723064301728e-01 9.999854295695008721e-01 9.999847604165327253e-01 9.999971903543606322e-01 9.999971960626070633e-01 9.999974465822633052e-01 9.999982836430986177e-01 9.999978839182377399e-01 9.999975902190336718e-01
1.474542936250421917e+04 9.999964551561383308e-01 9.999372406758787468e-01 9.999915802833071465e-01 9.999930987084304501e-01 9.999932075157491607e-01 9.999948259677166051e-01 9.999979147301788496e-01 9.999975913511912617e-01 9.999905330971310402e-01 9.999982531579230116e-01 9.999980241136288139e-01 9.999981171173172312e-01 9.999984754635646844e-01 9.999911384492112809e-01 9.999891840723967862e-01
1.479542936250421917e+04 9.999988044128128584e-01 9.999810986042171335e-01 9.999975279573733999e-01 9.999969073589667357e-01 9.999646667752907225e-01 9.999732932120186657e-01 9.999761682873122837e-01 9.999970690915545024e-01 9.999926867781789852e-01 9.999964468374629156e-01 9.999964212090696192e-01 9.999964436287648306e-01 9.999979645690365571e-01 9.999716004176135709e-01 9.999977452151371793e-01
1.484542936250421917e+04 9.999987056732249080e-01 9.999893829203495565e-01 9.999964529697213944e-01 9.999974284249650847e-01 9.999894401099469476e-01 9.999912158406982776e-01 9.999975178549606047e-01 9.999893781118880387e-01 9.999957114695624538e-01 9.999957192026146524e-01 9.999950526417378249e-01 9.999968959168636928e-01 9.999965038468444645e-01 9.999689306195883587e-01 9.999989998992397933e-01
1.489542936250421917e+04 9.999987778003068817e-01 9.999920402042613565e-01 9.999965651743105699e-01 9.999974998690085437e-01 9.999921388797345934e-01 9.999894467509112816e-01 9.999922651169554921e-01 9.999849878899577105e-01 9.999958447159171815e-01 9.999976054494149613e-01 9.999972422596624666e-01 9.999969800996131308e-01 9.999965944539854767e-01 9.999705054179340857e-01 9.999989999893433845e-01
1.494542936250421917e+04 9.999986878367219667e-01 9.999924005005116356e-01 9.999964574392756766e-01 9.999975408072445671e-01 9.999949122067820495e-01 9.999929282877203507e-01 9.999911579137794604e-01 9.999912039599943014e-01 9.999959538931028069e-01 9.999972554748919329e-01 9.999964157840220969e-01 9.999970163000220236e-01 9.999969933314539761e-01 9.999739132712347489e-01 9.999989999852292311e-01
1.499542936250421917e+04 9.999988373494586025e-01 9.999936278571219805e-01 9.999969501718484199e-01 9.999978985670687770e-01 9.999961875424566715e-01 9.999947846586183520e-01 9.999935264246688771e-01 9.999925474530065861e-01 9.999960617841516797e-01 9.999975385600740063e-01 9.999969038532801058e-01 9.999970522785014415e-01 9.999977137699375129e-01 9.999796352905836461e-01 9.999990000290504000e-01
1.504542936250421917e+04 9.999989201541508166e-01 9.999944812142619321e-01 9.999972333057578489e-01 9.999979150031939046e-01 9.999951096172876586e-01 9.999926571563034772e-01 9.999906824869873034e-01 9.999917437660357233e-01 9.999961441020409625e-01 9.999975815245968347e-01 9.999970263243092017e-01 9.999970806591360617e-01 9.999973428247983520e-01 9.999939010557152841e-01 9.999945062161038623e-01
1.509542936250421917e+04 9.999989869987054858e-01 9.999948735178358916e-01 9.999978342936343134e-01 9.999984403301522828e-01 9.999966655123557757e-01 9.999951079379560959e-01 9.999916455829002127e-01 9.999907461261604569e-01 9.999962108779939518e-01 9.999979228808567600e-01 9.999977283424453800e-01 9.999971012936489378e-01 9.999975704327966897e-01 9.999952188437859490e-01 9.999954581858144786e-01
1.514542936250421917e+04 9.999989998527978319e-01 9.999953689553069403e-01 9.999980694861709818e-01 9.999987065982276491e-01 9.999982366442864423e-01 9.999929060327744645e-01 9.999917013113530651e-01 9.999910331775242467e-01 9.999962774981274727e-01 9.999988638594445867e-01 9.999988436229428901e-01 9.999971226263804081e-01 9.999977197531035866e-01 9.999959056513315625e-01 9.999960188036136621e-01
1.519542936250421917e+04 9.999989999758641668e-01 9.999964242605515752e-01 9.999980346790438013e-01 9.999986702252045001e-01 9.999985962217453617e-01 9.999985215382968251e-01 9.999981059440510300e-01 9.999889087516435904e-01 9.999963364870124716e-01 9.999989605964153538e-01 9.999989613387990639e-01 9.999971425580910234e-01 9.999978620536398299e-01 9.999955830156902481e-01 9.999959271730612942e-01
1.524542936250421917e+04 9.999989999945975150e-01 9.999974136995954943e-01 9.999982799374984577e-01 9.999987347397382154e-01 9.999987225731692408e-01 9.999987260662908106e-01 9.999981355672946659e-01 9.999976199086242357e-01 9.999963921214199969e-01 9.999979878502016639e-01 9.999978578146544450e-01 9.999971600484085510e-01 9.999980146565110584e-01 9.999953523577428394e-01 9.999967678383544500e-01
1.529542936250421917e+04 9.999989999992781042e-01 9.999981131351469710e-01 9.999985360065559714e-01 9.999988080381382316e-01 9.999988420677708989e-01 9.999988488674548259e-01 9.999980899152227654e-01 9.999976314503746799e-01 9.999964568456848335e-01 9.999979768529341229e-01 9.999978378361442655e-01 9.999971814330819164e-01 9.999980360752475095e-01 9.999954189609451261e-01 9.999964184135544665e-01
1.534542936250421917e+04 9.999989999999145951e-01 9.999985516011473674e-01 9.999987579205028565e-01 9.999988821730969590e-01 9.999989079609818976e-01 9.999989103487215703e-01 9.999981280465420896e-01 9.999977650754262593e-01 9.999965259837011455e-01 9.999980340744982765e-01 9.999978758793088840e-01 9.999972063377507991e-01 9.999981344837530761e-01 9.999955390657092602e-01 9.999961772071180865e-01
1.539542936250421917e+04 9.999990000006272473e-01 9.999988141061890712e-01 9.999988984116329194e-01 9.999989414215292305e-01 9.999989502926271978e-01 9.999989500706190082e-01 9.999982321314210276e-01 9.999979611277928226e-01 9.999965921485538534e-01 9.999981561927651086e-01 9.999980197874560606e-01 9.999972320124854708e-01 9.999981745305701608e-01 9.999955022209099376e-01 9.999959702965381947e-01
1.544542936250421917e+04 9.999813611211791908e-01 9.996378102726745096e-01 9.999990002177530091e-01 9.999985817854617487e-01 9.924893443083272482e-01 9.999801553906035867e-01 9.999791029801711195e-01 9.999701169640505816e-01 9.999963903976332169e-01 9.999980593090423975e-01 9.999972805683773336e-01 9.999970939616864563e-01 9.999945982743022599e-01 9.999880316935579883e-01 9.999649465006750226e-01
1.549542936250421917e+04 9.999865775719534167e-01 9.998368370542244365e-01 9.999990003069696431e-01 9.999990001605121304e-01 9.999934861318151569e-01 9.999958413045848538e-01 9.999952414617979679e-01 9.999950823848380299e-01 9.999964075062296454e-01 9.999917440997353468e-01 9.999934919900417274e-01 9.999970793652241952e-01 9.999969059466361498e-01 9.999968618392339748e-01 9.999932055409141984e-01
1.554542936250421917e+04 9.999872585175110240e-01 9.999743414859100232e-01 9.999941232414869541e-01 9.999892701031399822e-01 9.999890939457823924e-01 9.999900625209358074e-01 9.999906413340503564e-01 9.999899751164442741e-01 9.999965220840772995e-01 9.999307386259567165e-01 9.999521757112256326e-01 9.999971291877450819e-01 9.996049134265962977e-01 9.999143468698091786e-01 9.998292998951699984e-01
1.559542936250421917e+04 9.995417789464137170e-01 9.997026878296173535e-01 9.995225723840169829e-01 9.984960975347249024e-01 9.999579574514382285e-01 9.998926969233642437e-01 9.999105989205703260e-01 9.999470526969274076e-01 9.999989967917317646e-01 9.997817806749934588e-01 9.999970420597187326e-01 9.999983862322741057e-01 9.985358760415866675e-01 9.998064409373054184e-01 9.997801315901232444e-01
1.564542936250421917e+04 9.992663059686872629e-01 9.997396299191798619e-01 9.964362903850519926e-01 9.979828190467012750e-01 9.998460917287228522e-01 9.993955135451494387e-01 9.994522380767812963e-01 9.996194139249127142e-01 9.999986945607592936e-01 9.982485104627376593e-01 9.997257407703653564e-01 9.992301045219819100e-01 9.910223849411164965e-01 9.982185695574669060e-01 9.978029605838689697e-01
1.569542936250421917e+04 9.996742115743610935e-01 9.996647672703034004e-01 9.986581328393598911e-01 9.995283138848053417e-01 9.999694801483510753e-01 9.998706244702002532e-01 9.999332629980760556e-01 9.999983626519108881e-01 9.999989826040305285e-01 9.995933178238975980e-01 9.999770087919234163e-01 9.998919885360477711e-01 9.971043987808778652e-01 9.996464863471309359e-01 9.996315790145990920e-01
1.574542936250421917e+04 9.998261107732281383e-01 9.997569531861859593e-01 9.991309677889520513e-01 9.997318371005861071e-01 9.999799011080078293e-01 9.999461088240451101e-01 9.999768252177523298e-01 9.999989998532896607e-01 9.999989969603166884e-01 9.997678358221097072e-01 9.999988900723859597e-01 9.999983668240534085e-01 9.985177307640676903e-01 9.998168104159275149e-01 9.997927030670969994e-01
1.579542936250421917e+04 9.998354336966851497e-01 9.997860377964612466e-01 9.997328587913025810e-01 9.998355423532634401e-01 9.999879941475786627e-01 9.999759376455984450e-01 9.999918065805535328e-01 9.999990000218220709e-01 9.999990000359799680e-01 9.999987786858629546e-01 9.999984268417498878e-01 9.999989125422860115e-01 9.992531263865024327e-01 9.999025344558923889e-01 9.998939707236474961e-01
1.584542936250421917e+04 9.999817312657757196e-01 9.999669540496963771e-01 9.999454420397426713e-01 9.999053399867166014e-01 9.999579078320526282e-01 9.999734915769682431e-01 9.999845814126485655e-01 9.999910611086496592e-01 9.999990000321927752e-01 9.999913428211694155e-01 9.999960082677376016e-01 9.999989932327475461e-01 9.997091864795790706e-01 9.999683905245279059e-01 9.999617053356799623e-01
1.589542936250421917e+04 9.999958709689047431e-01 9.999941517347095132e-01 9.999958451911012958e-01 9.999890375212828753e-01 9.999903680628927649e-01 9.999905131369921651e-01 9.999906828165866512e-01 9.999906454764334596e-01 9.999990000613125929e-01 9.999824091942177695e-01 9.999883240821220154e-01 9.999989995092426476e-01 9.999072591522760733e-01 9.999809714946046313e-01 9.999642021318451146e-01
1.594542936250421917e+04 9.999965853549254158e-01 9.999954726454527432e-01 9.999967067293641376e-01 9.999924025938445871e-01 9.999925942414301661e-01 9.999927488063328207e-01 9.999929088749331951e-01 9.999928928849489695e-01 9.999990000497359643e-01 9.999885689899796759e-01 9.999912584947358019e-01 9.999990000231898657e-01 9.999539274205060391e-01 9.999897278764587893e-01 9.999911362270571535e-01
1.599542936250421917e+04 9.999962381781071219e-01 9.999953589094918716e-01 9.999966581934791598e-01 9.999925873024936296e-01 9.999927911772398259e-01 9.999929669499085794e-01 9.999931137398436753e-01 9.999931034868831947e-01 9.999990000333569551e-01 9.999876274195622639e-01 9.999908184759608298e-01 9.999990000141042445e-01 9.999602441948700626e-01 9.999919114797177766e-01 9.999930671842540697e-01
1.600792936250421917e+04 9.999961040138360957e-01 9.999952073984043066e-01 9.999966567953201269e-01 9.999924738005421254e-01 9.999927245534291353e-01 9.999929595788873415e-01 9.999931663134011828e-01 9.999932151460627638e-01 9.999990000316638650e-01 9.999882671145516877e-01 9.999917605556709610e-01 9.999989999546603503e-01 9.999595345854138673e-01 9.999925217878692374e-01 9.999933665437653607e-01
1.600794186250421990e+04 9.999868374536174942e-01 9.999955844086219070e-01 9.999958182880965829e-01 9.999929188401707192e-01 9.999931487494734261e-01 9.999933194043820750e-01 9.999936451034957541e-01 9.999942973983142469e-01 9.999990006569657863e-01 9.999873107849907017e-01 9.999932040743432227e-01 9.999990005875512011e-01 9.999576072594621445e-01 9.999921211075042393e-01 9.999917011230539110e-01
1.600804186250422026e+04 9.999978671283853426e-01 9.999983511530915470e-01 9.999967305089915159e-01 9.999934173843589846e-01 9.999931802372749035e-01 9.999933275311104763e-01 9.999930914549862715e-01 9.999926391775934009e-01 9.999989998155149884e-01 9.999883544844515582e-01 9.999920734611800199e-01 9.999989998667118130e-01 9.999594186374607396e-01 9.999902538547666975e-01 9.999879266085499596e-01
1.605732486323609010e+04 9.999989999477210123e-01 9.999981117031948585e-01 9.999982846220908383e-01 9.999973482740239783e-01 9.999973150990273396e-01 9.999973779909347993e-01 9.999974015634274238e-01 9.999973713731471481e-01 9.999989915460399947e-01 9.999971982741070464e-01 9.999972813716239139e-01 9.999989897546301965e-01 9.999963239767406531e-01 9.999968836224124580e-01 9.999971434885501775e-01
1.605819936361673535e+04 9.999989999735645618e-01 9.999984229154652571e-01 9.999983548175692682e-01 9.999973917849559468e-01 9.999972973158975931e-01 9.999973657697891483e-01 9.999973935883360587e-01 9.999973706126058515e-01 9.999989914908441468e-01 9.999972209249249344e-01 9.999974042253533257e-01 9.999989896708890713e-01 9.999962038713271495e-01 9.999967991957388058e-01 9.999969888134710994e-01
1.705973386891315022e+04 9.999970828601574269e-01 9.999981754270558243e-01 9.999985339018148123e-01 9.999984417570353390e-01 9.999984497234345460e-01 9.999984447714612701e-01 9.999984514613082798e-01 9.999984525078911002e-01 9.999990000060882123e-01 9.999984533955915689e-01 9.999984661143210829e-01 9.999989999555041198e-01 9.999953912082379937e-01 9.999953900055509326e-01 9.999959830199310895e-01
1.795973386891315022e+04 9.999978487138893035e-01 9.999984253948148716e-01 9.999986662671728199e-01 9.999986357586707619e-01 9.999986367246511687e-01 9.999986381965132454e-01 9.999986406346096368e-01 9.999986431884660965e-01 9.999990000099231446e-01 9.999986330296648518e-01 9.999986438111888587e-01 9.999990000087327635e-01 9.999941865981009093e-01 9.999948922890991021e-01 9.999957144400138942e-01
1.885973386891315022e+04 9.999989661043471312e-01 9.999985479961671642e-01 9.999985356927368896e-01 9.999954340209333825e-01 9.999945965961287708e-01 9.999952962350209251e-01 9.999959825622001253e-01 9.999958995968600828e-01 9.999989982355702578e-01 9.999959953858056361e-01 9.999959951731874908e-01 9.999989927246731858e-01 9.999970231870330961e-01 9.999971081168698150e-01 9.999969980354667110e-01
1.975973386891315022e+04 9.999939530563868306e-01 9.999950728680379042e-01 9.999960659201122537e-01 9.999951441588678103e-01 9.999952327493452087e-01 9.999950846028518026e-01 9.999958136211631876e-01 9.999957435141855200e-01 9.999989877384857229e-01 9.999950906626967617e-01 9.999953960673484410e-01 9.999989875731740696e-01 9.999973541563530466e-01 9.999974766613652921e-01 9.999974288924721177e-01
2.065973386891315022e+04 9.999914171853354627e-01 9.999944432619467527e-01 9.999947023437032456e-01 9.999949318981841140e-01 9.999950766492160525e-01 9.999951377606788316e-01 9.999953475427363347e-01 9.999952806411975814e-01 9.999989815833214557e-01 9.999953526042919538e-01 9.999951271003773012e-01 9.999989831549658259e-01 9.999973630673936187e-01 9.999974034870554584e-01 9.999973281294001204e-01
2.155973386891315022e+04 9.999908399696310068e-01 9.999940182738630279e-01 9.999943643631349355e-01 9.999946753652055875e-01 9.999948649002591283e-01 9.999949443100517588e-01 9.999951829063985498e-01 9.999950535212963620e-01 9.999989826575296226e-01 9.999952374992916448e-01 9.999948826168580940e-01 9.999989846965080531e-01 9.999973779593369638e-01 9.999973990163045778e-01 9.999972545683933900e-01
2.245973386891315022e+04 9.999952824534015239e-01 9.999952339901773124e-01 9.999961703014808023e-01 9.999963153278373929e-01 9.999963538948015707e-01 9.999963193609322509e-01 9.999963816488297574e-01 9.999964662936702275e-01 9.999989826858314279e-01 9.999964765090306740e-01 9.999964558112913737e-01 9.999989851483618297e-01 9.999971344491478398e-01 9.999971211099220048e-01 9.999971532560500975e-01
2.335973386891315022e+04 9.999900404772906759e-01 9.999930468857961552e-01 9.999933491456580725e-01 9.999948606426669606e-01 9.999953997338453249e-01 9.999954030016956485e-01 9.999955654670042993e-01 9.999955489121136187e-01 9.999989782793886617e-01 9.999958162559646757e-01 9.999956600563867370e-01 9.999989803284374812e-01 9.999962229997008123e-01 9.999964397870327870e-01 9.999963513388520076e-01
2.379439806391315142e+04 9.999869117239585936e-01 9.999911184133447595e-01 9.999923801967828263e-01 9.999951892561753652e-01 9.999965240893918805e-01 9.999961170226046026e-01 9.999962498775396558e-01 9.999957826454909382e-01 9.999989677957530354e-01 9.999962333577904205e-01 9.999961578099506587e-01 9.999962908547852525e-01 9.999962962349033813e-01 9.999962985778954039e-01 9.999961438515581058e-01
2.379441056391315215e+04 9.999912364584909730e-01 9.999924723756352662e-01 9.999931807704754982e-01 9.999954813101610274e-01 9.999965001650313878e-01 9.999961635430627549e-01 9.999962494823003700e-01 9.999960609323789162e-01 9.999989680020456850e-01 9.999960333166620918e-01 9.999961894291622411e-01 9.999963074740257918e-01 9.999963165952699962e-01 9.999963145302868117e-01 9.999960798301725795e-01
2.379451056391315069e+04 9.999943203452961171e-01 9.999950330981188795e-01 9.999937148517666907e-01 9.999957348959241932e-01 9.999964628150611601e-01 9.999961470677639630e-01 9.999962267140729555e-01 9.999958115653643231e-01 9.999989677708867042e-01 9.999962132464477182e-01 9.999961868129069176e-01 9.999962790557876957e-01 9.999963123195839687e-01 9.999962825567748625e-01 9.999960162398768837e-01
2.426015983149082604e+04 9.999948140767488391e-01 9.999961073400137623e-01 9.999962839451321805e-01 9.999961478776494550e-01 9.999960220086524521e-01 9.999958642248574225e-01 9.999959463178519359e-01 9.999953921824563663e-01 9.999989636224928535e-01 9.999959669681803831e-01 9.999959187363902657e-01 9.999959987494233538e-01 9.999960040500224245e-01 9.999960079334410112e-01 9.999958525942542753e-01
2.516015983149082604e+04 9.999985421091078797e-01 9.999986704303039931e-01 9.999986534860650922e-01 9.999979939084577829e-01 9.999966209083518409e-01 9.999962393934654914e-01 9.999963629734814896e-01 9.999953091609605771e-01 9.999989573359093775e-01 9.999960046805667080e-01 9.999960059430779147e-01 9.999961200823200835e-01 9.999961168850826088e-01 9.999961032764994595e-01 9.999958020531988234e-01
2.606015983149082604e+04 9.999988280592174705e-01 9.999988776672511515e-01 9.999989018285720954e-01 9.999988804796758890e-01 9.999988810891489166e-01 9.999988804892216976e-01 9.999988799913135384e-01 9.999988725597881434e-01 9.999989524543730912e-01 9.999988700649399265e-01 9.999988728772979396e-01 9.999988752184423291e-01 9.999988757889683999e-01 9.999988757848313758e-01 9.999988642000110506e-01
2.696015983149082604e+04 9.999989243263652794e-01 9.999989470000433256e-01 9.999989525238024424e-01 9.999989471584832534e-01 9.999989484542037843e-01 9.999989482613944602e-01 9.999989480125276442e-01 9.999989455148921014e-01 9.999989486089491120e-01 9.999989429381711536e-01 9.999989438939220765e-01 9.999989446656211145e-01 9.999989449822928034e-01 9.999989451524419204e-01 9.999989408072976760e-01
2.786015983149082604e+04 9.999989750297689772e-01 9.999989808010285586e-01 9.999989821067923890e-01 9.999989826106274737e-01 9.999989839878019593e-01 9.999989842988619149e-01 9.999989831100735138e-01 9.999989769168697862e-01 9.999989475497026437e-01 9.999989829729845070e-01 9.999989829970143962e-01 9.999989832131513934e-01 9.999989832568744186e-01 9.999989832592265371e-01 9.999989827713423596e-01
2.876015983149082604e+04 9.999989954122147084e-01 9.999989965748895537e-01 9.999989964795218400e-01 9.999989965086071297e-01 9.999989966341019665e-01 9.999989965086220067e-01 9.999989964712776569e-01 9.999989741935124687e-01 9.999989448324743124e-01 9.999989962809529009e-01 9.999989963004070059e-01 9.999989963093585121e-01 9.999989963583476582e-01 9.999989965268202274e-01 9.999989964468578574e-01
2.966015983149082604e+04 9.999989991659889998e-01 9.999989993338009864e-01 9.999989994033563478e-01 9.999989993947616673e-01 9.999989993692375290e-01 9.999989993995013204e-01 9.999989993771789543e-01 9.999989726395122069e-01 9.999989432930793676e-01 9.999989994384800296e-01 9.999989994113924752e-01 9.999989994217544087e-01 9.999989994297896478e-01 9.999989994533918791e-01 9.999989994254314674e-01
3.043015983149082604e+04 9.999989998965667093e-01 9.999989998694720494e-01 9.999989997257894281e-01 9.999989999164407006e-01 9.999989999363679827e-01 9.999989998418608028e-01 9.999989998234197763e-01 9.999989723707363165e-01 9.999989430136838608e-01 9.999989998644702727e-01 9.999989998312689421e-01 9.999989997437135347e-01 9.999989997501400607e-01 9.999989998136424862e-01 9.999989997913396600e-01
