TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.399859534820421868e+04 9.991435238181610723e-01 3.990439198409306276e-01 9.999989999065244106e-01 9.999986437497964120e-01 9.999988928318995773e-01 9.999988943530938590e-01 9.999988700105969519e-01 9.999987280030727677e-01 9.999985120345598055e-01 9.999986382971960408e-01 9.999986331543302409e-01 9.999978530732056559e-01 9.999989999173707345e-01 9.999846184516216763e-01 9.999967431236785886e-01
1.404885369902354614e+04 9.998434652363712427e-01 7.118340901234530005e-01 9.999989999817480157e-01 9.999983289172015288e-01 9.999985653629390736e-01 9.999984484734300016e-01 9.999982926600227140e-01 9.999981031365210438e-01 9.999979156834541971e-01 9.999975619227436940e-01 9.999985900851815490e-01 9.999978806366042194e-01 9.999990000033402993e-01 9.999488596810436336e-01 9.999942094128826398e-01
1.410013200069219238e+04 9.999328186791621720e-01 7.983446670175161630e-01 9.999989999877590963e-01 9.999982040270916084e-01 9.999987899009293857e-01 9.999987279020075004e-01 9.999984172050543352e-01 9.999980098975896903e-01 9.999976419134787298e-01 9.999975578995747849e-01 9.999988086778637264e-01 9.999988230246463772e-01 9.999989999981823141e-01 9.999285700321243198e-01 9.999942243550345999e-01
1.415013200069219238e+04 9.999717224164842433e-01 8.413023266578445458e-01 9.999989999938875274e-01 9.999978155181906692e-01 9.999985906723276585e-01 9.999982890745620079e-01 9.999979036083828099e-01 9.999975916229764117e-01 9.999973363770653378e-01 9.999974979421553112e-01 9.999989175701821109e-01 9.999987695876856320e-01 9.999989999971268251e-01 9.999087180882291204e-01 9.999913679454016657e-01
1.420013200069219238e+04 9.999814177633292722e-01 8.687654927035736163e-01 9.999989999975068544e-01 9.999930518508665100e-01 9.999977500309674694e-01 9.999964522962048186e-01 9.999964502879147288e-01 9.999961071072552832e-01 9.999961852121371786e-01 9.999966472843091481e-01 9.999989227313904605e-01 9.999986986708521153e-01 9.999989999928827755e-01 9.998795569985117204e-01 9.999878341390037173e-01
1.425013200069219238e+04 9.999843610359017143e-01 8.885020661801718012e-01 9.999989999750987790e-01 9.999704374162852183e-01 9.999979814527533151e-01 9.999924308834932107e-01 9.999935384665541438e-01 9.999937411872514836e-01 9.999985604438024200e-01 9.999987897953557248e-01 9.999988293161338193e-01 9.999985665548384306e-01 9.999989999823973852e-01 9.998621577512009084e-01 9.999843706603829263e-01
1.430013200069219238e+04 9.999861652282358015e-01 9.038035166782516505e-01 9.999989999767067150e-01 9.999603622893407096e-01 9.999980535791029856e-01 9.999905230234638065e-01 9.999929750282104957e-01 9.999943204501707816e-01 9.999989999968879051e-01 9.999989600955933033e-01 9.999983051714326221e-01 9.999976555095206887e-01 9.999989999861470524e-01 9.998599571951023446e-01 9.999822932271345000e-01
1.435013200069219238e+04 9.999882433208314714e-01 9.163009085274801402e-01 9.999990000033228688e-01 9.999516899118232605e-01 9.999980688815179874e-01 9.999896471450767654e-01 9.999922701156255256e-01 9.999933725817169439e-01 9.999990000144359792e-01 9.999989981073051926e-01 9.999988885655280990e-01 9.999988060926773281e-01 9.999989999981098165e-01 9.998394497761972088e-01 9.999782159039314333e-01
1.440013200069219238e+04 9.999901816134879606e-01 9.269292865026411699e-01 9.999990000037990434e-01 9.999412940943532835e-01 9.999979792063515838e-01 9.999879457771597702e-01 9.999899302625421260e-01 9.999922969375952819e-01 9.999990000138720969e-01 9.999989995994721381e-01 9.999986649191371368e-01 9.999983475009489586e-01 9.999989999729534951e-01 9.998143248320657817e-01 9.999748063968909584e-01
1.441654534819813489e+04 9.999910960392561776e-01 9.301107387086198219e-01 9.999989999496220472e-01 9.999377233269511889e-01 9.999980131401805528e-01 9.999878044547303446e-01 9.999902205775776931e-01 9.999925418197139759e-01 9.999989999913667660e-01 9.999989790217133079e-01 9.999988260283826369e-01 9.999980198333363601e-01 9.999989999612813873e-01 9.998148838921094850e-01 9.999754523949726526e-01
1.441664534819813525e+04 9.999911050628905729e-01 9.301289563543487793e-01 9.999989999512620686e-01 9.999377263677773353e-01 9.999980163818246170e-01 9.999878357898077663e-01 9.999902578086510285e-01 9.999925723783518183e-01 9.999989999926203188e-01 9.999989774058062331e-01 9.999988102527442857e-01 9.999980041857338131e-01 9.999989999623748460e-01 9.998154562580382487e-01 9.999755806716925655e-01
1.542229461577614711e+04 9.999989999999261414e-01 9.999972215922438012e-01 9.999989899894108358e-01 9.999086070336561383e-01 9.999810798340110773e-01 9.999640273185366190e-01 9.999749021822055273e-01 9.999721129849512558e-01 9.999865647428709536e-01 9.999890217445914775e-01 9.999879878509428943e-01 9.999900080826805704e-01 9.999989428859651364e-01 9.998040401875659677e-01 9.999708172814536500e-01
1.632229461577614711e+04 9.999989999996641288e-01 9.999981813023945953e-01 9.999989304637544318e-01 9.999278651717091737e-01 9.999803570984233669e-01 9.999691412633928689e-01 9.999768925747978265e-01 9.999750433306610065e-01 9.999878078332943288e-01 9.999894955012484932e-01 9.999884234869927946e-01 9.999905025023528848e-01 9.999988617636749177e-01 9.998275399037672706e-01 9.999751777199247238e-01
1.722229461577614711e+04 9.999990000223136777e-01 9.999984422963992259e-01 9.999989258822107319e-01 9.999655082513094762e-01 9.999857963288373286e-01 9.999800649281535003e-01 9.999835871450395430e-01 9.999842122610324013e-01 9.999908490637741121e-01 9.999917004913013718e-01 9.999906071418874776e-01 9.999929054925708050e-01 9.999988835250730457e-01 9.999282464489677169e-01 9.999839538382667703e-01
1.812229461577614711e+04 9.999989999994176593e-01 9.999985686507065763e-01 9.999989360283593198e-01 9.999624321732270005e-01 9.999853548251225188e-01 9.999790560794954430e-01 9.999812729657219235e-01 9.999835415940970806e-01 9.999911390757270091e-01 9.999917989812996399e-01 9.999905914279753061e-01 9.999929061798423779e-01 9.999989002821083606e-01 9.999225830499552936e-01 9.999827649220803805e-01
1.902229461577614711e+04 9.999990000188726524e-01 9.999986585106352965e-01 9.999948972694668869e-01 9.999892905938718712e-01 9.999892242722284719e-01 9.999889514762878573e-01 9.999894128382172953e-01 9.999892538728795133e-01 9.999894796735063762e-01 9.999909377722618897e-01 9.999912408983370193e-01 9.999930716686965537e-01 9.999989329231099289e-01 9.999681612648402274e-01 9.999900639184520212e-01
1.992229461577614711e+04 9.999989999500974447e-01 9.999987525167159941e-01 9.999959585253631600e-01 9.999937780223909778e-01 9.999937007508435949e-01 9.999930338245084371e-01 9.999930284142517500e-01 9.999929270328585806e-01 9.999929597297820827e-01 9.999934268450746400e-01 9.999932409358948115e-01 9.999943025165556332e-01 9.999989546226223380e-01 9.999842811866207493e-01 9.999921552256172408e-01
2.082229461577614711e+04 9.999989998390536039e-01 9.999987913789308847e-01 9.999964004740774515e-01 9.999950358042473120e-01 9.999950838374798145e-01 9.999948999234792302e-01 9.999949510971795075e-01 9.999946220503835859e-01 9.999947324931670600e-01 9.999949139442737556e-01 9.999948990677830496e-01 9.999952301447357916e-01 9.999989547366080478e-01 9.999921685445839481e-01 9.999942642762573719e-01
2.172229461577614711e+04 9.999989998030686111e-01 9.999988137038894331e-01 9.999962431118680772e-01 9.999946869760446555e-01 9.999945916355902353e-01 9.999942524910910846e-01 9.999942920397730806e-01 9.999942707615679938e-01 9.999943213824789012e-01 9.999945822087253910e-01 9.999945649430037609e-01 9.999951231419180742e-01 9.999989508287180362e-01 9.999929490290964118e-01 9.999940696729339162e-01
2.262229461577614711e+04 9.999989998300317096e-01 9.999988275409975591e-01 9.999961476260221804e-01 9.999946603656695299e-01 9.999945798202208858e-01 9.999940712013490884e-01 9.999939311240531037e-01 9.999939062589634498e-01 9.999938888032657847e-01 9.999941897883966035e-01 9.999940723919172880e-01 9.999947574354977053e-01 9.999989478979084412e-01 9.999926280905000464e-01 9.999943182377609707e-01
2.352229461577614711e+04 9.999989999484846237e-01 9.999988286046940233e-01 9.999933183470772757e-01 9.999895416848766372e-01 9.999888104288834345e-01 9.999878511394578728e-01 9.999887455721843121e-01 9.999898324083364987e-01 9.999897329030548176e-01 9.999911488802910586e-01 9.999914361958337494e-01 9.999939159420839774e-01 9.999989371585913389e-01 9.999848480119860605e-01 9.999922654714727965e-01
2.442229461577614711e+04 9.999989999333065427e-01 9.999988424726171665e-01 9.999933241112128890e-01 9.999911648344603776e-01 9.999895168448114102e-01 9.999849619986178606e-01 9.999965056220376791e-01 9.999940703910683570e-01 9.999926768842269942e-01 9.999929196946412135e-01 9.999926467142641329e-01 9.999942384445698051e-01 9.999989480550268706e-01 9.999832276712143919e-01 9.999932618020426212e-01
2.532229461577614711e+04 9.999989999073198854e-01 9.999988556592325217e-01 9.999946276892942576e-01 9.999925239973647129e-01 9.999916789194361888e-01 9.999876585052236422e-01 9.999972720357471756e-01 9.999943891160111287e-01 9.999930170583813949e-01 9.999932695752548062e-01 9.999931135812410998e-01 9.999944784986016799e-01 9.999989523740961950e-01 9.999851815638945984e-01 9.999926376935209804e-01
2.622229461577614711e+04 9.999989999817358033e-01 9.999988630298626280e-01 9.999912119853801018e-01 9.999827897046948966e-01 9.999834224935267857e-01 9.999846135122721913e-01 9.999975637187094035e-01 9.999912521067620963e-01 9.999909315861070791e-01 9.999919501890647267e-01 9.999914060559976781e-01 9.999933616417391313e-01 9.999989512491317400e-01 9.999501090532181280e-01 9.999869798375877750e-01
2.712479461577614711e+04 9.999989999576514021e-01 9.999988703194707673e-01 9.999910386358067393e-01 9.999844408546051389e-01 9.999842061369519364e-01 9.999846606590313547e-01 9.999977270573433552e-01 9.999912807786137670e-01 9.999910111769089172e-01 9.999919187239528773e-01 9.999912767467279417e-01 9.999936306753151039e-01 9.999989517212598544e-01 9.999528026542819914e-01 9.999867203039765062e-01
2.802479461577614711e+04 9.999990000128398115e-01 9.999988768007292972e-01 9.999892432628769701e-01 9.999747468633854997e-01 9.999815151974124072e-01 9.999795463050206168e-01 9.999978296199220074e-01 9.999900724204541236e-01 9.999961751495576312e-01 9.999927012187576070e-01 9.999913214089549696e-01 9.999930537182880608e-01 9.999989504452148070e-01 9.999284537335036971e-01 9.999823038591392210e-01
2.842479461577614711e+04 9.999989999849367983e-01 9.999988791166402047e-01 9.999885728661657147e-01 9.999690925448222467e-01 9.999838611873258509e-01 9.999833993191530324e-01 9.999978639093837218e-01 9.999890822561250392e-01 9.999967061618515451e-01 9.999914239250978776e-01 9.999904432391631959e-01 9.999926693723257820e-01 9.999989489296907674e-01 9.999375126034872885e-01 9.999841918057109647e-01
