TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061255436250421917e+04 3.201574295902516899e-03 9.977994435907050486e-03 9.999863952964515024e-01 9.999964240200324150e-01 9.999969917338020764e-01 9.999971869511282696e-01 9.999971584707777472e-01 9.999962835603711797e-01 9.999959534839364395e-01 9.999962424996853283e-01 9.999966081102324988e-01 9.999968237374691205e-01 9.999959991624974842e-01 9.999979131376517394e-01 9.999864003249636646e-01
1.066255436250421917e+04 2.115518748936545419e-03 9.694292249562466365e-03 9.999866930130514309e-01 9.999962384120151260e-01 9.999965596335884666e-01 9.999964210955902821e-01 9.999963060027817763e-01 9.999954090893354852e-01 9.999953750568219002e-01 9.999956700130838705e-01 9.999959858121821865e-01 9.999960337277812306e-01 9.999953279787320293e-01 9.999976737469258303e-01 9.999700531815028937e-01
1.071255436250421917e+04 4.965357965252872527e-03 1.056345798555761994e-02 9.999888428630864246e-01 9.999969695874568743e-01 9.999973371701579294e-01 9.999971934729129375e-01 9.999969005504277808e-01 9.999953456186602141e-01 9.999952295093067489e-01 9.999954204988278361e-01 9.999957127025511650e-01 9.999956726256250539e-01 9.999950564580255552e-01 9.999975789929976822e-01 9.999676049891629281e-01
1.076255436250421917e+04 1.139713946397936028e-03 2.441184029566773050e-02 9.999797082586949770e-01 9.999943682021393832e-01 9.999948687111429591e-01 9.999952447436966096e-01 9.999958421398441599e-01 9.999952883576711526e-01 9.999952972564538634e-01 9.999954049901921271e-01 9.999956812225682112e-01 9.999956686914653892e-01 9.999952415542064932e-01 9.999976157983628822e-01 9.999711278629866973e-01
1.081255436250421917e+04 8.272815252050543834e-04 1.729790341894688749e-02 9.998285618293328847e-01 9.999952246176109227e-01 9.999948492339133521e-01 9.999950068749101639e-01 9.999954046753821713e-01 9.999946249173127244e-01 9.999946843162338395e-01 9.999948319534481822e-01 9.999951968759127618e-01 9.999951318107958009e-01 9.999950681042780731e-01 9.999975165276460132e-01 9.999675726728359804e-01
1.086255436250421917e+04 5.938326150953417149e-04 1.865449300640220284e-02 9.999568250794415025e-01 9.999943704226902375e-01 9.999952122988020609e-01 9.999952337966205862e-01 9.999950306118309262e-01 9.999946114827175103e-01 9.999946551897369584e-01 9.999950119425220496e-01 9.999957195836263191e-01 9.999958699405230300e-01 9.999958469220285862e-01 9.999974702267258042e-01 9.999665364927672329e-01
1.091255436250421917e+04 3.208714346914735426e-04 4.065748965427455619e-02 9.999850508051958409e-01 9.999943056109540374e-01 9.999945999416719467e-01 9.999951102685517013e-01 9.999948980413676525e-01 9.999947505218086397e-01 9.999947898562430160e-01 9.999951242248451555e-01 9.999957801505110488e-01 9.999960714800827377e-01 9.999961714884366693e-01 9.999973257839891438e-01 9.999703255415183234e-01
1.096255436250421917e+04 9.859505958665385969e-04 3.161743427804213774e-02 9.999940504113292716e-01 9.999954744775654270e-01 9.999944599799078793e-01 9.999941840166975959e-01 9.999938793643357027e-01 9.999936896242460627e-01 9.999939628360430266e-01 9.999946552834363400e-01 9.999955927999909511e-01 9.999956672287040327e-01 9.999958037515388476e-01 9.999970578632414453e-01 9.999700082076090624e-01
1.101255436250421917e+04 6.475705066239837403e-03 2.035179769100719030e-02 9.999989638185229346e-01 9.999988732076915410e-01 9.999987893628194957e-01 9.999985953804864103e-01 9.999969246601660977e-01 9.999958960462980162e-01 9.999958130332980977e-01 9.999956434089124491e-01 9.999960216919258071e-01 9.999960054850532964e-01 9.999961659651710466e-01 9.999972626716141511e-01 9.999696116709889671e-01
1.106255436250421917e+04 4.508825925928340236e-03 1.473748300781550259e-02 9.999935335199084951e-01 9.999973136118190942e-01 9.999968708990288890e-01 9.999961529410300587e-01 9.999960170175833385e-01 9.999956065189323784e-01 9.999957584242928910e-01 9.999958798564997364e-01 9.999960069690265740e-01 9.999959346105233848e-01 9.999960974387056556e-01 9.999974185648371483e-01 9.999689525170349924e-01
1.111255436250421917e+04 2.206031017121060436e-03 1.418546230274877681e-02 9.999890208436111871e-01 9.999970170323304597e-01 9.999976794635376809e-01 9.999976279825293357e-01 9.999976144358634356e-01 9.999960260132401135e-01 9.999960464376320690e-01 9.999961337401385153e-01 9.999963005573032637e-01 9.999960816176050038e-01 9.999962720982353837e-01 9.999977362805855252e-01 9.999703104870857340e-01
1.116255436250421917e+04 8.823126891871139587e-04 1.701865455567888943e-02 9.999990000099513443e-01 9.999989978426222503e-01 9.999989991708372328e-01 9.999989993165832036e-01 9.999988604800583714e-01 9.999972866618528355e-01 9.999973159889282703e-01 9.999973660750811622e-01 9.999974496619306041e-01 9.999974114399758918e-01 9.999974726280468351e-01 9.999982138969252254e-01 9.999897229320302561e-01
1.121255436250421917e+04 6.475700014938437672e-04 1.994981023977454582e-02 9.999990000110768884e-01 9.999989959317996391e-01 9.999987210265809390e-01 9.999987939040930751e-01 9.999984493253151197e-01 9.999969675839242012e-01 9.999969722574383324e-01 9.999969722692312324e-01 9.999970408789716769e-01 9.999970289064888940e-01 9.999970998389078325e-01 9.999981008453669995e-01 9.999965788681779433e-01
1.126255436250421917e+04 5.334906798699984775e-04 2.801763034827620472e-02 9.999990000217409136e-01 9.999989904427140086e-01 9.999989918908066544e-01 9.999989920396186172e-01 9.999985517430708404e-01 9.999971899417348098e-01 9.999971875270806665e-01 9.999971904031221825e-01 9.999972487876503946e-01 9.999972312292710885e-01 9.999972954685265591e-01 9.999981530378074801e-01 9.999967381943148936e-01
1.131255436250421917e+04 2.890730178612049080e-04 3.473084928251378434e-02 9.999990001076043411e-01 9.999989999848444278e-01 9.999990001663087158e-01 9.999990001157418318e-01 9.999984851078491666e-01 9.999974217286119460e-01 9.999974092414263271e-01 9.999974074527074874e-01 9.999974567259725111e-01 9.999974406280210948e-01 9.999974981270667307e-01 9.999982105506023400e-01 9.999969655874719754e-01
1.136255436250421917e+04 1.590432655782586188e-04 3.916852475467311190e-02 9.999990000247016564e-01 9.999989999590066514e-01 9.999989995883832306e-01 9.999989994846810726e-01 9.999984390777176824e-01 9.999975638577445203e-01 9.999975596358239294e-01 9.999975612173349626e-01 9.999976050432620722e-01 9.999975906556358707e-01 9.999976426688462761e-01 9.999982557857107768e-01 9.999971404355554316e-01
1.141255436250421917e+04 9.695402818661266481e-05 4.152450620046486268e-02 9.999989999914680183e-01 9.999990000257338307e-01 9.999989999481497804e-01 9.999989999947095365e-01 9.999989594156327710e-01 9.999984820729900248e-01 9.999985145219358884e-01 9.999980887928427986e-01 9.999972826892024047e-01 9.999971311168452948e-01 9.999972362493215750e-01 9.999981610967646484e-01 9.999969088322397948e-01
1.146255436250421917e+04 7.866532151001494756e-05 4.523468118550923178e-02 9.999990000295039261e-01 9.999990000213269115e-01 9.999989999537202134e-01 9.999989999562669540e-01 9.999989411282786955e-01 9.999987710728279744e-01 9.999987674964803119e-01 9.999987740833747862e-01 9.999987852705507496e-01 9.999987539036117035e-01 9.999986028073928335e-01 9.999986349964156140e-01 9.999953850417817591e-01
1.151255436250421917e+04 6.839301492871570104e-05 4.686388409836272917e-02 9.999990000094637344e-01 9.999989999972526133e-01 9.999990000189249439e-01 9.999990000111332877e-01 9.999987287020385418e-01 9.999980575855822451e-01 9.999980328515515327e-01 9.999980238408858746e-01 9.999980770328864565e-01 9.999980602671855179e-01 9.999981090064964384e-01 9.999984681296867350e-01 9.999980512193645810e-01
1.156255436250421917e+04 5.818989629611915308e-05 5.077118034370144140e-02 9.999990000005752888e-01 9.999989999945059216e-01 9.999990000464263895e-01 9.999989999899278059e-01 9.999988231405807504e-01 9.999984362021343554e-01 9.999984220180627714e-01 9.999984113000794927e-01 9.999984361553690970e-01 9.999984240052556261e-01 9.999984517065353407e-01 9.999986418335883309e-01 9.999983987958772635e-01
1.161255436250421917e+04 4.461270898402254481e-05 5.937757198724451929e-02 9.999990000191215644e-01 9.999990000232629184e-01 9.999989999029060828e-01 9.999989999191221113e-01 9.999988972855627933e-01 9.999986905155842098e-01 9.999986833216384374e-01 9.999986758343777371e-01 9.999986864768544148e-01 9.999986791225174976e-01 9.999986935678817357e-01 9.999987887231502892e-01 9.999986546780484931e-01
1.166255436250421917e+04 3.432091514390972514e-05 6.584039407032747648e-02 9.999990000191715245e-01 9.999990000337264373e-01 9.999989997439476808e-01 9.999989997391597329e-01 9.999989445386703313e-01 9.999988363984372297e-01 9.999988331430639255e-01 9.999988287668227782e-01 9.999988335326800426e-01 9.999988292308186200e-01 9.999988366366749926e-01 9.999988844092857487e-01 9.999988126826885315e-01
1.171255436250421917e+04 1.568296335342071700e-05 7.763968709974607141e-02 9.999990000325499340e-01 9.999989999029064158e-01 9.999989998884761810e-01 9.999989999686478281e-01 9.999989733963902117e-01 9.999989254659981119e-01 9.999989222717529103e-01 9.999989188501361426e-01 9.999989213011040157e-01 9.999989188939312212e-01 9.999989229574165472e-01 9.999989443646895015e-01 9.999989103831803394e-01
1.176255436250421917e+04 1.826919166165677798e-05 8.355962715352861780e-02 9.999990000589231709e-01 9.999989999539264929e-01 9.999989996588328767e-01 9.999989997647759088e-01 9.999989856405545607e-01 9.999989656362973101e-01 9.999989644284534851e-01 9.999989631606084339e-01 9.999989642409091717e-01 9.999989632100753090e-01 9.999989650166493105e-01 9.999989744089551325e-01 9.999989591434711445e-01
1.181255436250421917e+04 1.593975657748478890e-05 8.324045190126512506e-02 9.999989999948499797e-01 9.999989998915322920e-01 9.999989997328515567e-01 9.999989990438548082e-01 9.999989932823860617e-01 9.999989875043023835e-01 9.999989872087751142e-01 9.999989872788679346e-01 9.999989876886701268e-01 9.999989875584984755e-01 9.999989879463675457e-01 9.999989913344895509e-01 9.999989865456030413e-01
1.186255436250421917e+04 1.199498516995706615e-05 8.272329201776838781e-02 9.999989998966235527e-01 9.999989999804561602e-01 9.999990000381743238e-01 9.999990000378384813e-01 9.999989974544943871e-01 9.999989947612841767e-01 9.999989946409237884e-01 9.999989944313896206e-01 9.999989947527803125e-01 9.999989945859706353e-01 9.999989949736146633e-01 9.999989962341189198e-01 9.999989941087280565e-01
1.191255436250421917e+04 1.108994878243136893e-05 9.476697385437295174e-02 9.999990001144450913e-01 9.999989993026752177e-01 9.999989995509577234e-01 9.999989998313002504e-01 9.999989997044190781e-01 9.999989989276755198e-01 9.999989987415298653e-01 9.999989986440045442e-01 9.999989986930181152e-01 9.999989986437579637e-01 9.999989987352889687e-01 9.999989989693873760e-01 9.999989982668645583e-01
1.196255436250421917e+04 1.072297120810705166e-05 9.484473807880586249e-02 9.999990000690819336e-01 9.999989994142842731e-01 9.999990000219697306e-01 9.999989999688273512e-01 9.999989995400538900e-01 9.999989999486939007e-01 9.999990000193529349e-01 9.999990000350739150e-01 9.999990000358450759e-01 9.999990000321709038e-01 9.999990000323868422e-01 9.999989999988507794e-01 9.999990000106839805e-01
1.201255436250421917e+04 1.038409403180660859e-05 1.003158085173677661e-01 9.999989993356708240e-01 9.999990001351481972e-01 9.999989997218796667e-01 9.999989992396778327e-01 9.999989995510560892e-01 9.999989998956312354e-01 9.999989999815763753e-01 9.999990000202788609e-01 9.999990000214608044e-01 9.999990000194844963e-01 9.999990000197113149e-01 9.999989999989730149e-01 9.999990000191648631e-01
1.206255436250421917e+04 1.058591527883684175e-05 1.074122030092551638e-01 9.999990002485049656e-01 9.999989982763151097e-01 9.999989978372317845e-01 9.999989985416253280e-01 9.999990000766830756e-01 9.999990000274634472e-01 9.999989999174521138e-01 9.999989998772701449e-01 9.999989998901093191e-01 9.999989999392672191e-01 9.999989999570919608e-01 9.999989999726067724e-01 9.999989999565958021e-01
1.211255436250421917e+04 1.019665995769114208e-05 1.188333061643281896e-01 9.999989994036615482e-01 9.999990001883405366e-01 9.999989983267246751e-01 9.999989974422852645e-01 9.999989998682254910e-01 9.999989999859735246e-01 9.999990000138185842e-01 9.999989999530408680e-01 9.999989998911452682e-01 9.999989999017937503e-01 9.999989999260499030e-01 9.999989999714246069e-01 9.999989999795652063e-01
1.216255436250421917e+04 1.041352156375658835e-05 1.316999516154639949e-01 9.999989939371980441e-01 9.999989928648266302e-01 9.999989943381479840e-01 9.999989961165093311e-01 9.999990002218879237e-01 9.999990000082503716e-01 9.999989999687346476e-01 9.999989999816888409e-01 9.999990000074766572e-01 9.999990000177774174e-01 9.999990000165722703e-01 9.999989999512914896e-01 9.999989998674835290e-01
1.221255436250421917e+04 1.195964476577019042e-05 1.319232543401988034e-01 9.999990000344716190e-01 9.999990000552700931e-01 9.999990001052708744e-01 9.999990001023121300e-01 9.999990001423250119e-01 9.999989982796603227e-01 9.999989962531495857e-01 9.999989976204963771e-01 9.999989984290753586e-01 9.999989989174294935e-01 9.999989992000830608e-01 9.999989998246636702e-01 9.999989997921890916e-01
1.226255436250421917e+04 1.081909416239180450e-05 1.433388926775082395e-01 9.999989988132694796e-01 9.999989828923487867e-01 9.999989828788338198e-01 9.999989882129043384e-01 9.999989980768715370e-01 9.999989981328173405e-01 9.999989988799125040e-01 9.999990000528304890e-01 9.999989991327228323e-01 9.999989989474357133e-01 9.999989990285688135e-01 9.999989993936548860e-01 9.999989988327175894e-01
1.231255436250421917e+04 1.063068482685196812e-05 1.498247843312087157e-01 9.999990000052628725e-01 9.999990000034095772e-01 9.999989999811730312e-01 9.999989999756783154e-01 9.999989988473629854e-01 9.999989978800449819e-01 9.999989949690913926e-01 9.999989904772598193e-01 9.999989892653055046e-01 9.999989904981044786e-01 9.999989935008248843e-01 9.999989965652021917e-01 9.999989956463882779e-01
1.236255436250421917e+04 1.000640203660619586e-05 1.662285237107728186e-01 9.999989999990741563e-01 9.999989999957359377e-01 9.999989999879299596e-01 9.999989999838414523e-01 9.999989991113791277e-01 9.999989983920196668e-01 9.999989980867720618e-01 9.999989976996559449e-01 9.999989955199339864e-01 9.999989958687298675e-01 9.999989945357126153e-01 9.999989961891363466e-01 9.999989947139862334e-01
1.241255436250421917e+04 1.035063329044535203e-05 4.863622359268078288e-01 4.063293323643812349e-01 9.674127317340359689e-01 9.999303718149178399e-01 9.997931514415896448e-01 9.999172656138826110e-01 9.999989999547861386e-01 9.999989992634038538e-01 9.999989912943234582e-01 9.999989829249130713e-01 9.999989749178965770e-01 9.999989691910408096e-01 9.999989777725758477e-01 9.999989203739371169e-01
1.246255436250421917e+04 9.719855459536407283e-01 8.586154658099165449e-01 8.372284466751442888e-01 7.447360272461417408e-01 4.176866602666277628e-01 4.587397484965987093e-01 7.519654071924690708e-01 3.275482090635132293e-01 8.366573786526040335e-01 9.999990000539517032e-01 9.999988953055475305e-01 9.999986531176477955e-01 9.999982439993276850e-01 9.999978764810072418e-01 9.999742428060494071e-01
1.251396061250421917e+04 6.165848967124412106e-01 8.817474844082262564e-01 7.936138402960281057e-01 8.810196137780005321e-01 1.888037690705413885e-01 9.972901151759038241e-01 9.974890563657999865e-01 9.999989993671731803e-01 9.999989165482816578e-01 9.999980951015853270e-01 9.999962612956935226e-01 9.999969370144368153e-01 9.999919634441006844e-01 9.999984106570759534e-01 9.999828963436181439e-01
1.256396061250421917e+04 9.918221419839685637e-01 9.945621906147372737e-01 9.861366785499295906e-01 9.985519663390021172e-01 9.999623464591766986e-01 9.981495685101593462e-01 9.820431163829417276e-01 9.948907083313414113e-01 9.998849485745437971e-01 9.987881682535501016e-01 9.990333689978189158e-01 9.994590773247502558e-01 9.999079859494716116e-01 9.909720595155392386e-01 8.181400193992048875e-01
1.261411686250421917e+04 9.999505032274558225e-01 9.997314479793193431e-01 9.996615073443015920e-01 9.998457906676782025e-01 9.999346620253246609e-01 9.905991325402804248e-01 9.893974652365031819e-01 9.996565193460088539e-01 9.999484378523897377e-01 9.998916934459894934e-01 9.999111879377005074e-01 9.998922000993698544e-01 9.999033046685559256e-01 9.999814746079253025e-01 9.568238854884204558e-01
1.266411686250421917e+04 9.999814880749545720e-01 9.999491581031616505e-01 9.999432098389315904e-01 9.999483825229438239e-01 9.999700297745438560e-01 9.999699604194742797e-01 9.942011810352626711e-01 9.999257625087909496e-01 9.999781831711566094e-01 9.999681533709703363e-01 9.999694677943800070e-01 9.999657533352530603e-01 9.999732425265654978e-01 9.999922196843085143e-01 9.871846827902639454e-01
1.271411686250421917e+04 9.999866985640989414e-01 9.999868518727265121e-01 9.999869449412590594e-01 9.999867946033560440e-01 9.999874922659983678e-01 9.999891484321928870e-01 9.962137875311671831e-01 9.999819053449150452e-01 9.999929122204276322e-01 9.999923836411199751e-01 9.999923973515897346e-01 9.999923006770191636e-01 9.999925384545573781e-01 9.999973436638102120e-01 9.999931354155361385e-01
1.276411686250421917e+04 9.999957442743868663e-01 9.999958555715108277e-01 9.999957985474843269e-01 9.999956817774297013e-01 9.999952942515774046e-01 9.999950941119886139e-01 9.972032413054947586e-01 9.999941261854387031e-01 9.999963657317474386e-01 9.999975306260132646e-01 9.999981370396204827e-01 9.999983356336468177e-01 9.999983140374817392e-01 9.999978667224472817e-01 9.999985863222952132e-01
1.281411686250421917e+04 9.999958657757227476e-01 9.999960331414053938e-01 9.999959786973111608e-01 9.999959078282345537e-01 9.999960412811551569e-01 9.999963225221359941e-01 9.979386072445297629e-01 9.999891116418765380e-01 9.999953468123106148e-01 9.999961213131556281e-01 9.999960100327944801e-01 9.999960738945542493e-01 9.999969667644359461e-01 9.999980416380360726e-01 9.999987135013942430e-01
1.286411686250421917e+04 9.999971148291612044e-01 9.999871170422985900e-01 9.999877092010892587e-01 9.999881502428874525e-01 9.999900650075016495e-01 9.999904770380433350e-01 9.985825416699265489e-01 9.999773079854092916e-01 9.999943852397701338e-01 9.999917753697398215e-01 9.999931572235726263e-01 9.999928729049532006e-01 9.999940575223119632e-01 9.999981453026551836e-01 9.999948418730446598e-01
1.291411686250421917e+04 9.999966461409728335e-01 9.999921228252628413e-01 9.999919159159421644e-01 9.999940204736990079e-01 9.999971232935278564e-01 9.999973839128309949e-01 9.990983138580460388e-01 9.999779381592329708e-01 9.999945453047340838e-01 9.999939800220912778e-01 9.999945340230507185e-01 9.999939542434466144e-01 9.999933411734777122e-01 9.999982343481405023e-01 9.999968281706732576e-01
1.296411686250421917e+04 9.999979517737396240e-01 9.999905048280415265e-01 9.999945031655980143e-01 9.999976208730045890e-01 9.999982374397577978e-01 9.999982721450071388e-01 9.999790354984966489e-01 9.999955297329436998e-01 9.999971418262606493e-01 9.999973880953864080e-01 9.999973491689319038e-01 9.999972624355774053e-01 9.999971166759412666e-01 9.999989989812700930e-01 9.999983098114262337e-01
1.301411686250421917e+04 9.999989989372545240e-01 9.999989611475600393e-01 9.999987547340977168e-01 9.999981249284762841e-01 9.999979525519240298e-01 9.999977134889128649e-01 9.999878393123691200e-01 9.999980084161242955e-01 9.999981893746853201e-01 9.999980924260319926e-01 9.999981023048470918e-01 9.999981352937088452e-01 9.999982042688955186e-01 9.999989992773093972e-01 9.999977414899958728e-01
1.301412936250421990e+04 9.999986166595025150e-01 9.999985388010370624e-01 9.999983919065064120e-01 9.999982300481649045e-01 9.999982249858876404e-01 9.999983503841010091e-01 9.999878782187636705e-01 9.999976035485311776e-01 9.999982300102291388e-01 9.999981872753336276e-01 9.999982070914629206e-01 9.999982469472689095e-01 9.999983067375273205e-01 9.999989736611222257e-01 9.999976130916309325e-01
1.301422936250422026e+04 9.999613431844999178e-01 9.999777426122924417e-01 9.999875171703899168e-01 9.999965938510869679e-01 9.999981962857035223e-01 9.999975981648484558e-01 9.999878547246860983e-01 9.999981986507925358e-01 9.999982527185475867e-01 9.999982885698281976e-01 9.999983081903862647e-01 9.999982313955040336e-01 9.999980604870786216e-01 9.999989525504503485e-01 9.999981756240241548e-01
1.306448771332354772e+04 9.999989996872054032e-01 9.999989629878418551e-01 9.999984791095953840e-01 9.999968642941571284e-01 9.999966384353907722e-01 9.999970694416353556e-01 9.999904144710783926e-01 9.999964183161021980e-01 9.999971752676994896e-01 9.999969295058900309e-01 9.999967281973989319e-01 9.999967247431775785e-01 9.999971958113594850e-01 9.999989957309377564e-01 9.999914187794467502e-01
1.311576601499219396e+04 9.999989995326383774e-01 9.999989363059996750e-01 9.999986546693425682e-01 9.999980373162364877e-01 9.999979601392665618e-01 9.999980698411539137e-01 9.999918131810375810e-01 9.999971879029194710e-01 9.999978890430381018e-01 9.999977614327533182e-01 9.999977832283871715e-01 9.999978368236023263e-01 9.999980246515787208e-01 9.999989980731360806e-01 9.999968411821054115e-01
1.316576601499219396e+04 9.999989999991002465e-01 9.999989908155775264e-01 9.999989137379801107e-01 9.999987685240826485e-01 9.999987699078812797e-01 9.999987309588382889e-01 9.999927035908560136e-01 9.999985260050237024e-01 9.999986806421974350e-01 9.999986566632880214e-01 9.999986701747183293e-01 9.999986795061635014e-01 9.999987114236629226e-01 9.999989994634012058e-01 9.999983884548393487e-01
1.321576601499219396e+04 9.999989998394788193e-01 9.999989964299923484e-01 9.999989839869448671e-01 9.999989530857047448e-01 9.999989522410913656e-01 9.999989388025715131e-01 9.999933504029706599e-01 9.999988946616020780e-01 9.999989290655746377e-01 9.999989194999678865e-01 9.999989235706621127e-01 9.999989279656583685e-01 9.999989364649038981e-01 9.999989999932966667e-01 9.999987892224936337e-01
1.326576601499219396e+04 9.999989999658974726e-01 9.999989990281442642e-01 9.999989979491951120e-01 9.999989875760356695e-01 9.999989875217505375e-01 9.999989847774845009e-01 9.999938424485887989e-01 9.999989759234837461e-01 9.999989829716953160e-01 9.999989812531719924e-01 9.999989822908457171e-01 9.999989830682551872e-01 9.999989847546228994e-01 9.999989998257294843e-01 9.999989331145056060e-01
1.331576601499219396e+04 9.999989999872704871e-01 9.999989992506630454e-01 9.999989995763193251e-01 9.999989963828163075e-01 9.999989962596592674e-01 9.999989958559959424e-01 9.999942300471404977e-01 9.999989934249805534e-01 9.999989952393006920e-01 9.999989948126404293e-01 9.999989951390352294e-01 9.999989954272399117e-01 9.999989958859116790e-01 9.999989995012302790e-01 9.999989801641065990e-01
1.336576601499219396e+04 9.999989999999868706e-01 9.999989996439140327e-01 9.999990000086347308e-01 9.999989988335797886e-01 9.999989985198285414e-01 9.999989983854904452e-01 9.999945431764336590e-01 9.999989980031137593e-01 9.999989984339013871e-01 9.999989982496729768e-01 9.999989982265582444e-01 9.999989982907910857e-01 9.999989985108183044e-01 9.999989989071678131e-01 9.999989934292767835e-01
1.341576601499219396e+04 9.999989999998766255e-01 9.999989994442567420e-01 9.999989997074230086e-01 9.999989993049511749e-01 9.999989991533521083e-01 9.999989990858033639e-01 9.999948026944573964e-01 9.999989987043770290e-01 9.999989989594941786e-01 9.999989988825692677e-01 9.999989988622718373e-01 9.999989988942286079e-01 9.999989990621171998e-01 9.999989986712485290e-01 9.999989968383796723e-01
1.342267936249827471e+04 9.999989999296655663e-01 9.999989992499954683e-01 9.999990000714804594e-01 9.999989993520409515e-01 9.999989992919184889e-01 9.999989992410761586e-01 9.999948353500378584e-01 9.999989987120895263e-01 9.999989990200922607e-01 9.999989989454147743e-01 9.999989989652507960e-01 9.999989989961775017e-01 9.999989990930967521e-01 9.999990000152629843e-01 9.999989967964935111e-01
1.342277936249827508e+04 9.999989999538300145e-01 9.999989992585736065e-01 9.999990000673216750e-01 9.999989993468462179e-01 9.999989992912924341e-01 9.999989992335754918e-01 9.999948357978233338e-01 9.999989987171918893e-01 9.999989990166665565e-01 9.999989989408512026e-01 9.999989989614170849e-01 9.999989989955219150e-01 9.999989991027893321e-01 9.999989997548169862e-01 9.999989968397686724e-01
1.424557898407628636e+04 9.999548073711659324e-01 9.999588747145211620e-01 9.999706281743233616e-01 9.999905521090092231e-01 9.999949566593399064e-01 9.999957826831559204e-01 9.999965194834095072e-01 9.999962138034844683e-01 9.999957215337104133e-01 9.999953008030946222e-01 9.999951876249472127e-01 9.999948074601366921e-01 9.999941259664585358e-01 9.999989705450850197e-01 9.999714661316427833e-01
1.424559148407628709e+04 9.999678078177476337e-01 9.999747503970772833e-01 9.999788620693784713e-01 9.999915225854532075e-01 9.999952509623487584e-01 9.999962628253983299e-01 9.999965215859378809e-01 9.999957805069579209e-01 9.999957135294729182e-01 9.999953323333945487e-01 9.999951766436134815e-01 9.999948233861978286e-01 9.999944476515754133e-01 9.999989673172435811e-01 9.999703537068197479e-01
1.424569148407628745e+04 9.999799348797474563e-01 9.999806875668437733e-01 9.999776911972290128e-01 9.999929770888367209e-01 9.999954075189595448e-01 9.999956976764778904e-01 9.999965200682308097e-01 9.999960766416134961e-01 9.999956004553631761e-01 9.999952445900331943e-01 9.999950749817213547e-01 9.999946922350525513e-01 9.999941855787450873e-01 9.999989612432262920e-01 9.999746649246200603e-01
1.443134075165458125e+04 9.999640033006897966e-01 9.999735862702034961e-01 9.999850099713664120e-01 9.999936158262012764e-01 9.999950201444851583e-01 9.999959972209493397e-01 9.999966806701943156e-01 9.999950762114384606e-01 9.999956518455801469e-01 9.999949094459141818e-01 9.999945720376008929e-01 9.999939756386497791e-01 9.999937879442920563e-01 9.999989659340661197e-01 9.999695653918779792e-01
1.533134075165458125e+04 9.999934819273057496e-01 9.999897754854105703e-01 9.999857863484412634e-01 9.999949573992144014e-01 9.999946582052340327e-01 9.999973703439037909e-01 9.999971749441134428e-01 9.999939379990806509e-01 9.999959974311357636e-01 9.999953085771586814e-01 9.999950789288999387e-01 9.999942771811750619e-01 9.999948573923997941e-01 9.999989470408334746e-01 9.999617598890314651e-01
1.623134075165458125e+04 9.999863756914845192e-01 9.999850088282997707e-01 9.999748706700294365e-01 9.999956692297194971e-01 9.999946371555091806e-01 9.999953508699631621e-01 9.999974520707581860e-01 9.999938530077686627e-01 9.999953736260942527e-01 9.999955546128914685e-01 9.999955858114845109e-01 9.999954254126814934e-01 9.999950951598134408e-01 9.999989462303934262e-01 9.999662524892781734e-01
1.713134075165458125e+04 9.999868704294224697e-01 9.999856089282749272e-01 9.999852832672813108e-01 9.999926149581599422e-01 9.999938119935677383e-01 9.999939394365875422e-01 9.999976385909092880e-01 9.999917492356602544e-01 9.999940139647025550e-01 9.999940915613597658e-01 9.999944515037759718e-01 9.999942105280298366e-01 9.999945125489908548e-01 9.999989488942517823e-01 9.999681310491966846e-01
1.803134075165458125e+04 9.999895795482363070e-01 9.999891379777844369e-01 9.999888630491541308e-01 9.999926782725290231e-01 9.999939044477225147e-01 9.999941451317997387e-01 9.999977751868176501e-01 9.999918471034042744e-01 9.999941477649051391e-01 9.999941953968545238e-01 9.999944674029255243e-01 9.999940762649922599e-01 9.999946024191623817e-01 9.999989514468557994e-01 9.999719440488648026e-01
1.893134075165458125e+04 9.999848678533631574e-01 9.999855947894406016e-01 9.999808921296838848e-01 9.999902510722511462e-01 9.999928933073044535e-01 9.999927178364030889e-01 9.999978760570921166e-01 9.999941045875860857e-01 9.999940530748752110e-01 9.999939710687577588e-01 9.999941549132371765e-01 9.999939773070392057e-01 9.999941899315575311e-01 9.999989524258819928e-01 9.999703303793301412e-01
1.983134075165458125e+04 9.999890709011297618e-01 9.999893940752404564e-01 9.999881137765026518e-01 9.999930345419965061e-01 9.999930991857125528e-01 9.999938954048777084e-01 9.999979523007977988e-01 9.999925777764041568e-01 9.999941701977026476e-01 9.999940674865395174e-01 9.999944644518032888e-01 9.999936717246006301e-01 9.999941940989434119e-01 9.999989529385399090e-01 9.999702253040593236e-01
