TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414192936250421917e+04 1.002274104139344669e-05 1.000529293838920672e-05 9.025078057301007262e-02 3.774057979912613381e-01 9.999989942621679839e-01 9.999989813293219676e-01 9.999989883858607653e-01 9.999989635786512565e-01 9.999990002333785100e-01 9.999989059749841980e-01 9.999987940428152200e-01 9.999986859231722036e-01 9.999990000337249940e-01 9.999989999811470520e-01 9.999989380038278863e-01
1.419192936250421917e+04 9.113994495904991541e-05 1.003075278598110545e-05 8.193410104297756125e-02 5.577887821413091141e-01 9.999989999907354932e-01 9.999989999097589344e-01 9.999989997337951353e-01 9.999989998193350438e-01 9.999990001445515642e-01 9.999989986488135862e-01 9.999989994061513343e-01 9.999989644250261156e-01 9.999990000105638543e-01 9.999989998845109085e-01 9.999989977981459388e-01
1.424192936250421917e+04 2.621557995811865313e-02 3.126961793140272793e-03 1.093204220722829301e-01 5.901427463609152380e-01 9.999990000057088491e-01 9.999989999418888997e-01 9.999990002482598284e-01 9.999989998390650392e-01 9.999989998946543501e-01 9.999989995572216017e-01 9.999989988229520677e-01 9.999989945788585466e-01 9.999990000578315996e-01 9.999990000585462502e-01 9.999672455200254717e-01
1.429192936250421917e+04 6.366089779199911747e-04 3.066991508779006153e-03 9.767609078517479337e-02 4.878366994280842750e-01 9.999990000528612422e-01 9.999989999743140734e-01 9.999990001308840526e-01 9.999989997960074817e-01 9.999989999676188734e-01 9.999989999787169959e-01 9.999989998103628874e-01 9.999989997056112356e-01 9.999990000970758741e-01 9.999990000606555629e-01 9.999989942800960874e-01
1.434192936250421917e+04 3.071735679638771366e-05 1.005005926604659779e-05 1.120126747359329739e-01 4.671030109977256095e-01 9.999990000365593934e-01 9.999989999583115408e-01 9.999990001062109002e-01 9.999989999747465053e-01 9.999990007149303084e-01 9.999989999134795138e-01 9.999989996363729539e-01 9.999989993128066690e-01 9.999989999896377046e-01 9.999990000231135934e-01 9.999989999913296845e-01
1.439192936250421917e+04 2.077232228922880309e-05 1.001098085807460430e-05 7.937490870950353328e-02 6.336039778565090153e-01 9.999989999950010811e-01 9.999989999267385743e-01 9.999990000531455703e-01 9.999989999572173049e-01 9.999990002445163784e-01 9.999989999416281083e-01 9.999989994419259398e-01 9.999989996509220935e-01 9.999989999994717271e-01 9.999989999976998112e-01 9.999989998790733692e-01
1.444192936250421917e+04 4.684979256103416121e-05 1.002458080060791421e-05 9.001663049651975612e-02 5.982106661533568293e-01 9.999990000089917785e-01 9.999989999481729841e-01 9.999990000413583324e-01 9.999989999484193426e-01 9.999989994097135959e-01 9.999989999308280808e-01 9.999990018994140417e-01 9.999989998293020710e-01 9.999989998826745996e-01 9.999989999567965304e-01 9.999989999486421643e-01
1.449192936250421917e+04 1.492115261253797351e-05 9.995472157050434842e-06 1.085128327330889958e-01 5.293660673505082848e-01 9.999989999963972975e-01 9.999989999804687058e-01 9.999990000623907305e-01 9.999989999582834521e-01 9.999989991344101492e-01 9.999989999566075705e-01 9.999990003424833462e-01 9.999989998839647898e-01 9.999989999625790160e-01 9.999989999528468010e-01 9.999989998948738412e-01
1.454192936250421917e+04 6.820017214131393005e-05 1.118798126972414540e-05 1.171200264893945825e-01 5.644421401730059795e-01 9.999990000445413418e-01 9.999990000927054812e-01 9.999990000977719840e-01 9.999989999660318096e-01 9.999990003429216623e-01 9.999989997516889328e-01 9.999989995677053267e-01 9.999989985604611498e-01 9.999990000267208190e-01 9.999990000124133749e-01 9.999989978052115092e-01
1.459192936250421917e+04 3.237847979600460370e-05 9.996132854842265693e-06 7.357561401323448047e-02 9.156448376437581471e-01 9.999989999486380565e-01 9.999989999713719824e-01 9.999990000157482628e-01 9.999989999670566565e-01 9.999989994763590628e-01 9.999989999842855415e-01 9.999989999514631300e-01 9.999989990706947829e-01 9.999989999975172905e-01 9.999989999970455568e-01 9.999989998326551666e-01
1.464192936250421917e+04 4.650919817562145284e-05 1.003379891090096273e-05 8.470423668144416718e-02 8.237159339187231089e-01 9.999989999225997739e-01 9.999989999726144330e-01 9.999990000305356563e-01 9.999989999668738028e-01 9.999989991474464990e-01 9.999990000866794126e-01 9.999990001287963892e-01 9.999989996783320567e-01 9.999989999725404921e-01 9.999989999720791944e-01 9.999989999534626417e-01
1.469192936250421917e+04 5.752294227222696279e-05 1.145296509416684271e-05 9.944418525243360618e-02 8.007795225058175204e-01 9.999989999145841857e-01 9.999989999940315233e-01 9.999990000635355925e-01 9.999989999729389512e-01 9.999990014295381258e-01 9.999989999530223272e-01 9.999990002462728622e-01 9.999989997341053316e-01 9.999990000125122958e-01 9.999990000130223322e-01 9.999989999817393560e-01
1.474192936250421917e+04 1.513140106645978890e-05 9.985920903751684658e-06 7.055444640635684384e-02 8.216975483570048144e-01 9.999989999712685096e-01 9.999989999832111787e-01 9.999990000310051697e-01 9.999989999758429615e-01 9.999989999525915607e-01 9.999990000995817585e-01 9.999990000946824553e-01 9.999989998016550752e-01 9.999989999782570305e-01 9.999989999776504046e-01 9.999989999280316511e-01
1.479192936250421917e+04 6.922320342896971486e-04 1.697986047285766112e-05 1.025751085666507523e-01 9.999814529695610910e-01 9.999892611763006034e-01 9.999957298039384712e-01 9.999959942986559325e-01 9.999989994779595603e-01 9.999952663112892104e-01 9.999974758388524565e-01 9.999981486232365491e-01 9.999981398978952107e-01 9.999989998568666882e-01 9.999989995312600355e-01 9.999388314480780471e-01
1.484192936250421917e+04 1.618902009058707802e-04 1.031285037116702266e-05 1.719278564580088153e-01 9.999990000017950909e-01 9.999990000211729235e-01 9.999989983956725226e-01 9.999989970979115128e-01 9.999989999955672948e-01 9.999989991554679714e-01 9.999989997493317073e-01 9.999989998897883536e-01 9.999989991461945005e-01 9.999990000482262831e-01 9.999990000186632644e-01 9.999219007153971051e-01
1.489192936250421917e+04 1.828381875079322769e-04 2.775018316534923896e-02 2.819446056555499625e-01 9.999989999789994366e-01 9.999989999959870701e-01 9.999989982905863606e-01 9.999989992579997322e-01 9.999989999509205640e-01 9.999977984805943354e-01 9.999979785365377127e-01 9.999986256271958807e-01 9.999988279835391181e-01 9.999989997559721733e-01 9.999989963486135558e-01 9.996869920942634824e-01
1.494192936250421917e+04 1.717221423414851090e-04 4.344446059236142799e-02 2.534108183152838367e-01 9.999989999702048049e-01 9.999989999864957735e-01 9.999990005416635741e-01 9.999990003412281281e-01 9.999990000416210112e-01 9.999990000549129343e-01 9.999989996339885279e-01 9.999989961024665641e-01 9.999990006071108883e-01 9.999990000117078282e-01 9.999989948663814410e-01 9.998596877269394501e-01
1.499192936250421917e+04 2.362187972966510170e-04 3.784857259658003237e-02 6.167403257111937070e-02 9.999983997014313397e-01 9.999989113794155449e-01 9.999989794157958523e-01 9.999989933263351283e-01 9.999990004837215896e-01 9.999989995611147098e-01 9.999990003706257236e-01 9.999989986926379748e-01 9.999989845805359323e-01 9.999989946917338113e-01 9.999990000487190001e-01 9.999935186202191240e-01
1.504192936250421917e+04 2.255706841897795085e-04 3.926268713611771183e-02 2.248314959883692954e-01 9.999990000153643477e-01 9.999990000127760847e-01 9.999989999013256803e-01 9.999989983869428389e-01 9.999990003899861257e-01 9.999989994149005579e-01 9.999989986111360585e-01 9.999989990779059035e-01 9.999989829026469934e-01 9.999989890036733442e-01 9.999989999432036258e-01 9.999982014158037558e-01
1.509192936250421917e+04 1.815459689859606404e-04 4.301149880676746057e-02 2.180259498211682967e-01 9.999989999911436112e-01 9.999989999925832374e-01 9.999990000240545074e-01 9.999989971156036939e-01 9.999990002616786500e-01 9.999989869640144580e-01 9.999989867853842362e-01 9.999989939817901519e-01 9.999990000718386174e-01 9.999989951063414928e-01 9.999990000150408287e-01 9.998687740324585516e-01
1.514192936250421917e+04 3.799644470900921038e-04 4.048024867940513971e-02 2.990301404585328782e-01 9.999990000320809758e-01 9.999990000342997565e-01 9.999990002217776786e-01 9.999989990450590671e-01 9.999989996341785981e-01 9.999990002604322026e-01 9.999989996384992530e-01 9.999989925806014313e-01 9.999989994177059804e-01 9.999990000193540451e-01 9.999989975444777413e-01 9.997693389502720906e-01
1.519192936250421917e+04 1.586102679534999384e-04 3.896123159276714681e-02 2.898989690035840283e-01 9.999990000145750901e-01 9.999990000184257877e-01 9.999989997301446110e-01 9.999989998873403119e-01 9.999987185590637484e-01 9.999987464125370540e-01 9.999983676508349406e-01 9.999980031438033823e-01 9.999989540867869620e-01 9.999989912908906486e-01 9.999915887575780982e-01 9.698409610195877217e-01
1.524192936250421917e+04 7.938331997741704870e-04 3.578502343944302971e-02 3.966925961443806825e-01 9.999985903681557486e-01 9.999986792835409144e-01 9.999988493056602978e-01 9.999970983169795824e-01 9.999867532385382507e-01 9.999880818333669596e-01 9.999969086829179066e-01 9.999868848293582690e-01 9.999989515018655739e-01 9.999989741374605279e-01 9.999948890092786868e-01 9.850557590451408663e-01
1.529192936250421917e+04 1.735456571501723516e-04 3.077444526739635949e-02 5.485951488366368478e-01 9.999972451547992636e-01 9.999977766197903906e-01 9.999984110860671294e-01 9.999154141977695254e-01 9.999863521226360907e-01 9.999909118609870973e-01 9.999967276404150285e-01 9.999934382467016158e-01 9.999989553005139697e-01 9.999989661201260649e-01 9.999974964462863269e-01 9.955810672137653805e-01
1.534192936250421917e+04 1.172208040001005108e-04 2.845617523181005054e-02 5.516808926043120787e-01 9.999985634357958508e-01 9.999987057470323126e-01 9.999988537360072760e-01 9.999987876791832653e-01 9.999983321726211294e-01 9.999988998410269669e-01 9.999989430742982632e-01 9.999960203623483590e-01 9.999893810116080584e-01 9.999989647855480612e-01 9.999984660843543871e-01 9.990469517830053992e-01
1.539192936250421917e+04 9.003494683972226690e-05 3.448300244631298528e-02 2.319880659573807791e-01 9.999986559634886918e-01 9.999987652878142841e-01 9.999988929674723526e-01 9.999963356884739030e-01 9.999947983880178581e-01 9.999967790836392645e-01 9.999971988704701165e-01 9.999861082440186788e-01 9.999919231107706752e-01 9.999989652756232639e-01 9.999946595702692287e-01 9.831623379364446969e-01
1.544192936250421917e+04 2.130074940368945936e-04 3.147870264515888195e-02 2.833548884560762593e-01 9.999987098797491480e-01 9.999988147989589127e-01 9.999989154912777289e-01 9.999918940058269978e-01 9.999958869756309099e-01 9.999969711891979474e-01 9.999975630589603703e-01 9.999895021247203752e-01 9.999948363504566062e-01 9.999989645764211232e-01 9.999944553731568986e-01 9.824807388419697363e-01
1.549192936250421917e+04 7.772038328814362287e-05 3.090134117754285079e-02 4.742623813179035475e-01 9.999983057815683418e-01 9.999984115467166479e-01 9.999987033849104812e-01 9.999503745509088493e-01 9.999807975809874572e-01 9.999970100701995879e-01 9.999975209113295405e-01 9.999906267919531633e-01 9.999956023834756236e-01 9.999989638774096079e-01 9.999958721507999915e-01 9.886258161450357518e-01
1.554192936250421917e+04 8.228651439485944890e-05 2.985122977978603431e-02 3.949926474822699207e-01 9.999979700806644889e-01 9.999982123222128649e-01 9.999986042169561884e-01 9.999696100953249234e-01 9.999912121072361826e-01 9.999966481625377490e-01 9.999972159899220836e-01 9.999878450372055028e-01 9.999949352164105854e-01 9.999989639795396901e-01 9.999966404427692579e-01 9.917118777018624209e-01
1.559192936250421917e+04 8.371623024357268447e-05 2.710738185460018906e-02 4.527392865358099705e-01 9.999985118234416825e-01 9.999986564310360260e-01 9.999988261143255563e-01 9.999645248743997961e-01 9.999819945478417571e-01 9.999978693625601878e-01 9.999979679126898002e-01 9.999962140455977977e-01 9.999962829456725544e-01 9.999989644865269200e-01 9.999968321482353151e-01 9.922848428384472008e-01
1.564192936250421917e+04 9.854151006514584512e-05 2.661666741387974308e-02 5.634187550369161857e-01 9.999986090567165586e-01 9.999986547385019131e-01 9.999988196313357447e-01 9.999835407253314656e-01 9.999925342225786107e-01 9.999947087363146858e-01 9.999973869683391747e-01 9.999974653742487174e-01 9.999975050308087532e-01 9.999989656730905452e-01 9.999966824712107627e-01 9.915405747458458929e-01
1.569192936250421917e+04 1.027515850432737473e-04 2.636990102964420143e-02 5.194906135056108765e-01 9.999984849043722646e-01 9.999985779670250707e-01 9.999987753931566248e-01 9.999845893620561421e-01 9.999916633655688836e-01 9.999953632807291326e-01 9.999976594975273914e-01 9.999971786234471693e-01 9.999972719677193700e-01 9.999989665329908073e-01 9.999971149442515861e-01 9.933952358515312220e-01
1.574192936250421917e+04 6.468704929957838905e-05 2.683539475052396442e-02 4.972022133041159586e-01 9.999984755974915540e-01 9.999985602179076727e-01 9.999987235691059073e-01 9.999935188975878075e-01 9.999923726129618107e-01 9.999957133589413294e-01 9.999975304254291597e-01 9.999969826128315420e-01 9.999971542186038009e-01 9.999989671317364159e-01 9.999972862909718430e-01 9.940782550691330544e-01
1.579192936250421917e+04 1.733172243295912334e-04 2.148822474436730065e-02 6.910247817198331699e-01 9.999990000229328491e-01 9.999990000126435241e-01 9.999988881354711090e-01 9.999383185247090466e-01 9.999954149607983567e-01 9.999958792365829519e-01 9.999951755890874594e-01 9.999955191970754109e-01 9.999957819005073079e-01 9.999989667845566865e-01 9.999967812719876559e-01 9.919575881692648256e-01
1.584192936250421917e+04 3.345756503845856932e-05 3.034776684604048244e-02 4.201892846103733592e-01 9.999989999648281058e-01 9.999989998872635955e-01 9.999987878314940959e-01 9.999805091630777909e-01 9.999958957107513147e-01 9.999959984790879330e-01 9.999965167750606287e-01 9.999968048904844808e-01 9.999968780833046189e-01 9.999989672629275850e-01 9.999978164635783262e-01 9.962811208600916846e-01
1.589192936250421917e+04 3.163374684306606652e-04 2.222970026225431703e-02 5.420197998494216129e-01 9.999989998383352896e-01 9.999989993593777493e-01 9.999987189901502482e-01 9.999758786590932091e-01 9.999960385463814161e-01 9.999961135288625291e-01 9.999967795919220137e-01 9.999970271238927122e-01 9.999971123206895518e-01 9.999989672681904862e-01 9.999961459103039463e-01 9.890152041128230653e-01
1.594192936250421917e+04 2.065339431380154762e-05 2.283665211509880097e-02 5.910117601050226543e-01 9.999990000598311113e-01 9.999990001585790100e-01 9.999986555385679265e-01 9.999762601582663502e-01 9.999961520200952858e-01 9.999962170428413621e-01 9.999959188093562323e-01 9.999960676816870286e-01 9.999962659089073336e-01 9.999989675382032761e-01 9.999951225524291720e-01 9.845508125850965797e-01
1.599192936250421917e+04 1.005214213698263012e-04 1.787233658311135689e-02 7.107095009019899212e-01 9.999989998795240087e-01 9.999989984921506814e-01 9.999986687854370837e-01 9.999607134021231136e-01 9.999962454136955836e-01 9.999963048915594399e-01 9.999945838209711724e-01 9.999931817902564246e-01 9.999943983217551846e-01 9.999989678002795257e-01 9.999954621090947349e-01 9.860054308623872332e-01
1.604192936250421917e+04 4.970661471181719209e-04 1.943992641197895763e-02 8.645930405823669673e-01 9.999990001276606311e-01 9.999990003165762920e-01 9.999984726104564903e-01 9.999572613225764517e-01 9.999963329327196115e-01 9.999963902828413742e-01 9.999922180192188925e-01 9.999877070093856624e-01 9.999943905445609627e-01 9.999989681056167257e-01 9.999956970960047764e-01 9.868535982778969817e-01
1.609192936250421917e+04 2.915047300135536687e-04 1.381748852789428487e-02 8.992375660262921233e-01 9.999989999494056647e-01 9.999989986044317547e-01 9.999987110367978271e-01 9.999615703673094824e-01 9.999964211174020567e-01 9.999964699367868137e-01 9.999929562807832184e-01 9.999913550483428004e-01 9.999960799431285574e-01 9.999989686862540417e-01 9.999961355335235114e-01 9.886752041236011035e-01
1.614192936250421917e+04 1.647805817256780766e-04 2.437258726449221743e-02 9.964463993843686307e-01 9.999989997829661359e-01 9.999989997071647707e-01 9.999986975005921153e-01 9.999608182710428839e-01 9.999964944929928823e-01 9.999965447031695653e-01 9.999927741407594883e-01 9.999923912648432944e-01 9.999952057249653636e-01 9.999989693918531763e-01 9.999967847768485019e-01 9.914202742987475725e-01
1.619192936250421917e+04 1.987987081763368570e-04 2.181992959795403184e-02 9.829203184354209366e-01 9.999989994547892058e-01 9.999989998128600011e-01 9.999987150082482179e-01 9.999632427610533059e-01 9.999965524319006649e-01 9.999966029173145143e-01 9.999948246110585970e-01 9.999925364782827897e-01 9.999951737526001638e-01 9.999989715786057332e-01 9.999973346329952273e-01 9.936715762294459076e-01
1.624192936250421917e+04 1.791233258319794251e-04 1.665183340521329131e-02 9.708286053408610172e-01 9.999989996961119454e-01 9.999989999132030682e-01 9.999986407328432803e-01 9.999591046860416554e-01 9.999966263919403131e-01 9.999966690308242923e-01 9.999975747607426912e-01 9.999934140355682954e-01 9.999939121339437298e-01 9.999989738159837938e-01 9.999977051288055918e-01 9.951885530665564028e-01
1.629192936250421917e+04 6.910539943763982105e-05 1.771938571465567214e-02 9.789786448831301335e-01 9.999989996573699358e-01 9.999989997523701657e-01 9.999982514284092572e-01 9.999900751731886084e-01 9.999966537947726497e-01 9.999967025148601696e-01 9.999985125002536224e-01 9.999940017817834370e-01 9.999983044726602488e-01 9.999989736766308202e-01 9.999979491276758115e-01 9.963752251896333956e-01
1.634192936250421917e+04 8.024044751790519736e-05 1.309827218294539256e-02 9.536874677239797204e-01 9.999989999000895580e-01 9.999989835550489037e-01 9.999988376859957340e-01 9.999818487251903587e-01 9.999966860630546961e-01 9.999967247856206276e-01 9.999944094068279332e-01 9.999943840628584546e-01 9.999958327017703930e-01 9.999989735754153397e-01 9.999981155921221498e-01 9.969232597705367516e-01
1.639192936250421917e+04 2.555570024157349836e-05 1.713835428792611151e-02 9.661904579746430910e-01 9.999989999936116369e-01 9.999989814916315778e-01 9.999988082571784620e-01 9.999886386610025157e-01 9.999967228852146839e-01 9.999967602260104726e-01 9.999965469536729046e-01 9.999947118056292661e-01 9.999989044424393292e-01 9.999989731044121033e-01 9.999983297658259218e-01 9.979949078157813736e-01
1.644192936250421917e+04 4.683656063737169504e-05 1.532264079597753584e-02 9.889053220047816506e-01 9.999989998067154717e-01 9.999989826433129947e-01 9.999988102332006967e-01 9.999909687490591281e-01 9.999967595649231766e-01 9.999967956330904073e-01 9.999967389379139648e-01 9.999949838722246298e-01 9.999989260466005669e-01 9.999989729143866635e-01 9.999985726513324069e-01 9.988828096886563923e-01
1.649192936250421917e+04 1.027417001499606705e-04 1.502267728582528002e-02 9.813670550042512541e-01 9.999989999087506298e-01 9.999989802570927733e-01 9.999987990147085615e-01 9.999922654340270833e-01 9.999967961161693175e-01 9.999968309020916823e-01 9.999968010270351426e-01 9.999952141901108371e-01 9.999989418769026361e-01 9.999989727453788557e-01 9.999984319301118418e-01 9.974857815305013808e-01
1.654192936250421917e+04 4.810660745073672134e-05 1.336442619244276528e-02 9.604968857806442939e-01 9.999989998604730257e-01 9.999989743846841028e-01 9.999987395748718422e-01 9.999931486590655227e-01 9.999968349342174267e-01 9.999968677922517202e-01 9.999967852195797979e-01 9.999954160801849401e-01 9.999989617757469862e-01 9.999989726838042214e-01 9.999965642321039239e-01 9.901333498472655315e-01
1.659192936250421917e+04 5.006585607828299928e-05 1.207134704698900607e-02 9.808063850682894325e-01 9.999989990520609107e-01 9.999989746071731300e-01 9.999987418688787155e-01 9.999938170302117291e-01 9.999968758195481033e-01 9.999969071297648560e-01 9.999969337063713271e-01 9.999955935714993638e-01 9.999989999497662652e-01 9.999989725227813597e-01 9.999959416922272748e-01 9.873260463890544125e-01
1.664192936250421917e+04 3.212391538308357296e-05 1.221131470843865585e-02 9.997598432013473646e-01 9.999989979115331273e-01 9.999989521508774182e-01 9.999984112295260408e-01 9.999942955480186635e-01 9.999969219611459792e-01 9.999969500478402828e-01 9.999983829835148441e-01 9.999957932144802886e-01 9.999988701090835042e-01 9.999989723419309140e-01 9.999956195000185843e-01 9.857020388012266432e-01
1.669192936250421917e+04 3.868244189644436316e-05 1.450319191165283517e-02 9.998739460465201345e-01 9.999989796127094488e-01 9.999923307865710154e-01 9.999373770190815858e-01 9.999946188224220212e-01 9.999969639517264364e-01 9.999970089007051977e-01 9.999985144629268685e-01 9.999959459688855246e-01 9.999951494668277707e-01 9.999989732966751976e-01 9.999958769151170435e-01 9.864160024577428576e-01
1.674192936250421917e+04 3.983994947745155392e-04 2.380533945129389983e-02 9.999951292137372327e-01 9.999841683302570505e-01 9.970717354710467717e-01 9.999741053328825569e-01 9.999945411434111309e-01 9.999969998003358507e-01 9.999970647305984617e-01 9.999988805370301215e-01 9.999960149800191100e-01 9.999652594001788852e-01 9.999989762379292157e-01 9.999966889940261616e-01 9.901929017795568777e-01
1.679192936250421917e+04 9.550530118544377656e-04 2.802074378125146703e-02 9.999985036969312180e-01 9.999813961654295813e-01 9.924545543309307716e-01 9.999819729932359902e-01 9.999945897864140898e-01 9.999970378146917360e-01 9.999970963263483670e-01 9.999989996885753074e-01 9.999960998630597064e-01 9.999675860586194620e-01 9.999989784229599277e-01 9.999973954039806934e-01 9.935239209872973598e-01
1.684192936250421917e+04 1.931338900840945784e-03 2.058632262969429041e-02 9.999917527588577659e-01 9.999868431658317514e-01 9.957861685096452975e-01 9.999722380787205989e-01 9.999949126295569757e-01 9.999970478255288953e-01 9.999970698318407791e-01 9.999959658300177079e-01 9.999961385426454630e-01 9.999785658780202535e-01 9.999989792863066551e-01 9.999977462733609102e-01 9.951442885846211173e-01
1.689192936250421917e+04 1.041272463575125106e-03 3.003842532061429607e-02 9.999596300220795486e-01 9.999911246383811347e-01 9.995831233878947897e-01 9.999865016395222961e-01 9.999951465981022913e-01 9.999970782154908866e-01 9.999970988302525621e-01 9.999989763724869141e-01 9.999962172534035965e-01 9.999657441948140990e-01 9.999989795411030613e-01 9.999980821786247365e-01 9.966875898573215320e-01
1.694192936250421917e+04 2.004156229112266478e-03 2.513754028030971976e-02 9.999883151332324971e-01 9.999956565893616256e-01 9.997255244277035713e-01 9.999901168495461956e-01 9.999953367735079368e-01 9.999971009100849795e-01 9.999971196214896274e-01 9.999989908307692632e-01 9.999962859294756479e-01 9.999679906882329439e-01 9.999989795205387333e-01 9.999982265571990547e-01 9.972645843312264446e-01
1.699192936250421917e+04 1.143136378757906874e-03 9.349164651787018540e-03 9.998887998938588151e-01 9.999977260066046370e-01 9.998885663242009780e-01 9.999824922123449200e-01 9.999955131105684458e-01 9.999971345370355369e-01 9.999971527369538871e-01 9.999988984410808079e-01 9.999963585293059065e-01 9.999645806946954041e-01 9.999989799177336769e-01 9.999983671910468441e-01 9.978256998713243009e-01
1.704192936250421917e+04 2.999994737007821168e-04 3.434208235648709973e-02 9.999342084917234308e-01 9.999907296191287154e-01 9.999827148735354054e-01 9.999169484146236409e-01 9.999956764267249332e-01 9.999971635759843380e-01 9.999971823132598470e-01 9.999988324142055074e-01 9.999964314208904526e-01 9.999673096125265559e-01 9.999989822654077321e-01 9.999984253796491140e-01 9.980353458020922996e-01
1.709192936250421917e+04 4.089188682538442109e-03 9.162751877540191436e-02 9.999725105483001641e-01 9.999794531024178701e-01 9.999423229695166837e-01 9.999429281059968311e-01 9.999957299847301861e-01 9.999932826989739176e-01 9.999971597232636400e-01 9.999970436946213903e-01 9.999964476268420333e-01 9.999989236662024661e-01 9.999989819493908527e-01 9.999984381097850594e-01 9.980365826385946271e-01
1.714192936250421917e+04 9.484846758929511802e-04 3.780884386720887586e-02 9.999939154211536785e-01 9.999839293984964517e-01 9.998061378114160291e-01 9.999975250087359546e-01 9.999957856205328177e-01 9.999988425851984442e-01 9.999971654237198582e-01 9.999937418614497364e-01 9.999964989089317191e-01 9.999989588473409130e-01 9.999989995395834885e-01 9.999984021667156497e-01 9.979098604669756067e-01
1.719192936250421917e+04 1.022276954738605796e-02 2.816566089036313600e-02 9.998655927979352986e-01 9.999571286970456718e-01 9.997877941076561692e-01 9.999949520875336395e-01 9.999958366701724444e-01 9.999960302332154827e-01 9.999971779338603373e-01 9.999931910386483658e-01 9.999965541431568017e-01 9.999989603453509623e-01 9.999989913462964397e-01 9.999983566728170015e-01 9.976815666519871506e-01
1.724192936250421917e+04 6.691506762177265588e-02 4.956399687714024144e-02 9.998877946314420617e-01 9.995485679814013480e-01 9.999989946539196151e-01 9.999715092820455897e-01 9.999958689529578892e-01 9.999934465087843005e-01 9.999971868273523912e-01 9.999932997198217599e-01 9.999966012136305427e-01 9.999989548853910337e-01 9.999989797129792413e-01 9.999983261900641240e-01 9.978625611198074230e-01
1.729192936250421917e+04 1.859842275760029140e-02 2.290495477207547814e-02 9.999909907849160451e-01 9.996841275387958747e-01 9.999967810505960841e-01 9.999501255476846984e-01 9.999958981035365069e-01 9.999932620275922002e-01 9.999971951391978253e-01 9.999931491793740967e-01 9.999966437015268550e-01 9.999989377135596325e-01 9.999989678372589452e-01 9.999974427931531684e-01 9.938482696335922961e-01
1.734192936250421917e+04 2.719388536741719764e-01 3.138177921919907409e-02 9.998602149950657214e-01 9.993930757685060007e-01 9.999989792755300533e-01 9.999989124362905768e-01 9.999956653085838587e-01 9.999758592157588222e-01 9.999972008165859405e-01 9.999956416418389615e-01 9.999966856486441902e-01 9.999988772768123590e-01 9.999989588443184418e-01 9.999964382760911930e-01 9.897227839010325212e-01
1.739192936250421917e+04 4.508502245427737920e-01 5.283431205143249848e-02 9.999381419072971289e-01 9.993417367551267194e-01 9.999974859458404808e-01 9.999961413758970963e-01 9.999957030075968811e-01 9.999743278242360089e-01 9.999972077865536546e-01 9.999950944117306229e-01 9.999967277438966962e-01 9.999988131430063154e-01 9.999989522950197829e-01 9.999978366092466819e-01 9.955027668047216061e-01
1.744192936250421917e+04 3.187553194625938335e-01 7.742639757635684516e-02 9.999618448002954851e-01 9.994315910359700128e-01 9.999983244993440046e-01 9.999096195251770958e-01 9.999958608147259120e-01 9.998934410818838270e-01 9.999972220418301694e-01 9.999913537504715455e-01 9.999967736516411909e-01 9.999985401930070461e-01 9.999989476786645959e-01 9.999920718648431794e-01 9.684263545418100305e-01
1.749192936250421917e+04 7.721069330804802844e-02 3.520579450182131226e-02 9.999424225157638180e-01 9.963013328175528427e-01 9.998160406198088879e-01 9.996920542294119860e-01 9.999959707709338286e-01 9.999293517088697625e-01 9.999972248243996775e-01 9.999753752635922588e-01 9.999967989200000407e-01 9.999957565297028506e-01 9.999989445955972389e-01 9.999922970450139115e-01 9.700466105962354257e-01
1.754192936250421917e+04 1.587130053185911856e-04 1.889206350234005349e-01 9.998878088187144186e-01 9.886675570779419608e-01 9.997380652436004267e-01 9.996282823025406383e-01 9.999942383237434562e-01 9.999974139336974543e-01 9.999972367562820486e-01 9.999823421118710920e-01 9.999968306018618414e-01 9.999967990574153420e-01 9.999989427801523334e-01 9.999925339889037534e-01 9.710389983867576680e-01
1.759192936250421917e+04 1.438796317245619096e-03 1.014958154557555337e-01 9.998899761753525794e-01 9.894059809606298161e-01 9.996752173793923557e-01 9.995101242550448184e-01 9.999943528965806738e-01 9.999513851437095147e-01 9.999972394569937029e-01 9.999791607455067455e-01 9.999968538310495259e-01 9.999969077502055548e-01 9.999989415276806515e-01 9.999931921513278699e-01 9.740527287646493226e-01
1.764192936250421917e+04 3.820982920564522779e-05 1.086223009607079487e-01 9.998886499254120430e-01 9.913245064134735829e-01 9.999125197851442826e-01 9.997384342157953352e-01 9.999945045420080003e-01 9.999386797417051387e-01 9.999972502823979426e-01 9.999829274803156975e-01 9.999968802761686204e-01 9.999970581793927726e-01 9.999989408992903117e-01 9.999928866955376527e-01 9.725775764092637887e-01
