TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413467936250421917e+04 9.987527088176175241e-05 8.995992477481928526e-03 9.817333507182224306e-01 9.999990000135708934e-01 9.999990000270432278e-01 9.999990000973162374e-01 9.999990001057652567e-01 9.999990001090085512e-01 9.999767724415954406e-01 9.999973475521433119e-01 9.999066499345559134e-01 9.999951794358471480e-01 9.999943524608150280e-01 9.997736231087185343e-01 9.999572295069073524e-01
1.418467936250421917e+04 1.108714029308143271e-04 8.523591037522499497e-03 9.855128224714377883e-01 9.999989532471343923e-01 9.999989859780323842e-01 9.999989963516006108e-01 9.999207075554743529e-01 9.998237435607503221e-01 9.999630864701053445e-01 9.999975225977651982e-01 9.999466395773439764e-01 9.999957127108717314e-01 9.999947984270868284e-01 9.998457797671533864e-01 9.999609217738152367e-01
1.423467936250421917e+04 1.264514888896324713e-04 7.457447364030101930e-03 9.843130865198206347e-01 9.999989999821002895e-01 9.999989999907085148e-01 9.999990000419125558e-01 9.999989364109519441e-01 9.999989355162179905e-01 9.999729639470823495e-01 9.999975999411456762e-01 9.999903891458515881e-01 9.999959290776838650e-01 9.999950998829096882e-01 9.999187867900620752e-01 9.999700011246563935e-01
1.428467936250421917e+04 1.343040318744317713e-04 7.032118307547887727e-03 9.855447548757205745e-01 9.999990000184473260e-01 9.999990000351960395e-01 9.999990000421189462e-01 9.999988937174398851e-01 9.999914744536781974e-01 9.999570952561082082e-01 9.999976091542250867e-01 9.999927193151419980e-01 9.998961978773461823e-01 9.999891260430132656e-01 9.999504188703881580e-01 9.999528680384610624e-01
1.433467936250421917e+04 2.484856494595579684e-04 6.411788261045585184e-03 9.772978365940377943e-01 9.999988723596402451e-01 9.999988616012940312e-01 9.999989169280020240e-01 9.999988342712425871e-01 9.999988223975272428e-01 9.999684520190728065e-01 9.999976266885374221e-01 9.999936788510507268e-01 9.999197002526243327e-01 9.999862198878700648e-01 9.999484621762052550e-01 9.999522754950315173e-01
1.438467936250421917e+04 1.999684307957203791e-04 5.760402499858591555e-03 9.891007881027449322e-01 9.999989675006689671e-01 9.999989628128271857e-01 9.999989802418866036e-01 9.999989785273436516e-01 9.999989577906777116e-01 9.999980801728233226e-01 9.999976469709195293e-01 9.999942510197467049e-01 9.998503749256389961e-01 9.999875277490659631e-01 9.999479912679343219e-01 9.999468165641904882e-01
1.443467936250421917e+04 1.548659699392301316e-04 8.152194884260693941e-03 5.407851814184282402e-01 9.999990000648443234e-01 9.999989998436537020e-01 9.999989998313290052e-01 9.999925749628680860e-01 9.999964556419409512e-01 9.999983164274025560e-01 9.999977176792897993e-01 9.999948367776260172e-01 9.998625117599412304e-01 9.999892669265959544e-01 9.999510016911873356e-01 9.999507492658888941e-01
1.448467936250421917e+04 4.009857074397337845e-05 8.829112714713210561e-03 4.651809247075739395e-01 9.999990000680695212e-01 9.999989997656688612e-01 9.999989995496766371e-01 9.999831926535921456e-01 9.999898780932904296e-01 9.999984910049081188e-01 9.999393835757935944e-01 9.999951167431442300e-01 9.998456112366068682e-01 9.999901112433594585e-01 9.999506287286088480e-01 9.999510580064143728e-01
1.453467936250421917e+04 2.477534476887162016e-04 5.869435051812395623e-03 8.094118530929492739e-01 9.999989999190807000e-01 9.999989996029378103e-01 9.999989992304659792e-01 9.999989957261974372e-01 9.999897315207202375e-01 9.999985283971668526e-01 9.999766933541224256e-01 9.999952984489566266e-01 9.999244747874427297e-01 9.999871396450862315e-01 9.999534673201054824e-01 9.999558489769787561e-01
1.458467936250421917e+04 1.171623795727112620e-04 5.694695083727671983e-03 9.982841036390223133e-01 9.999989999648463135e-01 9.999989999659427697e-01 9.999989996652900448e-01 9.999989707878301770e-01 9.998917755535281504e-01 9.999985110936584487e-01 9.999982865846299696e-01 9.999954829053087080e-01 9.999151946705153726e-01 9.999876650203975981e-01 9.999552008797203406e-01 9.999580614376661902e-01
1.463467936250421917e+04 1.706285806709396968e-04 5.327725927553626090e-03 9.933254599791920825e-01 9.999990000076851571e-01 9.999989999655325423e-01 9.999989999876480740e-01 9.999989081444848882e-01 9.999689297115558206e-01 9.999985070860150094e-01 9.999446513319860674e-01 9.999956276501545949e-01 9.999281124121396358e-01 9.999854836732086083e-01 9.999604610436885199e-01 9.999606318434269836e-01
1.468467936250421917e+04 2.293682708105950082e-04 4.616549621848944039e-03 9.891251016342219593e-01 9.999989998980866046e-01 9.999989999447228550e-01 9.999989996633045219e-01 9.999762620796012191e-01 9.998580234029305069e-01 9.999985036190226495e-01 9.999852089808557443e-01 9.999861768750610835e-01 9.999377019444222192e-01 9.999838167581750481e-01 9.999603607596784238e-01 9.999595511580198215e-01
1.473467936250421917e+04 2.372621018279752166e-04 4.565200074141004261e-03 9.889120929575543339e-01 9.999989996757018273e-01 9.999989996648627200e-01 9.999036879621194807e-01 9.998318316957066632e-01 9.999131788992022818e-01 9.999985043564096898e-01 9.999875080223346036e-01 9.999902248107329639e-01 9.999339001591336373e-01 9.999848147642694807e-01 9.999611526544706086e-01 9.999612280593049851e-01
1.478467936250421917e+04 1.616914671619622116e-04 5.547062205059711572e-03 9.793133586931094259e-01 9.999989970164235853e-01 9.999989963625601774e-01 9.999989945243443756e-01 9.999989756862508461e-01 9.998999345741299560e-01 9.999985069715947583e-01 9.999903134015593054e-01 9.999919632742555464e-01 9.999521219287720308e-01 9.999861857729137604e-01 9.999712172130543753e-01 9.999703129921228006e-01
1.483467936250421917e+04 8.566168468840214462e-05 4.150599843494213320e-03 9.885161272372404717e-01 9.999989968651824546e-01 9.999989974868127574e-01 9.999989969636154941e-01 9.999989882113605733e-01 9.999989882405579955e-01 9.999985064780902988e-01 9.999667979564966780e-01 9.999847244370175803e-01 9.999765342228416065e-01 9.999798249885368806e-01 9.999733921881768239e-01 9.999675774549560137e-01
1.488467936250421917e+04 7.586121213089371321e-05 3.844311218457335984e-03 9.876921395549995708e-01 9.999989875629258229e-01 9.999989895250921412e-01 9.999989878157333756e-01 9.999989814921413922e-01 9.999219487720173438e-01 9.999985258186094850e-01 9.999863397950570221e-01 9.999790788167495226e-01 9.999815052467918575e-01 9.999804935330468547e-01 9.999757139224482172e-01 9.999690621636510013e-01
1.493467936250421917e+04 6.044020115572475816e-05 4.414419585580505248e-03 9.896270048816501186e-01 9.999989998079641396e-01 9.999989992787573501e-01 9.999989988495112669e-01 9.999437833292517119e-01 9.998920918254062817e-01 9.999985475401907964e-01 9.999843670413690599e-01 9.999845240719892336e-01 9.999834879377744734e-01 9.999841471808236237e-01 9.999799968164837516e-01 9.999761675887091084e-01
1.498467936250421917e+04 9.771448240837905135e-05 4.068081749724714036e-03 9.895902540629311073e-01 9.999989999081202452e-01 9.999989996713407603e-01 9.999561792044482367e-01 9.998992788748267690e-01 9.999199531596396628e-01 9.999985488438042358e-01 9.999864303758885242e-01 9.999835860803150123e-01 9.999832778106206854e-01 9.999833758046543508e-01 9.999784240514845157e-01 9.999732953311830652e-01
1.503467936250421917e+04 2.551442906653471061e-04 3.820821231659491356e-03 9.753096193915634649e-01 9.999989862043955346e-01 9.999989902407084852e-01 9.998145687042285790e-01 9.999670615223736903e-01 9.999238226880333702e-01 9.999985543058792503e-01 9.999856163082340155e-01 9.999856352672108484e-01 9.999847315330505637e-01 9.999854370907601542e-01 9.999810378715566772e-01 9.999766736141051382e-01
1.508467936250421917e+04 2.865513920395562289e-05 4.893667660968472645e-03 9.858763284107774361e-01 9.999989996454744512e-01 9.999989983198223076e-01 9.999051468375852458e-01 9.999693178802424587e-01 9.999237350309638783e-01 9.999985482188373798e-01 9.999874152687802109e-01 9.999858217602776156e-01 9.999855465472436977e-01 9.999864265714055733e-01 9.999830160432193749e-01 9.999798793356822202e-01
1.513467936250421917e+04 4.952661987007191791e-05 4.010270315788661520e-03 9.886470576725642223e-01 9.999989995612452720e-01 9.999989982545490763e-01 9.999989969508037424e-01 9.999989901003344395e-01 9.999821680162356285e-01 9.999985366378629781e-01 9.999983650283252867e-01 9.999876990961986678e-01 9.999814494349347216e-01 9.999861516067330980e-01 9.999780273196153813e-01 9.999755578576745574e-01
1.518467936250421917e+04 4.775229123047871753e-05 4.501590412319767497e-03 9.993226453574710622e-01 9.999988839925115780e-01 9.999986547732939712e-01 9.999986742307426235e-01 9.999976449968562831e-01 9.999895632354777186e-01 9.999985060752522026e-01 9.999778528452419879e-01 9.999877228756273162e-01 9.999836418520701153e-01 9.999848718098172107e-01 9.999815018287908641e-01 9.999780598562006961e-01
1.523467936250421917e+04 1.533395704471313212e-04 1.021150532780176930e-02 9.829359015385381593e-01 9.999989981068047040e-01 9.999989051208465485e-01 9.999988932745794701e-01 9.999981342382427973e-01 9.999914464029511230e-01 9.999985020105071065e-01 9.999870671916114562e-01 9.999840645686023377e-01 9.999840216324223929e-01 9.999837131178891392e-01 9.999799493053775912e-01 9.999765991150072475e-01
1.528467936250421917e+04 9.115460752811267026e-03 1.015796480338892332e-02 9.999530852658212732e-01 9.999880364509132757e-01 9.999878277718280417e-01 9.999889890506227230e-01 9.999593756846122394e-01 9.999924345758828270e-01 9.999985009116686419e-01 9.999881287905678651e-01 9.999838953073849623e-01 9.999863944912102953e-01 9.999856544386359625e-01 9.999823468211004318e-01 9.999788608918112054e-01
1.533467936250421917e+04 8.195094471566929939e-02 5.780698297128414320e-02 9.999930946353118300e-01 9.999946927924153739e-01 9.999933910020725181e-01 9.999899048058150663e-01 9.999410609611170120e-01 9.999931059413664780e-01 9.999985012623222591e-01 9.999958912376534226e-01 9.999855380328471766e-01 9.999841928170893901e-01 9.999843139243534962e-01 9.999810379606298705e-01 9.999792729889120935e-01
1.538467936250421917e+04 1.297697769365236675e-01 2.080962287038849029e-02 9.999314722917778120e-01 9.999903954097695280e-01 9.999938332427438237e-01 9.999939991165451847e-01 9.999451234443265113e-01 9.999936069822340512e-01 9.999985016935047932e-01 9.999951120068335531e-01 9.999817144753864184e-01 9.999850366250571110e-01 9.999836321879580492e-01 9.999803850171984365e-01 9.999773926160361315e-01
1.543467936250421917e+04 1.539315310531851055e-01 1.649341433331344767e-02 9.998884602385209597e-01 9.999975242580432244e-01 9.999964958397391523e-01 9.999927199801975641e-01 9.999166477199243896e-01 9.999939881460316871e-01 9.999985023140768314e-01 9.999939779950178798e-01 9.999807008307738387e-01 9.999843696711934182e-01 9.999818355616716392e-01 9.999777902671509455e-01 9.999743653506657504e-01
1.548467936250421917e+04 6.406662996473057314e-02 9.057461527294285650e-03 9.998651447641693224e-01 9.999952906276673437e-01 9.999953850899161445e-01 9.999814350610877201e-01 9.998412887970020702e-01 9.999942969891337796e-01 9.999985034279965657e-01 9.999740322219955457e-01 9.999821187621869001e-01 9.999768185988920921e-01 9.999797304120953134e-01 9.999737706220833688e-01 9.999704539377048951e-01
1.553467936250421917e+04 1.635673377991654935e-03 4.083459672030883419e-03 9.850591598251594583e-01 9.999989971675178335e-01 9.999987255640025996e-01 9.999987084984145458e-01 9.999011004250059065e-01 9.999945512123160629e-01 9.999985016485872791e-01 9.999865523217981167e-01 9.999817997348565690e-01 9.999741190495021748e-01 9.999796354242969088e-01 9.999618788226475319e-01 9.999526738088772015e-01
1.558467936250421917e+04 4.030833478410134584e-03 7.873330926776195282e-03 9.884968845055114306e-01 9.999990001065262035e-01 9.999985366071909576e-01 9.999983817988127299e-01 9.998699814622918902e-01 9.999948020497291257e-01 9.999984926991161149e-01 9.999062697659137910e-01 9.999730236015125229e-01 9.999551420859387196e-01 9.999657103101798894e-01 9.999481389680614507e-01 9.999380464809776159e-01
1.563467936250421917e+04 8.149179289549529637e-03 4.786200563012738864e-03 9.861298114439556173e-01 9.999989987029733740e-01 9.999985180835845311e-01 9.999985046391852705e-01 9.999203562148007984e-01 9.999950619175705935e-01 9.999984784356771295e-01 9.999103017339647792e-01 9.999761927304173792e-01 9.999554486712238788e-01 9.999661154536652052e-01 9.999466183544092335e-01 9.999352243437019672e-01
1.568467936250421917e+04 1.017569630995231178e-02 4.401802565387982757e-03 9.997020944910794960e-01 9.999988107569462992e-01 9.999948667486757703e-01 9.999427699574134909e-01 9.998384901255475965e-01 9.999953227813472845e-01 9.999984798289777155e-01 9.999244734851566729e-01 9.999763961579050120e-01 9.999596914214696763e-01 9.999697357465443526e-01 9.999525786567691199e-01 9.999441365522596659e-01
1.573467936250421917e+04 2.815754830022521027e-02 8.739316330362949248e-03 9.997991253687128488e-01 9.999989977499387228e-01 9.998808245808872286e-01 9.999955659226508198e-01 9.998923333815468162e-01 9.999954683281025991e-01 9.999984640769988831e-01 9.999351678613378480e-01 9.999794673105623088e-01 9.999658893077989497e-01 9.999733652934322814e-01 9.999605307636142415e-01 9.999536989894257655e-01
1.578467936250421917e+04 6.670096870017683255e-02 7.505392818235878845e-03 9.999166355090447489e-01 9.999964649611232659e-01 9.999328449996814916e-01 9.999350737312590054e-01 9.999122340277455390e-01 9.999956057889842764e-01 9.999984534321462171e-01 9.999549528268050214e-01 9.999792297598014690e-01 9.999699810654844034e-01 9.999747724580732022e-01 9.999644418927789991e-01 9.999577466892424216e-01
1.583467936250421917e+04 1.025063735617036398e-02 9.799720180247549137e-03 9.998924603057015581e-01 9.999854515911398289e-01 9.996840623281506577e-01 9.999755512158872151e-01 9.999106815093052880e-01 9.999957632890692505e-01 9.999984644150583524e-01 9.999634849071290521e-01 9.999819369142847192e-01 9.999753442325663988e-01 9.999791022920276884e-01 9.999711739051566628e-01 9.999663346643942186e-01
1.588467936250421917e+04 4.501826360314580992e-05 5.765026430817507021e-03 9.999841602846128996e-01 9.996728297755588244e-01 9.998337039936296966e-01 9.999600322003129316e-01 9.999246517694282410e-01 9.999957337516868217e-01 9.999984125940426516e-01 9.999091859013741201e-01 9.999876319621252563e-01 9.999667041802953182e-01 9.999766727115492193e-01 9.999644082898616615e-01 9.999618990901624205e-01
1.593467936250421917e+04 4.270015094217080587e-03 5.862154673913208547e-02 9.999922834452666942e-01 9.996199163914745167e-01 9.997578336694927792e-01 9.999594799033975079e-01 9.999177539760226718e-01 9.999957833477148839e-01 9.999983886109944375e-01 9.999244218041732912e-01 9.999894355197043172e-01 9.999701292255905871e-01 9.999800331986233859e-01 9.999687755935945388e-01 9.999670674852378927e-01
1.598467936250421917e+04 1.221633943745265433e-01 1.474690185856193832e-02 9.998749243086206828e-01 9.995939107451899952e-01 9.998606790286933554e-01 9.999803702332367150e-01 9.999152004344403766e-01 9.999958403356717929e-01 9.999983740518658681e-01 9.999367121867300812e-01 9.999964001776329159e-01 9.999770093243229852e-01 9.999805196427669074e-01 9.999761035708563117e-01 9.999730853093955485e-01
1.603467936250421917e+04 1.105941906807343666e-02 8.456491771041548325e-03 9.669898463019656054e-01 9.992607022967664454e-01 9.998288089794310496e-01 9.999228621739719713e-01 9.998702543909964158e-01 9.999958804616697616e-01 9.999983498407061244e-01 9.998808070275136961e-01 9.999798478282808656e-01 9.999550812645390252e-01 9.999674688479057716e-01 9.999490541718102365e-01 9.999432822920678587e-01
1.608467936250421917e+04 2.890446439436729006e-02 1.819756444689892005e-02 8.620833463233432692e-01 9.985169891216429949e-01 9.996426174819970090e-01 9.999447720166044773e-01 9.998779130124620940e-01 9.999959075911029061e-01 9.999982625683869752e-01 9.998808093241507988e-01 9.999783549301013430e-01 9.999550780338358758e-01 9.999668419287162102e-01 9.999482671126186384e-01 9.999417165033990251e-01
1.613467936250421917e+04 2.113598331055776408e-02 2.270186073531623577e-02 7.475077541640211543e-01 9.836687111061985789e-01 9.998086587513429491e-01 9.999277061422888746e-01 9.998904167706186286e-01 9.999959366149979711e-01 9.999982042798488679e-01 9.999037421847853935e-01 9.999865903010840551e-01 9.999603468161116782e-01 9.999727753383919060e-01 9.999560175881633262e-01 9.999517837446335600e-01
1.618467936250421917e+04 1.551862466791517278e-02 5.928742594848465663e-02 7.203777261375298169e-01 9.804566133553013207e-01 9.994202249473446154e-01 9.999133101502333254e-01 9.998351488673731247e-01 9.999959720054315548e-01 9.999977960379052844e-01 9.998800146889015306e-01 9.999783739761858303e-01 9.999519321542796879e-01 9.999672304810518497e-01 9.999466016234432875e-01 9.999427602034454132e-01
1.623467936250421917e+04 3.048391787733525232e-03 2.957819308871622102e-02 9.997207029078359897e-01 9.872221871524946568e-01 9.868969595790124671e-01 9.999430239141819943e-01 9.998583116744208521e-01 9.999960106719448794e-01 9.999974767748369686e-01 9.998174022285809537e-01 9.999447007973660817e-01 9.999259783893714726e-01 9.999508845471321017e-01 9.999126976449459470e-01 9.998923938786575816e-01
1.628467936250421917e+04 1.124521928370021510e-02 5.159685676697822743e-02 8.925958802592791619e-01 9.916405334699130991e-01 9.986684973999438997e-01 9.999309972601377883e-01 9.998337341712330018e-01 9.999960449750653346e-01 9.999971843842231367e-01 9.997977173066708856e-01 9.999780200274334119e-01 9.999492989216586247e-01 9.999641453839237526e-01 9.999432188127888033e-01 9.999401969390802059e-01
1.633467936250421917e+04 4.450585815014955655e-03 1.040044295670419783e-02 7.897623541656293433e-01 9.984434913142428147e-01 9.999440626833475676e-01 9.997394234425276416e-01 9.998875703759398936e-01 9.999960774875704672e-01 9.999968068141137367e-01 9.999105174106265315e-01 9.999729349861564698e-01 9.999484935236199190e-01 9.999571589589699716e-01 9.999280504164951289e-01 9.999027328141439908e-01
1.638467936250421917e+04 5.951559011194683564e-03 7.833579276337635303e-03 9.062878027174818829e-01 9.989815924195381003e-01 9.999628153778560291e-01 9.997635742791965985e-01 9.998979760007601358e-01 9.999961095433230751e-01 9.999964203197514445e-01 9.997955668035977128e-01 9.999297792170117605e-01 9.999121760368915313e-01 9.999453967589069237e-01 9.998982906075741806e-01 9.998690085136704431e-01
1.643467936250421917e+04 2.401599709315181599e-03 2.046853866468405572e-02 7.705944329461983378e-01 9.986605770999551490e-01 9.999404422601176901e-01 9.997119684810992224e-01 9.998787436244901405e-01 9.999961395514398443e-01 9.999960031398524851e-01 9.996681929062769534e-01 9.999379720126415627e-01 9.999334256944318877e-01 9.999593814972895789e-01 9.999220285962830967e-01 9.999246788672703223e-01
1.648467936250421917e+04 5.674497091167576661e-03 9.330669333328316106e-03 8.227067767490222616e-01 9.986507890399930476e-01 9.999492948073789300e-01 9.997201883386940269e-01 9.998873967278022468e-01 9.999961688709317897e-01 9.999955858450133572e-01 9.998687753523758381e-01 9.999725408649240421e-01 9.999450356640174897e-01 9.999597475724968376e-01 9.999315133026493996e-01 9.999156939204171257e-01
1.653467936250421917e+04 5.782608408246764364e-03 9.286588411739044036e-03 8.562989441607524732e-01 9.984343643204766083e-01 9.999490471519558721e-01 9.997484214004013214e-01 9.998904241481136879e-01 9.999961962887563560e-01 9.999951017108758000e-01 9.998087151848170651e-01 9.999322555410808944e-01 9.999109657972636844e-01 9.999451329408787226e-01 9.998958764731323834e-01 9.998647117637174953e-01
1.658467936250421917e+04 7.806472002370143425e-04 7.470323817025649460e-03 8.114752938965650308e-01 9.981562997298537576e-01 9.999388996527655005e-01 9.996954246546375655e-01 9.998721940293567867e-01 9.999962255034382519e-01 9.999945812362558417e-01 9.996614113098785115e-01 9.999232053282129939e-01 9.999142060480831207e-01 9.999527387443766235e-01 9.999041867486314628e-01 9.999020737608766973e-01
1.663467936250421917e+04 5.932914789405022973e-04 1.974097592791711209e-02 8.126253716695535090e-01 9.984956573865371166e-01 9.999485093363956745e-01 9.997057696066444787e-01 9.998833074728809001e-01 9.999962495483383229e-01 9.999941563418226487e-01 9.997713668578599444e-01 9.999622392178358909e-01 9.999409999617425715e-01 9.999575969117818763e-01 9.999295573474493715e-01 9.999237036146014779e-01
1.668467936250421917e+04 5.756895714165677054e-04 4.635780894248377540e-03 7.639688281110109669e-01 9.985723606963788912e-01 9.999448606396299510e-01 9.997311084319738805e-01 9.998917800499886877e-01 9.999962732177688496e-01 9.999937933773973553e-01 9.998311447089031079e-01 9.999368998153496113e-01 9.999126922441688992e-01 9.999434912490852145e-01 9.998976970296038491e-01 9.998671016209639273e-01
1.673467936250421917e+04 5.118968929946793615e-04 3.761466374662689963e-03 8.380718131407083327e-01 9.980955726194453703e-01 9.999298886808160036e-01 9.996855029707102380e-01 9.998655258856701256e-01 9.999962958005024216e-01 9.999934312773730571e-01 9.996254690600765436e-01 9.999111819073035479e-01 9.999044000086630968e-01 9.999532992495215877e-01 9.998982359616815918e-01 9.998969834451260086e-01
1.678467936250421917e+04 9.640814106931477445e-05 3.383017951213881415e-03 9.467896773883149875e-01 9.986967647193660813e-01 9.999454370464520014e-01 9.996892337501773751e-01 9.998731171430786935e-01 9.999963152742513683e-01 9.999929968746331665e-01 9.996323823423967081e-01 9.999300140215908739e-01 9.999260263204762245e-01 9.999574167708348282e-01 9.999139003316700469e-01 9.999138701729594070e-01
1.683467936250421917e+04 1.434906658680428567e-04 3.745503662110663892e-03 9.998304254167068583e-01 9.977059891573958339e-01 9.999712431314188299e-01 9.996408173246491558e-01 9.998884519429024342e-01 9.999963306103973881e-01 9.999927259179329786e-01 9.998333827090722936e-01 9.999722325692860236e-01 9.999501362842750929e-01 9.999629529987694720e-01 9.999415559908598761e-01 9.999311119318139429e-01
1.688467936250421917e+04 7.795023158385195954e-05 6.066737685594508767e-02 9.999665567476392347e-01 9.946588022640476812e-01 9.999109243674706438e-01 9.997601735187253702e-01 9.998496558617581131e-01 9.999963607065422977e-01 9.999913042524036788e-01 9.996723732086620906e-01 9.999202778572608974e-01 9.999082362648377131e-01 9.999477071683504636e-01 9.998883470043180566e-01 9.998617727202747663e-01
1.693467936250421917e+04 4.005163533829954857e-05 1.259501836549666576e-01 9.999827035675296072e-01 9.978391166528577383e-01 9.998898639629690832e-01 9.998233288746869452e-01 9.998916099628125664e-01 9.999964072421303474e-01 9.999915703413381207e-01 9.997639953780360633e-01 9.999565778626376966e-01 9.999381007968762836e-01 9.999577717525878207e-01 9.999244217444905880e-01 9.999085971635872649e-01
1.698467936250421917e+04 1.367800817222885245e-03 2.722445528747002158e-02 9.999831849460912858e-01 9.972009611124441619e-01 9.999358332300511965e-01 9.997981912373544722e-01 9.999041866181217486e-01 9.999964588976376634e-01 9.999922414678716898e-01 9.998375317276279040e-01 9.999765977661340122e-01 9.999592165849671144e-01 9.999729537994115347e-01 9.999517888161831847e-01 9.999464047752912865e-01
1.703467936250421917e+04 2.796935843536389841e-05 4.112159957174242320e-01 9.999726640973106706e-01 9.376874462033862878e-01 9.998623449485279924e-01 9.999013842964498133e-01 9.999068950664835587e-01 9.999965280695730652e-01 9.999928416884124038e-01 9.998862025769509332e-01 9.999752562176043025e-01 9.999657550800733485e-01 9.999744158370390545e-01 9.999592981191123275e-01 9.999520608190610726e-01
1.708467936250421917e+04 3.164573838848566922e-05 4.780661612445354369e-01 9.999926937741123734e-01 9.020790100249761467e-01 9.991002698966998663e-01 9.999258464596614271e-01 9.999072619916800075e-01 9.999965659080189972e-01 9.999933517141412764e-01 9.999096487650778187e-01 9.999756830739922053e-01 9.999704520386579754e-01 9.999759796288408831e-01 9.999618276850250620e-01 9.999580963046774684e-01
1.713467936250421917e+04 3.207264991513429555e-03 1.009483336786901192e-01 9.752433052850193462e-01 9.999841481834434997e-01 9.998444325278134093e-01 9.999204620106506569e-01 9.999263353898976137e-01 9.999966611151279716e-01 9.999937700564764942e-01 9.999605149261904247e-01 9.999835108298607000e-01 9.999780317039620448e-01 9.999830811319435631e-01 9.999739104979327164e-01 9.999719607358183993e-01
1.718467936250421917e+04 1.104130325267321772e-04 5.227859243256527400e-02 9.582586904218438617e-01 9.999989999334784052e-01 9.998720979148207899e-01 9.999423156315521144e-01 9.999330618732563680e-01 9.999966024032587164e-01 9.999938464463820065e-01 9.999455914890533759e-01 9.999849372579237006e-01 9.999790837086713902e-01 9.999827159773793106e-01 9.999743192913428391e-01 9.999721440165501019e-01
1.723467936250421917e+04 4.954516643060544439e-04 7.257302360558808008e-02 7.045481912422546511e-01 9.999773920044621178e-01 9.998754549004522652e-01 9.999292931579080168e-01 9.999270628505336767e-01 9.999966318152019307e-01 9.999941655383448591e-01 9.999562300649166291e-01 9.999851169432300013e-01 9.999806131776121099e-01 9.999833307813972283e-01 9.999776271851245069e-01 9.999737029100534969e-01
1.728467936250421917e+04 9.892210178571566519e-05 1.317067449507394461e-01 7.205432080252148763e-01 9.999986909840373750e-01 9.999989267646610669e-01 9.999315365658418830e-01 9.999340250126025342e-01 9.999966488359023353e-01 9.999943679047733625e-01 9.999545169918794274e-01 9.999868510689526868e-01 9.999796009666948038e-01 9.999821167413236456e-01 9.999758856384474148e-01 9.999711698977286067e-01
1.733467936250421917e+04 1.074397993390192635e-04 3.889180041930054843e-01 2.742243844272538866e-01 9.989124610735392595e-01 9.999974144211899452e-01 9.999621221443580898e-01 9.998925899072227397e-01 9.999966604592386288e-01 9.999944808414887865e-01 9.999650525198533479e-01 9.999889656575049468e-01 9.999796960237883336e-01 9.999842002004825092e-01 9.999762968468750568e-01 9.999732439084860758e-01
1.738467936250421917e+04 4.940343555111468681e-05 5.106521746237002723e-01 4.740539793166926308e-01 9.264899014666665433e-01 9.999275544314280006e-01 9.998072734095985181e-01 9.999132849668707079e-01 9.999966669033216737e-01 9.999945308080442352e-01 9.999825860134614608e-01 9.999920826375724436e-01 9.999821867799094655e-01 9.999884063041870608e-01 9.999757895397946017e-01 9.999713759687570702e-01
1.743467936250421917e+04 1.727021468546289628e-04 6.296352043719912750e-01 6.145011247549106992e-01 7.146150734860313714e-01 7.340856572346212694e-01 9.999981213197673968e-01 9.999279791604287482e-01 9.999966720316953994e-01 9.999945693733811591e-01 9.999986582773690014e-01 9.999988771264344267e-01 9.999981554215484625e-01 9.999980780356552135e-01 9.999978109519290781e-01 9.999875153418296136e-01
1.748467936250421917e+04 1.970108447309226740e-01 5.982858399365223456e-02 6.403289416299129400e-01 9.961773203831262302e-01 9.991090270584958022e-01 9.997062748237794949e-01 9.997669669483982835e-01 9.999966771556422218e-01 9.999939750643800362e-01 9.993291961514635391e-01 9.998569355535512626e-01 9.998382298912038557e-01 9.999585799602966896e-01 9.998376469577200387e-01 9.997988224214996444e-01
1.753467936250421917e+04 4.964538274110424226e-02 5.450459145104764175e-02 3.637956728341397161e-01 9.934294163367650699e-01 9.984942096288628166e-01 9.998956828069607283e-01 9.998246988424628334e-01 9.999966855787166820e-01 9.999925413735306634e-01 9.999230223171942100e-01 9.999781606116115995e-01 9.999576082731633786e-01 9.999622187063050838e-01 9.999367491441504274e-01 9.999055154917539934e-01
1.758467936250421917e+04 1.754215018213287347e-01 1.431714124261795895e-01 3.272979834712485547e-01 9.846438630557899918e-01 9.985767961997832343e-01 9.999132332901488063e-01 9.998148912073658856e-01 9.999966950868821591e-01 9.999923505836676441e-01 9.997355054984147227e-01 9.999725637946528245e-01 9.999477094966554569e-01 9.999613608871728010e-01 9.999406152209034948e-01 9.999331601718457474e-01
1.763467936250421917e+04 1.413815047882672760e-01 5.432895457103464193e-02 3.046125061169554504e-01 9.948551427183491835e-01 9.986779751586079001e-01 9.999162457759890321e-01 9.998335795728039432e-01 9.999967043492723473e-01 9.999919667349906893e-01 9.999276958926404113e-01 9.999794582952100663e-01 9.999598852526767612e-01 9.999651177866950569e-01 9.999391882043383584e-01 9.999041867581128784e-01
