TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.790905436250421917e+04 4.330266409381675063e-01 9.326246772159126897e-01 9.148435325366501836e-01 6.764257585345789803e-01 3.029124001912968378e-01 3.638446434289921427e-01 8.536859341371378918e-01 9.973083377195040011e-01 9.999949876309331964e-01 9.999088305921394193e-01 9.999897439582506875e-01 9.999849592293540423e-01 9.999989541862771558e-01 9.999979275754328212e-01 9.972212550938620579e-01
1.795905436250421917e+04 7.935741570411030121e-01 9.674780356422102434e-01 5.805011341155529303e-01 6.903017355733533922e-01 7.419512184043345338e-01 9.816631134665867453e-01 9.897744855107568629e-01 9.967814585982663900e-01 9.995585291443689346e-01 9.962436075507801192e-01 9.977517817234397013e-01 9.986215036213048624e-01 9.999989538657698684e-01 9.999790598190120283e-01 9.092739296270418992e-01
1.800905436250421917e+04 7.123437512128840687e-01 6.125169000661927488e-01 3.289291765587937233e-01 2.221097233881204058e-01 5.188575848518305333e-01 1.544529867282677937e-01 4.545677714383727364e-01 9.935895500862830243e-01 9.995422343430346857e-01 9.991324534383080325e-01 9.995601659372970182e-01 9.997620039061206887e-01 9.999989574848502372e-01 9.999898500703490178e-01 9.644333312072891351e-01
1.805905436250421917e+04 7.672357550142052673e-01 7.127725335098767934e-01 2.405704976292805386e-01 2.002034195411473427e-01 5.700684374625560880e-01 3.870114363954683251e-02 2.512195863537714513e-01 7.957774892222331253e-01 9.986596384210357780e-01 9.992037921787429999e-01 9.995622955863828762e-01 9.997560425367756354e-01 9.999989582117364550e-01 9.999901270879387738e-01 9.653743549241934341e-01
1.810905436250421917e+04 7.070647993824021871e-01 5.590948255601657646e-01 2.132232197197690693e-01 1.480769065233415727e-01 3.368375060163948942e-01 2.225576202391316497e-02 2.714299322575723372e-01 9.393514557525665110e-01 9.996030215922006024e-01 9.991843553116210863e-01 9.995602685562358092e-01 9.997643122307101615e-01 9.999989589674183055e-01 9.999902373606018857e-01 9.659836050785542971e-01
1.815905436250421917e+04 7.331050626939349391e-01 6.058814797252459750e-01 2.298148158552184017e-01 1.575720308587146290e-01 3.409599493428338013e-01 2.152389084031873512e-02 2.020169251214697370e-01 8.357064978024704160e-01 9.991208382137825028e-01 9.991218264370081981e-01 9.995223128972711146e-01 9.997702085228321600e-01 9.999989593457331294e-01 9.999900899303305613e-01 9.655704868297082522e-01
1.820905436250421917e+04 6.661487475993103091e-01 4.948409095808563585e-01 2.022470109411873274e-01 1.688736692479866908e-01 1.685952315109739419e-01 2.490655911005779100e-02 2.726437448626229387e-01 9.150628462724277323e-01 9.994294173308012619e-01 9.998342408703588813e-01 9.999185789493963972e-01 9.999309586904504554e-01 9.999989601451974019e-01 9.999931135067208210e-01 9.793975618021504292e-01
1.825905436250421917e+04 6.647320050002831771e-01 5.376033672608462322e-01 2.406006476116244464e-01 1.755704198994368637e-01 1.586285498530479177e-01 3.714347921873794450e-02 3.757943766143481690e-01 9.778741898749510053e-01 9.995822670851932656e-01 9.993166167088735063e-01 9.995803276473684829e-01 9.997281250839501476e-01 9.999989612445444598e-01 9.999910910332351355e-01 9.685701952318148678e-01
1.830905436250421917e+04 7.151734364393117493e-01 6.152976266919720771e-01 2.347947095216298408e-01 2.024825802574360678e-01 1.699632875125632048e-01 9.105900509728898085e-02 2.521956737498818324e-01 8.468601824059497352e-01 9.989166047396805803e-01 9.995786248431620669e-01 9.997730507656178434e-01 9.998718882543934372e-01 9.999989616352347177e-01 9.999921016536532647e-01 9.746749340348948021e-01
1.835905436250421917e+04 6.698441636114671471e-01 5.649906914576100503e-01 2.487911999679959518e-01 1.425981844099787066e-01 1.329084951397997150e-01 5.130325462323801627e-02 3.900418043327354978e-01 9.756647602086971904e-01 9.996001255785014195e-01 9.986531440375979729e-01 9.992878431400420425e-01 9.996005694623794069e-01 9.999989624563515589e-01 9.999876932249878170e-01 9.553447123720603118e-01
1.840905436250421917e+04 6.878915748416114528e-01 5.932771587790977019e-01 2.658082255865659715e-01 1.286814999709934293e-01 1.447381123076084686e-01 4.921000087830452313e-02 2.616009883466039465e-01 9.474162614270293936e-01 9.995070235566636541e-01 9.993776994931603541e-01 9.996639811811998122e-01 9.998188920468799035e-01 9.999989628981851286e-01 9.999909869983708566e-01 9.700952942211688024e-01
1.845905436250421917e+04 5.750313017839586704e-01 2.661912804404535371e-01 1.202443253678063262e-01 2.587203118622542486e-01 2.154978392260435693e-01 7.301256521129151356e-02 3.324692750370752958e-01 9.033353758638993369e-01 9.993371304363480867e-01 9.996040405207357038e-01 9.997990125713147602e-01 9.998774720871400623e-01 9.999989637294849354e-01 9.999917156674678065e-01 9.734895372866709806e-01
1.850905436250421917e+04 5.279881136619064552e-01 3.983438607450016655e-01 2.051344402730795047e-01 3.239326070088321408e-01 2.516196449992359474e-01 9.161449707277723176e-02 3.523865443538624076e-01 9.356856555560127964e-01 9.984600603254804030e-01 9.995504117229919716e-01 9.997520573978324609e-01 9.998691158579492422e-01 9.999989641989137645e-01 9.999915390990881114e-01 9.730320896767965522e-01
1.855905436250421917e+04 6.121395509895477538e-01 4.655144880518954364e-01 2.868247240024601741e-01 4.529970506348198755e-01 2.307964999293577457e-01 2.418605471311028043e-01 2.611891603337210266e-01 8.229788617078107604e-01 9.986229306323889388e-01 9.998280057403270416e-01 9.998935433237122750e-01 9.999216162978561417e-01 9.999989652453634692e-01 9.999934095535727430e-01 9.808911031306554174e-01
1.860905436250421917e+04 5.786863496617896674e-01 4.597686513494100846e-01 4.579132908348497732e-01 4.496410740168084730e-01 5.418448607903619818e-01 3.099487483400967802e-01 3.961076877077377989e-01 9.786787018173646047e-01 9.995248571323737119e-01 9.996817013231813487e-01 9.998204640649671626e-01 9.998802098667437521e-01 9.999989659760025740e-01 9.999927097572415269e-01 9.775343583372669842e-01
1.865905436250421917e+04 4.905089229191850198e-01 3.609163703397222367e-01 3.130621286779040613e-01 2.621045524885544098e-01 3.759163417475311908e-01 2.402639054454149270e-01 3.962387184649669991e-01 9.719445548948963953e-01 9.994961248504535822e-01 9.996966269938011296e-01 9.998164896242971444e-01 9.998739034118924174e-01 9.999989664857421579e-01 9.999929980388787554e-01 9.785360093902323309e-01
1.870905436250421917e+04 4.926860585980380458e-01 3.509705539337538149e-01 2.802599396904331130e-01 2.164718937729976644e-01 2.899316749046050301e-01 2.325078822910585374e-01 3.824361013403754783e-01 9.610311272436240504e-01 9.994529811298423772e-01 9.996080051724476334e-01 9.997848064349074138e-01 9.998702949661062434e-01 9.999989667571826946e-01 9.999920103499329027e-01 9.750979059811767380e-01
1.875905436250421917e+04 6.821478053125471508e-01 3.082824069045903004e-01 2.915380506871178001e-01 3.153017151199107304e-01 4.764805724262164977e-01 3.638584139535225304e-01 3.167811851147276925e-01 8.731282126828744383e-01 9.989861432349387282e-01 9.993090446796358828e-01 9.996251811639318419e-01 9.998119946142191017e-01 9.999989673889456698e-01 9.999904597212750934e-01 9.688656837455910109e-01
1.880905436250421917e+04 5.539159494992670352e-01 4.318910067200279479e-01 3.467727429320909271e-01 3.017192243438403532e-01 4.278657451395348477e-01 2.222480825948515981e-01 3.456000847056263092e-01 9.568103083926198238e-01 9.993415532525425915e-01 9.993212770234033426e-01 9.995882670219981003e-01 9.997943327156866289e-01 9.999989677165195268e-01 9.999906079076928966e-01 9.691819775781808088e-01
1.885905436250421917e+04 5.884293232573328813e-01 4.559533377913620456e-01 3.042143338993847923e-01 4.893846075872134160e-01 2.197284239402520767e-01 2.727988916851405987e-01 2.976123586956236355e-01 8.715102421174171221e-01 9.989791271719382637e-01 9.993712816630406781e-01 9.996571291355412781e-01 9.998166999575313074e-01 9.999989682446409622e-01 9.999904840618275559e-01 9.691595591556423361e-01
1.890905436250421917e+04 5.640758098689988564e-01 4.387930722463290745e-01 3.553836003769293428e-01 6.129768574331670994e-01 2.243631634710985534e-01 2.762746420774135903e-01 3.553901692665060175e-01 9.462175228757513379e-01 9.992437788142235489e-01 9.993417378234670245e-01 9.996233454291051368e-01 9.998076360870615797e-01 9.999989690397238506e-01 9.999905950255010278e-01 9.695999567715050116e-01
1.895905436250421917e+04 6.669780259359489039e-01 3.602372121853926745e-01 4.042261139831384020e-01 8.019117415544364524e-01 8.231304379517827563e-01 3.089419049717448962e-01 3.597216405603335110e-01 9.832395389698117549e-01 9.991292091579579981e-01 9.995589248903826718e-01 9.995833315235347349e-01 9.997746608256443679e-01 9.999989695972650861e-01 9.999898941296015975e-01 9.670217248424913814e-01
1.900905436250421917e+04 6.369560958759119540e-01 4.532860647266397369e-01 4.364416127741402307e-01 7.504372029067460925e-01 9.845136011880550875e-01 2.753906732820155523e-01 2.044411373466936688e-01 7.573415502284426282e-01 9.977263840665251404e-01 9.997382642357713900e-01 9.997344053640873085e-01 9.998705540770096434e-01 9.999989699663233145e-01 9.999910947361559943e-01 9.723972231850680492e-01
1.905905436250421917e+04 4.312005171814384807e-01 1.898558094384773520e-01 2.499315678592404499e-01 5.248905904238211351e-01 7.896617995761282538e-01 2.868468455027538000e-01 3.435590638457836632e-01 8.894144923732955066e-01 9.990979524520701149e-01 9.998133475099039158e-01 9.997801095733196419e-01 9.998768070801932195e-01 9.999989702831525440e-01 9.999919929430932664e-01 9.758766406696767204e-01
1.910905436250421917e+04 6.753877464455741997e-01 6.034139855016894538e-01 9.998159107115534017e-01 6.144294101094067706e-01 6.250239636757123352e-01 5.448430825364647401e-01 4.110850676416533123e-01 9.213365661961770980e-01 9.999834348362726111e-01 9.998127151430015180e-01 9.998274386975133377e-01 9.998993983306379008e-01 9.999990000044611804e-01 9.998018297172610591e-01 9.829210654097459976e-01
1.915905436250421917e+04 7.904319285501761883e-01 3.201242193345126830e-01 9.908571629743890830e-01 5.569771040850508559e-01 6.195782655032336939e-01 3.751502299553752251e-01 9.870056958213477838e-01 9.998313207203524122e-01 9.999913412941937585e-01 9.998201217088045212e-01 9.998453101006280486e-01 9.999120702021168094e-01 9.999989999927054729e-01 9.999962828324119313e-01 9.848211470470215056e-01
1.920905436250421917e+04 7.938984203712005083e-01 3.595476606322370317e-01 8.928423155590334837e-01 5.799385622769553938e-01 5.362367010931101685e-01 6.701548320681034454e-01 9.999990000033356363e-01 9.999987898458680968e-01 9.999968302128814379e-01 9.999972752961633349e-01 9.999981920035229122e-01 9.999983132539936870e-01 9.999990000111982358e-01 9.999989999865942503e-01 9.998164510915130698e-01
1.925905436250421917e+04 7.701024158099217809e-01 3.998804640790837861e-01 7.090222632527937163e-01 5.115362859061121092e-01 4.344693470305256433e-01 7.479120051453763685e-01 9.992583135227052216e-01 9.993051381082123097e-01 9.999651164739851161e-01 9.993504721024532023e-01 9.994499323773344823e-01 9.996807244855843155e-01 9.999989986024238053e-01 9.988438976342075559e-01 9.533217820298557355e-01
1.930905436250421917e+04 7.390060912061031662e-01 3.522291436396382536e-01 6.018399796413347325e-01 4.254171072895729377e-01 4.303062403742463071e-01 4.105228669193676239e-01 9.993279239915527912e-01 9.997573151042166151e-01 9.999929276584659243e-01 9.997582742833918124e-01 9.997914323334974318e-01 9.998814012438050902e-01 9.999990000231869791e-01 9.999279398431466515e-01 9.774168978006422259e-01
1.935905436250421917e+04 4.890505235969215825e-01 5.930539687441646057e-01 4.948439968433183678e-01 3.963019151399856943e-01 4.114222830691274257e-01 4.322503436988631709e-01 9.997869351662184156e-01 9.999391823017533820e-01 9.999914767443910391e-01 9.999380999819743598e-01 9.999477911914157469e-01 9.999725036052643512e-01 9.999990000264796786e-01 9.999939117423840562e-01 9.930283859950758130e-01
1.940905436250421917e+04 6.892452259521268942e-01 3.487084321331905823e-01 1.890256851637820701e-01 4.024497984502111714e-01 3.967616462484032103e-01 4.613832897047264181e-01 9.991277844856422119e-01 9.995987571571904873e-01 9.999889186788005757e-01 9.996162366516146980e-01 9.996731348120055927e-01 9.998145318719485752e-01 9.999990000232406029e-01 9.999751365463420694e-01 9.741025685228558162e-01
1.945905436250421917e+04 7.849487637910431692e-01 2.468794353514706663e-01 1.475915136157875673e-01 3.471562002747369813e-01 3.012849059243986605e-01 6.568890350063437689e-01 9.997845803123458497e-01 9.997820911583937820e-01 9.999935435673794615e-01 9.997866988364167984e-01 9.998161493078251416e-01 9.998961753456304669e-01 9.999990000043316174e-01 9.999846687647978571e-01 9.801684280946521000e-01
1.950905436250421917e+04 6.444390281973687573e-01 4.099400494902820657e-01 1.856190543663413517e-01 2.891146927265394462e-01 2.250473764368099427e-01 7.936708191952644986e-01 9.998793486044664780e-01 9.998355445407042241e-01 9.999940491374723628e-01 9.998280668321625209e-01 9.998484466354412570e-01 9.999138541224859011e-01 9.999989999875030788e-01 9.999960729690784422e-01 9.851143914044270256e-01
1.955905436250421917e+04 7.623751006359619220e-01 2.358818332285288477e-01 1.747306481226284791e-01 2.131935197211544952e-01 2.413277272270953899e-01 9.967799990764764084e-01 9.998018014360090522e-01 9.997868352425443028e-01 9.999938934133745239e-01 9.997995729808105692e-01 9.998273324241578885e-01 9.999051331717021540e-01 9.999989999994879364e-01 9.999944457151240806e-01 9.837248506893578881e-01
1.960905436250421917e+04 7.213445818568804402e-01 2.141990578596822126e-01 1.267080655908707498e-01 1.784851371715248103e-01 2.954709201011421760e-01 9.988874569325963959e-01 9.998762990967072772e-01 9.998570030356001004e-01 9.999942841445393915e-01 9.998542568156503219e-01 9.998753372887555502e-01 9.999350536590705385e-01 9.999989999834175691e-01 9.999980972261561796e-01 9.886017459634135474e-01
1.965905436250421917e+04 7.978737422790913580e-01 2.002308063237364100e-01 1.171075034793216813e-01 2.227731266467389282e-01 2.293612429399542185e-01 9.834767429821038576e-01 9.998613682834790461e-01 9.998479307613213907e-01 9.999940009618288883e-01 9.998537445529326328e-01 9.998763294789951850e-01 9.999337207257923410e-01 9.999990000291453240e-01 9.999982571426853095e-01 9.891737142328458354e-01
1.970905436250421917e+04 7.507740792306223376e-01 2.159996882090318981e-01 1.582269584016137987e-01 2.088168911245553983e-01 2.329425646314344234e-01 9.992860914685809393e-01 9.998957064179311294e-01 9.998848969491478389e-01 9.999944529323476772e-01 9.998846426753590366e-01 9.999056139606994353e-01 9.999514884598842412e-01 9.999989999901409687e-01 9.999985756988984953e-01 9.908874108815111104e-01
1.975905436250421917e+04 7.476362195506031094e-01 2.074814155625707424e-01 1.293256727078240798e-01 1.964962333310206199e-01 2.508473463450056062e-01 9.993427036804823915e-01 9.998515686887115006e-01 9.998375597149702365e-01 9.999937399133350668e-01 9.998419468754841111e-01 9.998650919316418584e-01 9.999278246628772182e-01 9.999990000418310654e-01 9.999982132203892871e-01 9.888507244592767975e-01
1.980905436250421917e+04 6.999245525603037255e-01 2.195613971601811654e-01 1.726217052795871731e-01 2.114898178699170239e-01 2.140090905284741662e-01 9.991670817226510071e-01 9.998927363522394085e-01 9.998813623664380978e-01 9.999943263529234017e-01 9.998826327351558740e-01 9.999049294824245981e-01 9.999518609891465681e-01 9.999989999914272731e-01 9.999985776850328634e-01 9.909520478855454728e-01
1.985905436250421917e+04 6.597121873467397535e-01 2.420762661946812833e-01 1.683492225756387795e-01 2.186580089942431471e-01 2.341109543342528576e-01 9.496939887369473254e-01 9.998962909690265466e-01 9.998851230279225399e-01 9.999945686371993769e-01 9.998868733360775085e-01 9.999070637717557553e-01 9.999530037752979439e-01 9.999990000141975033e-01 9.999985282495124084e-01 9.907231401416876082e-01
1.990905436250421917e+04 6.029457218716752775e-01 2.514079613693396276e-01 1.925106474253608646e-01 2.065789034837861859e-01 2.234901776736317736e-01 9.831375532338099132e-01 9.998562835624398293e-01 9.998393156331294440e-01 9.999936275224506899e-01 9.998462429407335428e-01 9.998714253749988456e-01 9.999321846785897971e-01 9.999990000001871548e-01 9.999983064125737009e-01 9.893735261077359899e-01
1.995905436250421917e+04 5.472252955100040950e-01 2.835644000308425450e-01 2.349658714929487857e-01 1.907200935940525366e-01 2.294727869348769655e-01 9.992868005388657604e-01 9.999039799867348588e-01 9.998943458424534025e-01 9.999947744558561613e-01 9.998975195117942860e-01 9.999202707331682483e-01 9.999587311624736907e-01 9.999989999839810073e-01 9.999986807709027037e-01 9.917437864035103523e-01
2.000905436250421917e+04 4.888239500826254136e-01 3.075105028891532699e-01 2.610143212041587391e-01 1.962955088377246471e-01 2.171626113114776824e-01 9.991777084357664762e-01 9.998570374744786271e-01 9.998455829343884105e-01 9.999932970425755574e-01 9.998538029552891393e-01 9.998802507948557627e-01 9.999352650113938479e-01 9.999989999811157437e-01 9.999985723226573198e-01 9.906190226408749799e-01
2.005905436250421917e+04 4.300807404570455295e-01 3.118723084582433192e-01 3.154323955297065329e-01 2.040736876095503582e-01 2.643111202049779340e-01 9.089553657512328133e-01 9.999094862668194139e-01 9.998923754821560372e-01 9.999948948913957025e-01 9.998951451355437836e-01 9.999174124084553306e-01 9.999588949274699212e-01 9.999990000328043971e-01 9.999986146181807367e-01 9.912264359474746156e-01
2.010905436250421917e+04 2.281950957591767637e-02 4.514770127558472845e-01 3.921408280988076256e-01 1.702489417697003737e-01 2.920600779967285621e-01 9.996127489337363059e-01 9.999164984968539338e-01 9.999110859684436914e-01 9.999944113949060798e-01 9.999153392420184749e-01 9.999349617819447422e-01 9.999658409547990123e-01 9.999990000074361340e-01 9.999988400471697680e-01 9.933719754322264395e-01
2.015905436250421917e+04 2.564662491104710215e-02 4.531730581841025840e-01 4.059576917266642937e-01 1.836187791981819528e-01 2.669177528205198269e-01 9.919264335506375874e-01 9.998926836232838733e-01 9.998857640689303716e-01 9.999947431529420117e-01 9.998926191972744570e-01 9.999144748242940750e-01 9.999580433831845028e-01 9.999990000130456469e-01 9.999986905604612009e-01 9.917488760467225717e-01
2.020905436250421917e+04 2.311819845717131769e-02 4.306384777039399259e-01 3.948652033187796673e-01 1.601861657987773691e-01 3.042034812845848535e-01 9.996757726780790554e-01 9.999208676416591057e-01 9.999179338452715005e-01 9.999943790822042322e-01 9.999218674689847042e-01 9.999390745697863681e-01 9.999678503988779221e-01 9.999989999930645190e-01 9.999988578547758244e-01 9.936511304441063563e-01
2.025905436250421917e+04 2.449086779087848026e-02 4.227162873052052738e-01 3.916061738388898483e-01 1.521729570382560348e-01 3.208915578462361862e-01 9.987949985368262951e-01 9.999136180984513622e-01 9.999036956247874253e-01 9.999940355953095272e-01 9.999078005140703551e-01 9.999242744596630317e-01 9.999612001355058233e-01 9.999989999957226150e-01 9.999988365697068948e-01 9.932162634081934671e-01
2.030905436250421917e+04 2.153107549871463924e-02 3.986752058990599146e-01 3.749833468635212497e-01 1.331945388644355244e-01 3.572150138317592427e-01 9.996460928277617342e-01 9.999133380050949649e-01 9.999037589133724646e-01 9.999940440104438943e-01 9.999101545478893405e-01 9.999271035721697398e-01 9.999627230798753263e-01 9.999990000153937686e-01 9.999988474505001612e-01 9.934533767584229347e-01
2.035905436250421917e+04 1.899619766809416965e-02 3.925590171687334817e-01 3.767745881181743250e-01 1.370409789378788656e-01 3.466023983557099397e-01 9.997500027335366468e-01 9.999079454550346968e-01 9.999046796975967766e-01 9.999941151568191300e-01 9.999085921859739434e-01 9.999272660451019590e-01 9.999622475962706147e-01 9.999989999981360178e-01 9.999988406292407150e-01 9.932763807334503703e-01
2.040905436250421917e+04 1.842405498310248010e-02 3.830103760198153018e-01 3.711152582753647899e-01 1.311842586840755165e-01 3.561380423195801281e-01 9.997905049642646924e-01 9.999146353129874099e-01 9.999117389825199487e-01 9.999940944473197924e-01 9.999159229306406882e-01 9.999322326546640216e-01 9.999643974328739082e-01 9.999989999929450590e-01 9.999988647954359822e-01 9.937271055444437673e-01
2.045905436250421917e+04 1.707537915448181440e-02 3.732893266516171815e-01 3.700189598775578403e-01 1.318966761683954547e-01 3.528480320736044895e-01 9.997840211990618453e-01 9.999132502073084794e-01 9.999109864135657944e-01 9.999940926743016156e-01 9.999168323107832101e-01 9.999332508901777050e-01 9.999662196030509875e-01 9.999990000096591336e-01 9.999988698586479430e-01 9.937692481159702274e-01
2.050905436250421917e+04 1.713319840988267867e-02 3.796785981455108039e-01 3.782005823300071401e-01 1.357360765118158785e-01 3.420525143042803529e-01 9.997577941389553802e-01 9.999126306268960596e-01 9.999104710441497623e-01 9.999942454941369574e-01 9.999157295477553165e-01 9.999337816421428604e-01 9.999665255917224993e-01 9.999990000184368899e-01 9.999988599463486283e-01 9.936779389110436123e-01
2.055905436250421917e+04 1.561087374421355964e-02 3.762589652163936260e-01 3.758174015025236292e-01 1.394976240916094568e-01 3.297066840412222755e-01 9.997657172207590204e-01 9.999178107046780006e-01 9.999159975743813211e-01 9.999942533929020438e-01 9.999224974776318442e-01 9.999383257377869594e-01 9.999693500922155476e-01 9.999990000229105336e-01 9.999988816097041822e-01 9.940560181434827669e-01
2.060905436250421917e+04 1.442311464943718362e-02 3.893892397772951153e-01 3.781647544046638498e-01 1.409026041026122944e-01 3.299069498246607335e-01 9.997017133619593432e-01 9.999154115314409230e-01 9.999145299765271888e-01 9.999945101291113358e-01 9.999205682793123051e-01 9.999372082144343254e-01 9.999683406955955922e-01 9.999990000066939499e-01 9.999988660808639684e-01 9.937550105191924610e-01
2.065905436250421917e+04 1.724503701981055723e-02 3.764668305215155830e-01 3.780646326913713051e-01 1.338868433082766041e-01 3.390903147092584335e-01 9.998132674609794268e-01 9.999308394748355200e-01 9.999295313369533922e-01 9.999944832019619367e-01 9.999362671601640384e-01 9.999471368878778410e-01 9.999725899376971094e-01 9.999990000331865359e-01 9.999989109302570567e-01 9.945940876964233235e-01
2.070905436250421917e+04 1.500057863370145642e-02 3.901892545689999992e-01 3.888638818221943350e-01 1.441755710346702690e-01 3.181681567021330537e-01 9.997101503913781162e-01 9.999170513512487535e-01 9.999154440674510314e-01 9.999942033481827863e-01 9.999208227015623507e-01 9.999358967719313984e-01 9.999667035876051990e-01 9.999989999821925490e-01 9.999988820415798285e-01 9.939816341649293507e-01
2.075905436250421917e+04 1.481952926795154432e-02 3.935186209677392632e-01 3.976195162484125745e-01 1.463102167222905814e-01 3.198418308599394466e-01 9.996980561969911472e-01 9.999292203856176009e-01 9.999283660415096975e-01 9.999946554434887558e-01 9.999340157579510446e-01 9.999473555003001168e-01 9.999723301438890877e-01 9.999990000095207998e-01 9.999988945834515919e-01 9.942429592085583190e-01
2.080905436250421917e+04 1.590211650659063489e-02 3.660006599026922047e-01 3.840571204989980947e-01 1.217678933118347268e-01 3.735338120632005765e-01 9.985877303205600297e-01 9.999367647160268824e-01 9.999267404265609338e-01 9.999938092772387987e-01 9.999302962460243638e-01 9.999424359246122940e-01 9.999689628165429056e-01 9.999989999883653891e-01 9.999989123920950407e-01 9.945861644999948181e-01
2.085905436250421917e+04 1.631892703968930089e-02 2.887931522630858283e-01 3.588305093013839930e-01 1.086686782989247230e-01 4.362119845932583284e-01 9.993429090707358631e-01 9.999344163634481530e-01 9.999201001241969644e-01 9.999933650679276864e-01 9.999248988260895921e-01 9.999359371928057127e-01 9.999662762194675425e-01 9.999989999915970262e-01 9.999988956951725294e-01 9.942329115043286869e-01
2.090905436250421917e+04 1.515135623260506492e-02 3.480974289221172580e-01 3.780772852422420449e-01 1.156951585892654899e-01 3.908230831454059806e-01 9.985585132281126208e-01 9.999314989430013734e-01 9.999167794677354948e-01 9.999937117374213535e-01 9.999196309527408344e-01 9.999337508734952307e-01 9.999664767786732300e-01 9.999989999900239512e-01 9.999988750062389631e-01 9.938549591575034370e-01
2.095905436250421917e+04 1.129762128924960071e-02 3.245056884482171444e-01 3.579483667091557519e-01 1.036400016981208622e-01 4.064540695552050220e-01 9.998383518050010244e-01 9.999211885630164831e-01 9.999190091558114446e-01 9.999938715512027843e-01 9.999230840513738672e-01 9.999380086882526664e-01 9.999673337224581626e-01 9.999989999815940278e-01 9.999989000047901921e-01 9.943225334235945567e-01
2.100905436250421917e+04 1.022520362336003415e-02 2.966955045626476495e-01 3.489783156015094367e-01 9.847410017091565160e-02 4.238555031784876359e-01 9.998697298864900329e-01 9.999282122277354246e-01 9.999266005047923178e-01 9.999938625179323193e-01 9.999311289370579336e-01 9.999442007470938920e-01 9.999695473236014376e-01 9.999990000417301461e-01 9.999989166281338937e-01 9.947025450039710393e-01
2.105905436250421917e+04 9.765553828197080094e-03 3.303989295236119950e-01 3.583790962518543233e-01 1.190148618661539398e-01 3.562207519103939291e-01 9.998046714411445990e-01 9.999292495469531694e-01 9.999292171934055506e-01 9.999944677168050022e-01 9.999362932284636685e-01 9.999490001777090464e-01 9.999730697659734435e-01 9.999989999897457293e-01 9.999989161597281351e-01 9.947262373436638327e-01
2.110905436250421917e+04 1.415572928876743519e-01 3.290822885709244749e-01 3.332077441388544004e-01 1.055963213946536777e-01 3.628186359669769989e-01 9.998135976412098058e-01 9.999376248848305115e-01 9.999337693967368379e-01 9.999943867986177404e-01 9.999425973884854546e-01 9.999546784700533708e-01 9.999775577701920382e-01 9.999990000198516471e-01 9.999989278701523210e-01 9.950075987517524867e-01
2.115905436250421917e+04 5.624086202352004266e-02 3.964267001609313446e-01 3.471463818724741524e-01 1.478085326144381040e-01 3.531023491567860106e-01 9.027767346640676038e-01 9.999616762566128081e-01 9.999385532911360119e-01 9.999945268148374700e-01 9.999460064020161409e-01 9.999555119162936156e-01 9.999776917241356422e-01 9.999990000224132647e-01 9.999989186990193568e-01 9.948037976250001524e-01
2.120905436250421917e+04 8.666095265770968128e-03 3.323431827008420658e-01 3.748547170721301947e-01 1.216716952211299718e-01 3.655323516654014337e-01 9.997922034711724804e-01 9.999318871748881232e-01 9.999317343343769871e-01 9.999945633832721947e-01 9.999384703717932865e-01 9.999505936614304646e-01 9.999738989502231501e-01 9.999989999979933541e-01 9.999989160407273259e-01 9.946852442725112597e-01
2.125905436250421917e+04 9.545936566402049919e-03 3.292174503111710560e-01 3.750953016702219811e-01 1.157574392759711246e-01 3.822453255150334295e-01 9.998096551425513789e-01 9.999374051912337524e-01 9.999359817142355888e-01 9.999942850046973364e-01 9.999418332548789534e-01 9.999519992317204009e-01 9.999734061409459862e-01 9.999989999950946729e-01 9.999989300091444155e-01 9.950197704614132110e-01
2.130905436250421917e+04 8.444850085472707310e-03 3.126012495937581792e-01 3.642774926308042227e-01 1.067183363740957930e-01 3.970667279090785984e-01 9.998485076713693465e-01 9.999356735396520701e-01 9.999350923020996484e-01 9.999943752821559562e-01 9.999419048912903119e-01 9.999509170407846481e-01 9.999734189466410461e-01 9.999989999850151801e-01 9.999989291655930757e-01 9.949675124957129135e-01
2.135905436250421917e+04 7.486908697707674205e-03 3.221276371818021511e-01 3.661358423847773103e-01 1.161266800132858129e-01 3.682651287059457434e-01 9.998262828507955557e-01 9.999357407541026310e-01 9.999352030567436600e-01 9.999944245109995133e-01 9.999421356443011222e-01 9.999519858503753689e-01 9.999745466251543924e-01 9.999990000097326304e-01 9.999989311176143980e-01 9.950390708186480637e-01
2.140905436250421917e+04 3.633659387682310754e-02 3.394399259235995614e-01 3.661299632132038462e-01 1.273712392434724894e-01 3.290091107402752790e-01 9.970926779554595276e-01 9.999409721883132374e-01 9.999395932985563062e-01 9.999946310721693488e-01 9.999466982043078156e-01 9.999567119722549968e-01 9.999771542111779432e-01 9.999989999971571342e-01 9.999989326297337167e-01 9.950951599884136911e-01
