TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414223307344171917e+04 9.999963575864340148e-01 9.999767218614513675e-01 9.999536518930852713e-01 9.999657880088134165e-01 9.999873630630043975e-01 9.999896872022870919e-01 9.999887813751083820e-01 9.999781655396855484e-01 9.999790325062242191e-01 9.999859063190108532e-01 9.999852164748872507e-01 9.999862262992869066e-01 9.999894763556076427e-01 9.999907310166398222e-01 9.999885928097187460e-01
1.419223307344171917e+04 9.999989318307151986e-01 9.999740169516522226e-01 9.999707901344487837e-01 9.999708256852309907e-01 9.999878727302687897e-01 9.999909980515148122e-01 9.999909105874359438e-01 9.999876690747525609e-01 9.999782915318377041e-01 9.999902735541947862e-01 9.999852910830029362e-01 9.999876138984846730e-01 9.999897880138312045e-01 9.999910827092013399e-01 9.999901785336156035e-01
1.420974792994171912e+04 9.999989505427435699e-01 9.999744858473715858e-01 9.999708952802478512e-01 9.999721305452454745e-01 9.999879281074262050e-01 9.999909570208762588e-01 9.999914112364211016e-01 9.999889163374189316e-01 9.999783793266064924e-01 9.999903260029997520e-01 9.999853800593919706e-01 9.999877401734572624e-01 9.999898419499597679e-01 9.999911258832264727e-01 9.999902508717571914e-01
1.420976042994171985e+04 9.999696651365171940e-01 9.999757932665024329e-01 9.999728690557281308e-01 9.999778292784163858e-01 9.999882618547717428e-01 9.999913384361512891e-01 9.999914130104591292e-01 9.999889188849094834e-01 9.999782427427138520e-01 9.999901691361033906e-01 9.999854887340835496e-01 9.999877309407658732e-01 9.999898473747389493e-01 9.999911303693872489e-01 9.999901572606529898e-01
1.420986042994172021e+04 9.999779776267594400e-01 9.999784261644980576e-01 9.999846370198971490e-01 9.999869367122070640e-01 9.999888500428540938e-01 9.999927397470166346e-01 9.999914159207110576e-01 9.999889251985605299e-01 9.999746962905388115e-01 9.999888835382853003e-01 9.999863980368129956e-01 9.999881940439747652e-01 9.999902911857547760e-01 9.999905480579994732e-01 9.999878039796006313e-01
1.425986768085376752e+04 9.999989903006344383e-01 9.999905679846332607e-01 9.999853267323143280e-01 9.999710637016112624e-01 9.999871144286262004e-01 9.999907381308287269e-01 9.999924825426492747e-01 9.999910834550591598e-01 9.999822070838946253e-01 9.999901191560143232e-01 9.999879018835623468e-01 9.999897018627910139e-01 9.999914703713431718e-01 9.999922846378457297e-01 9.999917852203583646e-01
1.430999815720018159e+04 9.999986595170412551e-01 9.999912818612004539e-01 9.999838375762005738e-01 9.999749027147796232e-01 9.999886412831527904e-01 9.999912062808924418e-01 9.999932257973954686e-01 9.999923141971808205e-01 9.999833108338385124e-01 9.999899581708898699e-01 9.999894315129757016e-01 9.999903211867927633e-01 9.999920808550327722e-01 9.999927130004467868e-01 9.999925022474198677e-01
1.436001020075173801e+04 9.999966253736464195e-01 9.999905571421709993e-01 9.999866961331029813e-01 9.999846718353273545e-01 9.999895003632013335e-01 9.999919618834613999e-01 9.999937749099671036e-01 9.999931258481455920e-01 9.999833522536912822e-01 9.999905704569299614e-01 9.999897047908636871e-01 9.999903272563633871e-01 9.999923266577618319e-01 9.999928645737803379e-01 9.999925496917903001e-01
1.441002224430329443e+04 9.999927924220123332e-01 9.999844022439161595e-01 9.999864600768807454e-01 9.999863468514366138e-01 9.999902768891425486e-01 9.999923124529616070e-01 9.999942038740968764e-01 9.999937151781753686e-01 9.999834821715217759e-01 9.999909007668643657e-01 9.999899291223509623e-01 9.999906258706422468e-01 9.999924171589750221e-01 9.999929629534056730e-01 9.999928806215149235e-01
1.446003428785485085e+04 9.999934750966559260e-01 9.999852668532340783e-01 9.999879502607788018e-01 9.999882101407366886e-01 9.999908601656175566e-01 9.999926738398488002e-01 9.999945500502395168e-01 9.999941667682806790e-01 9.999846559446371463e-01 9.999915073823084644e-01 9.999905666075831201e-01 9.999911113530138840e-01 9.999925335152906047e-01 9.999931065566330934e-01 9.999931327016773341e-01
1.451004633140640726e+04 9.999921686598816084e-01 9.999854892229773640e-01 9.999878857378383668e-01 9.999880823953705145e-01 9.999907448134897070e-01 9.999927616420627441e-01 9.999948388968171731e-01 9.999945296637732239e-01 9.999846438939499205e-01 9.999914698259728674e-01 9.999904802045452845e-01 9.999909227718412064e-01 9.999921821662417498e-01 9.999928830588171724e-01 9.999929445847449694e-01
1.454923630719049470e+04 9.999860341290747190e-01 9.999832691396782769e-01 9.999856274735419159e-01 9.999865297999771530e-01 9.999898505276010319e-01 9.999920399899757673e-01 9.999950346589953076e-01 9.999947687940717866e-01 9.999876835909136119e-01 9.999917559815582058e-01 9.999909466184869755e-01 9.999914825766511584e-01 9.999923185853176744e-01 9.999930062289553723e-01 9.999931232703960227e-01
1.454933630719049506e+04 9.999888304643169690e-01 9.999834404059791959e-01 9.999855005885577297e-01 9.999863218339618554e-01 9.999898846316717105e-01 9.999921295600059379e-01 9.999950351216636557e-01 9.999947693540466309e-01 9.999876169623391764e-01 9.999917383756338207e-01 9.999909628393128802e-01 9.999914835327037288e-01 9.999923119684573924e-01 9.999930067282400969e-01 9.999931219264580617e-01
1.555498557476850692e+04 9.999815532630386139e-01 9.999784671577207629e-01 9.999767941940594929e-01 9.999597384068394934e-01 9.999912690597829723e-01 9.999935870015982387e-01 9.999968999341365405e-01 9.999968538869372647e-01 9.999947693663144843e-01 9.999965491296680664e-01 9.999965087760478433e-01 9.999958461188517278e-01 9.999961513671233870e-01 9.999963671596338033e-01 9.999962203570333941e-01
1.645498557476850692e+04 9.999888666066434340e-01 9.999872731947186955e-01 9.999896277311175474e-01 9.999912773492477536e-01 9.999926625802675328e-01 9.999943491470545398e-01 9.999972354524271356e-01 9.999971963834229927e-01 9.999964935816254563e-01 9.999916571184741532e-01 9.999964371051937029e-01 9.999948284370143714e-01 9.999953338408901216e-01 9.999957847295465330e-01 9.999958203953008828e-01
1.735298557476850692e+04 9.999970695646689389e-01 9.999903222811672432e-01 9.999834303739268959e-01 9.999856102790268819e-01 9.999907066459489124e-01 9.999931961826905580e-01 9.999975498199598078e-01 9.999975302698739243e-01 9.999972320171892637e-01 9.999917915906607613e-01 9.999952858836375080e-01 9.999946743275328620e-01 9.999948214967616655e-01 9.999951001704856512e-01 9.999951527167983967e-01
1.824988557476850838e+04 9.999947350944206059e-01 9.999768905095858251e-01 9.999709666930525209e-01 9.999820259591951643e-01 9.999870015649952038e-01 9.999889504669746687e-01 9.999904727196302634e-01 9.999977117084176692e-01 9.999929217935964454e-01 9.999944981769985919e-01 9.999943865678108113e-01 9.999944151804164294e-01 9.999946395797533194e-01 9.999949020533352995e-01 9.999949771235484564e-01
1.914988557476850838e+04 9.999976668296888249e-01 9.999770714393730886e-01 9.999602798125850622e-01 9.999721361083865334e-01 9.999848724068927108e-01 9.999889813426219298e-01 9.999878303108417077e-01 9.999977957558555675e-01 9.999921664576166824e-01 9.999928654372375325e-01 9.999934236138415811e-01 9.999935784700365593e-01 9.999935812348687003e-01 9.999941798139323490e-01 9.999935900889591611e-01
2.004988557476850838e+04 9.999833769284208751e-01 9.998680345913829592e-01 9.998301669336894237e-01 9.998792894309826984e-01 9.999507326903761539e-01 9.999801700872701371e-01 9.999754360360695316e-01 9.999976341617982101e-01 9.999508464352904191e-01 9.999740546032129807e-01 9.999692973849071409e-01 9.999726890490613362e-01 9.999760805929602814e-01 9.999696052098064891e-01 9.999647212690604414e-01
2.094988557476850838e+04 9.999885336505397460e-01 9.998821514251704512e-01 9.998528854319591597e-01 9.998923467385202324e-01 9.999552205899719937e-01 9.999847575657251353e-01 9.999950947017559599e-01 9.999973035506675156e-01 9.999535217945785259e-01 9.999747744208898892e-01 9.999700906761669339e-01 9.999726962064166003e-01 9.999760774537238550e-01 9.999698646828723003e-01 9.999646955898510159e-01
2.105497422826850743e+04 9.999891774445210935e-01 9.998790802879852224e-01 9.998450046508680078e-01 9.998911402223005229e-01 9.999549364711047827e-01 9.999837600289304129e-01 9.999953726049476410e-01 9.999972825933973741e-01 9.999596610965233445e-01 9.999752748307654260e-01 9.999722196935940666e-01 9.999751194560799750e-01 9.999786886018212639e-01 9.999729096276250839e-01 9.999674791969732635e-01
2.105498672826850816e+04 9.999769951072767782e-01 9.998781827256852939e-01 9.998543920666891349e-01 9.999003839428506346e-01 9.999563932522934628e-01 9.999840843822501713e-01 9.999953742198942619e-01 9.999972834732958615e-01 9.999593060317132354e-01 9.999750465643144626e-01 9.999723457183836706e-01 9.999751378977291827e-01 9.999785357331251179e-01 9.999730479419159934e-01 9.999677342767407939e-01
2.105508672826850670e+04 9.999975685123932978e-01 9.999074391055184918e-01 9.998683606830451875e-01 9.998634463921189930e-01 9.999463964925191517e-01 9.999854525060983823e-01 9.999953731025380543e-01 9.999972827022002297e-01 9.999570478501628168e-01 9.999745384389977509e-01 9.999726771209935805e-01 9.999749161900439720e-01 9.999780410561400767e-01 9.999730412869610729e-01 9.999683981377154307e-01
2.185116568334618205e+04 9.999880432249990125e-01 9.998673702473174218e-01 9.998115699281635571e-01 9.998772223126026759e-01 9.999472699416157573e-01 9.999841780673484060e-01 9.999964121863768041e-01 9.999970252230371281e-01 9.999363301835022533e-01 9.999713164727606074e-01 9.999621391523256797e-01 9.999670384628949193e-01 9.999704120187747902e-01 9.999626680392930123e-01 9.999567870914355394e-01
2.275866568334618205e+04 9.999824342292864543e-01 9.998390214286190236e-01 9.997235202868743897e-01 9.998701262906644072e-01 9.999389022217406442e-01 9.999831743722441546e-01 9.999968594071079186e-01 9.999966235779389478e-01 9.999217115235072839e-01 9.999672202219295203e-01 9.999580282150055677e-01 9.999619482523139924e-01 9.999668259677981785e-01 9.999578815109995134e-01 9.999513231935825974e-01
2.365866568334618205e+04 9.999814551589487621e-01 9.998314716604355112e-01 9.997545462550394557e-01 9.998487305385173052e-01 9.999372494585844207e-01 9.999801388338156460e-01 9.999970760758338795e-01 9.999967483561952308e-01 9.999941133642898938e-01 9.999134261698688908e-01 9.999722954132900243e-01 9.999563993943969553e-01 9.999740038873270453e-01 9.999557797237085266e-01 9.999554242999194598e-01
2.455616568334618205e+04 9.999908618766664148e-01 9.998752581319017008e-01 9.998334310404017877e-01 9.998915921604730750e-01 9.999503312194034654e-01 9.999841662469513004e-01 9.999972401082433127e-01 9.999970600858744119e-01 9.999954878842725048e-01 9.999251169441304432e-01 9.999754725846552450e-01 9.999646099992107739e-01 9.999786474890163257e-01 9.999635573172986902e-01 9.999621713185874450e-01
2.545616568334618205e+04 9.999928889368161489e-01 9.999004570632268329e-01 9.998539525678509232e-01 9.999049866385305574e-01 9.999535880454953896e-01 9.999841451832796047e-01 9.999974029117596475e-01 9.999973147569252152e-01 9.999961852252148287e-01 9.999389132983822481e-01 9.999779567895492605e-01 9.999693818138121193e-01 9.999833678295584338e-01 9.999687140428799026e-01 9.999686992937898422e-01
2.635714224584618205e+04 9.999941079314669246e-01 9.998962554267550873e-01 9.999167909764211659e-01 9.999238099127962798e-01 9.999536907636593641e-01 9.999829805380197056e-01 9.999975393657803968e-01 9.999975093944312166e-01 9.999966352534157554e-01 9.999454023578164819e-01 9.999798669613579882e-01 9.999678413505196373e-01 9.999824823923220141e-01 9.999725658946665430e-01 9.999672830838547410e-01
2.725714224584618205e+04 9.999791729178738597e-01 9.999386127969088767e-01 9.999348551752131886e-01 9.999387444655059021e-01 9.999617670109731682e-01 9.999865370832192735e-01 9.999976728031599871e-01 9.999976840224964469e-01 9.999970075283454163e-01 9.999552653460546114e-01 9.999835252628207494e-01 9.999728213816858613e-01 9.999848452413941935e-01 9.999762628622252958e-01 9.999730466398971673e-01
2.815714224584618205e+04 9.999938585399982260e-01 9.999942494694527007e-01 9.999965053567615447e-01 9.999970646092392057e-01 9.999971551485797860e-01 9.999968659278632988e-01 9.999977953555923005e-01 9.999978058167651174e-01 9.999973544096800726e-01 9.999975827211645685e-01 9.999972030518496924e-01 9.999964252079723837e-01 9.999965887471797821e-01 9.999966724272055796e-01 9.999965159269501580e-01
2.863714224584618205e+04 9.999839907245592352e-01 9.999772040972280118e-01 9.999788158858852194e-01 9.999769210987698997e-01 9.999835489356616591e-01 9.999957293761114752e-01 9.999979046996637644e-01 9.999979131606421268e-01 9.999975628699966368e-01 9.999878119534278964e-01 9.999942858090120623e-01 9.999933689799449521e-01 9.999931874693914757e-01 9.999935760145091113e-01 9.999938183503936928e-01
