TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.718256035295379115e+04 9.999926147886323280e-01 9.999767287467731247e-01 9.999342979923724339e-01 9.999658477258889233e-01 9.999577631352608575e-01 9.999947377807104631e-01 9.999976437814168673e-01 9.999760357411843215e-01 9.999917726655797034e-01 9.999845643977894882e-01 9.999867280716215889e-01 9.999860853755540013e-01 9.999893951687316429e-01 9.999908622673970848e-01 9.999879791505302817e-01
1.718266035295378970e+04 9.999692743038682829e-01 9.999767323249109108e-01 9.999706001433681379e-01 9.999713432255074030e-01 9.999467894646906219e-01 9.999862040051603618e-01 9.999976427460257611e-01 9.999781855108696993e-01 9.999907691143734567e-01 9.999848100333358358e-01 9.999866325223447650e-01 9.999866841158747688e-01 9.999898404742215696e-01 9.999897851174566199e-01 9.999847433625581594e-01
1.740830962053146504e+04 9.999960657255265728e-01 9.999776936267588123e-01 9.999284986585695867e-01 9.999698661870372041e-01 9.999569660068934329e-01 9.999968305543597280e-01 9.999976649192201528e-01 9.999674056441322234e-01 9.999899728531751464e-01 9.999823078539555876e-01 9.999857319849684290e-01 9.999841277074366097e-01 9.999876495451288649e-01 9.999897899571095206e-01 9.999861337863951150e-01
1.830830962053146504e+04 9.999946656387608268e-01 9.999688489192473106e-01 9.999175548886342080e-01 9.999590952818177003e-01 9.999503260583807451e-01 9.999956726040625243e-01 9.999977026972318717e-01 9.999689422262025840e-01 9.999861033139545441e-01 9.999797903136762312e-01 9.999829336680079450e-01 9.999826289273078261e-01 9.999868995425983398e-01 9.999884196194220864e-01 9.999789745541451946e-01
1.920830962053146504e+04 9.999957913437862445e-01 9.999795383804152005e-01 9.999587387981783149e-01 9.999768986698138740e-01 9.999727238320944567e-01 9.999973415936908028e-01 9.999978074190434274e-01 9.999859530485669667e-01 9.999891168049058754e-01 9.999873017243026130e-01 9.999900423681762351e-01 9.999919568003976522e-01 9.999926219178967290e-01 9.999937117257758912e-01 9.999937985847321409e-01
2.010080962053146504e+04 9.999984198769890087e-01 9.999952127252089706e-01 9.999521948841594288e-01 9.999837955633577025e-01 9.999670201360889576e-01 9.999963158402109809e-01 9.999978288785563718e-01 9.999831325780609292e-01 9.999907816938800043e-01 9.999908378615938176e-01 9.999912792243541571e-01 9.999918403252843202e-01 9.999929215783037728e-01 9.999942916003587978e-01 9.999946904570079509e-01
2.100080962053146504e+04 9.999917698512086339e-01 9.999507436788237502e-01 9.999064105594476226e-01 9.999433259341752311e-01 9.999704200277027555e-01 9.999877614775328771e-01 9.999978786142196263e-01 9.999790813387801069e-01 9.999916428998474327e-01 9.999918008326372787e-01 9.999916691015426906e-01 9.999921657618997539e-01 9.999930882924997766e-01 9.999943724086364227e-01 9.999944247148230270e-01
2.190080962053146504e+04 9.999874473949810216e-01 9.999530777179057583e-01 9.999001124971191867e-01 9.999526828330079775e-01 9.999787070064702910e-01 9.999923256452429854e-01 9.999979124797051533e-01 9.999854974723391132e-01 9.999904494198069704e-01 9.999899370411131638e-01 9.999905517182655634e-01 9.999899793453622676e-01 9.999909735838624636e-01 9.999939670256544622e-01 9.999943270987159405e-01
2.280080962053146504e+04 9.999864637555273550e-01 9.999654663294827994e-01 9.999790288227594637e-01 9.999847288930927558e-01 9.999894592810671945e-01 9.999914231043018908e-01 9.999979448657769776e-01 9.999870657798075602e-01 9.999904395578191885e-01 9.999892415057910489e-01 9.999889458724326996e-01 9.999886618794323612e-01 9.999903915344512395e-01 9.999938206909434468e-01 9.999940192989971166e-01
2.370080962053146504e+04 9.999884231434869042e-01 9.999726207732178018e-01 9.999793071846923009e-01 9.999892227115037002e-01 9.999887148511195090e-01 9.999887487399539143e-01 9.999898483175817532e-01 9.999900331664595132e-01 9.999904132000275725e-01 9.999906408964843729e-01 9.999890330370561076e-01 9.999869324001812165e-01 9.999896888001947870e-01 9.999935832978109618e-01 9.999921999139818052e-01
2.460080962053146504e+04 9.999946893871927145e-01 9.999776069438469639e-01 9.999879402974399811e-01 9.999893426456406553e-01 9.999893443313052632e-01 9.999901713465513264e-01 9.999907085579796684e-01 9.999909471587343779e-01 9.999908656437501708e-01 9.999911403579602176e-01 9.999912349859978455e-01 9.999896778087419280e-01 9.999876288332489871e-01 9.999927265700504497e-01 9.999908082056259140e-01
2.550080962053146504e+04 9.999939388315741695e-01 9.999692487319159495e-01 9.999842246389708533e-01 9.999863230263562608e-01 9.999898117082574034e-01 9.999902052789967355e-01 9.999907637061780097e-01 9.999906867851463543e-01 9.999908085111582912e-01 9.999898246812247704e-01 9.999870043348924042e-01 9.999885427933496995e-01 9.999910013766217798e-01 9.999935435592050004e-01 9.999936841711514202e-01
2.640080962053146504e+04 9.999913333034818885e-01 9.999682738781908720e-01 9.999860731502897560e-01 9.999876582661698654e-01 9.999895445468224287e-01 9.999901491582698920e-01 9.999908874541232340e-01 9.999908458940901523e-01 9.999912292947793491e-01 9.999911802803533867e-01 9.999905921666905062e-01 9.999898190718999880e-01 9.999905719283069816e-01 9.999940548709925769e-01 9.999945260144696979e-01
2.730080962053146504e+04 9.999977232583906472e-01 9.999687147710861757e-01 9.999880779256805630e-01 9.999879621118493711e-01 9.999897897085135989e-01 9.999906682015555770e-01 9.999912425969521568e-01 9.999911368353022745e-01 9.999917655149191953e-01 9.999920748273338766e-01 9.999921945155296754e-01 9.999923061238868982e-01 9.999928418425936272e-01 9.999942717875311970e-01 9.999932149206686161e-01
2.799080962053146504e+04 9.999919687551362957e-01 9.999711998594732476e-01 9.999925111032993419e-01 9.999911538904161512e-01 9.999913031226369542e-01 9.999921536994672566e-01 9.999926382987048834e-01 9.999928068800388870e-01 9.999927713885486957e-01 9.999930152617332313e-01 9.999931166045414876e-01 9.999930938416179416e-01 9.999927593159795292e-01 9.999944720183626679e-01 9.999927988420529434e-01
