TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058192936250421917e+04 9.999989999999320256e-01 9.999989997073102099e-01 9.999985169569213239e-01 9.999986698970910748e-01 9.999969195081410689e-01 9.999964032719665941e-01 9.999966848809029862e-01 9.999968647385646392e-01 9.999969009045083235e-01 9.999968528798997003e-01 9.999971019293097951e-01 9.999973672024247140e-01 9.999978629827290799e-01 9.999947599705569790e-01 9.999822483902616188e-01
1.063192936250421917e+04 9.999989999999521206e-01 9.999989998116387557e-01 9.999989996984831597e-01 9.999989997349960635e-01 9.999962798937720443e-01 9.999960167808689127e-01 9.999963919341112728e-01 9.999966160998774445e-01 9.999965814043287882e-01 9.999965271831482427e-01 9.999967456171896529e-01 9.999972478867722447e-01 9.999976435865020052e-01 9.999935655304739157e-01 9.999807880780520186e-01
1.068192936250421917e+04 9.999989999998559753e-01 9.999989998316477502e-01 9.999989997851825851e-01 9.999989998173552941e-01 9.999966779264400918e-01 9.999961022960830448e-01 9.999965695342795113e-01 9.999970942455884693e-01 9.999963822916171363e-01 9.999962219136805386e-01 9.999966197336076501e-01 9.999972336928545369e-01 9.999975770090502314e-01 9.999935671693592765e-01 9.999812814360300450e-01
1.073192936250421917e+04 9.999989999999424617e-01 9.999989998700600236e-01 9.999989998403353564e-01 9.999989998594678298e-01 9.999973152699883627e-01 9.999962534802755432e-01 9.999967568886664049e-01 9.999971129614425580e-01 9.999965010193216930e-01 9.999963903011105382e-01 9.999967302377321676e-01 9.999972436003988774e-01 9.999976032756073829e-01 9.999938636500839140e-01 9.999819483571349421e-01
1.078192936250421917e+04 9.999989999999917556e-01 9.999989998808619385e-01 9.999989999200910029e-01 9.999989999310411326e-01 9.999986573633338205e-01 9.999979424814013917e-01 9.999964640779088754e-01 9.999970568295363238e-01 9.999963087545707952e-01 9.999962982973051862e-01 9.999967954441056905e-01 9.999967529873271532e-01 9.999974408643276247e-01 9.999935035758596991e-01 9.999824802304665416e-01
1.083192936250421917e+04 9.999990000056969697e-01 9.999989995563445255e-01 9.999989996783924529e-01 9.999989999814727915e-01 9.999974762959149555e-01 9.999965180555466793e-01 9.999967471903278282e-01 9.999964571216471976e-01 9.999962693588265727e-01 9.999962448645189905e-01 9.999968625469577432e-01 9.999969059548927675e-01 9.999974848601076438e-01 9.999937236262340656e-01 9.999794806088182497e-01
1.088192936250421917e+04 9.999990000045230198e-01 9.999989994931339776e-01 9.999989996088298749e-01 9.999989991392672639e-01 9.999967899902658663e-01 9.999961705986899485e-01 9.999965295926863673e-01 9.999960346711428416e-01 9.999960100227696103e-01 9.999959571988877860e-01 9.999967124882531699e-01 9.999967760632427760e-01 9.999973998413945742e-01 9.999934600942406160e-01 9.999780799827600042e-01
1.093192936250421917e+04 9.999990000008920354e-01 9.999989994395915849e-01 9.999989995695728329e-01 9.999989998841924965e-01 9.999970376779108161e-01 9.999962153605738147e-01 9.999964844128612640e-01 9.999961801601466860e-01 9.999962549384406874e-01 9.999962403756987861e-01 9.999966918377237723e-01 9.999969723182977610e-01 9.999974807592730830e-01 9.999941515253200075e-01 9.999776151591741602e-01
1.098192936250421917e+04 9.999990000012461966e-01 9.999989990136973761e-01 9.999989993745186379e-01 9.999989994479577815e-01 9.999970262035301483e-01 9.999961848913351270e-01 9.999962955602358372e-01 9.999965041827827417e-01 9.999967450077872355e-01 9.999963689843035519e-01 9.999967078030779222e-01 9.999972455284240613e-01 9.999975450996003712e-01 9.999948017858545368e-01 9.999762436041839120e-01
1.103192936250421917e+04 9.999989999999822077e-01 9.999990000604979112e-01 9.999989987684636539e-01 9.999989840165171007e-01 9.999970783558210785e-01 9.999963061574989043e-01 9.999965346415231604e-01 9.999968946642647794e-01 9.999966043111511160e-01 9.999965390819244293e-01 9.999968665328908823e-01 9.999973576276625087e-01 9.999975987528847421e-01 9.999951615233700908e-01 9.999764029423467981e-01
1.108192936250421917e+04 9.999989999999711054e-01 9.999989993864635274e-01 9.999989971258549382e-01 9.999989892651317547e-01 9.999969083882666032e-01 9.999965848679794878e-01 9.999970995170693877e-01 9.999967574127441861e-01 9.999968125612672676e-01 9.999967883979387073e-01 9.999970717213754190e-01 9.999974792881665131e-01 9.999976973335583663e-01 9.999956595625152378e-01 9.999767803913717223e-01
1.113192936250421917e+04 9.999989999999406853e-01 9.999990000348308872e-01 9.999989998948071168e-01 9.999989803490426654e-01 9.999971262256343030e-01 9.999968690626087620e-01 9.999970561188556983e-01 9.999969066912739457e-01 9.999969868777660587e-01 9.999969761600370211e-01 9.999972223370736657e-01 9.999975754584139453e-01 9.999977774343298265e-01 9.999962809651969931e-01 9.999758319933600426e-01
1.118192936250421917e+04 9.999989999999575607e-01 9.999989684205552454e-01 9.999989834261806543e-01 9.999984223802671490e-01 9.999971742409614617e-01 9.999969562412410751e-01 9.999968387769658795e-01 9.999968936941405762e-01 9.999969962396143552e-01 9.999969928504188754e-01 9.999972649147248482e-01 9.999975978782230657e-01 9.999977876584701386e-01 9.999965116435651780e-01 9.999749359486650446e-01
1.123192936250421917e+04 9.999989999991056866e-01 9.999989278747497545e-01 9.999989258787127522e-01 9.999981117315217549e-01 9.999976716125460463e-01 9.999967071434386900e-01 9.999967558378097809e-01 9.999968324272046072e-01 9.999969532746190160e-01 9.999969587323601639e-01 9.999972840428908993e-01 9.999975476409987962e-01 9.999977185501367494e-01 9.999963124630553146e-01 9.999751468530807541e-01
1.128192936250421917e+04 9.999989998532523572e-01 9.999989806893355704e-01 9.999989548766102798e-01 9.999988453457602233e-01 9.999974984672557188e-01 9.999965616308452709e-01 9.999966238579951483e-01 9.999967133266376429e-01 9.999968522306497132e-01 9.999968669434615709e-01 9.999972533597012436e-01 9.999975284166846556e-01 9.999976871043808613e-01 9.999958286182158984e-01 9.999758070170445823e-01
1.133192936250421917e+04 9.999989999728180479e-01 9.999947908036723732e-01 9.999917243938798439e-01 9.999989810752089037e-01 9.999975823184361623e-01 9.999965883373909126e-01 9.999966674148069723e-01 9.999967537279674801e-01 9.999968845388786942e-01 9.999968945353365779e-01 9.999972489580605250e-01 9.999975231871761627e-01 9.999976843977044227e-01 9.999957732955566669e-01 9.999765050289854962e-01
1.138192936250421917e+04 9.999989999995703149e-01 9.999989707252578963e-01 9.999989005708995737e-01 9.999988810697586494e-01 9.999974550226484737e-01 9.999972166976138777e-01 9.999972647508273971e-01 9.999973134192032820e-01 9.999973859336364068e-01 9.999973972341431594e-01 9.999975875098433553e-01 9.999977466765371803e-01 9.999978587661280116e-01 9.999967091637652628e-01 9.999777048567987103e-01
1.143192936250421917e+04 9.999989999997804802e-01 9.999989999759834047e-01 9.999989999006498875e-01 9.999988279950733361e-01 9.999976764643150329e-01 9.999973498492099599e-01 9.999973447547712002e-01 9.999973747728511109e-01 9.999974386024657047e-01 9.999974470768961954e-01 9.999976185079960667e-01 9.999977784586832064e-01 9.999978864265854916e-01 9.999975809092479517e-01 9.999963719178590615e-01
1.148192936250421917e+04 9.999989999995759771e-01 9.999989999637621807e-01 9.999989999434654164e-01 9.999989035591857478e-01 9.999980430058781344e-01 9.999977616218163057e-01 9.999977265617757682e-01 9.999977354198098523e-01 9.999977704166673753e-01 9.999977771747631250e-01 9.999978646911488189e-01 9.999979788731045982e-01 9.999979195240444874e-01 9.999977552508454437e-01 9.999970022785333867e-01
1.153192936250421917e+04 9.999989999998220025e-01 9.999989999890664949e-01 9.999989999844680622e-01 9.999989392987014281e-01 9.999981985604528001e-01 9.999979721457862292e-01 9.999979412828653436e-01 9.999979448592276610e-01 9.999979680557848916e-01 9.999979735711266304e-01 9.999980271525210629e-01 9.999981133632702690e-01 9.999980532196524052e-01 9.999978951566392826e-01 9.999973004754898476e-01
1.158192936250421917e+04 9.999990000015616110e-01 9.999989999939071783e-01 9.999989999869451918e-01 9.999989518812286704e-01 9.999983547423391128e-01 9.999981243637876549e-01 9.999980811923498969e-01 9.999980770641356820e-01 9.999980929270351204e-01 9.999980953192546540e-01 9.999981282587682152e-01 9.999981573151539571e-01 9.999981222862139862e-01 9.999980252899465238e-01 9.999973863383060380e-01
1.163192936250421917e+04 9.999990000031558912e-01 9.999989999993150747e-01 9.999989999993947887e-01 9.999989578225263465e-01 9.999985362722501048e-01 9.999982672788632065e-01 9.999981915792508502e-01 9.999981736922449738e-01 9.999981823432129158e-01 9.999981814967522364e-01 9.999982090897585607e-01 9.999982124624455793e-01 9.999982098383858320e-01 9.999981176226339086e-01 9.999976075453649305e-01
1.168192936250421917e+04 9.999990000031369064e-01 9.999989999948187824e-01 9.999989999941930607e-01 9.999989630706597188e-01 9.999985524010012172e-01 9.999983400537553191e-01 9.999982867888353999e-01 9.999982748602926907e-01 9.999982816414704212e-01 9.999982816732940760e-01 9.999983046619824734e-01 9.999982478188647050e-01 9.999982866889087774e-01 9.999982045548391207e-01 9.999977477115989943e-01
1.173192936250421917e+04 9.999990000051042216e-01 9.999989999929261852e-01 9.999989999986614864e-01 9.999989596659524249e-01 9.999985772470855183e-01 9.999983916291960151e-01 9.999983453790177723e-01 9.999983344608309732e-01 9.999983398438768711e-01 9.999983400842669123e-01 9.999983585891369930e-01 9.999982680093071341e-01 9.999983120183679741e-01 9.999982591394420695e-01 9.999978362075925276e-01
1.178192936250421917e+04 9.999990000169727278e-01 9.999990000146041780e-01 9.999989999793373885e-01 9.999989269299756067e-01 9.999981407576942205e-01 9.999982762478407672e-01 9.999985044816279700e-01 9.999984341234118279e-01 9.999983986868246078e-01 9.999983799690619346e-01 9.999983418527791379e-01 9.999982528955617678e-01 9.999982792335929682e-01 9.999982793183648244e-01 9.999979476843511295e-01
1.183192936250421917e+04 9.999990000098425424e-01 9.999990000035785531e-01 9.999990000104190813e-01 9.999989292605705460e-01 9.999987702886685703e-01 9.999980316657864909e-01 9.999983821858536848e-01 9.999983906738393324e-01 9.999984126261705075e-01 9.999984341901176910e-01 9.999983959611072892e-01 9.999981182175077254e-01 9.999982449000892615e-01 9.999982892113427058e-01 9.999978928177574167e-01
1.188192936250421917e+04 9.999990000128513579e-01 9.999990000055015704e-01 9.999990000123143430e-01 9.999989989193985851e-01 9.999981645327109536e-01 9.999982163876798280e-01 9.999984744913336110e-01 9.999984867419255963e-01 9.999985033860306904e-01 9.999985100463202325e-01 9.999984523878789888e-01 9.999981977083512996e-01 9.999983255994047138e-01 9.999983780602401673e-01 9.999980625296513992e-01
1.193192936250421917e+04 9.999990000120083655e-01 9.999989999802871843e-01 9.999989999793116313e-01 9.999986449002677968e-01 9.999982010552914691e-01 9.999982380966183637e-01 9.999985053904939525e-01 9.999985168627251175e-01 9.999985293852610146e-01 9.999985344150562616e-01 9.999984880485590644e-01 9.999982514359645469e-01 9.999983540277246341e-01 9.999984172568939789e-01 9.999981209467959653e-01
1.198192936250421917e+04 9.999990000105904997e-01 9.999990000063263551e-01 9.999990000113414546e-01 9.999986989430729167e-01 9.999982702806581303e-01 9.999982933904811855e-01 9.999985483668276665e-01 9.999985575157707141e-01 9.999985630264410785e-01 9.999984036137974375e-01 9.999983689750127080e-01 9.999983556343314817e-01 9.999983979770895592e-01 9.999984658554158523e-01 9.999982086993116637e-01
1.203192936250421917e+04 9.999990000076819374e-01 9.999990000050935635e-01 9.999990000069273188e-01 9.999986688120091616e-01 9.999982780578003938e-01 9.999982956900287379e-01 9.999985598656458974e-01 9.999985737896037730e-01 9.999982510033328387e-01 9.999985283936290159e-01 9.999984544179700841e-01 9.999984294649246763e-01 9.999984386825340188e-01 9.999984970612214585e-01 9.999982452728385374e-01
1.208192936250421917e+04 9.999990000068449403e-01 9.999990000065388518e-01 9.999990000069369778e-01 9.999986861471034105e-01 9.999983139956959421e-01 9.999983247771847550e-01 9.999985821010896059e-01 9.999985975926868331e-01 9.999985817746227523e-01 9.999984432603189477e-01 9.999984184330031889e-01 9.999984215389340347e-01 9.999984391296949937e-01 9.999985127422632569e-01 9.999982829875796453e-01
1.213192936250421917e+04 9.999990000068136320e-01 9.999990000074071572e-01 9.999990000067137119e-01 9.999987167588035852e-01 9.999983423168197216e-01 9.999983480800063163e-01 9.999985986267945215e-01 9.999986139259987583e-01 9.999985956096095752e-01 9.999984585709795759e-01 9.999984307557243657e-01 9.999984339079363016e-01 9.999984523169995754e-01 9.999985352145491779e-01 9.999983202437185970e-01
1.218192936250421917e+04 9.999990000064423734e-01 9.999990000076258712e-01 9.999990000067141560e-01 9.999987144332995737e-01 9.999983704931680872e-01 9.999983656938484788e-01 9.999986117910024674e-01 9.999986272971168599e-01 9.999986055876352031e-01 9.999984615206432004e-01 9.999984375939954262e-01 9.999984408353923548e-01 9.999984602029385883e-01 9.999985523315345626e-01 9.999983481160418242e-01
1.223192936250421917e+04 9.999990000083084363e-01 9.999990000094555187e-01 9.999990000085021702e-01 9.999989810026955750e-01 9.999983872956125230e-01 9.999983738472546513e-01 9.999986249558082685e-01 9.999985616705571179e-01 9.999985174645477093e-01 9.999984493266629304e-01 9.999984587970035532e-01 9.999984601954660102e-01 9.999984737003675406e-01 9.999985670422775197e-01 9.999983752109512514e-01
1.228192936250421917e+04 9.999990000054901351e-01 9.999990000073306629e-01 9.999990000058618378e-01 9.999989541310926322e-01 9.999983969136472250e-01 9.999983737509008375e-01 9.999986313551278982e-01 9.999986162919144439e-01 9.999984630688564247e-01 9.999984346314281236e-01 9.999984457060611120e-01 9.999984490648629043e-01 9.999984661428068522e-01 9.999985705815778170e-01 9.999983777454228839e-01
1.233192936250421917e+04 9.999990000069459706e-01 9.999990000085512420e-01 9.999990000066107942e-01 9.999990000074776564e-01 9.999984310371310414e-01 9.999983832286334362e-01 9.999986435584174993e-01 9.999986221276845333e-01 9.999984594240155511e-01 9.999984418320632118e-01 9.999984523991651830e-01 9.999984555825703891e-01 9.999984743667179599e-01 9.999985843413541353e-01 9.999984004978744734e-01
1.238192936250421917e+04 9.999990000112478628e-01 9.999990000120438927e-01 9.999990000096420362e-01 9.999990000104430621e-01 9.999985025826666485e-01 9.999984283085544545e-01 9.999986579034599865e-01 9.999986308186001871e-01 9.999984656861842236e-01 9.999984619742515735e-01 9.999984697034318692e-01 9.999984701141726440e-01 9.999984883832755411e-01 9.999986007551217027e-01 9.999984277953918310e-01
1.243192936250421917e+04 9.999990000105209997e-01 9.999990000118902378e-01 9.999990000093799125e-01 9.999990000102162435e-01 9.999985146829433180e-01 9.999984378535901053e-01 9.999986589020488648e-01 9.999986328537450175e-01 9.999984680534690362e-01 9.999984661602363545e-01 9.999984726538179158e-01 9.999984718294633312e-01 9.999984907252716937e-01 9.999986021145074178e-01 9.999984507202351880e-01
1.248192936250421917e+04 9.999990000110657862e-01 9.999990000120992928e-01 9.999990000096015130e-01 9.999990000104324039e-01 9.999985320235370567e-01 9.999984540423554336e-01 9.999986674592782343e-01 9.999986415032445786e-01 9.999984793670378957e-01 9.999984800611920743e-01 9.999984857653281267e-01 9.999984842140704489e-01 9.999985025348959722e-01 9.999986144388508524e-01 9.999984727755791836e-01
1.253192936250421917e+04 9.999990000066240059e-01 9.999990000086366182e-01 9.999990000069880480e-01 9.999990000083053276e-01 9.999985173072973854e-01 9.999984499648711944e-01 9.999986679947223678e-01 9.999986420489945793e-01 9.999984719160656121e-01 9.999984762039090258e-01 9.999984822614722546e-01 9.999984810024125093e-01 9.999984993146124879e-01 9.999986167592403996e-01 9.999984761207248996e-01
1.258192936250421917e+04 9.999990000063945228e-01 9.999990000083345265e-01 9.999990000042109362e-01 9.999990000044371996e-01 9.999984969718346273e-01 9.999984327087225733e-01 9.999986600350795340e-01 9.999985450581224677e-01 9.999984661218580539e-01 9.999984709223522783e-01 9.999984741328911131e-01 9.999984700217272593e-01 9.999984814919684606e-01 9.999986016736861494e-01 9.999984560836066017e-01
1.263192936250421917e+04 9.999990000070397844e-01 9.999990000091364406e-01 9.999990000080720698e-01 9.999990000081653285e-01 9.999985929926500372e-01 9.999983826188584279e-01 9.999986514254577408e-01 9.999984214447705799e-01 9.999984296276516194e-01 9.999984349993643606e-01 9.999984388744758146e-01 9.999984354549181775e-01 9.999984496546069357e-01 9.999985823732742141e-01 9.999984323568628097e-01
1.268192936250421917e+04 9.999990000077720875e-01 9.999990000096646847e-01 9.999990000073363250e-01 9.999990000071969920e-01 9.999985706610802216e-01 9.999982987025169967e-01 9.999986160289821013e-01 9.999983414076715205e-01 9.999983551754011435e-01 9.999983615892166222e-01 9.999983665115599329e-01 9.999983632442094317e-01 9.999983803916315805e-01 9.999985370720343436e-01 9.999983719004754690e-01
1.273192936250421917e+04 9.999990000080947183e-01 9.999990000099819865e-01 9.999990000080002384e-01 9.999990000080578589e-01 9.999985743196785348e-01 9.999982510727940532e-01 9.999985962591411148e-01 9.999982966382183758e-01 9.999983103097477288e-01 9.999983162129353342e-01 9.999983205069055137e-01 9.999983171242692315e-01 9.999983351082391003e-01 9.999985076219776170e-01 9.999983320772964923e-01
1.278192936250421917e+04 9.999990000073116780e-01 9.999990000095384524e-01 9.999990000087404241e-01 9.999990000080101193e-01 9.999985979199597086e-01 9.999982449166344711e-01 9.999985430982479828e-01 9.999983291845176980e-01 9.999983315889899860e-01 9.999983319000103066e-01 9.999983321205515585e-01 9.999983224846614727e-01 9.999983299457639863e-01 9.999984938811284918e-01 9.999983148081948992e-01
1.283192936250421917e+04 9.999990000083344155e-01 9.999990000089452602e-01 9.999989998762771615e-01 9.999989909074622485e-01 9.999986886691251131e-01 9.999983225484425642e-01 9.999983960261634719e-01 9.999983428476654224e-01 9.999983429424558201e-01 9.999983415357844851e-01 9.999983399968258579e-01 9.999983275148645046e-01 9.999983314120424183e-01 9.999984798035898015e-01 9.999982915704784814e-01
1.288192936250421917e+04 9.999989999909637550e-01 9.999989994861597786e-01 9.999989980919646859e-01 9.999989939113070880e-01 9.999987912533139234e-01 9.999982676525813741e-01 9.999982630793514682e-01 9.999982470940015356e-01 9.999982588977676112e-01 9.999982660630872822e-01 9.999982713722993521e-01 9.999982672667664385e-01 9.999982848823546489e-01 9.999984738539179352e-01 9.999982874440808134e-01
1.293192936250421917e+04 9.999990000045959615e-01 9.999990000072734864e-01 9.999990000047934702e-01 9.999990000045835270e-01 9.999988166986638616e-01 9.999982576019035285e-01 9.999982364389541356e-01 9.999982274401284510e-01 9.999982443071435689e-01 9.999982536423122070e-01 9.999982599950705264e-01 9.999982571059157221e-01 9.999982775923524914e-01 9.999984763802040044e-01 9.999982926747346124e-01
1.298192936250421917e+04 9.999990000044768346e-01 9.999990000072129792e-01 9.999990000045959615e-01 9.999990000046310445e-01 9.999988247383718720e-01 9.999982542179646217e-01 9.999982228776977955e-01 9.999982172953233439e-01 9.999982387693143737e-01 9.999982494687990053e-01 9.999982564132037233e-01 9.999982541126191116e-01 9.999982766147971214e-01 9.999984827217415218e-01 9.999983036141951720e-01
1.303192936250421917e+04 9.999978126326387606e-01 9.999979246121956100e-01 9.999980670918390269e-01 9.999982214273778203e-01 9.999983820852185179e-01 9.999981803004832637e-01 9.999981599169021074e-01 9.999981626483994690e-01 9.999981864527195397e-01 9.999981999504450325e-01 9.999982100707660582e-01 9.999982105385203379e-01 9.999982340969690853e-01 9.999984608097766126e-01 9.999982760782103464e-01
1.308192936250421917e+04 9.999955810424415725e-01 9.999957278479330025e-01 9.999959952294170673e-01 9.999962993360418384e-01 9.999969202205959418e-01 9.999977101658442669e-01 9.999977403415034605e-01 9.999977714387323635e-01 9.999978030146471353e-01 9.999978282041316335e-01 9.999978518732606236e-01 9.999978613396983684e-01 9.999978957243962352e-01 9.999982527681372524e-01 9.999979903525006986e-01
1.313192936250421917e+04 9.999941163236009123e-01 9.999943240336751638e-01 9.999946956248916274e-01 9.999951010885291813e-01 9.999958252758576194e-01 9.999969395538360617e-01 9.999969970200857095e-01 9.999970546925193160e-01 9.999970941909750444e-01 9.999971322907189597e-01 9.999971705558501345e-01 9.999971917098632312e-01 9.999972673096062525e-01 9.999978937992121120e-01 9.999974710162558011e-01
1.318192936250421917e+04 9.999927773070695913e-01 9.999930532281440243e-01 9.999934883378727157e-01 9.999939358071974205e-01 9.999950085511991604e-01 9.999961422487044782e-01 9.999961500562392080e-01 9.999962273612728048e-01 9.999962498322947368e-01 9.999962956212932186e-01 9.999963510598807170e-01 9.999964038789858067e-01 9.999965740833544059e-01 9.999975056091743308e-01 9.999969278775946435e-01
1.323192936250421917e+04 9.999925136025737959e-01 9.999927485881061617e-01 9.999932139849930790e-01 9.999937111514449750e-01 9.999947905080568411e-01 9.999955491996235235e-01 9.999955271905461851e-01 9.999956438465947839e-01 9.999956247963542877e-01 9.999956725352809883e-01 9.999957500440530556e-01 9.999958594743506568e-01 9.999961306248036363e-01 9.999972942332583381e-01 9.999965632191908371e-01
1.328192936250421917e+04 9.999915803362383615e-01 9.999918604127608912e-01 9.999923743301504242e-01 9.999929229260332564e-01 9.999939775752617610e-01 9.999952150496307368e-01 9.999952006252127434e-01 9.999953617084598179e-01 9.999953112927258969e-01 9.999953675102660755e-01 9.999954718242354268e-01 9.999956310759307021e-01 9.999959640006436112e-01 9.999972189434888081e-01 9.999964361641835442e-01
1.333192936250421917e+04 9.999912324492122861e-01 9.999914583517313105e-01 9.999918696131465667e-01 9.999924321817893480e-01 9.999933803074217975e-01 9.999952044251483319e-01 9.999952076731719597e-01 9.999953784715776006e-01 9.999953384931843381e-01 9.999953855191200391e-01 9.999954823378128799e-01 9.999956499240524321e-01 9.999959931561345217e-01 9.999972350515500263e-01 9.999964834048824525e-01
1.338192936250421917e+04 9.999915234697133171e-01 9.999917617976377127e-01 9.999922765764179822e-01 9.999928377394847745e-01 9.999939767228176457e-01 9.999953538769770223e-01 9.999953424947537473e-01 9.999954868540485986e-01 9.999954308941794157e-01 9.999954697037989337e-01 9.999955591058582449e-01 9.999957156216365828e-01 9.999960389535889060e-01 9.999972590771969427e-01 9.999965248706308429e-01
1.343192936250421917e+04 9.999915715864903243e-01 9.999918098920672627e-01 9.999923406918365121e-01 9.999929111638378165e-01 9.999940371171102127e-01 9.999954169807131477e-01 9.999954076369074185e-01 9.999955474662413080e-01 9.999954879466954605e-01 9.999955239194897594e-01 9.999956106505190068e-01 9.999957606869591675e-01 9.999960734578878796e-01 9.999972775655457946e-01 9.999965571406783660e-01
1.348192936250421917e+04 9.999914658900297404e-01 9.999917381503232727e-01 9.999922749957047552e-01 9.999928508358701951e-01 9.999937681394763800e-01 9.999953971234610828e-01 9.999954089430208581e-01 9.999955569158102131e-01 9.999955017166930471e-01 9.999955384477265952e-01 9.999956257865140197e-01 9.999957724622837718e-01 9.999960848533264723e-01 9.999972832737016315e-01 9.999965686732923409e-01
1.353192936250421917e+04 9.999917649802668729e-01 9.999919474229262972e-01 9.999922798582090433e-01 9.999928016594237246e-01 9.999936163921083754e-01 9.999953652399110604e-01 9.999953735852791237e-01 9.999955330671411735e-01 9.999954835079011284e-01 9.999955213467488502e-01 9.999956120512821789e-01 9.999957615765955321e-01 9.999960785717949552e-01 9.999972812209786399e-01 9.999965648494895110e-01
1.358192936250421917e+04 9.999919938930325047e-01 9.999921706788018616e-01 9.999925091457314563e-01 9.999930269941114114e-01 9.999938716492972057e-01 9.999954436278706282e-01 9.999954422142135479e-01 9.999955906426767349e-01 9.999955386707495286e-01 9.999955725750944158e-01 9.999956566397968372e-01 9.999957985932829141e-01 9.999961066843977564e-01 9.999972943744461773e-01 9.999965841146801759e-01
1.363192936250421917e+04 9.999921599797267913e-01 9.999923221252027261e-01 9.999926241246310799e-01 9.999931095822419680e-01 9.999937782595370583e-01 9.999954557076407013e-01 9.999954546112185261e-01 9.999956070532979302e-01 9.999955574433074812e-01 9.999955957949129282e-01 9.999956788556628728e-01 9.999958159734574359e-01 9.999961215015694682e-01 9.999973006377654849e-01 9.999965914875944550e-01
1.368192936250421917e+04 9.999923962352764706e-01 9.999925211236302403e-01 9.999927258531712271e-01 9.999931544522591143e-01 9.999935104963274535e-01 9.999954050530247551e-01 9.999954077966212163e-01 9.999955758645480142e-01 9.999955318793297687e-01 9.999955796436844624e-01 9.999956668187384157e-01 9.999958048004025102e-01 9.999961172750415628e-01 9.999973006688724908e-01 9.999965868489695264e-01
1.373192936250421917e+04 9.999926773878922148e-01 9.999927962439989493e-01 9.999929622460937972e-01 9.999933824219063849e-01 9.999936632182265805e-01 9.999954771639141260e-01 9.999954890209963310e-01 9.999956549789296156e-01 9.999956108178620351e-01 9.999956538035624787e-01 9.999957299379931275e-01 9.999958571122682383e-01 9.999961579725646921e-01 9.999973157831928416e-01 9.999966095784877940e-01
1.378192936250421917e+04 9.999929031039803684e-01 9.999930042058203794e-01 9.999933184122895558e-01 9.999936791049707230e-01 9.999938530554473015e-01 9.999954921768674510e-01 9.999955290050437373e-01 9.999957079548827954e-01 9.999956641924195866e-01 9.999957135396358998e-01 9.999957865231883236e-01 9.999959033713945455e-01 9.999961966799583157e-01 9.999973322128857811e-01 9.999966355654101857e-01
1.383192936250421917e+04 9.999931370752893622e-01 9.999932291920914373e-01 9.999934876354327207e-01 9.999938390293130475e-01 9.999939285648474785e-01 9.999955114123946220e-01 9.999955749916180636e-01 9.999957664961203196e-01 9.999957271812996984e-01 9.999957791402959151e-01 9.999958469722357579e-01 9.999959559837655609e-01 9.999962435151545925e-01 9.999973530362484819e-01 9.999966669393773877e-01
1.388192936250421917e+04 9.999932705180756276e-01 9.999933616074441201e-01 9.999935956608678733e-01 9.999939285469759964e-01 9.999939851577177574e-01 9.999955982119645981e-01 9.999957097835041608e-01 9.999959094262829140e-01 9.999958785361957592e-01 9.999959323248377441e-01 9.999959872752017809e-01 9.999960753098726673e-01 9.999963429697600326e-01 9.999974056608035289e-01 9.999967361942285748e-01
1.393192936250421917e+04 9.999934736889669606e-01 9.999935563367653435e-01 9.999937272767163154e-01 9.999940367970947541e-01 9.999937753655565587e-01 9.999955907347339856e-01 9.999957880426092460e-01 9.999960139436074869e-01 9.999959864630802997e-01 9.999960415778001988e-01 9.999960884737120193e-01 9.999961629131596252e-01 9.999964170987193368e-01 9.999974472689732163e-01 9.999967853387233818e-01
1.398192936250421917e+04 9.999936393111037436e-01 9.999937156134253158e-01 9.999938622847731606e-01 9.999941552375744003e-01 9.999932608801057610e-01 9.999955694289850427e-01 9.999959377384888271e-01 9.999961749067574068e-01 9.999961668917984881e-01 9.999962151059261783e-01 9.999962468229042223e-01 9.999963014979537101e-01 9.999965300471603813e-01 9.999975084574866946e-01 9.999968670605976495e-01
1.403192936250421917e+04 9.999937920752641762e-01 9.999938492971763848e-01 9.999940201939140350e-01 9.999942009117626096e-01 9.999896267503768366e-01 9.999936537260931679e-01 9.999957722733726628e-01 9.999963914900511508e-01 9.999963716067431507e-01 9.999963689450190873e-01 9.999963740057374872e-01 9.999964091042484737e-01 9.999966233659555170e-01 9.999975618669755262e-01 9.999969069273598743e-01
1.408192936250421917e+04 9.999939872578025302e-01 9.999940378561430476e-01 9.999941269232001106e-01 9.999943092943782696e-01 9.999912159650791166e-01 9.999950402039166075e-01 9.999954867119577040e-01 9.999955263289094232e-01 9.999955872311998561e-01 9.999961036979938545e-01 9.999967434809315936e-01 9.999966873218598673e-01 9.999969103230329504e-01 9.999977239828712339e-01 9.999971377442101739e-01
