TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060592936250421917e+04 6.333766570316158833e-05 2.537460719793337843e-02 9.999990000213162533e-01 9.999990000052947359e-01 9.999989996672643544e-01 9.999989945557147264e-01 9.999988883967791953e-01 9.999987950885355081e-01 9.999987874304923086e-01 9.999987732630121195e-01 9.999987154715094251e-01 9.999987314495349944e-01 9.999988106806960708e-01 9.999986022986995238e-01 9.999985649633493789e-01
1.065592936250421917e+04 5.515497034363052724e-05 3.204126800131788105e-02 9.999990000005248847e-01 9.999990000075864582e-01 9.999989995206471916e-01 9.999989996078405552e-01 9.999989999397320695e-01 9.999989983125082693e-01 9.999989980192952599e-01 9.999989975099348172e-01 9.999989826364168444e-01 9.999989805810368670e-01 9.999989855501473235e-01 9.999989566512567096e-01 9.999989520521400665e-01
1.070592936250421917e+04 3.680141546651048104e-05 3.676059683257880406e-02 9.999990000198435425e-01 9.999990000287940495e-01 9.999989988984587796e-01 9.999989991218448671e-01 9.999990000558511838e-01 9.999989999986063083e-01 9.999989999867878732e-01 9.999989999504834692e-01 9.999989991035004300e-01 9.999989989526606449e-01 9.999989991946638401e-01 9.999989973575001967e-01 9.999989970774995074e-01
1.075592936250421917e+04 2.130366021717726012e-05 4.175671390787898812e-02 9.999989999729557155e-01 9.999989999845076971e-01 9.999989999299520038e-01 9.999989999430840548e-01 9.999990000549081604e-01 9.999990000023490921e-01 9.999990000037586313e-01 9.999990000070168028e-01 9.999990000067582319e-01 9.999990000071823371e-01 9.999990000079267416e-01 9.999990000173554217e-01 9.999990000121349309e-01
1.080592936250421917e+04 1.819075144269310780e-05 5.216345625150594495e-02 9.999989998896039456e-01 9.999989998416860537e-01 9.999989991847412218e-01 9.999989992029122421e-01 9.999990001028326025e-01 9.999989993981798220e-01 9.999989992219491253e-01 9.999989989491957498e-01 9.999989798671375940e-01 9.999989655233235686e-01 9.999989749508861880e-01 9.999989726888323105e-01 9.999989706871990069e-01
1.085592936250421917e+04 1.001799438301562533e-05 6.256461108098161639e-02 9.999990000126681711e-01 9.999989999281044817e-01 9.999989999399347962e-01 9.999989998184362072e-01 9.999989979345488278e-01 9.999989961851382114e-01 9.999989958750008512e-01 9.999989959052165700e-01 9.999989950469929667e-01 9.999989954939513259e-01 9.999989968562745801e-01 9.999989944734268832e-01 9.999989939809899031e-01
1.090592936250421917e+04 1.005934437922237381e-05 8.198619178238535088e-02 9.999990000132114032e-01 9.999989999976839350e-01 9.999989999925503747e-01 9.999989999844299815e-01 9.999989996164470041e-01 9.999989992473290457e-01 9.999989989803760304e-01 9.999989986287813881e-01 9.999989982092377661e-01 9.999989982629882146e-01 9.999989987392808866e-01 9.999989982619401641e-01 9.999989981196137911e-01
1.095592936250421917e+04 1.000033608396170545e-05 8.780735600377542749e-02 9.999990000127858547e-01 9.999990000056048212e-01 9.999990000054461703e-01 9.999990000054329586e-01 9.999989998929335044e-01 9.999989998683623815e-01 9.999989999795300122e-01 9.999990000179576066e-01 9.999989996176089635e-01 9.999989996180694840e-01 9.999989997269164155e-01 9.999989992754776402e-01 9.999989992037680020e-01
1.100592936250421917e+04 1.000013021787978602e-05 9.487041075881327834e-02 9.999990000098130105e-01 9.999990000058921469e-01 9.999990000059331141e-01 9.999990000059064688e-01 9.999989998265270685e-01 9.999989997780190931e-01 9.999989998297557081e-01 9.999990000107987775e-01 9.999989998668146196e-01 9.999989998372286193e-01 9.999989998742421227e-01 9.999989997678275788e-01 9.999989997459675095e-01
1.105592936250421917e+04 9.999621219404336198e-06 1.021784819275176059e-01 9.999989999986825806e-01 9.999990000022834780e-01 9.999989999993607048e-01 9.999989999601783808e-01 9.999989992863465016e-01 9.999989982568748825e-01 9.999989972003778815e-01 9.999989963005859739e-01 9.999989983961968809e-01 9.999989986113171359e-01 9.999989991596667238e-01 9.999989992449446197e-01 9.999989992137049422e-01
1.110592936250421917e+04 1.000010053711958318e-05 1.089461873100349976e-01 9.999989999806698782e-01 9.999989999950278374e-01 9.999990000062285445e-01 9.999990000082625841e-01 9.999989999911094163e-01 9.999989999026086540e-01 9.999989999086342785e-01 9.999989997363788463e-01 9.999989994026531326e-01 9.999989993591117399e-01 9.999989995008068400e-01 9.999989986769658445e-01 9.999989985484551980e-01
1.115592936250421917e+04 9.999928835942033893e-06 1.161095538084691570e-01 9.999989999423415377e-01 9.999989999791467632e-01 9.999990000061369511e-01 9.999990000153554659e-01 9.999990000250414957e-01 9.999990000215249752e-01 9.999990000099802101e-01 9.999989990367307291e-01 9.999989980132867329e-01 9.999989976156492544e-01 9.999989979086842951e-01 9.999989983102509639e-01 9.999989982088283158e-01
1.120592936250421917e+04 1.000006865827336951e-05 1.235378691019893005e-01 9.999989998917597767e-01 9.999990000226555154e-01 9.999990000360835518e-01 9.999990000357082964e-01 9.999990000365975851e-01 9.999990000293090819e-01 9.999990000259154632e-01 9.999990000107328303e-01 9.999989998607353714e-01 9.999989998614492448e-01 9.999989999210160407e-01 9.999989996454921037e-01 9.999989996108773482e-01
1.125592936250421917e+04 1.000009152005975047e-05 1.280713007559053096e-01 9.999990000157816805e-01 9.999990000837761794e-01 9.999990000855705219e-01 9.999990000856763261e-01 9.999990000775486054e-01 9.999990000712768445e-01 9.999990000709398918e-01 9.999990000753267161e-01 9.999990000577493321e-01 9.999990000442094962e-01 9.999990000402140256e-01 9.999989995162544831e-01 9.999989994724814979e-01
1.130592936250421917e+04 1.000008023380037833e-05 1.329372636937500018e-01 9.999989995374762852e-01 9.999989995566039847e-01 9.999989996052576213e-01 9.999989996541778225e-01 9.999990000113443411e-01 9.999990000303429216e-01 9.999990000434709758e-01 9.999990000428136128e-01 9.999990000510380339e-01 9.999990000220240205e-01 9.999990000239818988e-01 9.999990000296098414e-01 9.999990000278287106e-01
1.135592936250421917e+04 1.000003297765195666e-05 1.424303337885544918e-01 9.999989979720070865e-01 9.999989980217645069e-01 9.999989980901988762e-01 9.999989981520611693e-01 9.999989984348377492e-01 9.999990000367751097e-01 9.999989999724464562e-01 9.999989999498863913e-01 9.999989999292684395e-01 9.999989999332835611e-01 9.999989999752126879e-01 9.999990000191611994e-01 9.999990000178307081e-01
1.140592936250421917e+04 1.000008312489959342e-05 1.517009692090520445e-01 9.999990000698715242e-01 9.999990000110536847e-01 9.999990000144980407e-01 9.999990000151218750e-01 9.999989985462056641e-01 9.999989990559622344e-01 9.999989986142843179e-01 9.999989987351866061e-01 9.999989992320883481e-01 9.999989991660668265e-01 9.999989993110391939e-01 9.999989991449735882e-01 9.999989990962255826e-01
1.145592936250421917e+04 1.000016360795566175e-05 1.538236884855974929e-01 9.999989991667448397e-01 9.999990001816003726e-01 9.999989986888241367e-01 9.999989976240861722e-01 9.999989926228567416e-01 9.999989950566235963e-01 9.999989972061507082e-01 9.999989979411233465e-01 9.999989984118825559e-01 9.999989990005991869e-01 9.999989993463573867e-01 9.999989991944223666e-01 9.999989991433129166e-01
1.150592936250421917e+04 1.000003536316029551e-05 1.603903175335136266e-01 9.999989999697608267e-01 9.999989999550585873e-01 9.999989999586640366e-01 9.999989998265341740e-01 9.999989992620220702e-01 9.999989985350976607e-01 9.999989984575068380e-01 9.999989993211862993e-01 9.999989992904388947e-01 9.999989995885288918e-01 9.999989996798441805e-01 9.999989985845167961e-01 9.999989984777531982e-01
1.155592936250421917e+04 1.000005722680807264e-05 1.672339396023760916e-01 9.999989999722249667e-01 9.999990000176863791e-01 9.999990000221511410e-01 9.999989998710703265e-01 9.999989999327441037e-01 9.999989992261225646e-01 9.999989986408478471e-01 9.999989981430020825e-01 9.999989979906628301e-01 9.999989982397312627e-01 9.999989985627241174e-01 9.999989981420295271e-01 9.999989980314974991e-01
1.160592936250421917e+04 1.000009511657882912e-05 1.751171619709069316e-01 9.999989999728889911e-01 9.999990000393463863e-01 9.999990000418633729e-01 9.999989999609185665e-01 9.999989990901118064e-01 9.999989988240035599e-01 9.999989981858963262e-01 9.999989980609151896e-01 9.999989983632635582e-01 9.999989985905908263e-01 9.999989989051384365e-01 9.999989981100932956e-01 9.999989979912405902e-01
1.165592936250421917e+04 9.999618855452948585e-06 1.891112246712988165e-01 9.999989999597211909e-01 9.999989998797510493e-01 9.999989997907775541e-01 9.999990000275765789e-01 9.999989992458853116e-01 9.999989992749444001e-01 9.999990000521350453e-01 9.999989998670806290e-01 9.999989997747947834e-01 9.999989996119899027e-01 9.999989997427056743e-01 9.999989992712552400e-01 9.999989992046079967e-01
1.170592936250421917e+04 9.997193900473860803e-06 2.175713676656073625e-01 9.999989998145201175e-01 9.999989998771466881e-01 9.999989985774224710e-01 9.999989827281519084e-01 9.999986304412994409e-01 9.999986728974871175e-01 9.999987265043529527e-01 9.999987902060477607e-01 9.999989024583905151e-01 9.999989694257326311e-01 9.999989714079879910e-01 9.999988308740912490e-01 9.999988201765989126e-01
1.175592936250421917e+04 9.993954982979445280e-06 3.126818330547967428e-01 9.999862078271287702e-01 9.928206707447648771e-01 9.999988936324739619e-01 9.999982558014020029e-01 9.999787958616735972e-01 9.999954275245609425e-01 9.999948335056092485e-01 9.999957030242129230e-01 9.999964296892844828e-01 9.999972812023631974e-01 9.999978639583801954e-01 9.999928952084967682e-01 9.999918503278290016e-01
1.180592936250421917e+04 1.003365938214713174e-05 8.924874591768188203e-01 9.999989997444198586e-01 9.660063038504379529e-01 7.182627878362294327e-01 9.984277058560568907e-01 9.999989059298430849e-01 9.999955519582693908e-01 9.999957909892170926e-01 9.999959540337526320e-01 9.999957076572429937e-01 9.999966547184737653e-01 9.999981840782881104e-01 9.999971529609377185e-01 9.999959865722588548e-01
1.185592936250421917e+04 9.998721657828791011e-06 7.730357470778536078e-01 9.999781459830203723e-01 8.369885339713400985e-01 9.989065237938328234e-01 9.985885312961717553e-01 9.999985102363062595e-01 9.999851087084694612e-01 9.999903527928101221e-01 9.999901809466670288e-01 9.999892045947924579e-01 9.999938473603453559e-01 9.999968516684099029e-01 9.999487496495346184e-01 9.999989877975199448e-01
1.190592936250421917e+04 5.581124667004053741e-01 9.894957781219816395e-01 9.999980999890393241e-01 8.878659135673711011e-01 9.991158243359637980e-01 9.982843105982640575e-01 9.999984305804123785e-01 9.999912213182773346e-01 9.999917716726431927e-01 9.999913586251421016e-01 9.999900145739408774e-01 9.999936338420120086e-01 9.999965571611703075e-01 9.999544193649223534e-01 9.999990000344064489e-01
1.195592936250421917e+04 9.961606087659129471e-01 9.937010807091856135e-01 9.422227697910389166e-01 9.725783826226367390e-01 9.989630613769979739e-01 9.989450406988772402e-01 9.998576364323078502e-01 9.998544020326324278e-01 9.999246677716846499e-01 9.998692477426027736e-01 9.999142802626743709e-01 9.999406186690310561e-01 9.998052003611592742e-01 9.990756321893512482e-01 9.997034812281724303e-01
1.200592936250421917e+04 9.994925548494268952e-01 9.991924362485306021e-01 9.953325605206759796e-01 9.990190797168174708e-01 9.995711624121540462e-01 9.994521210439711867e-01 9.998328393232882583e-01 9.998519228166646844e-01 9.999069183996650567e-01 9.998716709372718059e-01 9.999135634229341374e-01 9.999404517553238669e-01 9.997583832885315047e-01 9.993493880714197086e-01 9.997459978278131487e-01
1.205592936250421917e+04 9.995931652988709892e-01 9.994150582565899388e-01 9.963756768673386333e-01 9.990965351161038566e-01 9.996289162232442349e-01 9.994836926087429241e-01 9.998346431582492144e-01 9.998518633638787678e-01 9.999070608761516654e-01 9.998620634441114374e-01 9.998974072052483342e-01 9.999160898175278867e-01 9.997092654986816651e-01 9.994754141702829608e-01 9.997951164195457707e-01
1.210592936250421917e+04 9.999546817573241597e-01 9.999391893345924709e-01 9.999149781015954641e-01 9.999199934905165232e-01 9.999324417803960863e-01 9.999230601276465347e-01 9.999630209028417260e-01 9.999621675541198185e-01 9.999671388428982288e-01 9.999693825971617267e-01 9.999722448335006675e-01 9.999894443755519280e-01 9.999763169974779098e-01 9.998184489446509948e-01 9.999862797001993764e-01
1.215592936250421917e+04 9.999794498193974590e-01 9.999648206614685231e-01 9.999593087855371820e-01 9.999592227015891011e-01 9.999602610954690940e-01 9.999584321977219581e-01 9.999786281723866965e-01 9.999763439494051553e-01 9.999780639547735106e-01 9.999795227161695221e-01 9.999814732482130708e-01 9.999908866788090878e-01 9.999927413722231595e-01 9.999482471256051497e-01 9.999990000177739757e-01
1.220592936250421917e+04 9.999960838278434405e-01 9.999864278120055294e-01 9.999865412503370354e-01 9.999862930424551211e-01 9.999856015420949262e-01 9.999851227031414380e-01 9.999913662074004783e-01 9.999903526090524464e-01 9.999906104866560508e-01 9.999902289874403882e-01 9.999905299254200353e-01 9.999937525804917238e-01 9.999945886433564413e-01 9.999643413922560953e-01 9.999990000064805651e-01
1.225592936250421917e+04 9.999983277706044893e-01 9.999866343723993189e-01 9.999872519033726759e-01 9.999884601622230917e-01 9.999878198570542054e-01 9.999870840852175258e-01 9.999930656257423056e-01 9.999922109647779722e-01 9.999924061834198907e-01 9.999923623535439399e-01 9.999923641675266817e-01 9.999942746112385761e-01 9.999943624148801558e-01 9.999545758197445622e-01 9.999990000120760891e-01
1.230592936250421917e+04 9.999987254139304227e-01 9.999903384456955147e-01 9.999900033899237206e-01 9.999908200818309334e-01 9.999905634305407132e-01 9.999904287898118138e-01 9.999944896066909061e-01 9.999939897171005176e-01 9.999940964057915105e-01 9.999941892210414407e-01 9.999944012196693155e-01 9.999953022544120218e-01 9.999952315791940105e-01 9.999617747849328664e-01 9.999990000190949191e-01
1.235592936250421917e+04 9.999989999371812210e-01 9.999951639355352251e-01 9.999948027376698301e-01 9.999951323439151274e-01 9.999950093450429289e-01 9.999937809928144405e-01 9.999949371787045793e-01 9.999948617197801370e-01 9.999948941695628868e-01 9.999948982425876931e-01 9.999948658964679105e-01 9.999954217801658718e-01 9.999954092555090046e-01 9.999626105359872286e-01 9.999990000306742122e-01
1.240592936250421917e+04 9.999989999819861586e-01 9.999956136461067846e-01 9.999924813694600623e-01 9.999903718699292288e-01 9.999870124397252091e-01 9.999822051404324563e-01 9.999953675747962345e-01 9.999938312504376148e-01 9.999941153990925535e-01 9.999942248097644093e-01 9.999946383574026543e-01 9.999951976124565878e-01 9.999952394553964785e-01 9.999606204282969202e-01 9.999990000376526300e-01
1.245592936250421917e+04 9.999989719677853106e-01 9.999967868852662756e-01 9.999949781439829710e-01 9.999936477093449572e-01 9.999919939257755352e-01 9.999900047477183751e-01 9.999950509917990837e-01 9.999944032709725539e-01 9.999944987165223509e-01 9.999945906680091090e-01 9.999948132302012294e-01 9.999954782585069868e-01 9.999954687137282416e-01 9.999609393665025436e-01 9.999990000189916683e-01
1.250592936250421917e+04 9.999989999984718603e-01 9.999989999160793230e-01 9.999989999167453458e-01 9.999989998716508621e-01 9.999989995949426502e-01 9.999989231210976159e-01 9.999983921062510772e-01 9.999983164692382021e-01 9.999981566256590515e-01 9.999979408765273803e-01 9.999977743073255043e-01 9.999973605692780154e-01 9.999955779823161972e-01 9.999886287061415802e-01 9.999946538866789636e-01
1.255592936250421917e+04 9.999989999991928391e-01 9.999989999596640144e-01 9.999989999591526457e-01 9.999989999603401403e-01 9.999989999634604221e-01 9.999989988774664607e-01 9.999989988949514741e-01 9.999989985309104545e-01 9.999979331734331067e-01 9.999944430164239284e-01 9.999946970845086103e-01 9.999956604875568367e-01 9.999962155471280312e-01 9.999939838412393867e-01 9.999941845140988272e-01
1.260592936250421917e+04 9.999989999996512502e-01 9.999989999633552840e-01 9.999989999639848914e-01 9.999989999653845496e-01 9.999989999685081621e-01 9.999989993258762144e-01 9.999989923256257240e-01 9.999989866828649099e-01 9.999955175638860494e-01 9.999922130519633967e-01 9.999937122513744558e-01 9.999948159025431327e-01 9.999957434901052267e-01 9.999922360365387508e-01 9.999927433617803452e-01
1.265592936250421917e+04 9.999990000203486940e-01 9.999989999953484698e-01 9.999990000164360460e-01 9.999990000207046315e-01 9.999990000202370055e-01 9.999989992961403340e-01 9.999970102170557817e-01 9.999962146879991520e-01 9.999951524025717520e-01 9.999953444035618588e-01 9.999944068496415817e-01 9.999954352907479693e-01 9.999961930262200038e-01 9.999921730334705439e-01 9.999929022505626985e-01
1.270592936250421917e+04 9.999989999986214073e-01 9.999989999478674507e-01 9.999989999416351028e-01 9.999989999343807945e-01 9.999989999268086294e-01 9.999989994188335229e-01 9.999989989480302377e-01 9.999989987709156924e-01 9.999977052561465074e-01 9.999922660106073113e-01 9.999949498944183945e-01 9.999955595588433388e-01 9.999961798002209301e-01 9.999929704445322809e-01 9.999935066487168900e-01
1.275592936250421917e+04 9.999989999994353118e-01 9.999989999565040977e-01 9.999989999538076990e-01 9.999989999510204841e-01 9.999989999486783576e-01 9.999989994689727490e-01 9.999989994005831218e-01 9.999989993982596470e-01 9.999977731085317734e-01 9.999935188031142674e-01 9.999955608322453893e-01 9.999960398061644717e-01 9.999964925700794982e-01 9.999938506702144014e-01 9.999941586490579404e-01
1.280592936250421917e+04 9.999989999993857959e-01 9.999989999572416188e-01 9.999989999563986265e-01 9.999989999558135390e-01 9.999989999556293530e-01 9.999989993613808137e-01 9.999989994060506371e-01 9.999989994664159054e-01 9.999985659094197121e-01 9.999952504003950526e-01 9.999953352544393992e-01 9.999960241981000753e-01 9.999966855997225457e-01 9.999951665090238695e-01 9.999952062559367416e-01
1.285592936250421917e+04 9.999990000092834341e-01 9.999989999684946174e-01 9.999989999723810641e-01 9.999989999769047788e-01 9.999989999822260778e-01 9.999989993925852971e-01 9.999989993682329992e-01 9.999989992654466642e-01 9.999982471791724059e-01 9.999964508248528894e-01 9.999959943537122253e-01 9.999962828232714651e-01 9.999968532677329103e-01 9.999961152556015032e-01 9.999961165294408705e-01
1.290592936250421917e+04 9.999989999992664469e-01 9.999989999626055504e-01 9.999989999604944613e-01 9.999989999587730605e-01 9.999989999587810541e-01 9.999989997049335555e-01 9.999989574973022766e-01 9.999989585045416796e-01 9.999989549666759014e-01 9.999983554439714206e-01 9.999977950975912355e-01 9.999981876672763281e-01 9.999979363140825139e-01 9.999963507337519264e-01 9.999962163200410981e-01
1.295592936250421917e+04 9.999989999971723442e-01 9.999989999500437099e-01 9.999989999383744887e-01 9.999989999249488948e-01 9.999989999114522465e-01 9.999989989484872055e-01 9.999989976848125961e-01 9.999989969733972250e-01 9.999989966018478782e-01 9.999989945854976803e-01 9.999989347282127738e-01 9.999989063754310958e-01 9.999988196261575535e-01 9.999983082433202553e-01 9.999982418119285343e-01
1.300592936250421917e+04 9.999990000105974941e-01 9.999990000006537816e-01 9.999990000134385548e-01 9.999990000132602530e-01 9.999990000135512425e-01 9.999989996864332431e-01 9.999989999152836262e-01 9.999989998927945045e-01 9.999989999035622246e-01 9.999989999203113822e-01 9.999989999240895822e-01 9.999989998671485747e-01 9.999989989637333432e-01 9.999985927233216998e-01 9.999985856073159152e-01
1.305592936250421917e+04 9.999989999988925238e-01 9.999989999724762102e-01 9.999989999689281595e-01 9.999989999663648765e-01 9.999989999659825157e-01 9.999989995527155395e-01 9.999989997644170847e-01 9.999989996965804595e-01 9.999989997084902660e-01 9.999989997089572258e-01 9.999971832938202576e-01 9.999978098617708921e-01 9.999980870718986337e-01 9.999940206342392557e-01 9.999942159184348478e-01
1.310592936250421917e+04 9.999990000012672908e-01 9.999989999590198630e-01 9.999989999610375824e-01 9.999989999630047866e-01 9.999989999641831773e-01 9.999989999164536902e-01 9.999989976345108333e-01 9.999989981210469780e-01 9.999989983264553350e-01 9.999989395743611453e-01 9.999955700234618439e-01 9.999969577552656474e-01 9.999975083774533813e-01 9.999939048618136095e-01 9.999939070567385180e-01
1.315592936250421917e+04 9.999990000006461210e-01 9.999989998944116554e-01 9.999989998957480308e-01 9.999989998972810268e-01 9.999989999001075436e-01 9.999990000136299573e-01 9.999984755419134563e-01 9.999986052290518179e-01 9.999986604892575626e-01 9.999980518482984859e-01 9.999922539318092385e-01 9.999952590968306243e-01 9.999966021112397518e-01 9.999922979419074709e-01 9.999929639300356721e-01
1.320592936250421917e+04 9.999989999994907119e-01 9.999989997742265713e-01 9.999989997758265137e-01 9.999989997796988606e-01 9.999989997863036884e-01 9.999989999016303255e-01 9.999989998356402232e-01 9.999989994043674280e-01 9.999989988561321930e-01 9.999963538269120988e-01 9.999903739125114432e-01 9.999963089683356898e-01 9.999968382880294326e-01 9.999931418918142079e-01 9.999934328143312845e-01
1.325592936250421917e+04 9.999989999997620505e-01 9.999989995650949703e-01 9.999989995658868924e-01 9.999989995713607360e-01 9.999989995832714307e-01 9.999989998568721283e-01 9.999974750482132357e-01 9.999977503140997648e-01 9.999976509086059284e-01 9.999947827790012234e-01 9.999911096559577217e-01 9.999963382834358150e-01 9.999970038663400507e-01 9.999940687343915613e-01 9.999941136082145521e-01
1.330592936250421917e+04 9.999989999997714873e-01 9.999989991663450484e-01 9.999989991754466567e-01 9.999989991904868480e-01 9.999989992131692595e-01 9.999989997878591108e-01 9.999973790041760680e-01 9.999979381597136063e-01 9.999979150180330345e-01 9.999937936538987326e-01 9.999916005690833165e-01 9.999959174562845776e-01 9.999969202513051547e-01 9.999940719558942925e-01 9.999940640518653057e-01
1.335592936250421917e+04 9.999989999993686984e-01 9.999989985423173300e-01 9.999989985423175520e-01 9.999989985591994923e-01 9.999989985947972393e-01 9.999989996885535470e-01 9.999945424426339713e-01 9.999971252401542721e-01 9.999975851668159166e-01 9.999957574920752545e-01 9.999898222440548601e-01 9.999964323605246008e-01 9.999968966313370622e-01 9.999936687757086107e-01 9.999938551159757161e-01
1.340592936250421917e+04 9.999989999999394641e-01 9.999989993160188773e-01 9.999989992895805813e-01 9.999989992789172222e-01 9.999989992949929185e-01 9.999990000985204963e-01 9.999967643407757789e-01 9.999966649391334172e-01 9.999958314052727060e-01 9.999917666016387985e-01 9.999919375132092503e-01 9.999947728726115148e-01 9.999964714960112300e-01 9.999933396000344477e-01 9.999937548766107964e-01
1.345592936250421917e+04 9.999989999998761814e-01 9.999989992169509012e-01 9.999989991964287617e-01 9.999989991909269405e-01 9.999989992072824130e-01 9.999990001069297696e-01 9.999973821301930688e-01 9.999975616062735106e-01 9.999965518227360572e-01 9.999886423397277291e-01 9.999928646472739935e-01 9.999951665035695658e-01 9.999966009155579760e-01 9.999932113220779684e-01 9.999934295937045192e-01
1.350592936250421917e+04 9.999989999993715850e-01 9.999989992859261712e-01 9.999989992761720847e-01 9.999989992845257358e-01 9.999989993021758394e-01 9.999990000986981320e-01 9.999977021436949887e-01 9.999927663728536142e-01 9.999872471519577477e-01 9.999941877633330423e-01 9.999904116051241409e-01 9.999953669091392605e-01 9.999966913692044379e-01 9.999929825467210875e-01 9.999934463336637158e-01
1.355592936250421917e+04 9.999990000016663050e-01 9.999989994534647098e-01 9.999989994168246854e-01 9.999989994382143532e-01 9.999989994578102337e-01 9.999977845847516367e-01 9.999923798634411387e-01 9.999921436060167368e-01 9.999889734951235010e-01 9.999938559636971647e-01 9.999922492648644079e-01 9.999952433665885154e-01 9.999968875356715081e-01 9.999936694135217463e-01 9.999938768408550560e-01
1.360592936250421917e+04 9.999989999993982304e-01 9.999990000220337905e-01 9.999989999991761858e-01 9.999989999982410449e-01 9.999989999975349431e-01 9.999978467169823304e-01 9.999912614244642617e-01 9.999907969765821081e-01 9.999873503197179714e-01 9.999941731580404003e-01 9.999919479848214943e-01 9.999960158840691671e-01 9.999969786454709908e-01 9.999929694623058696e-01 9.999933969863824545e-01
1.365592936250421917e+04 9.999989999996569123e-01 9.999990000182646943e-01 9.999990000060894335e-01 9.999990000057066286e-01 9.999990000053744499e-01 9.999983930409466204e-01 9.999929186538507597e-01 9.999923243003839834e-01 9.999891881879814370e-01 9.999939603776171193e-01 9.999934829540326753e-01 9.999956506717950777e-01 9.999970432778015894e-01 9.999946081645875173e-01 9.999947594111547877e-01
1.370592936250421917e+04 9.999989999992492384e-01 9.999990000128841094e-01 9.999989999977795252e-01 9.999989999957180631e-01 9.999989999941829577e-01 9.999985573091124680e-01 9.999933193194613379e-01 9.999886650294418367e-01 9.999916452804351596e-01 9.999942235260151913e-01 9.999947326005260706e-01 9.999956303925735535e-01 9.999970574129047884e-01 9.999956103468727875e-01 9.999955653825147728e-01
1.375592936250421917e+04 9.999989999991603096e-01 9.999990000078448071e-01 9.999989999962226594e-01 9.999989999928055040e-01 9.999989999904786986e-01 9.999989914709086491e-01 9.999989395119954771e-01 9.999960102159105579e-01 9.999968857659435884e-01 9.999958430317013036e-01 9.999957073470295832e-01 9.999960878865741254e-01 9.999973765501130041e-01 9.999960857111660495e-01 9.999959543629320935e-01
1.380592936250421917e+04 9.999990000055628547e-01 9.999990000170119187e-01 9.999990000099812093e-01 9.999990000087644049e-01 9.999990000080422048e-01 9.999989986306319079e-01 9.999989749929363292e-01 9.999989323198956725e-01 9.999989611507188458e-01 9.999989537568916287e-01 9.999978518480980849e-01 9.999959420947072131e-01 9.999971502827936787e-01 9.999961778406514235e-01 9.999962332883440830e-01
1.385592936250421917e+04 9.999989999991157896e-01 9.999990000091960596e-01 9.999990000005798407e-01 9.999990000010167135e-01 9.999990000014040703e-01 9.999989997304696843e-01 9.999989948608760670e-01 9.999989640010905623e-01 9.999989773370712154e-01 9.999989601133371098e-01 9.999980408049814473e-01 9.999958574977696468e-01 9.999972526165575859e-01 9.999959102785084264e-01 9.999960193195124303e-01
1.390592936250421917e+04 9.999989999993964540e-01 9.999990000131161461e-01 9.999990000088834208e-01 9.999990000084270081e-01 9.999990000080543062e-01 9.999989998429072990e-01 9.999989980978647441e-01 9.999989975394730779e-01 9.999989980707879589e-01 9.999989976860907959e-01 9.999981540044526884e-01 9.999961484069365136e-01 9.999972736823852237e-01 9.999963004403913391e-01 9.999963800636650912e-01
1.395592936250421917e+04 9.999989999992257017e-01 9.999990000043117444e-01 9.999989999983014410e-01 9.999989999966736320e-01 9.999989999954919107e-01 9.999989999013763065e-01 9.999989997321309110e-01 9.999989996598622755e-01 9.999989985275321569e-01 9.999989970902385394e-01 9.999978117946413114e-01 9.999960474798570420e-01 9.999974306935879298e-01 9.999965378955150141e-01 9.999965124518644943e-01
1.400592936250421917e+04 9.999989999990968048e-01 9.999990000072641605e-01 9.999990000051642847e-01 9.999990000047888072e-01 9.999990000044051142e-01 9.999989999328497969e-01 9.999989999188475531e-01 9.999989999033366272e-01 9.999989999957829001e-01 9.999989999825191767e-01 9.999981466231436800e-01 9.999964137659603791e-01 9.999974417694381668e-01 9.999964980652311652e-01 9.999965712660839889e-01
1.405592936250421917e+04 9.999989999990472889e-01 9.999989999970939625e-01 9.999989999938825314e-01 9.999989999905098959e-01 9.999989999877026969e-01 9.999989999172080868e-01 9.999989998916021250e-01 9.999989998738445518e-01 9.999989997950399223e-01 9.999989993251474640e-01 9.999970544596711308e-01 9.999954883034933850e-01 9.999971585806526342e-01 9.999961448956236065e-01 9.999961194610442750e-01
1.410592936250421917e+04 9.999989999992494605e-01 9.999990000032727977e-01 9.999990000028365911e-01 9.999990000024261416e-01 9.999990000018986747e-01 9.999989999495324522e-01 9.999989999247769212e-01 9.999989999029517129e-01 9.999989999783898131e-01 9.999989999763095883e-01 9.999983082087608999e-01 9.999959877747157666e-01 9.999972958809112411e-01 9.999960871993175404e-01 9.999961992440143943e-01
