TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415942936250421917e+04 3.307810866798478744e-02 5.099285242369240301e-01 9.998495909953162286e-01 9.998621403455134615e-01 9.999658816395380345e-01 9.999588511886624564e-01 9.999714334274935057e-01 9.999989771575293895e-01 9.999989578187223893e-01 9.999989444618764267e-01 9.999986711929211847e-01 9.999989893948596498e-01 9.999980582960337205e-01 9.999977622870699356e-01 9.999977796216289461e-01
1.420942936250421917e+04 4.363889319701533265e-02 4.616904884686098276e-01 9.998182179202532716e-01 9.998626283755636113e-01 9.999649250502422593e-01 9.999680220055305879e-01 9.999704533898763348e-01 9.999989052986957283e-01 9.999988415743827908e-01 9.999989443338350714e-01 9.999973623954783175e-01 9.999989890347663613e-01 9.999973880472403653e-01 9.999973130129309329e-01 9.999972861989807615e-01
1.425942936250421917e+04 3.598885901776933266e-02 5.080360054695457483e-01 9.998524926942062852e-01 9.998549235616213116e-01 9.999754137761462935e-01 9.999798009811445842e-01 9.999798609140186922e-01 9.999987131928619322e-01 9.999987096806431941e-01 9.999989451245170358e-01 9.999960594192159880e-01 9.999989886856905930e-01 9.999966013351261340e-01 9.999964500773569354e-01 9.999963833253999734e-01
1.430942936250421917e+04 4.403971526233935174e-02 5.004339280078106134e-01 9.998528147715990411e-01 9.998564166214138904e-01 9.999697339372973781e-01 9.999571273098311064e-01 9.999700299778733203e-01 9.999980389322782326e-01 9.999987930913580847e-01 9.999989382649034919e-01 9.999981964222491859e-01 9.999989888436928709e-01 9.999961363297250605e-01 9.999954363459403472e-01 9.999953951491321602e-01
1.435942936250421917e+04 6.938829250863622067e-02 4.202330090544266206e-01 9.997909791551606862e-01 9.998713488302573005e-01 9.999428346106166154e-01 9.999525272152642863e-01 9.999685710409598194e-01 9.999972791429566632e-01 9.999986890973568965e-01 9.999989384137472070e-01 9.999974082766386330e-01 9.999989885594515737e-01 9.999969850902395985e-01 9.999964722141854168e-01 9.999964417607812850e-01
1.440942936250421917e+04 3.907165096184916919e-01 2.187919837907607579e-01 3.954331608586267865e-01 7.664889423785505862e-01 4.994869178527885367e-01 8.158049193430781942e-01 9.999907087833380670e-01 9.999865836296459864e-01 9.999954093924233733e-01 9.999989332744554371e-01 9.999986286985222961e-01 9.999989875622166124e-01 9.999988178467883460e-01 9.999987937301837437e-01 9.999987757838405544e-01
1.445942936250421917e+04 3.624578904858030692e-01 3.006366469836659339e-01 8.021135170243417489e-01 7.274807110949339517e-01 9.999419326556578946e-01 9.999697328655005046e-01 9.999474058513653230e-01 9.999980791237009781e-01 9.999984434660333932e-01 9.999989318013593476e-01 9.999949111510392230e-01 9.999989877123064419e-01 9.999948851903163183e-01 9.999916318514636693e-01 9.999889743989449631e-01
1.450942936250421917e+04 3.248094775061969308e-01 2.238868701821745133e-01 1.026348765785936312e-01 9.285926970569496897e-02 1.413477110948939963e-01 7.452728805008340673e-02 2.048907000401472556e-01 6.571365870065852821e-01 7.504260177546994148e-01 8.554030113771987631e-01 9.991755436798633871e-01 9.999735565801950443e-01 8.867438126756895800e-01 9.999955434726885972e-01 9.716799518926387824e-01
1.455942936250421917e+04 5.277005073406375590e-01 3.367054568692418037e-01 7.055472784468549419e-01 3.845090692922939479e-01 9.531349393197461328e-01 9.999945891780133156e-01 9.997937276406229090e-01 9.999743948312483921e-01 9.999493857946673003e-01 9.928004766764555455e-01 9.999817184807469062e-01 9.999986993387528500e-01 9.999850275578027192e-01 9.999448101391845700e-01 9.999542671148380357e-01
1.460942936250421917e+04 4.915665703762424066e-01 3.272646365156841597e-01 9.401696201516911433e-01 9.997438657327656353e-01 9.997629111449092276e-01 9.996798814013204693e-01 9.998106830294785086e-01 9.999612865365611336e-01 9.999656034967241425e-01 9.956379348847639310e-01 9.999225587883331379e-01 9.999987232340217247e-01 9.998699329980480499e-01 9.998642034652954758e-01 9.998882391646141121e-01
1.465942936250421917e+04 4.768437141325320705e-01 4.106715579719327214e-01 9.996098944910931650e-01 9.998620826441166898e-01 9.998376185543397243e-01 9.998336067471221833e-01 9.998894103225391961e-01 9.999868999792086433e-01 9.999679537805228335e-01 9.968164786182920345e-01 9.999610910561406163e-01 9.999988097472990445e-01 9.999607670307394391e-01 9.999215932677728569e-01 9.999424212485854557e-01
1.470942936250421917e+04 4.615056611771781725e-01 4.097492172753723905e-01 9.997778681703116677e-01 9.998665797184232984e-01 9.999136173808330641e-01 9.998729624547191275e-01 9.999377219963371255e-01 9.999865736329341948e-01 9.999758885922143126e-01 9.975669660935185812e-01 9.999789840289751153e-01 9.999988451794951105e-01 9.999750824951995076e-01 9.999528083180382332e-01 9.999665337583646396e-01
1.475942936250421917e+04 2.634111172192344918e-01 8.195813774752750414e-01 9.999183445748059951e-01 9.998569914767611033e-01 9.999188866519820307e-01 9.998837115781338269e-01 9.999378810247686600e-01 9.999874084685083098e-01 9.999785630544266724e-01 9.979175973696595703e-01 9.999770946428822027e-01 9.999988667228439931e-01 9.999786911473942386e-01 9.999661897521923137e-01 9.999744384382284190e-01
1.480942936250421917e+04 2.420690344937606597e-01 9.999498412397507252e-01 9.996598512718446461e-01 9.998983456239115553e-01 9.998547577807589404e-01 9.998581068054768206e-01 9.999045513347272207e-01 9.999913230504208217e-01 9.999783549365552915e-01 9.984052209094387287e-01 9.999576988038504366e-01 9.999988794000210790e-01 9.999583008548197371e-01 9.999171885639462909e-01 9.999412045183548869e-01
1.485942936250421917e+04 6.497253381678801398e-01 4.840462125429236262e-01 8.389256837471140704e-01 3.148382521023946889e-01 8.845617889318184712e-01 5.719516022647315179e-01 9.781407986807817423e-01 9.999989999841374377e-01 9.999797414707131127e-01 9.986862046639016777e-01 9.999989146575500865e-01 9.999988883951616003e-01 9.999853631142591182e-01 9.999392657083933100e-01 9.999508907439178529e-01
1.490942936250421917e+04 2.090295811839915086e-01 9.998277604470426905e-01 9.995958601160465085e-01 9.997543184730097732e-01 9.998071452974290896e-01 9.997042058007301613e-01 9.998259981665749141e-01 9.999674291909732560e-01 9.999763870509231767e-01 9.988933081613895482e-01 9.999195916891983060e-01 9.999988886088330142e-01 9.994959249225555675e-01 9.999054813716906631e-01 9.998695389867023886e-01
1.495942936250421917e+04 6.619664383273753394e-01 5.426257526875951642e-01 5.362258843882318216e-01 3.066128659658333144e-01 5.062587040419952444e-01 4.260389971547637877e-01 6.598361226085822651e-01 9.646872924159701768e-01 9.999989924225165527e-01 9.989803027674812874e-01 9.999989999888637682e-01 9.999987996675812063e-01 9.999988183964785282e-01 9.999677911744289105e-01 9.998905676984788382e-01
1.500942936250421917e+04 5.726756198010500842e-01 6.889618573751820074e-01 9.744007306704040028e-01 9.938099580198633820e-01 9.979907322058909624e-01 9.932496941306377947e-01 9.957943247977467660e-01 9.992190323360976567e-01 9.999714053329101793e-01 9.990211331173866061e-01 9.980504653816796301e-01 9.999928611894683961e-01 9.743712924312049051e-01 9.977474154062099254e-01 9.975403922755651243e-01
1.505942936250421917e+04 7.176243279870713199e-01 4.222592923445753765e-01 5.359334778451348980e-01 9.987986575670186884e-01 9.997580503229770432e-01 9.991655591882403487e-01 9.994906102448278817e-01 9.999115756651638653e-01 9.999633157389413718e-01 9.990714900387730468e-01 9.998208889771101893e-01 9.999963875145401193e-01 9.908863561465456327e-01 9.997665661780337221e-01 9.997346019467167055e-01
1.510942936250421917e+04 7.513308695582341379e-01 3.982046285668018881e-01 5.611519566436955486e-01 8.931156315962136549e-01 9.998684328743607796e-01 9.993836801762043809e-01 9.997361453223042593e-01 9.999618530188668641e-01 9.999603554945329931e-01 9.991701526503978803e-01 9.998951211418320995e-01 9.999974156651064705e-01 9.948589676020305195e-01 9.998438712528656680e-01 9.998003148642234938e-01
1.515942936250421917e+04 7.945205521876085308e-01 4.522097185278762810e-01 6.022123664503881146e-01 7.211777682720925675e-01 9.874667616492729394e-01 9.993262650731482566e-01 9.997355609189944037e-01 9.999467211690129531e-01 9.999474198620428300e-01 9.992373136783202492e-01 9.998919048641006224e-01 9.999974857505544712e-01 9.950389068051688213e-01 9.998151206194050289e-01 9.997486112593337859e-01
1.520942936250421917e+04 8.502042762389923070e-01 5.002407110753980257e-01 9.741593711677670742e-01 9.992796295796495532e-01 9.997133257581120036e-01 9.992096379769864756e-01 9.996579440912293224e-01 9.998923916071623674e-01 9.999688646254490942e-01 9.993130330312453014e-01 9.998265385197284694e-01 9.999963166523956337e-01 9.913431554879320595e-01 9.997452495709637788e-01 9.997161903100316716e-01
1.525942936250421917e+04 4.154614205987844922e-01 9.993201883921983830e-01 9.992400196784185784e-01 9.995446804549404929e-01 9.997311180191453817e-01 9.995107396199499616e-01 9.997315356991514079e-01 9.999228297481850269e-01 9.999635091495719941e-01 9.994348378668485022e-01 9.998876808052424847e-01 9.999965203885325948e-01 9.936549393504802152e-01 9.998150790345495809e-01 9.997728443974398527e-01
1.530942936250421917e+04 8.996150777030296197e-01 9.998344634481897142e-01 9.993648580771488099e-01 9.996664112113330392e-01 9.997363851361643627e-01 9.996358902212481023e-01 9.997991774358787609e-01 9.999452941360935654e-01 9.999648366159313850e-01 9.995660638735071046e-01 9.999239355467292034e-01 9.999974268772158226e-01 9.963607174557168600e-01 9.998456202199291765e-01 9.998159681442940760e-01
1.535942936250421917e+04 9.900295259630659261e-01 9.999005870834722920e-01 9.994341668101771603e-01 9.997678976441226606e-01 9.997393486973533694e-01 9.997365235812909479e-01 9.998465142158629027e-01 9.999595681415913706e-01 9.999670123496139373e-01 9.996875903434599975e-01 9.999605929373880375e-01 9.999981222268703451e-01 9.981495265668923755e-01 9.998796422524919292e-01 9.998408055327373534e-01
1.540942936250421917e+04 9.669274777998477788e-01 9.999988399215730128e-01 9.993707023921646337e-01 9.999603772771473720e-01 9.996844586503027541e-01 9.999024365769795253e-01 9.999059122570628233e-01 9.999875680252200416e-01 9.999598632695854139e-01 9.997759241183424850e-01 9.999989999625259474e-01 9.999980963685431989e-01 9.983319255505300749e-01 9.999339081570889354e-01 9.998573680508502370e-01
1.545942936250421917e+04 9.976785593811881014e-01 9.999543486365243261e-01 9.992575107244854316e-01 9.998114530394583976e-01 9.996201583295553084e-01 9.997534352811555669e-01 9.998473424896544559e-01 9.999551098183765419e-01 9.999600898041928199e-01 9.998462457680122872e-01 9.999714567207540483e-01 9.999974103105588874e-01 9.964187404997805197e-01 9.998637400016135990e-01 9.997971079054435162e-01
1.550942936250421917e+04 9.997247811189866606e-01 9.996068110787118544e-01 9.996043383873888244e-01 9.996083023257165134e-01 9.997199501057739690e-01 9.997109556432668409e-01 9.998641453135558299e-01 9.999505341963507155e-01 9.999594118272757681e-01 9.999370840579991926e-01 9.999613362667597594e-01 9.999976454629652123e-01 9.971981199746517976e-01 9.998700711499267646e-01 9.998357518417342327e-01
1.555942936250421917e+04 9.998997693182360980e-01 9.996097890796495911e-01 9.997450802496304911e-01 9.996980878300874007e-01 9.998020693794080760e-01 9.997640583155944505e-01 9.998956351484898919e-01 9.999609504532652737e-01 9.999643087250332796e-01 9.999640098310481617e-01 9.999569809819904842e-01 9.999981797990844523e-01 9.984195301365594855e-01 9.999052312836074208e-01 9.998553729286751013e-01
1.560942936250421917e+04 9.999990000185207117e-01 9.997637824986094213e-01 9.998333993234393979e-01 9.998309886591507656e-01 9.998558013751592810e-01 9.998834001778552638e-01 9.999450674056856725e-01 9.999705805633933853e-01 9.999709700719008332e-01 9.999803378257425823e-01 9.999865542356485282e-01 9.999986018680808719e-01 9.998806703488019032e-01 9.999093974768560322e-01 9.999268329979246195e-01
1.565942936250421917e+04 9.999990000189529216e-01 9.999987002378634138e-01 9.999986940426125459e-01 9.999971001889872424e-01 9.999922932674830678e-01 9.999380701853779474e-01 9.999815077564001564e-01 9.999810109777351741e-01 9.999785161143328605e-01 9.999862841151818671e-01 9.999885249588109648e-01 9.999987247497533760e-01 9.999625670912569708e-01 9.999487117111558465e-01 9.999619399432894129e-01
1.570942936250421917e+04 9.999990000038164739e-01 9.999990000223457631e-01 9.999990000035496873e-01 9.999990000030338777e-01 9.999990000018715852e-01 9.999990000228106135e-01 9.999934654116836574e-01 9.999874275521378753e-01 9.999866750409901472e-01 9.999870671543547029e-01 9.999894570477928513e-01 9.999987782414266890e-01 9.999770979570896667e-01 9.999673502049830631e-01 9.999783697889307321e-01
1.575942936250421917e+04 9.999990000148377689e-01 9.999990000300497117e-01 9.999990000166467663e-01 9.999990000166458781e-01 9.999990000158194281e-01 9.999990000183068828e-01 9.999859653598248688e-01 9.999879076695347146e-01 9.999870936343981942e-01 9.999863378551792081e-01 9.999883123093887827e-01 9.999988097642162899e-01 9.999795105430809850e-01 9.999710239033651193e-01 9.999799508134028514e-01
1.580942936250421917e+04 9.999989999997165313e-01 9.999990000001178769e-01 9.999989999970375631e-01 9.999989999927694218e-01 9.999989999870356749e-01 9.999989999742702196e-01 9.999965970290233264e-01 9.999933227778383671e-01 9.999930590522468909e-01 9.999921806649039180e-01 9.999926764646444033e-01 9.999988295826987006e-01 9.999882983879262444e-01 9.999851765965745987e-01 9.999819966645888680e-01
1.585942936250421917e+04 9.999989999999843171e-01 9.999990000133547330e-01 9.999990000041952820e-01 9.999990000003363688e-01 9.999989999997471735e-01 9.999989999999338020e-01 9.999959239806266442e-01 9.999924800091141153e-01 9.999920615682108549e-01 9.999914206181459431e-01 9.999922553202549302e-01 9.999988444693067580e-01 9.999886153668844369e-01 9.999861080207198549e-01 9.999852560561106607e-01
1.590942936250421917e+04 9.999990000014633562e-01 9.999990000165031034e-01 9.999990000066200091e-01 9.999990000043272875e-01 9.999989999987524136e-01 9.999989999941168994e-01 9.999948633880902937e-01 9.999922031785506427e-01 9.999922198305408738e-01 9.999917622040731535e-01 9.999924634429209203e-01 9.999988569788952342e-01 9.999907457529213506e-01 9.999890694988033957e-01 9.999883420208635076e-01
1.595942936250421917e+04 9.999990000036597104e-01 9.999990000157588099e-01 9.999990000072982443e-01 9.999990000072787044e-01 9.999989999981465649e-01 9.999989999989832290e-01 9.999962482479277659e-01 9.999946884580207529e-01 9.999944354235221766e-01 9.999944346281341989e-01 9.999944454364706470e-01 9.999988656674169141e-01 9.999941290572331720e-01 9.999937156806325556e-01 9.999936058647846959e-01
1.600942936250421917e+04 9.999990000111209643e-01 9.999990000216101294e-01 9.999990000138961888e-01 9.999990000134435508e-01 9.999990000008635027e-01 9.999989999813390096e-01 9.999959039946526573e-01 9.999948576132320355e-01 9.999948417380960519e-01 9.999946588373115341e-01 9.999946559717340921e-01 9.999988730103100965e-01 9.999948914209585427e-01 9.999946967142718801e-01 9.999947223269980423e-01
1.605942936250421917e+04 9.999989999999729928e-01 9.999990000146580238e-01 9.999990000057777939e-01 9.999990000057830120e-01 9.999989999901764959e-01 9.999989999678331465e-01 9.999928931101191854e-01 9.999923782376106685e-01 9.999924307941497892e-01 9.999922086547500255e-01 9.999925448877708956e-01 9.999988795162669808e-01 9.999945871839096556e-01 9.999937517263846054e-01 9.999934464245173737e-01
1.610942936250421917e+04 9.999990000068073037e-01 9.999990000158531789e-01 9.999990000094243214e-01 9.999990000094393094e-01 9.999989999924865369e-01 9.999989999682452613e-01 9.999931782625932630e-01 9.999922567203728407e-01 9.999923845962980229e-01 9.999923185636542255e-01 9.999926407086844327e-01 9.999988856565420470e-01 9.999944815407274534e-01 9.999932755679172836e-01 9.999930451665192122e-01
1.615942936250421917e+04 9.999989999999234769e-01 9.999990000131062651e-01 9.999990000031953041e-01 9.999990000032950022e-01 9.999989999795840800e-01 9.999989998554008608e-01 9.999922745154845583e-01 9.999914470526645172e-01 9.999914143147230483e-01 9.999913952368288950e-01 9.999918968926955198e-01 9.999988906600594252e-01 9.999948691847244664e-01 9.999928534139009839e-01 9.999925335179040697e-01
1.620942936250421917e+04 9.999989999993311729e-01 9.999989999859545398e-01 9.999989999674943064e-01 9.999987381281929544e-01 9.999982199331194366e-01 9.999980192486013220e-01 9.999949775570903254e-01 9.999939491097565858e-01 9.999939466228120466e-01 9.999937240706775476e-01 9.999937753688060704e-01 9.999988950890845718e-01 9.999947029467443071e-01 9.999937550923687635e-01 9.999937184532846635e-01
1.625942936250421917e+04 9.999990000033275317e-01 9.999990000158388570e-01 9.999990000079149732e-01 9.999927521418997545e-01 9.999921445172074153e-01 9.999879353855511965e-01 9.999885557806289516e-01 9.999903205208368062e-01 9.999898204317156925e-01 9.999900687939653476e-01 9.999908311831173791e-01 9.999988991299867402e-01 9.999947160195210571e-01 9.999926063110963215e-01 9.999918461907715272e-01
1.630942936250421917e+04 9.999990000061624862e-01 9.999867184830421030e-01 9.999696810496421229e-01 9.999803316811486376e-01 9.999664157479979387e-01 9.999840551837461122e-01 9.999881722078074464e-01 9.999911714108020711e-01 9.999905621214478790e-01 9.999912203804788291e-01 9.999919252041725715e-01 9.999989046035933082e-01 9.999944622964929142e-01 9.999923340980025888e-01 9.999923975256267417e-01
1.635942936250421917e+04 9.999990000187337635e-01 9.999823339760477436e-01 9.999836083456954405e-01 9.999805683517566379e-01 9.999807152218211925e-01 9.999871343349412411e-01 9.999908254425220466e-01 9.999922278564059575e-01 9.999920333645869741e-01 9.999924947451090951e-01 9.999931276802161983e-01 9.999989152470387666e-01 9.999950596627895649e-01 9.999934339667102545e-01 9.999935005673414867e-01
1.640942936250421917e+04 9.999960806787608902e-01 9.999778653597387601e-01 9.999827795543143605e-01 9.999779258012401195e-01 9.999823536516397882e-01 9.999884558310766502e-01 9.999932408768242853e-01 9.999941538523188234e-01 9.999940632510714300e-01 9.999942940438300010e-01 9.999947761174873273e-01 9.999989218097563581e-01 9.999951405413273209e-01 9.999950764555866067e-01 9.999950159726120891e-01
1.645942936250421917e+04 9.999966596315829070e-01 9.999808082778282037e-01 9.999857905322859786e-01 9.999775663548789995e-01 9.999793700734939117e-01 9.999904428898374054e-01 9.999935445821875879e-01 9.999942521226787839e-01 9.999942122590246285e-01 9.999944376804524859e-01 9.999948817433160775e-01 9.999989257501255002e-01 9.999949281012598945e-01 9.999950842679339313e-01 9.999950390793971300e-01
1.650942936250421917e+04 9.999982294733612553e-01 9.999953805165845422e-01 9.999964262146171512e-01 9.999957620953475734e-01 9.999949725158029379e-01 9.999949501528992979e-01 9.999956189065349887e-01 9.999954051354488227e-01 9.999952541078144241e-01 9.999952471611744942e-01 9.999952792756623410e-01 9.999989326857273708e-01 9.999955296898825896e-01 9.999958351792582745e-01 9.999953112341812833e-01
1.655942936250421917e+04 9.999953230638350954e-01 9.999935221971802957e-01 9.999941916033794342e-01 9.999939746099733018e-01 9.999941623562311754e-01 9.999944988307180038e-01 9.999948018626317880e-01 9.999947441509741131e-01 9.999947504133303022e-01 9.999950678755039624e-01 9.999951861047776669e-01 9.999989422045443277e-01 9.999953093481859234e-01 9.999951756648317591e-01 9.999946135941374381e-01
1.660942936250421917e+04 9.999911673761850972e-01 9.999847191839259519e-01 9.999955597144115638e-01 9.999952427277929434e-01 9.999953462950358363e-01 9.999955802056345044e-01 9.999957268143753186e-01 9.999957580761781317e-01 9.999958114017821753e-01 9.999957215491015461e-01 9.999958174413082768e-01 9.999989493922265549e-01 9.999964315830052186e-01 9.999965279956437580e-01 9.999964861405828964e-01
1.665942936250421917e+04 9.999843091458070488e-01 9.999877529945827570e-01 9.999950464173422704e-01 9.999941219131668335e-01 9.999939872945938779e-01 9.999927954519061135e-01 9.999941456027361397e-01 9.999939277928231451e-01 9.999941156897458328e-01 9.999944332780892342e-01 9.999951157630038168e-01 9.999989537449964772e-01 9.999951993492331992e-01 9.999952963127998196e-01 9.999951831642143185e-01
1.670942936250421917e+04 9.999902072536044351e-01 9.999932111146071501e-01 9.999945620599107743e-01 9.999940554706786555e-01 9.999939740242477226e-01 9.999931133094082103e-01 9.999937865709677132e-01 9.999940063113720301e-01 9.999941062458557184e-01 9.999943321129457496e-01 9.999950303857746414e-01 9.999989520342684735e-01 9.999953688522278394e-01 9.999949216352503889e-01 9.999948538252136920e-01
1.675942936250421917e+04 9.999912807879398624e-01 9.999939658168937040e-01 9.999949034333825981e-01 9.999944767652209077e-01 9.999946245461106553e-01 9.999941867574503318e-01 9.999946097178544768e-01 9.999945471705429245e-01 9.999947374044015902e-01 9.999946859790855846e-01 9.999952380296406318e-01 9.999989497511505565e-01 9.999956673403391783e-01 9.999955340950313909e-01 9.999953328881175940e-01
1.680942936250421917e+04 9.999877197243443039e-01 9.999904869246123429e-01 9.999933315471128958e-01 9.999927576636856719e-01 9.999921084575518204e-01 9.999905657461555242e-01 9.999928926780236038e-01 9.999931614867869634e-01 9.999931644669631803e-01 9.999934792855040833e-01 9.999944831010043611e-01 9.999989457934782555e-01 9.999950022204836531e-01 9.999945064133403116e-01 9.999944462040024629e-01
1.683081044920421846e+04 9.999885986741434696e-01 9.999916198413403290e-01 9.999940435032272923e-01 9.999933433088963319e-01 9.999927632422636048e-01 9.999908088051492339e-01 9.999931317532558817e-01 9.999934033878137285e-01 9.999934258922273944e-01 9.999937135591397963e-01 9.999945891474859572e-01 9.999989437246683543e-01 9.999952643658938101e-01 9.999946305420301940e-01 9.999945878183288395e-01
1.683082294920421919e+04 9.999896032726971473e-01 9.999919368278091802e-01 9.999940705783844086e-01 9.999933593732761583e-01 9.999927535985805305e-01 9.999908998587313524e-01 9.999931287560452908e-01 9.999934172993958370e-01 9.999934417269585873e-01 9.999937265626319682e-01 9.999946145578858525e-01 9.999989437575294016e-01 9.999952555166103929e-01 9.999946496447812416e-01 9.999945870643109913e-01
1.683092294920421773e+04 9.999909221242431201e-01 9.999925658373327586e-01 9.999937735831417873e-01 9.999931651191346083e-01 9.999924593755172841e-01 9.999913113871352621e-01 9.999932048026959341e-01 9.999934451254189893e-01 9.999934927852607291e-01 9.999938169310108593e-01 9.999946558789899465e-01 9.999989434977197833e-01 9.999952240956441196e-01 9.999946293147661258e-01 9.999946080022751316e-01
1.688118130001952522e+04 9.999917796138795278e-01 9.999935715151496707e-01 9.999948410967165469e-01 9.999943746419347468e-01 9.999944992841744984e-01 9.999942030155914985e-01 9.999944896087249457e-01 9.999944164979081007e-01 9.999946076048136234e-01 9.999945101716566365e-01 9.999950237676885623e-01 9.999989406379518053e-01 9.999955325382181570e-01 9.999954528019227018e-01 9.999952979808605091e-01
1.693245960168329111e+04 9.999897329942711854e-01 9.999899070284052893e-01 9.999936834383051920e-01 9.999931323823900708e-01 9.999929088803589661e-01 9.999913944252801778e-01 9.999929878868075717e-01 9.999931569796131070e-01 9.999932402299641643e-01 9.999935487696315350e-01 9.999944169632042357e-01 9.999989394373378637e-01 9.999950645875745892e-01 9.999946598934357223e-01 9.999945628841090395e-01
1.698245960168329111e+04 9.999906300189410624e-01 9.999908775227960289e-01 9.999939526064761663e-01 9.999934685119112876e-01 9.999933069656431472e-01 9.999919726784166629e-01 9.999932737926716664e-01 9.999935303002730480e-01 9.999935737118443857e-01 9.999938042332091603e-01 9.999945563471562826e-01 9.999989388267307433e-01 9.999952168764163485e-01 9.999948135337932698e-01 9.999947326530836955e-01
1.703245960168329111e+04 9.999911700052549479e-01 9.999914872000577049e-01 9.999943255226179106e-01 9.999937990810651156e-01 9.999937435139087949e-01 9.999926415940068036e-01 9.999935115291708199e-01 9.999936417343957551e-01 9.999937478268772217e-01 9.999939628269234326e-01 9.999946212838780601e-01 9.999989387128611629e-01 9.999952708597105167e-01 9.999949316361346208e-01 9.999947831744246951e-01
1.708245960168329111e+04 9.999919712662703741e-01 9.999922770756308754e-01 9.999947126152617383e-01 9.999942129649646017e-01 9.999942341796183021e-01 9.999935907715560290e-01 9.999940122715945678e-01 9.999940774556853595e-01 9.999941620249775953e-01 9.999943139571330075e-01 9.999948539972696171e-01 9.999989391090119417e-01 9.999954360414523569e-01 9.999951494885387371e-01 9.999950575512239759e-01
1.712099788088328933e+04 9.999925163516324433e-01 9.999928112934970414e-01 9.999950195160880462e-01 9.999946052069585978e-01 9.999946000976258631e-01 9.999942036354954045e-01 9.999944660512785077e-01 9.999945772590779214e-01 9.999946149368664772e-01 9.999947015539116801e-01 9.999951296389634203e-01 9.999989397450055328e-01 9.999957990322085877e-01 9.999954096271668202e-01 9.999953427461344413e-01
1.712101038088329005e+04 9.999949370349263678e-01 9.999947884726144709e-01 9.999951889194003130e-01 9.999950093262596207e-01 9.999950224527345277e-01 9.999949092457526278e-01 9.999950404113294722e-01 9.999951157627012810e-01 9.999952505865934427e-01 9.999953486456102381e-01 9.999955901414576687e-01 9.999989425612031413e-01 9.999959802299777101e-01 9.999957323522127295e-01 9.999956823619476909e-01
1.712111038088328860e+04 9.999952674526695340e-01 9.999954110508737504e-01 9.999951517216792984e-01 9.999949336647764309e-01 9.999949853273981670e-01 9.999952568949964649e-01 9.999955856505786667e-01 9.999958057928648447e-01 9.999954135412602030e-01 9.999955645910975077e-01 9.999960260967089010e-01 9.999989403002834676e-01 9.999953782859848372e-01 9.999952323048010294e-01 9.999920823752070920e-01
1.717234338869569910e+04 9.999928706839610326e-01 9.999931652189925080e-01 9.999946607162190082e-01 9.999941962530579653e-01 9.999941467326142197e-01 9.999934347479171315e-01 9.999939642491731950e-01 9.999940971479909235e-01 9.999940922902129659e-01 9.999942346446653030e-01 9.999948212475917586e-01 9.999989403997554538e-01 9.999954535878133877e-01 9.999949895606479178e-01 9.999949230908697917e-01
1.722234338869569910e+04 9.999920318442989675e-01 9.999917111051043195e-01 9.999941546355692878e-01 9.999936196908345565e-01 9.999933425806510900e-01 9.999916438326593715e-01 9.999932674140395994e-01 9.999934906994776274e-01 9.999934485247022886e-01 9.999937131057836659e-01 9.999945496510967979e-01 9.999989414409676813e-01 9.999952875349340520e-01 9.999946641742952780e-01 9.999945759633229736e-01
1.727234338869569910e+04 9.999917931265708271e-01 9.999911692139185071e-01 9.999941071031539508e-01 9.999935536613070441e-01 9.999931710540187479e-01 9.999910613276363769e-01 9.999932096335805154e-01 9.999934183357090944e-01 9.999933480864885427e-01 9.999936355640454133e-01 9.999945256126782089e-01 9.999989427133649800e-01 9.999952847763976527e-01 9.999946167239029959e-01 9.999945322849428386e-01
1.732234338869569910e+04 9.999919091772768720e-01 9.999912043202404677e-01 9.999942141029899423e-01 9.999936824253161660e-01 9.999933446114557256e-01 9.999912806919565300e-01 9.999933113148864461e-01 9.999935272612017201e-01 9.999934497080804618e-01 9.999937196316518451e-01 9.999945833485223146e-01 9.999989440643922700e-01 9.999953397577497904e-01 9.999946776616741584e-01 9.999945949153492553e-01
1.737234338869569910e+04 9.999920812152441885e-01 9.999913835412004293e-01 9.999943454518865904e-01 9.999938396941009389e-01 9.999935738240863792e-01 9.999917070986682477e-01 9.999934394715105368e-01 9.999936677405584229e-01 9.999935901532895910e-01 9.999938340310342566e-01 9.999946553705503227e-01 9.999989454070572492e-01 9.999954036974111338e-01 9.999947592990243717e-01 9.999946764047621395e-01
1.742234338869569910e+04 9.999922418196480756e-01 9.999915671380706916e-01 9.999944601063676108e-01 9.999939728805645744e-01 9.999937616686045416e-01 9.999920988161542512e-01 9.999935634092966819e-01 9.999937953329502971e-01 9.999937215591412354e-01 9.999939415518215302e-01 9.999947230426440292e-01 9.999989467062735393e-01 9.999954617545289137e-01 9.999948370380460361e-01 9.999947523384423720e-01
