TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413592936250421917e+04 1.000456183365529755e-05 6.573341409523372203e-01 9.999222062311233783e-01 9.997368351641588990e-01 9.998704508679189251e-01 9.997891762024561091e-01 9.999017576089200832e-01 9.999946081479624826e-01 9.999852962047274252e-01 9.999977348328425997e-01 9.999975715986773039e-01 9.999170474222307536e-01 9.999869288589798844e-01 9.999681927087349376e-01 9.999713603857061095e-01
1.418592936250421917e+04 2.288562636443995169e-05 6.443294083241769554e-01 9.998998606142338597e-01 9.998023612645394742e-01 9.998602479202762794e-01 9.998213411264013084e-01 9.998827721225821419e-01 9.999924775007101863e-01 9.999821998597158146e-01 9.999975249790941101e-01 9.999975966931149429e-01 9.999093381835576499e-01 9.999902187201548109e-01 9.999689992821044759e-01 9.999739471859004913e-01
1.423592936250421917e+04 6.885829813301646944e-03 6.376555598108295531e-01 9.999250189468107397e-01 9.998446851208072639e-01 9.998909380464522378e-01 9.998628670749062364e-01 9.999100865991549236e-01 9.999939921986997771e-01 9.999859784780555927e-01 9.999977263990034171e-01 9.999976256396895247e-01 9.999373780099122255e-01 9.999912932825015810e-01 9.999770202209369296e-01 9.999807857663788324e-01
1.428592936250421917e+04 2.051812321349159862e-01 3.660748828688479284e-01 9.998982140455633383e-01 9.998433090824956349e-01 9.998752503250689649e-01 9.998488889047174588e-01 9.998992030643031326e-01 9.999944415906601991e-01 9.999884045651360465e-01 9.999977613950230548e-01 9.999976459466820566e-01 9.999465539395605562e-01 9.999917927052114353e-01 9.999794813079495581e-01 9.999822368660560290e-01
1.433592936250421917e+04 3.642682382846029743e-01 1.725471707968629642e-01 7.555736659200807948e-01 9.985210727461065749e-01 9.999967742081864452e-01 9.998613002881278078e-01 9.999254334842557768e-01 9.999984778775423688e-01 9.999932482170983405e-01 9.999979116956851932e-01 9.999976164795323363e-01 9.999283939286547351e-01 9.999932606780252975e-01 9.999664144702248292e-01 9.999752804616969248e-01
1.438592936250421917e+04 3.128900609963029544e-01 2.210436122065217446e-01 6.746793244313268323e-01 9.975320265001382802e-01 9.999989637439231638e-01 9.997866116123116376e-01 9.999268262157068321e-01 9.999985779797333496e-01 9.999918434337521367e-01 9.999978812150780438e-01 9.999976158337220422e-01 9.999524510763875274e-01 9.999953893764346180e-01 9.999785202292190700e-01 9.999832890535856889e-01
1.443592936250421917e+04 2.535596830063661100e-01 3.219014475658675822e-01 8.753734173069465108e-01 9.898047987727450758e-01 9.999989560553024237e-01 9.999961259353161713e-01 9.999638835497824951e-01 9.999973929073340262e-01 9.999901039353044085e-01 9.999980322635946273e-01 9.999976241805406119e-01 9.999669357127359826e-01 9.999921750364029194e-01 9.999804961727648545e-01 9.999806501802578351e-01
1.448592936250421917e+04 1.315218205940489327e-01 3.039784474922285207e-01 9.682114202047045204e-01 9.999850844284370321e-01 9.996767604839337240e-01 9.998142986861713322e-01 9.998688411790311870e-01 9.999891972723953248e-01 9.999744091264626267e-01 9.999974063403281876e-01 9.999976331734091728e-01 9.996793982206753082e-01 9.999873386461638480e-01 9.999227291303766085e-01 9.999258698858867200e-01
1.453592936250421917e+04 3.688412122850391883e-01 2.289355733436190532e-01 7.049320521183910504e-01 8.607498636387906910e-01 9.999075119740125084e-01 9.998113171341261873e-01 9.998609252569620187e-01 9.999968509620426049e-01 9.999823049403157027e-01 9.999975691133564659e-01 9.999976342481583513e-01 9.998789211746103023e-01 9.999852374208954009e-01 9.999477466348295485e-01 9.999538628047499600e-01
1.458592936250421917e+04 2.650896452088792321e-01 2.962593540623429944e-01 7.500121451477895773e-01 8.037054873702934588e-01 9.999479727355067293e-01 9.998077571711471156e-01 9.998729202656483350e-01 9.999910825804652070e-01 9.999810586764779075e-01 9.999975057428343028e-01 9.999976299081171360e-01 9.998246612598546967e-01 9.999838221233393609e-01 9.999325405167824865e-01 9.999418383062508298e-01
1.463592936250421917e+04 4.042991297190899891e-01 2.975348131139131658e-01 7.906948960124927650e-01 5.123172925874931449e-01 9.992297764188309284e-01 9.999660552538949254e-01 9.998908084791836570e-01 9.999982643984959285e-01 9.999785412033508347e-01 9.999975752703993415e-01 9.999976287089393789e-01 9.998660977426653274e-01 9.999717502127233315e-01 9.999370267369126486e-01 9.999327103013319062e-01
1.468592936250421917e+04 2.527838594800013716e-01 3.433665940234956193e-01 8.503000965377617293e-01 9.916642199833488602e-01 9.997095129426202265e-01 9.995016232623326058e-01 9.997205928351574622e-01 9.999877444788414227e-01 9.999829336548746728e-01 9.999977732350974202e-01 9.999975262108828922e-01 9.997000769113805196e-01 9.999810010784929704e-01 9.999052531200347538e-01 9.999100649473238178e-01
1.473592936250421917e+04 5.235252060292640008e-01 2.794611044662150268e-01 7.467054549879221792e-01 6.385345836870985892e-01 6.456087283860135750e-01 9.991524870887692478e-01 9.996495780980505508e-01 9.999811371888570610e-01 9.999893730440265749e-01 9.999976773992518275e-01 9.999972470172602268e-01 9.997321449620019118e-01 9.999913892893770306e-01 9.999117810471647161e-01 9.999214148581905270e-01
1.478592936250421917e+04 4.531484054675949946e-01 3.543966577131886231e-01 3.951550042107596084e-01 9.943912396991960723e-01 9.999046169746377277e-01 9.996217530439266419e-01 9.998271325990802927e-01 9.999868982916888527e-01 9.999798818373949461e-01 9.999976111250099553e-01 9.999967969968791559e-01 9.997538600047158885e-01 9.999777598849786120e-01 9.999126587389146614e-01 9.999129824393413468e-01
1.483592936250421917e+04 1.997765317064621737e-01 5.004494588373669117e-01 9.951727460072927745e-01 9.997805164126269961e-01 9.997737177812950904e-01 9.997110244902511766e-01 9.998330903442121942e-01 9.999823324076054787e-01 9.999750869322887592e-01 9.999974294878003489e-01 9.999965459918014332e-01 9.997726352261386840e-01 9.999779811158383547e-01 9.999187832737792547e-01 9.999181960060563590e-01
1.488592936250421917e+04 5.032101147341404568e-01 4.285023254884471888e-01 5.385617064223378048e-01 9.990042093863409356e-01 9.998168363236119571e-01 9.997022334759063655e-01 9.998205072117370973e-01 9.999779618656149394e-01 9.999666625804308762e-01 9.999977324684919955e-01 9.999963327195690033e-01 9.997678795461634182e-01 9.999898954600242584e-01 9.999243573531784168e-01 9.999349521695997112e-01
1.493592936250421917e+04 1.976615390062774480e-01 5.590538327457152956e-01 9.988202638516382459e-01 9.997650747465859356e-01 9.997770568483170806e-01 9.997491629106078914e-01 9.998637078789317512e-01 9.999871020398002353e-01 9.999834368909147342e-01 9.999975941933848533e-01 9.999962726200516405e-01 9.998550910201878805e-01 9.999798150503731442e-01 9.999413457795932603e-01 9.999390897184063931e-01
1.498592936250421917e+04 1.004994154925905117e-02 8.855196280636348227e-01 9.995680475471988569e-01 9.998018596470157338e-01 9.997757489401847275e-01 9.997321406553865142e-01 9.998073772958072647e-01 9.999636021537178232e-01 9.999644946820568370e-01 9.999973758920537303e-01 9.999962974635316915e-01 9.995469009133746141e-01 9.999717489617973021e-01 9.998740881017290638e-01 9.998506146126046046e-01
1.503592936250421917e+04 1.477873979364187698e-02 8.152384613335865726e-01 9.992394115017264600e-01 9.997197791685138446e-01 9.997826499789235211e-01 9.997038599089674848e-01 9.998321984724057865e-01 9.999873928153980573e-01 9.999780732953644780e-01 9.999973180355004043e-01 9.999963331157989410e-01 9.998720561293981124e-01 9.999871144586652827e-01 9.999443888633969824e-01 9.999603181633103244e-01
1.508592936250421917e+04 1.678746582477555829e-02 8.056655166436733628e-01 9.997076912397361292e-01 9.997709645725243455e-01 9.997924696985579507e-01 9.997347337825331914e-01 9.998199078810401375e-01 9.999722885752824197e-01 9.999660118596811476e-01 9.999977848248978729e-01 9.999963868471959394e-01 9.997004527124202511e-01 9.999794239745912749e-01 9.999071840553057644e-01 9.999026867556813913e-01
1.513592936250421917e+04 2.748482309270671164e-01 3.849984541546833672e-01 9.736623034932830878e-01 9.998307513448003725e-01 9.997892386965913092e-01 9.997772201857114682e-01 9.998539086003879195e-01 9.999916611162568136e-01 9.999795208017862036e-01 9.999975626993251598e-01 9.999964367484982519e-01 9.998699524802568961e-01 9.999716914447702720e-01 9.999335616505853341e-01 9.999205166662984423e-01
1.518592936250421917e+04 2.897797490820251953e-01 4.331319191428892323e-01 9.492479086466423244e-01 9.999464533534114796e-01 9.997107929227380119e-01 9.997727967856385733e-01 9.998762092946202884e-01 9.999949821297462460e-01 9.999850536656891276e-01 9.999977350320442548e-01 9.999964691886521484e-01 9.999182340618303355e-01 9.999858204135317896e-01 9.999673180326258404e-01 9.999704894395922139e-01
1.523592936250421917e+04 5.043293815081501680e-02 7.864960964367575524e-01 9.997134956963602548e-01 9.997359292718334123e-01 9.997848014855219567e-01 9.997156766183846743e-01 9.998127807943629763e-01 9.999787054031724631e-01 9.999753408016339717e-01 9.999973963774448915e-01 9.999965176306592207e-01 9.997130772990252545e-01 9.999936471850144892e-01 9.999366172385085738e-01 9.999544103653562610e-01
1.528592936250421917e+04 4.471391074454723218e-04 9.774460530565498573e-01 9.993045041347058399e-01 9.997652298539095872e-01 9.997595188885241013e-01 9.996941213382447566e-01 9.997935512782883949e-01 9.999723846769802416e-01 9.999727874748839396e-01 9.999972107430359358e-01 9.999965460101678527e-01 9.995756147996399665e-01 9.999863342354018414e-01 9.999002226455313558e-01 9.999204005273757412e-01
1.533592936250421917e+04 1.454917294767655023e-01 5.712708318389736473e-01 9.994032563288223203e-01 9.998686284716603589e-01 9.997887060985882757e-01 9.998013153445400869e-01 9.998547442509161387e-01 9.999902424665469969e-01 9.999828547452634941e-01 9.999976107824537497e-01 9.999965739310263668e-01 9.998447870146408567e-01 9.999807103054170199e-01 9.999379037625915068e-01 9.999404896318179192e-01
1.538592936250421917e+04 3.472172176926309750e-01 3.147976986457023951e-01 7.749914228642132974e-01 8.534002746937376926e-01 9.999432198055020482e-01 9.998253709823268220e-01 9.998939793336732995e-01 9.999945544677765197e-01 9.999782787345325996e-01 9.999976720813249509e-01 9.999965974787912160e-01 9.998806868677089232e-01 9.999853137068566156e-01 9.999493447917886524e-01 9.999620590222605410e-01
1.543592936250421917e+04 4.572306273013428957e-01 3.154537999142200122e-01 7.994325302044414938e-01 4.876641398354290002e-01 9.985990366678032526e-01 9.999650249053039230e-01 9.998791394386932208e-01 9.999989720055253439e-01 9.999829293074774528e-01 9.999977589532235145e-01 9.999966207908291826e-01 9.999311078166264188e-01 9.999971704832389952e-01 9.999591842554692578e-01 9.999818539087326208e-01
1.548592936250421917e+04 4.499283549449623609e-01 3.015714333186317875e-01 6.470080523002236239e-01 9.993758269259004345e-01 9.998207846928635067e-01 9.996522245768614257e-01 9.998109813199318463e-01 9.999760351151391058e-01 9.999855424680856864e-01 9.999977012345083738e-01 9.999954671102490034e-01 9.997118197448454646e-01 9.999745025092605655e-01 9.998887249778350972e-01 9.998729853642350784e-01
1.553592936250421917e+04 5.751975168919245228e-03 9.503473482040700748e-01 9.959066212428840936e-01 9.989797752859148616e-01 9.994081435140080849e-01 9.990108146355513030e-01 9.994551995786697951e-01 9.999725941553416764e-01 9.999885315516368056e-01 9.999979574471528077e-01 9.999949459257981843e-01 9.997613136463145977e-01 9.999884054255205879e-01 9.999103626698987446e-01 9.999222775321517931e-01
1.558592936250421917e+04 4.616259460171864316e-03 9.574860190009770733e-01 9.983097615426345106e-01 9.994534931939947908e-01 9.996414019884148905e-01 9.993339587477245711e-01 9.995378193710369175e-01 9.999215287438129041e-01 9.999779535813907438e-01 9.999956036616810540e-01 9.999949520266639968e-01 9.992529199335046242e-01 9.999827454234573310e-01 9.998573709793567854e-01 9.998766066002983122e-01
1.563592936250421917e+04 9.495452992951938700e-04 9.418009959000959164e-01 9.993012839612863685e-01 9.997332702200258936e-01 9.997444208522167086e-01 9.996330631634288144e-01 9.997491603871502264e-01 9.999539768860483679e-01 9.999903362587628797e-01 9.999954831916952891e-01 9.999950603721861064e-01 9.993278475934180838e-01 9.999609996515476107e-01 9.998100895143370304e-01 9.997484865929561204e-01
1.568592936250421917e+04 7.626365037555452031e-02 7.333673941609261115e-01 9.996894748947050546e-01 9.998052402990588172e-01 9.998067179194123355e-01 9.997723122026481724e-01 9.998507482872014407e-01 9.999883072228562542e-01 9.999902053040390371e-01 9.999963694821258908e-01 9.999952236367778413e-01 9.998522500625972587e-01 9.999820719497891641e-01 9.999350657581099755e-01 9.999396254458465805e-01
1.573592936250421917e+04 9.986626740480133435e-01 9.972856860725229922e-01 9.565222890742807182e-01 9.910803352546524447e-01 9.983072830803452202e-01 9.802512511131729056e-01 6.086254478124577538e-01 9.028815144566952888e-01 9.323342383167568803e-01 9.404681874169020794e-01 9.935273170423242206e-01 9.998819753198617821e-01 9.999433872214782415e-01 9.998817809518852906e-01 9.998663490425355738e-01
1.578592936250421917e+04 5.697559959164191223e-01 9.992497502758012073e-01 9.992604170598516911e-01 9.998375891527649939e-01 9.999911355765132015e-01 9.496788937910953798e-01 9.816843817601725863e-01 9.729089677879150244e-01 9.968076902764396729e-01 9.996661821743100251e-01 9.973493633056291774e-01 9.989083094956999753e-01 9.999815251718656706e-01 9.996698729624161617e-01 9.995748639469228536e-01
1.583592936250421917e+04 8.532062272082123755e-01 2.982825941014763949e-01 7.193806948710250726e-01 9.996878662963125661e-01 9.999972424584033792e-01 9.720560416647003876e-01 9.881912688349501206e-01 9.850716202549444356e-01 9.979792733689301087e-01 9.992632129828245002e-01 9.969792871011335933e-01 9.979685049405476738e-01 9.999594982314538028e-01 9.995472381874628276e-01 9.994480617823571222e-01
1.588592936250421917e+04 7.652895070023011392e-01 3.343977874816076445e-01 4.324098250097498375e-01 9.943960701433991467e-01 9.999689609085141706e-01 9.785338987699275792e-01 9.914134671998832138e-01 9.893471875310295705e-01 9.961206254564437534e-01 9.993693965297284487e-01 9.969686411983655905e-01 9.920563511877780183e-01 9.998712481039169209e-01 9.985677408462128035e-01 9.984035934587658367e-01
1.588779339870421791e+04 7.567240321891312016e-01 3.702354589496236192e-01 3.893924683935058861e-01 9.962910594447111912e-01 9.999873869117904546e-01 9.787506999894857174e-01 9.915291082592008198e-01 9.894697371931320262e-01 9.988076125644821390e-01 9.997674219905499093e-01 9.969639666153222723e-01 9.971242155462739509e-01 9.999485354523773850e-01 9.994307869912592013e-01 9.993269860941762506e-01
1.588780589870421863e+04 8.777693938708357457e-01 3.768168012702284297e-01 3.901352575797623623e-01 9.963059251594579280e-01 9.999874492546890759e-01 9.787520037528638639e-01 9.915298868213896499e-01 9.894706644023919528e-01 9.988169411803781150e-01 9.997686805544941935e-01 9.969640495578410144e-01 9.971397239295166637e-01 9.999487067224349657e-01 9.994327535898281933e-01 9.993288182180842805e-01
1.588790589870421900e+04 8.595847625181027851e-01 5.913432558105247150e-01 4.969059889819165132e-01 9.965360348509227917e-01 9.999879232538508855e-01 9.787736995861069378e-01 9.915408200321974563e-01 9.894840510861387939e-01 9.988891220910209867e-01 9.997785639618496090e-01 9.969675837066896973e-01 9.972570816374327629e-01 9.999499625308934103e-01 9.994476064939318283e-01 9.993419757303035889e-01
1.593816424952351372e+04 9.998034162291508098e-01 9.995565847597539522e-01 9.996196817574001248e-01 9.999323032320492910e-01 9.999962064923425542e-01 9.850349395493948057e-01 9.948356168839308511e-01 9.996885788271333562e-01 9.999971112878065505e-01 9.999612758644544908e-01 9.972284275677973930e-01 9.995432601572632469e-01 9.999949853270792000e-01 9.998773314415561053e-01 9.998647734423705691e-01
1.597452475986266836e+04 9.999586916282506843e-01 9.997768305164841385e-01 9.999135736166656629e-01 9.999718600193137075e-01 9.999967992846510167e-01 9.878012317470398207e-01 9.960159270328757808e-01 9.998400593225638122e-01 9.999976893505952980e-01 9.999742185903096603e-01 9.978530635651720049e-01 9.997644857834602217e-01 9.999968678123402066e-01 9.999267425994625702e-01 9.999213625985590159e-01
1.597552805160221396e+04 9.999580028625153494e-01 9.997775078628320378e-01 9.999154181765189664e-01 9.999716250880675839e-01 9.999968264361878134e-01 9.878614725393739526e-01 9.960382994861276540e-01 9.998393485069380082e-01 9.999976989153787077e-01 9.999750718959703466e-01 9.978718647050317525e-01 9.997670790392716444e-01 9.999969076071862917e-01 9.999273339746680422e-01 9.999219916792652096e-01
1.698397580682511034e+04 9.999920795508432381e-01 9.999164634683744834e-01 9.999497180112176808e-01 9.999742824702453348e-01 9.999989999582951095e-01 9.999897853368404643e-01 9.998806345797669470e-01 9.999742263066566661e-01 9.999578385753791210e-01 9.999593345432488123e-01 9.999985620085579674e-01 9.998733219156213936e-01 9.999741193888281865e-01 9.999393250388234344e-01 9.999422807897178078e-01
1.788397580682511034e+04 9.999930952517691596e-01 9.998938535250787574e-01 9.999527945023279907e-01 9.999525326448863716e-01 9.999719847713082199e-01 9.999620894018071970e-01 9.999649733942016505e-01 9.999638226108285011e-01 9.999669256165778508e-01 9.999660730624573279e-01 9.999976053265093867e-01 9.998907686989679799e-01 9.999742070773145475e-01 9.999462864609360846e-01 9.999469516363657107e-01
1.878397580682511034e+04 9.999989999994651768e-01 9.999917868650763930e-01 9.999661830860971934e-01 9.999499196218576413e-01 9.999962772516443055e-01 9.999712868849578440e-01 9.999894060117008321e-01 9.999090613463432753e-01 9.999817861104912664e-01 9.999586049671037591e-01 9.999968052747524316e-01 9.998847977839091516e-01 9.999758528242583822e-01 9.999464478945879753e-01 9.999473746066315227e-01
1.968397580682511034e+04 9.999990000141874003e-01 9.999926463029944479e-01 9.999788154601135792e-01 9.999667442275931295e-01 9.999891575977988278e-01 9.999819244025593967e-01 9.999925292103722940e-01 9.999366538303903207e-01 9.999838903017861380e-01 9.999642483151151007e-01 9.999963146191018781e-01 9.999352963592327281e-01 9.999773406473626558e-01 9.999612560101247549e-01 9.999593221361463558e-01
2.058397580682511034e+04 9.999989999995615442e-01 9.999921258633657217e-01 9.999690713017734822e-01 9.999528804132600257e-01 9.999830245484768732e-01 9.999692498279348918e-01 9.999745991376809418e-01 9.999724437355453910e-01 9.999736775239386199e-01 9.999771272922882703e-01 9.999961823464956767e-01 9.999275937509328749e-01 9.999790350570580966e-01 9.999624554741086691e-01 9.999616515239631021e-01
2.148397580682511034e+04 9.999989999995642087e-01 9.999915262059999588e-01 9.999631620003286425e-01 9.999502786293344991e-01 9.999769088892258573e-01 9.999665402105771816e-01 9.999696545879932508e-01 9.999685805260325466e-01 9.999704742734698559e-01 9.999749745328000428e-01 9.999960703238672810e-01 9.999140731542213167e-01 9.999762232379290072e-01 9.999558138138374686e-01 9.999542515468957671e-01
2.238397580682511034e+04 9.999989999999282508e-01 9.999990000041304450e-01 9.999716064637185209e-01 9.999652811200401281e-01 9.999835127077887353e-01 9.999771897339262416e-01 9.999808292921671393e-01 9.999795381966062324e-01 9.999804330596937518e-01 9.999794239227443038e-01 9.999792976000124733e-01 9.999791328481525410e-01 9.999796584493531038e-01 9.999795913614213383e-01 9.999738270763292025e-01
2.328397580682511034e+04 9.999990000070156926e-01 9.999990000090895892e-01 9.999658480271187422e-01 9.999599136614233386e-01 9.999811654475466716e-01 9.999738824051865871e-01 9.999782976316901051e-01 9.999773266384640591e-01 9.999783196283845710e-01 9.999771706798049609e-01 9.999773851534097258e-01 9.999774949895665621e-01 9.999779212505428561e-01 9.999754593458872742e-01 9.999668941620217799e-01
2.418397580682511034e+04 9.999990000002704216e-01 9.999989999956455655e-01 9.999608915290844058e-01 9.999582215230410354e-01 9.999793076656309232e-01 9.999718831990157542e-01 9.999761296367768448e-01 9.999752684518373735e-01 9.999764695871173892e-01 9.999750530609122778e-01 9.999753190341644782e-01 9.999755653116400023e-01 9.999764893877817196e-01 9.999744597314668137e-01 9.999667507174954117e-01
2.508397580682511034e+04 9.999949209053371479e-01 9.998914058235595093e-01 9.999564909470648466e-01 9.999467553277816556e-01 9.999741440725831154e-01 9.999639176522318040e-01 9.999688884858720650e-01 9.999676006285453944e-01 9.999693648403404911e-01 9.999664160122572198e-01 9.999672578817037083e-01 9.999674476929832911e-01 9.999694583835895267e-01 9.999663208534544934e-01 9.999593958069216137e-01
2.598397580682511034e+04 9.999947930791492912e-01 9.998822278904350158e-01 9.999532767843788417e-01 9.999422487307421115e-01 9.999715926858753212e-01 9.999601995958972145e-01 9.999653577090610312e-01 9.999639136511595527e-01 9.999660138222804528e-01 9.999621851845965637e-01 9.999628895422814079e-01 9.999627243065073445e-01 9.999651038196802899e-01 9.999627894842457732e-01 9.999537560619604637e-01
2.612296597782510798e+04 9.999944312709649896e-01 9.998779582726442516e-01 9.999515258188080846e-01 9.999416756799429651e-01 9.999710339169394224e-01 9.999596099937587690e-01 9.999647510887872404e-01 9.999632553616388808e-01 9.999654634781399709e-01 9.999610382669337216e-01 9.999618817818692884e-01 9.999617865212323542e-01 9.999647113489512629e-01 9.999603220652629743e-01 9.999516410596345217e-01
2.612297847782510871e+04 9.999226308307557209e-01 9.998984199974941811e-01 9.999505784909844541e-01 9.999461456464399101e-01 9.999703991618436039e-01 9.999601529406231260e-01 9.999648189643921548e-01 9.999633636103137935e-01 9.999654809988584026e-01 9.999612749886316321e-01 9.999620482868712967e-01 9.999619179011383086e-01 9.999648279468230649e-01 9.999602711323684057e-01 9.999515876218471044e-01
2.612307847782510726e+04 9.999957675936579360e-01 9.999091211261856849e-01 9.999459339382010814e-01 9.999433795411921677e-01 9.999695029623375531e-01 9.999609742192486772e-01 9.999645032179650395e-01 9.999632106969317258e-01 9.999657875597022239e-01 9.999617340896110873e-01 9.999620806798806827e-01 9.999612963800104115e-01 9.999647308689478820e-01 9.999595935958606185e-01 9.999531101370322528e-01
2.687872774540302999e+04 9.999987255979719825e-01 9.998488814880193143e-01 9.999716652214162282e-01 9.999491283007840847e-01 9.999797425519143523e-01 9.999684279462426328e-01 9.999739803852565334e-01 9.999721939935265480e-01 9.999737658525454931e-01 9.999723543209358967e-01 9.999727251395734706e-01 9.999729142004494253e-01 9.999739878136165716e-01 9.999717516482055091e-01 9.999629358745654173e-01
2.777872774540302999e+04 9.999976798751405438e-01 9.998344002404003783e-01 9.999680564904874780e-01 9.999466866112887153e-01 9.999820230095360918e-01 9.999676436692239712e-01 9.999736482392544978e-01 9.999707480955810635e-01 9.999723841294371196e-01 9.999702711813753808e-01 9.999706767654046313e-01 9.999706945247091028e-01 9.999721329384910762e-01 9.999695005650511836e-01 9.999624685367741739e-01
2.867872774540302999e+04 9.999981065089875720e-01 9.998256981235620344e-01 9.999697623295680238e-01 9.999460750898226946e-01 9.999822887825834394e-01 9.999673997955738081e-01 9.999739208593245721e-01 9.999713172701248931e-01 9.999730724107901425e-01 9.999712995272078686e-01 9.999719397326649606e-01 9.999721717338841964e-01 9.999734017132090313e-01 9.999718589707955463e-01 9.999652100866129878e-01
2.957872774540302999e+04 9.999981607415405760e-01 9.998187750014726483e-01 9.999706872903250110e-01 9.999481650386380371e-01 9.999833573107900220e-01 9.999686048322445897e-01 9.999753199890917266e-01 9.999724310899755775e-01 9.999739534082098258e-01 9.999719488412988078e-01 9.999720659356120533e-01 9.999718359012442770e-01 9.999729304720441636e-01 9.999706204575196100e-01 9.999637119942516028e-01
3.030872774540302999e+04 9.999984786658372427e-01 9.998153511088098133e-01 9.999721696136752991e-01 9.999480115836213434e-01 9.999828808357092980e-01 9.999678028712606359e-01 9.999745613074150219e-01 9.999719386212496675e-01 9.999735693775032574e-01 9.999717216082398830e-01 9.999722382496665229e-01 9.999724501498549190e-01 9.999737617652415533e-01 9.999721841147889423e-01 9.999664498219699160e-01
