TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060467936250421917e+04 1.075213546047301986e-05 1.322093151827000990e-01 9.999990002071810213e-01 9.999989987107040790e-01 9.999989993043387759e-01 9.999989997655648333e-01 9.999989997401995678e-01 9.999989983688734041e-01 9.999989938061786265e-01 9.999989958129420486e-01 9.999989971804704725e-01 9.999989970787797056e-01 9.999989968408150576e-01 9.999990000416673075e-01 9.999989973497214191e-01
1.065467936250421917e+04 1.057931793648711121e-05 1.325871784095257466e-01 9.999989994330703569e-01 9.999989995672112775e-01 9.999989988625216375e-01 9.999989989906237220e-01 9.999989995968515677e-01 9.999989983471523347e-01 9.999989970302665121e-01 9.999989982716366299e-01 9.999989968814788632e-01 9.999989981134070893e-01 9.999989982378328923e-01 9.999990000344393115e-01 9.999989913644651285e-01
1.070467936250421917e+04 1.014150774872114856e-05 1.496190364168319686e-01 9.999989994422441297e-01 9.999990000468138573e-01 9.999989992088144097e-01 9.999989988434432320e-01 9.999989998086602494e-01 9.999989995876498172e-01 9.999989993217303086e-01 9.999989995800604436e-01 9.999989993892389739e-01 9.999990000059953976e-01 9.999990000192361395e-01 9.999990000272869217e-01 9.999989923285840243e-01
1.075467936250421917e+04 1.001411560995167005e-05 1.679814213077705509e-01 9.999989951512886499e-01 9.999989970911274950e-01 9.999989966361497729e-01 9.999989967659994594e-01 9.999989993287675683e-01 9.999989996632219214e-01 9.999989994254467884e-01 9.999989996348800370e-01 9.999990000358834896e-01 9.999989998957928838e-01 9.999990000188641037e-01 9.999990000216186781e-01 9.999989998879612596e-01
1.080467936250421917e+04 1.026950136811418976e-05 1.748216237358854730e-01 9.999989999902475502e-01 9.999989999452565392e-01 9.999989998709117867e-01 9.999989998342903030e-01 9.999989953800505482e-01 9.999989936180596617e-01 9.999989933400603714e-01 9.999989896870986605e-01 9.999989890784777291e-01 9.999989877557398099e-01 9.999989948296177378e-01 9.999990000313383476e-01 9.999989997366433014e-01
1.085467936250421917e+04 1.010163284059144551e-05 1.879435281359774779e-01 9.999990000005245516e-01 9.999989999979560507e-01 9.999989999919419725e-01 9.999989999898465376e-01 9.999989981385865034e-01 9.999989973122110909e-01 9.999989972261322801e-01 9.999989937429217823e-01 9.999989901745126586e-01 9.999989878447650415e-01 9.999989902352918181e-01 9.999990000342561247e-01 9.999989858432212220e-01
1.090467936250421917e+04 1.020728331915999164e-05 2.004616836379942979e-01 9.999989999967441312e-01 9.999989999835945387e-01 9.999989999743092994e-01 9.999989999729461676e-01 9.999989989025340753e-01 9.999989985968340545e-01 9.999989990152383657e-01 9.999989983047047337e-01 9.999989975439900203e-01 9.999989981317363164e-01 9.999989973979345192e-01 9.999990000350841290e-01 9.999989827679658383e-01
1.095467936250421917e+04 1.013286388348393233e-05 2.085675982894199532e-01 9.999990000003464719e-01 9.999989999899251414e-01 9.999989999858820422e-01 9.999989999846835564e-01 9.999989995265907705e-01 9.999989988506698957e-01 9.999989985236884538e-01 9.999989974887183442e-01 9.999989961015637308e-01 9.999989960448327775e-01 9.999989948948437846e-01 9.999990000397799284e-01 9.999989900666244047e-01
1.100467936250421917e+04 9.998503878849977183e-06 2.189592161585782737e-01 9.999989999828241549e-01 9.999989999737306512e-01 9.999989999702600940e-01 9.999989999695736431e-01 9.999989996813325455e-01 9.999989994765156043e-01 9.999989993142160971e-01 9.999989989581056227e-01 9.999989984367753104e-01 9.999989983744046462e-01 9.999989972979789199e-01 9.999990000368426113e-01 9.999989915731393175e-01
1.105467936250421917e+04 9.998561555706689602e-06 2.504158732334003101e-01 9.597110606247807318e-01 9.999989999912115568e-01 9.999989999839146160e-01 9.999989999811976782e-01 9.999989997156103483e-01 9.999989940981174330e-01 9.999989930069648203e-01 9.999989842544596552e-01 9.999989829560796961e-01 9.999989842662008188e-01 9.999989527863825112e-01 9.999989993025931723e-01 9.999989067884140770e-01
1.110467936250421917e+04 1.065684633976514078e-05 6.274098858062145956e-01 6.564388620903204297e-01 6.297886186485814886e-01 9.527533598427926353e-01 9.999989135983797794e-01 9.999129796278708460e-01 9.999980871351636935e-01 9.999973431712521066e-01 9.999973190695539138e-01 9.999971524479090990e-01 9.999975473415444460e-01 9.999982989444228254e-01 9.999989938983959714e-01 9.999985048653570185e-01
1.115848307344171917e+04 8.782309268595337448e-01 9.251072392419894541e-01 8.364439417232228946e-01 9.395364737446043613e-01 4.594814379444446817e-01 5.910652574805341786e-01 9.999875094047320223e-01 9.999046516209771918e-01 9.999591692295302092e-01 9.999390596093837846e-01 9.999414889539118834e-01 9.999272810008456025e-01 9.999480087712543375e-01 9.926511643967357301e-01 9.973410431914411234e-01
1.120848307344171917e+04 9.943654739770136919e-01 9.969213745522562675e-01 9.902108669073560465e-01 9.964431049155084708e-01 9.985283605072744484e-01 9.991142740459840743e-01 9.994038806375165063e-01 9.993837805978172950e-01 9.998768393809644994e-01 9.994233396815558335e-01 9.994722299781831909e-01 9.995593577008787811e-01 9.999248558325203318e-01 8.518796464628795029e-01 9.098557287839512675e-01
1.125848307344171917e+04 9.989677573710523673e-01 9.990503620194179923e-01 9.946077426271185962e-01 9.976528092913395929e-01 9.998817051493035235e-01 9.997085813115854647e-01 9.997194132057677374e-01 9.997139883590644427e-01 9.998738997172214038e-01 9.997183668177862526e-01 9.997487899052988070e-01 9.997585711149972187e-01 9.998769114936436608e-01 8.635259439107381141e-01 9.284180826777848061e-01
1.130848307344171917e+04 9.999578764045334855e-01 9.999311675248629960e-01 9.999099222388057040e-01 9.998990967578068600e-01 9.999349324865514088e-01 9.999424987216415373e-01 9.999410549977323370e-01 9.999411015308826700e-01 9.999453576014053491e-01 9.999401747385369132e-01 9.999428523575255578e-01 9.999381425739723994e-01 9.999412747543772184e-01 9.401890809178143904e-01 9.783927577376233531e-01
1.135848307344171917e+04 9.999918618857285280e-01 9.999838556317522942e-01 9.999840718469096279e-01 9.999835376821624155e-01 9.999839637857337316e-01 9.999848972189064877e-01 9.999859181339703085e-01 9.999859924126343058e-01 9.999863538270421515e-01 9.999868371737539174e-01 9.999846780771119992e-01 9.999853165083107953e-01 9.999888337495798085e-01 9.856080223706933374e-01 9.926967602955103498e-01
1.140848307344171917e+04 9.999979640856394569e-01 9.999901077750474876e-01 9.999911613215558548e-01 9.999908965743617983e-01 9.999907912635654927e-01 9.999912142308138296e-01 9.999917357738170587e-01 9.999916749473378719e-01 9.999917974924729114e-01 9.999919237346398537e-01 9.999927463242629377e-01 9.999906748760368780e-01 9.999919461972699430e-01 9.999971374539277091e-01 9.984206066696584836e-01
1.145848307344171917e+04 9.999987326049445402e-01 9.999946014233616065e-01 9.999952278038565234e-01 9.999951678567693403e-01 9.999949412401778481e-01 9.999949404501966566e-01 9.999950352976600954e-01 9.999950595356935645e-01 9.999950720982555552e-01 9.999950459277400228e-01 9.999950795425498473e-01 9.999951110803785292e-01 9.999953690184385513e-01 9.999979680386252845e-01 9.997513149231037621e-01
1.150848307344171917e+04 9.999988496762823864e-01 9.999961671737096491e-01 9.999966103901296588e-01 9.999965785119443451e-01 9.999964008755508615e-01 9.999964034207925456e-01 9.999964300800496808e-01 9.999964499084574854e-01 9.999964720363141435e-01 9.999964469111961574e-01 9.999964654012925003e-01 9.999964861030699037e-01 9.999966053413010814e-01 9.999982275448192626e-01 9.999242582266854029e-01
1.155848307344171917e+04 9.999989156656299283e-01 9.999964907344764953e-01 9.999970558493400663e-01 9.999970066649574996e-01 9.999967998643767286e-01 9.999967931063453719e-01 9.999968123301354872e-01 9.999968318091404518e-01 9.999968715061733349e-01 9.999968482048390284e-01 9.999968498843999631e-01 9.999968580086171510e-01 9.999969924039106006e-01 9.999983642408808437e-01 9.999553328747902148e-01
1.160848307344171917e+04 9.999969824720812417e-01 9.999965665979352325e-01 9.999972169635946706e-01 9.999971654073023242e-01 9.999969497860199397e-01 9.999969449771554109e-01 9.999969631933820491e-01 9.999969803951497260e-01 9.999970106408652137e-01 9.999969941715696198e-01 9.999969982267145063e-01 9.999970102418611617e-01 9.999971109563783322e-01 9.999984497462973687e-01 9.999637643210792515e-01
1.165848307344171917e+04 9.999968421702063459e-01 9.999968125410683140e-01 9.999974344122486425e-01 9.999973909348371937e-01 9.999971991328310272e-01 9.999971940082732491e-01 9.999972076612392291e-01 9.999972219650461458e-01 9.999972462271307094e-01 9.999972322684971271e-01 9.999972362180981067e-01 9.999972471698516108e-01 9.999973263946976276e-01 9.999985095239812827e-01 9.999654737567232887e-01
1.170848307344171917e+04 9.999970380112849222e-01 9.999970498787952300e-01 9.999976780057916459e-01 9.999976327485355920e-01 9.999974541256212435e-01 9.999974480642042085e-01 9.999974574587150444e-01 9.999974687205306356e-01 9.999974890386769122e-01 9.999974767286163857e-01 9.999974802718527567e-01 9.999974899079570045e-01 9.999975528376844336e-01 9.999985543183838033e-01 9.999713084277926933e-01
1.174080449344171939e+04 9.999971080906475684e-01 9.999972196218872567e-01 9.999977978271905599e-01 9.999977562447928126e-01 9.999975989684251054e-01 9.999975928609970977e-01 9.999976002741182146e-01 9.999976105655596914e-01 9.999976286802215730e-01 9.999976173679806513e-01 9.999976203446114820e-01 9.999976288854585116e-01 9.999976844602223025e-01 9.999985783471762035e-01 9.999768929778234394e-01
1.174081699344172011e+04 9.999980617717010301e-01 9.999980673539240472e-01 9.999977901141878789e-01 9.999977206898571502e-01 9.999976166590459625e-01 9.999976110985975275e-01 9.999976156746026579e-01 9.999976257682372527e-01 9.999976411818167765e-01 9.999976310100041621e-01 9.999976346156475016e-01 9.999976477184958634e-01 9.999977235333684655e-01 9.999985769797602453e-01 9.999765712011781105e-01
1.174091699344172048e+04 9.999983315378236925e-01 9.999983471606053165e-01 9.999976960871211906e-01 9.999976672136932088e-01 9.999976530815605225e-01 9.999976385901995224e-01 9.999976236223733217e-01 9.999975785565012876e-01 9.999974465536084489e-01 9.999973056844927433e-01 9.999968613577034926e-01 9.999955955763415449e-01 9.999929854286050412e-01 9.999985709943676193e-01 9.999811347075574508e-01
1.179117534426104794e+04 9.999989085759833918e-01 9.999953380205139908e-01 9.999968535950851667e-01 9.999968002694165081e-01 9.999965151496724713e-01 9.999965388141655032e-01 9.999965811024990048e-01 9.999965937834904839e-01 9.999965971532134290e-01 9.999966194137887010e-01 9.999966522309310379e-01 9.999966805100726219e-01 9.999966549879106825e-01 9.999985977773482304e-01 9.999840903733147046e-01
1.184245364592969418e+04 9.999985961493843556e-01 9.999968955874527499e-01 9.999978600750358826e-01 9.999978077084028527e-01 9.999976308243447853e-01 9.999976297301539363e-01 9.999976399972293484e-01 9.999976490453826861e-01 9.999976606675206048e-01 9.999976589299323093e-01 9.999976685793382503e-01 9.999976803363258560e-01 9.999976965535309903e-01 9.999986298169085686e-01 9.999849381254447556e-01
1.189245364592969418e+04 9.999986622084925392e-01 9.999975387641855118e-01 9.999982106736855503e-01 9.999981570233167361e-01 9.999980145403197795e-01 9.999980100230456692e-01 9.999980141806179557e-01 9.999980207447066727e-01 9.999980324427955036e-01 9.999980259804575056e-01 9.999980294370607314e-01 9.999980360087087350e-01 9.999980621120843072e-01 9.999986587804737814e-01 9.999929276072871964e-01
1.194245364592969418e+04 9.999987551030042887e-01 9.999980010077050840e-01 9.999983759649712090e-01 9.999983214022167832e-01 9.999982011856375363e-01 9.999981963013563346e-01 9.999981984453875095e-01 9.999982036745961311e-01 9.999982142193184487e-01 9.999982070367398057e-01 9.999982085649007368e-01 9.999982132780870225e-01 9.999982392996854541e-01 9.999986858926204203e-01 9.999951226125344261e-01
1.199245364592969418e+04 9.999985479975458391e-01 9.999983656583796288e-01 9.999984885653906419e-01 9.999984465456875915e-01 9.999983246069291676e-01 9.999983196474097058e-01 9.999983209606962964e-01 9.999983252550167512e-01 9.999983350376222546e-01 9.999983278483982607e-01 9.999983287979474778e-01 9.999983328059600662e-01 9.999983565858999723e-01 9.999987104154628437e-01 9.999966165362268455e-01
1.204245364592969418e+04 9.999974713435505480e-01 9.999979371898827241e-01 9.999985061308901413e-01 9.999985048410793276e-01 9.999984164934894171e-01 9.999984121655386415e-01 9.999984132387204072e-01 9.999984171905683672e-01 9.999984251898483834e-01 9.999984189331652118e-01 9.999984191482740314e-01 9.999984220505978572e-01 9.999984427683010768e-01 9.999987253467972348e-01 9.999968620864855273e-01
1.209245364592969418e+04 9.999957890984664255e-01 9.999973377618018855e-01 9.999984522474156812e-01 9.999985682931995523e-01 9.999984867830014057e-01 9.999984828959312955e-01 9.999984837199488164e-01 9.999984869534866982e-01 9.999984936195736029e-01 9.999984881356839272e-01 9.999984883976256178e-01 9.999984909887178475e-01 9.999985089745845324e-01 9.999987417897253650e-01 9.999973149643430759e-01
1.214245364592969418e+04 9.999939201826339996e-01 9.999961801233282488e-01 9.999977721120713037e-01 9.999986172620141112e-01 9.999985369942198110e-01 9.999985332139694760e-01 9.999985335575731771e-01 9.999985357692089405e-01 9.999985404717525173e-01 9.999985368905076610e-01 9.999985369443805672e-01 9.999985385290620643e-01 9.999985519099353626e-01 9.999987508706859041e-01 9.999977105476784978e-01
1.216101699343560540e+04 9.999961811122383137e-01 9.999967735362587096e-01 9.999985418908694523e-01 9.999986260671595018e-01 9.999985574319093518e-01 9.999985542897792401e-01 9.999985552498512620e-01 9.999985581322118344e-01 9.999985634602492901e-01 9.999985592422354630e-01 9.999985596678302446e-01 9.999985619531307490e-01 9.999985755082098082e-01 9.999987537838093132e-01 9.999977177768267778e-01
1.216111699343560576e+04 9.999961922495481659e-01 9.999967731832817286e-01 9.999985442452897777e-01 9.999986261309500302e-01 9.999985575633182355e-01 9.999985544217759870e-01 9.999985553833824481e-01 9.999985582684448593e-01 9.999985636198580607e-01 9.999985593786165916e-01 9.999985598025092903e-01 9.999985620847355872e-01 9.999985756186393626e-01 9.999987538155991063e-01 9.999977182350606730e-01
1.316676626101361762e+04 9.999955797742370311e-01 9.999962194515442659e-01 9.999969342216179502e-01 9.999980689223789687e-01 9.999987152569059790e-01 9.999987934259485511e-01 9.999987924343698431e-01 9.999987908315473017e-01 9.999987860797752148e-01 9.999987920208610603e-01 9.999987943878918539e-01 9.999987938115669772e-01 9.999987768178231207e-01 9.999988311091398963e-01 9.999984249026216965e-01
1.406676626101361762e+04 9.999989638665244263e-01 9.999989749439559539e-01 9.999989767038360844e-01 9.999989756428828702e-01 9.999989754554198251e-01 9.999989818125969432e-01 9.999989830382516320e-01 9.999989837977029117e-01 9.999989838567024947e-01 9.999989844687257046e-01 9.999989844837147146e-01 9.999989842063343737e-01 9.999989824344645006e-01 9.999988566122828271e-01 9.999988526570864344e-01
1.496966626101361726e+04 9.999989960775362841e-01 9.999989969854006233e-01 9.999989970201306200e-01 9.999989970350909863e-01 9.999989970667712003e-01 9.999989970615572599e-01 9.999989970439520093e-01 9.999989970703841990e-01 9.999989970426519381e-01 9.999989970532761063e-01 9.999989973067070492e-01 9.999989976309644479e-01 9.999989975090317618e-01 9.999988786121810636e-01 9.999989945553883208e-01
1.586966626101361726e+04 9.999989988337310010e-01 9.999989990768679560e-01 9.999989990704992726e-01 9.999989990596460654e-01 9.999989990867083067e-01 9.999989990397917250e-01 9.999989990236888282e-01 9.999989990292512676e-01 9.999989990182384103e-01 9.999989990296482834e-01 9.999989990453809208e-01 9.999989992223793367e-01 9.999989991834277170e-01 9.999988934854195932e-01 9.999989983897284995e-01
1.676966626101361908e+04 9.999989990428537201e-01 9.999989992214062262e-01 9.999989992108717640e-01 9.999989991984546966e-01 9.999989992141941064e-01 9.999989991843502013e-01 9.999989991595269467e-01 9.999989991646724974e-01 9.999989991548829948e-01 9.999989991787289201e-01 9.999989991793004629e-01 9.999989992590354593e-01 9.999989992048007315e-01 9.999989038943442043e-01 9.999989980481064356e-01
1.766966626101361908e+04 9.999989989441878668e-01 9.999989991480745521e-01 9.999989991834515868e-01 9.999989992063188504e-01 9.999989992318017995e-01 9.999989992720098586e-01 9.999989992971816122e-01 9.999989993635823859e-01 9.999989993657401044e-01 9.999989992900103486e-01 9.999989991837098247e-01 9.999989971180270887e-01 9.999989974304384077e-01 9.999989114648590860e-01 9.999989458952752708e-01
1.856966626101361908e+04 9.999986815407797547e-01 9.999987253016427990e-01 9.999987284689071387e-01 9.999987315745810790e-01 9.999987360884617926e-01 9.999987343339408197e-01 9.999987403892712789e-01 9.999987584944322050e-01 9.999987836101613681e-01 9.999987566067672917e-01 9.999987603477854536e-01 9.999987665803466985e-01 9.999987649163796233e-01 9.999989173848290447e-01 9.999987585971794601e-01
1.894966626101361908e+04 9.999988418054426287e-01 9.999988639131734969e-01 9.999988651064954936e-01 9.999988657274203607e-01 9.999988672284623181e-01 9.999988638452386169e-01 9.999988622018362028e-01 9.999988585272825414e-01 9.999988577025460401e-01 9.999988658567998678e-01 9.999988641071742013e-01 9.999988422105269281e-01 9.999988405429457439e-01 9.999989193466155557e-01 9.999988140059926645e-01
1.894967876101361981e+04 9.999988592532071952e-01 9.999988665028618495e-01 9.999988672393959055e-01 9.999988678366874550e-01 9.999988687518035491e-01 9.999988655627539691e-01 9.999988637748500331e-01 9.999988603935781040e-01 9.999988601820699596e-01 9.999988673855784160e-01 9.999988638574671684e-01 9.999988442900541452e-01 9.999988458372988109e-01 9.999989144356843385e-01 9.999988063157414508e-01
1.894977876101361835e+04 9.999988978838781906e-01 9.999988735428558817e-01 9.999988662793694028e-01 9.999988662116617855e-01 9.999988670161861215e-01 9.999988640814211349e-01 9.999988622358860768e-01 9.999988590181133619e-01 9.999988590085242546e-01 9.999988654727346438e-01 9.999988593114677027e-01 9.999988424285055633e-01 9.999988378179023307e-01 9.999989098731634218e-01 9.999988243735645765e-01
1.946542802859154108e+04 9.999966530189329239e-01 9.999969146256085795e-01 9.999968895186428508e-01 9.999969035453691868e-01 9.999968444361129194e-01 9.999965584263620366e-01 9.999970517198188968e-01 9.999970340334229935e-01 9.999970160949799292e-01 9.999968564922595560e-01 9.999967365795383589e-01 9.999965418417565699e-01 9.999965961930370462e-01 9.999989140911119678e-01 9.999911219292452191e-01
2.036542802859154108e+04 9.999977240614926766e-01 9.999978895124339573e-01 9.999979014535589350e-01 9.999979160506015097e-01 9.999979197911899043e-01 9.999978894516188266e-01 9.999979249950942117e-01 9.999979261506627415e-01 9.999979670394576470e-01 9.999979450470176667e-01 9.999975810695077572e-01 9.999975005308677778e-01 9.999975006623333940e-01 9.999989197307107558e-01 9.999946354860250741e-01
2.126542802859154108e+04 9.999986457899365799e-01 9.999986890496884717e-01 9.999986897173979150e-01 9.999986885370639733e-01 9.999986911445685189e-01 9.999986847940569579e-01 9.999986755534598926e-01 9.999986576901581659e-01 9.999986529863389428e-01 9.999986802217174509e-01 9.999986472381281466e-01 9.999979016149059818e-01 9.999978153734724318e-01 9.999989256819764583e-01 9.999953793877215391e-01
2.216542802859154108e+04 9.999948961282623117e-01 9.999953385995368205e-01 9.999960880042820799e-01 9.999971251652068904e-01 9.999971714576701975e-01 9.999972636235633372e-01 9.999976209434776608e-01 9.999979512929978442e-01 9.999979512879250132e-01 9.999977185166278870e-01 9.999977344069834739e-01 9.999978655045105302e-01 9.999978830913973660e-01 9.999989334285280806e-01 9.999973118455006693e-01
2.306542802859154108e+04 9.999989999975217314e-01 9.999989997301573785e-01 9.999989900187172820e-01 9.999989493923805428e-01 9.999987910238949951e-01 9.999987423669003395e-01 9.999987178542169008e-01 9.999987373970442572e-01 9.999986985714296450e-01 9.999987475622619248e-01 9.999984355957559634e-01 9.999978999703523774e-01 9.999978465747280110e-01 9.999989326867818606e-01 9.999960962537832732e-01
2.396542802859154108e+04 9.999990000010229307e-01 9.999990000069652885e-01 9.999989999991999445e-01 9.999989999992480172e-01 9.999990000038465610e-01 9.999989999929471685e-01 9.999990000059183481e-01 9.999989999950706920e-01 9.999990000183780481e-01 9.999990000121214972e-01 9.999989925832323268e-01 9.999989811312760546e-01 9.999989787957127563e-01 9.999989406649071322e-01 9.999989233127977162e-01
2.486542802859154108e+04 9.999990000082186192e-01 9.999989990013938845e-01 9.999989562981541624e-01 9.999986928941522191e-01 9.999981998096294511e-01 9.999976396898359043e-01 9.999970924886816270e-01 9.999968431387722401e-01 9.999972675187174254e-01 9.999976365905878239e-01 9.999961451015781932e-01 9.999958155106436486e-01 9.999956507877518774e-01 9.999989295122962973e-01 9.999899552876228004e-01
2.576542802859154108e+04 9.999907611944266472e-01 9.999919753295452018e-01 9.999901950474741064e-01 9.999930859512590198e-01 9.999923226379745511e-01 9.999925210542338627e-01 9.999941153724393184e-01 9.999928818667123132e-01 9.999933271646862520e-01 9.999932381109505330e-01 9.999940706253082068e-01 9.999944476978398500e-01 9.999949596812850450e-01 9.999989275473467609e-01 9.999835831800696351e-01
2.616542802859154108e+04 9.999861591660698101e-01 9.999909377761216911e-01 9.999881843593800834e-01 9.999932723272821899e-01 9.999921979995277654e-01 9.999926609390036303e-01 9.999946875416564351e-01 9.999935085899803733e-01 9.999929690273109406e-01 9.999900198782561977e-01 9.999919357433149081e-01 9.999944449866002838e-01 9.999949674300794289e-01 9.999989333023037164e-01 9.999749973334622899e-01
