TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059935526939236661e+04 5.685454861923699456e-03 3.135778118520371471e-02 9.999957064058483391e-01 9.999974720043348642e-01 9.999964478641288901e-01 9.999966050496948977e-01 9.999930354540236266e-01 9.999980813013207293e-01 9.999990002115326515e-01 9.999967359355356189e-01 9.999984926939746721e-01 9.999849183319384771e-01 9.999950509490087569e-01 9.999948895710107921e-01 9.999938224626697680e-01
1.064935526939236661e+04 5.025204437576878680e-02 3.383302505273557692e-01 9.998449349160575261e-01 9.999921500329004287e-01 9.999969811365666539e-01 9.999974158440703143e-01 9.999949579101949926e-01 9.999979927860648266e-01 9.999990001958246610e-01 9.999957139475060819e-01 9.999985245428031355e-01 9.999876768721213116e-01 9.999927438145901348e-01 9.999938551274736298e-01 9.999941905605548298e-01
1.069935526939236661e+04 1.195029955290666766e-02 1.435957489052061380e-02 9.983664108680926352e-01 9.999989426731374920e-01 9.999989691604941333e-01 9.999963974220927865e-01 9.999931954686711588e-01 9.999984811013520325e-01 9.999990006106250773e-01 9.999960739789565123e-01 9.999985498256405148e-01 9.999898834214951959e-01 9.999959093295851531e-01 9.999954804441112399e-01 9.999916301802379559e-01
1.074935526939236661e+04 1.203912637720660692e-03 1.880458369918664233e-02 9.999990000106375732e-01 9.999989999898709625e-01 9.999989998929319501e-01 9.999969279772996655e-01 9.999943433412847860e-01 9.999985431458482399e-01 9.999965452156974743e-01 9.999934051763003096e-01 9.999988667554847721e-01 9.999939935996422502e-01 9.999943867836686984e-01 9.999950945099140842e-01 9.999951487627790625e-01
1.079935526939236661e+04 1.020773337705438259e-03 2.172285195116368736e-02 9.999989999317450140e-01 9.999990000854913630e-01 9.999989992354580970e-01 9.999975657857249622e-01 9.999962304425352722e-01 9.999986291291363960e-01 9.999970264908817352e-01 9.999816177442415466e-01 9.999988834194111220e-01 9.999964945467127997e-01 9.999965157751823375e-01 9.999966262198372036e-01 9.999964500450453375e-01
1.084935526939236661e+04 2.131094222949199348e-04 2.605201989760573891e-02 9.999989999518236194e-01 9.999989979005783347e-01 9.999989926934529372e-01 9.999985196549209254e-01 9.999971827106489686e-01 9.999986911161542480e-01 9.999979469858559789e-01 9.999848255450677348e-01 9.999988847036702655e-01 9.999974804966216269e-01 9.999975063007753295e-01 9.999975516555184019e-01 9.999974264036524119e-01
1.089935526939236661e+04 1.689583649112912111e-04 3.187508929309119943e-02 9.999990000172593874e-01 9.999990000206041563e-01 9.999990000181028238e-01 9.999989287235799829e-01 9.999981522736157702e-01 9.999987869716407962e-01 9.999985331011311818e-01 9.999896054047200389e-01 9.999988850781773575e-01 9.999982665499835832e-01 9.999982894270685874e-01 9.999983082934414957e-01 9.999982408860158545e-01
1.094935526939236661e+04 8.342851978170518683e-05 3.734746674431713154e-02 9.999990000143579305e-01 9.999990000153070602e-01 9.999989998126870283e-01 9.999988973428185490e-01 9.999986562425793313e-01 9.999988696204888949e-01 9.999988049077658259e-01 9.999927547669202887e-01 9.999988853870523942e-01 9.999986951118690071e-01 9.999987050911814945e-01 9.999987116792599107e-01 9.999986827714369975e-01
1.099935526939236661e+04 6.217044971681193590e-05 4.269052645966123910e-02 9.999989999553371423e-01 9.999989998284504189e-01 9.999989999930883888e-01 9.999989309887280520e-01 9.999988480759053333e-01 9.999989243388069937e-01 9.999989107521463083e-01 9.999944507533194971e-01 9.999988855136044963e-01 9.999988615820795124e-01 9.999988655050067177e-01 9.999988680089503257e-01 9.999988552604710534e-01
1.104935526939236661e+04 7.621596526339728976e-04 4.761071154395415256e-02 9.999989998128921975e-01 9.999989998867846452e-01 9.999990000079904684e-01 9.999989617969858857e-01 9.999989290150863575e-01 9.999989595189854308e-01 9.999989569798156674e-01 9.999957059460712339e-01 9.999988855835889590e-01 9.999989337991638250e-01 9.999989357898911857e-01 9.999989365579282641e-01 9.999989307910985836e-01
1.109935526939236661e+04 2.892131734772794734e-03 5.316980378805205576e-02 9.999989998126631585e-01 9.999989996917468815e-01 9.999989996378763069e-01 9.999989519072013389e-01 9.999989060809674202e-01 9.999989700498715939e-01 9.999989600541595580e-01 9.999989371640491953e-01 9.999989322560649541e-01 9.999989248948714105e-01 9.999989241938646023e-01 9.999989213986399950e-01 9.999989094379565513e-01
1.114935526939236661e+04 4.873894464975046456e-03 5.089322775227086287e-02 9.999990000411224100e-01 9.999990000775068610e-01 9.999989999926620632e-01 9.999989741347984351e-01 9.999989547739700502e-01 9.999989743469576142e-01 9.999989715613394337e-01 9.999989650792114881e-01 9.999989624876819416e-01 9.999989603062862109e-01 9.999989601269015926e-01 9.999989596390109758e-01 9.999989560699944491e-01
1.119935526939236661e+04 2.007143869284183993e-03 6.142632368533443299e-02 9.999989999428609000e-01 9.999990000534245693e-01 9.999989997804914488e-01 9.999989787580969569e-01 9.999989742655183145e-01 9.999989852166785154e-01 9.999989833336269118e-01 9.999989796515477147e-01 9.999989781103167941e-01 9.999989769066048861e-01 9.999989766842356520e-01 9.999989763603579496e-01 9.999989742940006421e-01
1.124935526939236661e+04 3.974521756591663409e-03 6.749749356143770751e-02 9.999989998892225840e-01 9.999989999640406246e-01 9.999989999988208034e-01 9.999989918070683048e-01 9.999989838742177062e-01 9.999989905411407198e-01 9.999989895047682875e-01 9.999989867676498667e-01 9.999989862603048119e-01 9.999989856640157937e-01 9.999989854792814548e-01 9.999989853184594324e-01 9.999989841863227147e-01
1.129935526939236661e+04 3.949437429436575796e-03 7.432128206928149960e-02 9.999989999951881536e-01 9.999989999845402266e-01 9.999990000149385772e-01 9.999989981853204535e-01 9.999989911567929157e-01 9.999989942378469943e-01 9.999989925684072967e-01 9.999989916430448433e-01 9.999989912252771340e-01 9.999989907897590680e-01 9.999989904219551695e-01 9.999989905044321947e-01 9.999989900916915753e-01
1.134935526939236661e+04 3.744837775825650677e-03 8.030644725543407969e-02 9.999990000470243556e-01 9.999990000270109203e-01 9.999989995682126986e-01 9.999989992940175876e-01 9.999989761658465426e-01 9.999989543873940567e-01 9.999989557556426822e-01 9.999989562513471597e-01 9.999989562960860390e-01 9.999989538835876157e-01 9.999989535816156128e-01 9.999989530186805808e-01 9.999989492253735790e-01
1.139935526939236661e+04 3.391186929259353954e-03 8.506310051674195738e-02 9.999989999906903071e-01 9.999990000036869109e-01 9.999989996087875754e-01 9.999989990846545052e-01 9.999989859822795424e-01 9.999989727374085646e-01 9.999989733880308984e-01 9.999989736669554485e-01 9.999989738173712395e-01 9.999989729064286959e-01 9.999989728340011874e-01 9.999989726000542145e-01 9.999989704917103817e-01
1.144935526939236661e+04 2.113018704119422417e-03 9.016101600199026567e-02 9.999990000779038768e-01 9.999990000356123732e-01 9.999989996165201678e-01 9.999989999433218646e-01 9.999989924447637568e-01 9.999989828497908295e-01 9.999989830664054447e-01 9.999989830589077755e-01 9.999989830218166675e-01 9.999989826245941904e-01 9.999989827132467202e-01 9.999989827232644846e-01 9.999989814995181581e-01
1.149935526939236661e+04 1.153371693147884182e-03 9.604791654450474392e-02 9.999989999890889214e-01 9.999990000140586144e-01 9.999990000280192248e-01 9.999989999184089040e-01 9.999989941529366932e-01 9.999989884897427794e-01 9.999989886608533496e-01 9.999989887824277668e-01 9.999989888088736123e-01 9.999989885560605085e-01 9.999989885945769208e-01 9.999989885660609534e-01 9.999989877690688145e-01
1.154935526939236661e+04 1.189948375864148506e-05 9.033371713899728261e-01 9.999990000204728169e-01 9.819246945568022022e-01 9.632017535724453072e-01 9.999977880979723510e-01 9.999982845138183363e-01 9.999976979066217408e-01 9.999976431309377523e-01 9.999972003560991807e-01 9.999967111806354891e-01 9.999955296027199791e-01 9.999917740960706514e-01 9.999836656460405759e-01 9.999837002692186783e-01
1.159935526939236661e+04 1.519909500061271945e-05 7.761161748476431699e-01 9.999990000273986102e-01 9.291226011229820614e-01 9.569870712020326353e-01 9.999961625404509835e-01 9.999971932846202227e-01 9.999976393213249048e-01 9.999973253548435359e-01 9.999969338247156614e-01 9.999969049522894338e-01 9.999953545970736712e-01 9.999818651378540313e-01 9.999856240163013110e-01 9.999761267257518682e-01
1.164935526939236661e+04 1.078204817313352162e-05 6.676467076550133273e-01 9.999683447662547353e-01 8.765437541117938602e-01 9.977258106732980192e-01 9.999921078169293764e-01 9.999469469758592854e-01 9.999936734071072086e-01 9.999930903510148017e-01 9.999908866314120015e-01 9.999897355045758163e-01 9.999811244577694325e-01 9.999843283553023765e-01 9.999821959266275151e-01 9.999784148234703851e-01
1.169935526939236661e+04 1.071351007326358354e-05 7.121326841151238707e-01 9.999620712754896390e-01 9.078210947458784652e-01 9.986302511270344073e-01 9.999897436142169971e-01 9.999936721564194331e-01 9.999956793894239082e-01 9.999962185684968530e-01 9.999965886007784466e-01 9.999966705854967941e-01 9.999897338798275914e-01 9.999859554373647930e-01 9.999852554819261830e-01 9.999824557724178442e-01
1.174935526939236661e+04 1.420428275808547666e-05 7.496559648119558439e-01 9.999544011816026146e-01 9.161131866461142970e-01 9.987434577658099721e-01 9.999476289769307913e-01 9.999212640035197719e-01 9.999936248352342405e-01 9.999919839961207702e-01 9.999914538725854785e-01 9.999903443176160200e-01 9.999823602353089536e-01 9.999849009389611965e-01 9.999833674528828542e-01 9.999796848402503491e-01
1.179935526939236661e+04 1.407670090477406714e-05 7.641598190638012600e-01 9.999475548936308522e-01 9.274034408532255691e-01 9.988750767608606251e-01 9.999508259237929186e-01 9.999045047545707110e-01 9.999926426062595297e-01 9.999896106743983992e-01 9.999879022787553362e-01 9.999878541169147095e-01 9.999799648624199122e-01 9.999825395030801367e-01 9.999823245299707120e-01 9.999777435686026950e-01
1.184935526939236661e+04 1.033090693189995249e-05 8.176934123544221666e-01 9.999434474309538690e-01 9.401554765649843270e-01 9.991027280199112903e-01 9.999550523538180968e-01 9.998886075209711954e-01 9.999924158666695373e-01 9.999893567212645440e-01 9.999869228140172428e-01 9.999876809970370539e-01 9.999793329803615682e-01 9.999822887108590352e-01 9.999823563131918780e-01 9.999775045373939797e-01
1.189935526939236661e+04 1.004698813261886710e-05 8.275684709538345674e-01 9.999402400762765764e-01 9.538041143371821518e-01 9.993179510397179888e-01 9.998978042546717848e-01 9.998753948825865878e-01 9.999898539224501004e-01 9.999864933737255823e-01 9.999873223797079991e-01 9.999861897536964639e-01 9.999799443501510288e-01 9.999816851257703476e-01 9.999832646953327187e-01 9.999769517289980314e-01
1.194935526939236661e+04 1.777678663941893161e-05 7.498075214989199377e-01 9.999571118474769316e-01 9.794031560878557752e-01 9.999694823634693863e-01 9.997857936249558986e-01 9.999402670126479320e-01 9.999886617157878188e-01 9.999874293119586088e-01 9.999882501599438589e-01 9.999873251286556242e-01 9.999831348999689284e-01 9.999845596471031994e-01 9.999856618226544702e-01 9.999804538479810656e-01
1.199935526939236661e+04 5.836823314485042706e-03 5.696529563905082805e-01 9.999989999832321619e-01 9.999989865122826949e-01 9.999989316521400440e-01 9.999985202276212570e-01 9.999904774589755130e-01 9.999936733527922117e-01 9.999936982461948842e-01 9.999937992705327794e-01 9.999937832858998288e-01 9.999929456273918271e-01 9.999931175395114780e-01 9.999943300802257573e-01 9.999925639034970004e-01
1.204935526939236661e+04 2.156036022105836756e-03 9.250670859391018075e-01 9.999562788861122709e-01 9.782964988881842627e-01 9.999830909104299170e-01 9.997882718923875034e-01 9.999525791408220288e-01 9.999815958744742161e-01 9.999867373562955075e-01 9.999860547416399292e-01 9.999887458683573982e-01 9.999782377992364468e-01 9.999772296267874783e-01 9.999778614310640412e-01 9.999707324871252023e-01
1.209935526939236661e+04 6.706185423628080455e-02 7.923455777664929478e-01 9.999857043059054984e-01 9.981378634498534463e-01 9.999990000218662578e-01 9.999990000213737629e-01 9.999982716763261559e-01 9.999948079483744756e-01 9.999908371597834300e-01 9.999921577732524547e-01 9.999904347454411369e-01 9.999867953680846577e-01 9.999879321931881559e-01 9.999907875470807062e-01 9.999818276818879248e-01
1.214935526939236661e+04 1.655708215193890664e-02 7.257097703894714869e-01 9.999989999888612147e-01 9.999868984912752001e-01 9.999723550163140962e-01 9.999477384231451049e-01 9.999641790957921605e-01 9.999949125800979832e-01 9.999948367009429129e-01 9.999942249688238416e-01 9.999937298823283749e-01 9.999929885041207722e-01 9.999930873974449685e-01 9.999947742263620709e-01 9.999911092163107362e-01
1.219935526939236661e+04 9.879589816108423281e-03 7.586883376570431325e-01 9.999990000161893544e-01 9.999184132364535849e-01 9.999885658874350103e-01 9.999799034145920862e-01 9.999638472293403968e-01 9.999955642180067272e-01 9.999954667724115787e-01 9.999951729369652709e-01 9.999940671105612688e-01 9.999935895576902434e-01 9.999936758228640254e-01 9.999951868636806074e-01 9.999949275886201860e-01
1.224935526939236661e+04 7.101676085476639998e-03 8.311252838265410503e-01 9.999989978277481484e-01 9.994994762733356852e-01 9.999990000601058915e-01 9.999988683704554848e-01 9.999873022861768268e-01 9.999953197420471396e-01 9.999955766763400922e-01 9.999954047850213579e-01 9.999942134303775321e-01 9.999931249701743408e-01 9.999931865770363970e-01 9.999947171936172108e-01 9.999940556736192088e-01
1.229935526939236661e+04 1.285880235772265305e-03 9.867420947733166470e-01 9.999859836996113360e-01 9.886221514854595105e-01 9.999942673307039565e-01 9.999962858167295021e-01 9.999565061476849426e-01 9.999929713548613153e-01 9.999929883051502655e-01 9.999915913071762974e-01 9.999913581143726748e-01 9.999895029718138817e-01 9.999896659307955238e-01 9.999924682401457599e-01 9.999900505729802935e-01
1.234935526939236661e+04 8.894546881428294638e-03 7.803723645159604816e-01 9.999759134501030600e-01 9.999648695389440345e-01 9.999719489763319036e-01 9.999817669567488965e-01 9.999719161512474752e-01 9.999925453746848492e-01 9.999903226794041311e-01 9.999911184476871773e-01 9.999908546557839673e-01 9.999875831465818710e-01 9.999853482647783620e-01 9.999909739712317114e-01 9.999894589388421684e-01
1.239935526939236661e+04 6.842963102892160154e-04 7.891154826996732430e-01 9.999990000204640461e-01 9.999989999935638973e-01 9.999989995920737229e-01 9.999989935306460298e-01 9.999976514982248377e-01 9.999958272701030548e-01 9.999944615006947091e-01 9.999954667438433198e-01 9.999959902945465551e-01 9.999960048558160786e-01 9.999869359840227734e-01 9.999824018832634831e-01 9.999832894751979895e-01
1.244935526939236661e+04 5.401608351239736705e-02 4.510222224801146984e-01 9.998562954583701812e-01 9.999096684790295120e-01 9.998800847559531357e-01 9.999222171053800956e-01 9.999407840122502833e-01 9.999989837490641520e-01 9.999989364205935649e-01 9.999989196450369544e-01 9.999988329508340268e-01 9.999969511270618838e-01 9.999892666735998858e-01 9.999879265643411008e-01 9.999850513328134571e-01
1.249935526939236661e+04 1.137351988353280385e-01 2.846611623517637524e-01 9.943288258828286708e-01 9.990373999864290422e-01 9.999497107428837461e-01 9.999186949255043366e-01 9.999530866661336947e-01 9.999989975620819926e-01 9.999987260670958333e-01 9.999988329635320916e-01 9.999989431950436769e-01 9.999989706520580057e-01 9.999973197448085438e-01 9.999853602185055923e-01 9.999925022590290258e-01
1.254935526939236661e+04 1.003657392125584663e-01 2.054742904743850906e-01 9.914556574319419724e-01 9.990035237260861400e-01 9.999643548105765500e-01 9.998832397413116579e-01 9.999641938989033418e-01 9.999989944656652030e-01 9.999988838293440985e-01 9.999989166105741623e-01 9.999988985220423787e-01 9.999988941037860624e-01 9.999987457673676916e-01 9.999893041131904248e-01 9.999889542271797049e-01
1.259935526939236661e+04 6.118320660996362514e-02 3.990053713977521621e-01 9.956396195543838479e-01 9.994665088616857540e-01 9.999989464821440466e-01 9.999987098911415906e-01 9.999974320673541417e-01 9.999971719847232654e-01 9.999971928161550672e-01 9.999975431208061316e-01 9.999979868100512537e-01 9.999981949416018034e-01 9.999968648697764584e-01 9.999970303872717237e-01 9.999890502118657931e-01
1.264935526939236661e+04 2.669755339451124199e-02 5.742825759041845224e-01 9.973699677366715255e-01 9.999293707496970107e-01 9.999675511313316223e-01 9.999690579464570739e-01 9.999791102332189485e-01 9.999979546201850367e-01 9.999965671209360973e-01 9.999970072257710063e-01 9.999976219294518520e-01 9.999961891648440071e-01 9.999929920235894887e-01 9.999909769033756834e-01 9.999887185288021119e-01
1.269935526939236661e+04 2.637272961028301263e-02 7.977487128890179413e-01 9.984186720365914036e-01 9.999946799786991747e-01 9.999460056277692521e-01 9.999234482577679106e-01 9.999610407813773749e-01 9.999989739029432334e-01 9.999987333442769133e-01 9.999989110205440568e-01 9.999989251827314796e-01 9.999988555171430704e-01 9.999973839171467649e-01 9.999923406091737466e-01 9.999819768835601641e-01
1.274935526939236661e+04 4.332856613296850345e-05 9.202278806891613927e-01 9.983860049577623075e-01 9.999967929641476738e-01 9.999634379786314087e-01 9.999212260798121532e-01 9.999597514761671135e-01 9.999990000093295084e-01 9.999989999793502671e-01 9.999989999720331202e-01 9.999984849269920595e-01 9.999984469039434609e-01 9.999953390967030176e-01 9.999901422539734241e-01 9.999873008589061918e-01
1.279935526939236661e+04 2.488446822104620158e-05 9.368813450285099487e-01 9.988298029992074278e-01 9.994740818837625218e-01 9.999989880786999130e-01 9.999975165504566554e-01 9.999935616004953509e-01 9.999963970034178029e-01 9.999988084978063130e-01 9.999989330126652920e-01 9.999987186462183653e-01 9.999985952565431102e-01 9.999962575805327880e-01 9.999869874530662450e-01 9.999924733547754796e-01
1.284935526939236661e+04 1.760966959173751545e-05 9.504254807997342125e-01 9.986140381040038427e-01 9.994266516848788751e-01 9.999975846559671089e-01 9.999968462221388021e-01 9.999952917350677373e-01 9.999965001359966132e-01 9.999969332290337132e-01 9.999971994526798413e-01 9.999973222402188666e-01 9.999972969370265474e-01 9.999940726183407236e-01 9.999876093112839426e-01 9.999906200743542417e-01
1.289935526939236661e+04 4.491244218035361145e-05 9.339449977167347816e-01 9.986858885002295461e-01 9.994455366431116428e-01 9.999984464204704215e-01 9.999974487307976556e-01 9.999952192023847664e-01 9.999958929518628636e-01 9.999963155010793692e-01 9.999966983312075230e-01 9.999965060660973570e-01 9.999965783066625535e-01 9.999921852454662918e-01 9.999878445211557443e-01 9.999880470289764789e-01
1.294935526939236661e+04 2.593461998449446767e-05 9.572509217610258858e-01 9.982495777802324888e-01 9.994321818958786796e-01 9.999909684962736689e-01 9.999957792551409375e-01 9.999957911590116044e-01 9.999957069321115943e-01 9.999958974805637224e-01 9.999937137858936342e-01 9.999944997200639341e-01 9.999887774712450383e-01 9.999912026385867625e-01 9.999885515335401598e-01 9.999862179919360994e-01
1.299935526939236661e+04 1.102493136714124535e-05 9.969613051424179861e-01 9.974576245278501396e-01 9.994592510763118387e-01 9.999990000006996338e-01 9.999987547570194923e-01 9.999966176752350666e-01 9.999945073504302728e-01 9.999938894092903485e-01 9.999916049647253891e-01 9.999915405130339607e-01 9.999891710295282232e-01 9.999900965172163758e-01 9.999890182670322369e-01 9.999844849175997252e-01
1.304935526939236661e+04 1.208256629975792019e-03 9.994155191526290505e-01 9.931505786896641652e-01 9.956573100598415937e-01 9.999974314517581231e-01 9.999974469944050703e-01 9.999719285777932676e-01 9.999904511754995617e-01 9.999872405016015930e-01 9.999882834267797005e-01 9.999884047919407326e-01 9.999861280475904612e-01 9.999870118448163092e-01 9.999896425517628140e-01 9.999868074086907255e-01
1.309935526939236661e+04 1.274550311588633078e-01 9.997155098211387703e-01 9.927335253554537831e-01 9.978607311029265015e-01 9.999984430291816162e-01 9.999980546329784170e-01 9.999976943829350651e-01 9.999978162053768660e-01 9.999979871534842024e-01 9.999959783225980114e-01 9.999952688147437652e-01 9.999894133900457671e-01 9.999917993902949220e-01 9.999875664133633935e-01 9.999871307185856928e-01
1.314935526939236661e+04 1.893582844882898408e-01 9.998143468477006524e-01 9.950055082331471512e-01 9.988851881738114447e-01 9.999989770450267157e-01 9.999986376702295621e-01 9.999980738022280491e-01 9.999982121638139043e-01 9.999981824217035742e-01 9.999975340958326964e-01 9.999976163048568401e-01 9.999954982924957880e-01 9.999928214268872795e-01 9.999874681460050319e-01 9.999885434173435561e-01
1.319935526939236661e+04 2.151402451255671755e-01 9.998300102683560509e-01 9.962013799253793822e-01 9.991983284769869744e-01 9.999990000010711144e-01 9.999989749860390686e-01 9.999982260066387907e-01 9.999976337618922129e-01 9.999973856569888131e-01 9.999975346539624610e-01 9.999978731041072599e-01 9.999978760413934520e-01 9.999963162593237254e-01 9.999875543583095494e-01 9.999895137379007926e-01
1.324935526939236661e+04 2.433892753691963839e-01 9.998950640586873329e-01 9.975370212877961995e-01 9.993025351133651979e-01 9.999989573297862755e-01 9.999987078680668828e-01 9.999980903187596359e-01 9.999978132997684455e-01 9.999978490905960804e-01 9.999978676025979007e-01 9.999977921763908428e-01 9.999976128411205423e-01 9.999961213670102156e-01 9.999887549927962693e-01 9.999901456995319293e-01
1.329935526939236661e+04 2.958677410806681563e-01 9.998942499574147158e-01 9.988775148373372215e-01 9.996009451579457306e-01 9.999864057239616910e-01 9.999890900872513422e-01 9.999947686776552436e-01 9.999964656738334901e-01 9.999964906370681916e-01 9.999967008198779039e-01 9.999970128521646906e-01 9.999949394840409456e-01 9.999942318909351702e-01 9.999884533180176671e-01 9.999904805758551563e-01
1.334935526939236661e+04 3.428765163767730773e-01 9.999124479661016807e-01 9.993398653163536594e-01 9.996311223455790484e-01 9.999844676882221339e-01 9.999851873719215467e-01 9.999885152429669466e-01 9.999979765156743472e-01 9.999949596209510849e-01 9.999924431664406477e-01 9.999942086919806350e-01 9.999918667676104267e-01 9.999926900042465094e-01 9.999902284811167386e-01 9.999887364823498714e-01
1.339935526939236661e+04 3.735146587276517161e-01 9.999233489470302771e-01 9.994566554562658300e-01 9.996923465251277285e-01 9.999773024394681409e-01 9.999790559094957620e-01 9.999825777056624565e-01 9.999988012931039227e-01 9.999983817585521573e-01 9.999950874719595317e-01 9.999958592796597268e-01 9.999956420985857131e-01 9.999944521019550336e-01 9.999897526627830047e-01 9.999899725857687161e-01
1.344935526939236661e+04 4.522969383352186123e-01 9.999271681225246899e-01 9.968979670931532588e-01 9.995808269533046353e-01 9.999983929138023253e-01 9.999897515136764170e-01 9.999778706575467302e-01 9.999985017981676272e-01 9.999988594331588043e-01 9.999978155760265164e-01 9.999976237593743988e-01 9.999974136571612160e-01 9.999950912544128823e-01 9.999897272550311023e-01 9.999903823802736014e-01
1.349935526939236661e+04 4.555764103445943958e-01 9.998702248867805675e-01 9.994746138180883310e-01 9.999692420943467885e-01 9.999586705979428558e-01 9.999707511874309507e-01 9.999818654744717650e-01 9.999989999765571680e-01 9.999989999754803627e-01 9.999989966882669723e-01 9.999984440747998748e-01 9.999985011491945297e-01 9.999957271057502428e-01 9.999881983665332985e-01 9.999920907194720376e-01
1.354935526939236661e+04 4.962365026644893207e-01 9.998767784191896490e-01 9.996317729077399683e-01 9.999989996596722053e-01 9.999987121951241509e-01 9.999982679546798314e-01 9.999963458829614904e-01 9.999980209758211336e-01 9.999988884790963484e-01 9.999988178554209961e-01 9.999983193156174455e-01 9.999979844720480182e-01 9.999967290051101632e-01 9.999880013798362333e-01 9.999941943652447263e-01
1.359935526939236661e+04 9.967944579016153606e-01 9.788800250886008358e-01 9.648031538706338672e-01 9.978483142143099727e-01 6.878714401145261670e-01 9.999841810199593395e-01 9.760837406033935348e-01 9.999432085762961497e-01 9.999579110957819150e-01 9.999510756785968679e-01 9.999544750209712340e-01 9.999539978693244846e-01 9.999572042638453784e-01 9.999540866903495751e-01 9.999398912834778219e-01
1.364935526939236661e+04 8.555436049407839638e-01 2.979163700766193634e-01 9.313895266766289982e-01 9.995872316765184173e-01 9.999742463917570268e-01 9.995380871520446187e-01 9.995247916289404788e-01 9.994981955144168762e-01 9.999732483088564772e-01 9.995247090444437932e-01 9.995402794386225587e-01 9.995421728518814053e-01 9.999783041880361267e-01 9.995376110274389880e-01 9.994178555609493086e-01
1.369935526939236661e+04 3.868231517531723340e-01 3.317643926675793997e-01 1.284733476845169309e-01 9.687125319307805515e-01 9.999782203217211229e-01 9.997132700977073849e-01 9.997448754712571217e-01 9.997376759977036897e-01 9.999876352638217281e-01 9.997433371297890226e-01 9.997575288105919888e-01 9.997717556870445721e-01 9.999895118979872377e-01 9.997993170526046081e-01 9.997394049152054096e-01
1.374935526939236661e+04 3.586526720875200525e-01 2.482931929066345134e-01 1.475878595563382412e-01 9.962999605579300200e-01 9.999917398220438125e-01 9.999123689668291126e-01 9.999239213393189551e-01 9.999242391234981486e-01 9.999879173959899115e-01 9.999140820372720562e-01 9.999178078753147014e-01 9.999148924108876013e-01 9.999888967057505296e-01 9.999254491231049924e-01 9.999093760145447707e-01
1.379935526939236661e+04 4.810542448987655817e-01 1.948547609622056087e-01 1.628924848481655974e-01 9.972107362655137086e-01 9.999914647166255888e-01 9.999646211359376480e-01 9.999660161498609146e-01 9.999719625517556887e-01 9.999889177925989081e-01 9.999712068134878340e-01 9.999719261776210955e-01 9.999718274692597220e-01 9.999891726051389762e-01 9.999718085204737372e-01 9.999639961632612595e-01
1.380777842679236710e+04 6.511447913001865428e-01 3.324361866187379166e-01 1.540008746370664094e-01 9.394465320717052537e-01 9.999973701139160953e-01 9.999704639543458562e-01 9.999771403566813932e-01 9.999778282143633179e-01 9.999887255474833037e-01 9.999760316892387646e-01 9.999769442795023444e-01 9.999771203504865813e-01 9.999893063682935290e-01 9.999763553176280739e-01 9.999702406798934851e-01
1.380779092679236783e+04 9.087376162100992971e-01 3.453902075046679787e-01 1.559105444638956839e-01 9.391391928729304617e-01 9.999973660814542864e-01 9.999704338823224292e-01 9.999771325913836550e-01 9.999778384158000133e-01 9.999887263151816530e-01 9.999760510735564711e-01 9.999769676532476170e-01 9.999771438049364081e-01 9.999893065758926891e-01 9.999763790626280402e-01 9.999702780543094915e-01
1.380789092679236819e+04 8.121793030630279908e-01 5.530914349179554268e-01 4.043861064327325394e-01 9.567656935649208050e-01 9.999885931409535633e-01 9.999745243779712967e-01 9.999734001877198519e-01 9.999761025897404565e-01 9.999881842362744466e-01 9.999760333420836256e-01 9.999770087170405386e-01 9.999771485766656420e-01 9.999893330669515912e-01 9.999766103169729359e-01 9.999708385480463591e-01
1.385580812807256007e+04 9.999987540722959922e-01 9.999980876943121988e-01 9.999981175077762297e-01 9.999981074956005855e-01 9.999981223303758826e-01 9.999980652473142717e-01 9.999980482791775982e-01 9.999980346318265712e-01 9.999980519822125880e-01 9.999979803766866349e-01 9.999979838791932529e-01 9.999980100070490208e-01 9.999980645989361427e-01 9.999979463474002461e-01 9.999979663188292012e-01
1.385624174249385578e+04 9.999987954536927459e-01 9.999980740599214712e-01 9.999981051612487626e-01 9.999980958986980362e-01 9.999981147972895057e-01 9.999980534720286363e-01 9.999980372387201610e-01 9.999980249977798996e-01 9.999980485626795979e-01 9.999979809666638131e-01 9.999979915049296286e-01 9.999980231683079923e-01 9.999980859451121917e-01 9.999979753071230881e-01 9.999979816727513349e-01
1.486505596578005498e+04 9.999986727891155835e-01 9.999986185455578269e-01 9.999983707877867500e-01 9.999978170207129979e-01 9.999971217634406884e-01 9.999964699681418434e-01 9.999961305073201689e-01 9.999959774783468980e-01 9.999960861700806225e-01 9.999961291515597761e-01 9.999963722036976366e-01 9.999964112283312723e-01 9.999957652407608366e-01 9.999926166899332225e-01 9.999876183893249282e-01
