TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.477773848757023370e+04 9.999990000265963630e-01 9.999990000237343191e-01 9.999989227470459374e-01 9.999988033125249975e-01 9.999500516148602802e-01 9.999900024031905810e-01 9.999821212882484822e-01 9.999961574801766728e-01 9.999955769567751007e-01 9.999977653751559448e-01 9.999963477131167400e-01 9.999989478808845034e-01 9.999345887008136424e-01 9.999808818787113696e-01 9.999665622542345256e-01
1.567773848757023370e+04 9.999990000092443543e-01 9.999990000083854857e-01 9.999989559316241339e-01 9.999988199485809748e-01 9.999671990568695934e-01 9.999876910464211566e-01 9.999850644662233723e-01 9.999863069685960282e-01 9.999943607473932294e-01 9.999921462367487024e-01 9.999338319910170414e-01 9.999989769321997457e-01 9.999787378855602427e-01 9.999738700721235718e-01 9.999754363928056167e-01
1.657773848757023370e+04 9.999989999933887042e-01 9.999989999828216014e-01 9.999989414758784223e-01 9.999891862883992788e-01 9.999806222122257227e-01 9.999889357654205835e-01 9.999872361040690327e-01 9.999890436255349790e-01 9.999944965880958048e-01 9.999930734019847334e-01 9.999508695599692576e-01 9.999989559009286877e-01 9.999874259646008845e-01 9.999798609824962492e-01 9.999768157556111481e-01
1.747773848757023370e+04 9.999990000239741272e-01 9.999983961669057786e-01 9.999970864819943683e-01 9.999907774240811564e-01 9.999817586371204658e-01 9.999890082301823302e-01 9.999913299125958721e-01 9.999930549561588666e-01 9.999937733868478063e-01 9.999967826995724840e-01 9.999924131141038064e-01 9.999989442031248510e-01 9.999814262733315307e-01 9.999898926168849789e-01 9.999821966638916537e-01
1.837773848757023370e+04 9.999989999911791383e-01 9.999962371354883528e-01 9.999980514950368438e-01 9.999959220700730400e-01 9.999807012123301808e-01 9.999922562872125553e-01 9.999916035129594594e-01 9.999922189944223661e-01 9.999929813481065466e-01 9.999971097957904842e-01 9.999966044126519238e-01 9.999988968400818079e-01 9.999672648212940551e-01 9.999910289445688161e-01 9.999754011075561166e-01
1.927773848757023370e+04 9.999977727916695702e-01 9.999765606299301224e-01 9.999590493155042781e-01 9.999975515707956175e-01 9.999726411499586520e-01 9.999898345919305820e-01 9.999865641859378984e-01 9.999912368003172070e-01 9.999918705114495543e-01 9.999970604539768493e-01 9.999972703283281916e-01 9.999988456710757756e-01 9.999676658694457432e-01 9.999838380536832938e-01 9.999748177698937202e-01
2.017773848757023370e+04 9.999974308289495406e-01 9.999437091859539883e-01 9.998928033449874242e-01 9.999987654871250742e-01 9.999179160383412368e-01 9.999923415620347589e-01 9.999690452343604763e-01 9.999851315443061273e-01 9.999886321954915003e-01 9.999964167121244696e-01 9.999975084913946821e-01 9.999984024747261557e-01 9.998607931788057179e-01 9.999636422273202596e-01 9.999343179103704626e-01
2.107773848757023370e+04 9.999949197389349509e-01 9.993103311602841154e-01 9.999578409665766943e-01 9.999987774384642147e-01 9.999421823093378459e-01 9.999891996870334809e-01 9.999723584622679518e-01 9.999849995338253583e-01 9.999897608854905195e-01 9.999967294522255079e-01 9.999976742195745283e-01 9.999968936267258357e-01 9.999151990369760101e-01 9.999736101782693565e-01 9.999499377646967613e-01
2.197773848757023370e+04 9.999939450254314854e-01 9.989228060224383254e-01 9.999302853234549593e-01 9.999987256603766195e-01 9.999271873602006977e-01 9.999887721001192720e-01 9.999683604846100193e-01 9.999843342444166838e-01 9.999891737546473536e-01 9.999966978642959026e-01 9.999977829570136922e-01 9.999957659657525699e-01 9.998561676820945099e-01 9.999604534463497618e-01 9.999305807127347734e-01
2.287773848757023370e+04 9.999932332001831847e-01 9.984878629231916936e-01 9.999076481895577961e-01 9.999986757885016564e-01 9.999242070729539300e-01 9.999893585613335301e-01 9.999678675401081351e-01 9.999886237985282644e-01 9.999904606222590475e-01 9.999967900671804522e-01 9.999978647517353547e-01 9.999952775561670171e-01 9.998614047167267982e-01 9.999621133486620295e-01 9.999330241801418495e-01
2.377773848757023370e+04 9.999892831747022592e-01 9.965637387348219578e-01 9.998798474267944769e-01 9.999649464049710224e-01 9.999775809559131590e-01 9.999761780984208759e-01 9.999786292904832008e-01 9.999788364693891207e-01 9.999889379891740981e-01 9.999965103446073478e-01 9.999979308902712249e-01 9.999949872739659629e-01 9.998547663655319440e-01 9.999586343447239845e-01 9.999269149804245194e-01
2.467773848757023370e+04 9.999818958528468027e-01 9.996894937216350696e-01 9.998906921042345353e-01 9.999489375926876589e-01 9.999726558604213889e-01 9.999703294698295553e-01 9.999773644718152887e-01 9.999784736755272796e-01 9.999874958420198467e-01 9.999963495284277526e-01 9.999975546248780489e-01 9.996789366697215184e-01 9.999873062434870841e-01 9.999247105648993994e-01 9.999362610067270563e-01
2.557227605470845447e+04 9.999740653389709300e-01 9.999174996084023714e-01 9.999668899683517020e-01 9.999799832686042667e-01 9.999895673976230137e-01 9.999866074712191466e-01 9.999890630899750388e-01 9.999890252192010776e-01 9.999948520264686502e-01 9.999972523716179618e-01 9.999973301492141031e-01 9.999116393415231618e-01 9.999954487017073124e-01 9.999810596322138423e-01 9.999855562629200723e-01
2.647227605470845447e+04 9.999842185271743400e-01 9.999098882013156553e-01 9.999702311626422757e-01 9.999818344181621299e-01 9.999896079322132536e-01 9.999869638588487764e-01 9.999893381421690597e-01 9.999904697241561724e-01 9.999922389700095504e-01 9.999971676049758118e-01 9.999975336839260764e-01 9.999696013408755357e-01 9.999968517204822493e-01 9.999940054040727944e-01 9.999876064020077893e-01
2.737227605470845447e+04 9.999931809492795809e-01 9.999590905968451793e-01 9.999865505291809509e-01 9.999906760225482083e-01 9.999936781656106888e-01 9.999921834499141404e-01 9.999928584066937187e-01 9.999934530678074029e-01 9.999941971946960662e-01 9.999974233115133115e-01 9.999976237889429687e-01 9.999596863811273106e-01 9.999930011465190116e-01 9.999894318426201245e-01 9.999700860668080393e-01
2.794227605470845447e+04 9.999842022762754912e-01 9.999267317363041974e-01 9.999799701675616825e-01 9.999882985605255126e-01 9.999936381082107362e-01 9.999913607349054656e-01 9.999918786169998963e-01 9.999919959948253556e-01 9.999924263343009656e-01 9.999973308517713377e-01 9.999976575616843499e-01 9.999409473245242097e-01 9.999932095459940218e-01 9.999826168102146084e-01 9.999864170246052231e-01
