TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057467936250421917e+04 1.315834135030087473e-04 1.852826474729471831e-02 9.999973186890975807e-01 9.999975023480804914e-01 9.999977015710621586e-01 9.999984470017593274e-01 9.999957002122972227e-01 9.999979972840454812e-01 9.999964291790908177e-01 9.999959774859835671e-01 9.999957050635930322e-01 9.999987482651380155e-01 9.999989455599033183e-01 9.999989923285534932e-01 9.999934179089901010e-01
1.062467936250421917e+04 1.283302157806998805e-04 1.982353976071304230e-02 9.999988640011633345e-01 9.999986373061592326e-01 9.999985204343828649e-01 9.999987608233186220e-01 9.999972004359806155e-01 9.999961996630204464e-01 9.999963118224999281e-01 9.999958454984116951e-01 9.999959362972983268e-01 9.999987453077170407e-01 9.999989471939514374e-01 9.999989984010577704e-01 9.999929355532893860e-01
1.067467936250421917e+04 1.189470043919691947e-04 2.350793438534852162e-02 9.999989999815900310e-01 9.999989939599104316e-01 9.999989907245159237e-01 9.999989961139424954e-01 9.999972885730146199e-01 9.999963218239673601e-01 9.999964241000232068e-01 9.999960255552029498e-01 9.999961250471611773e-01 9.999987396297956854e-01 9.999989488875726806e-01 9.999990000359164632e-01 9.999933862034805498e-01
1.072467936250421917e+04 1.126375850628278551e-04 2.810801158783413425e-02 9.999990001035652387e-01 9.999989955293844268e-01 9.999989925653987033e-01 9.999989964856602631e-01 9.999972516243078591e-01 9.999963114636845063e-01 9.999963976642747276e-01 9.999960132924803347e-01 9.999962816674111687e-01 9.999987263737071252e-01 9.999989504745635527e-01 9.999990000149793223e-01 9.999934567596956425e-01
1.077467936250421917e+04 1.136144312051866291e-04 3.226710120849415192e-02 9.999989995873153070e-01 9.999989972380497472e-01 9.999989906833897102e-01 9.999989918450475912e-01 9.999972764138442827e-01 9.999964117045410106e-01 9.999964808800004823e-01 9.999961268145870497e-01 9.999964145672485261e-01 9.999987203783577971e-01 9.999989519726603104e-01 9.999989999608145386e-01 9.999937493963748647e-01
1.082467936250421917e+04 1.267038694876867751e-04 3.648456932861657981e-02 9.999990001368439518e-01 9.999989997826352894e-01 9.999989999640316318e-01 9.999990000514611399e-01 9.999974342279449591e-01 9.999966297305855623e-01 9.999966845880567945e-01 9.999963781104501681e-01 9.999965283850780207e-01 9.999987242287096123e-01 9.999989533954876109e-01 9.999989998056498797e-01 9.999942681371428721e-01
1.087467936250421917e+04 1.059212589245267755e-04 3.850369875153206167e-02 9.999989991646276444e-01 9.999989996313753959e-01 9.999989995734501758e-01 9.999989994773200719e-01 9.999974844251472428e-01 9.999967308765309593e-01 9.999967814032618696e-01 9.999965094746383620e-01 9.999966269802388341e-01 9.999987250681320328e-01 9.999989547647635257e-01 9.999989996218487942e-01 9.999945527846078042e-01
1.092467936250421917e+04 8.963603912782304548e-05 3.775346528603578528e-02 9.999989993643041419e-01 9.999989997536767872e-01 9.999989993796444265e-01 9.999989990169995124e-01 9.999975500303427411e-01 9.999968268610840427e-01 9.999968635557352492e-01 9.999966104752262552e-01 9.999967136653337141e-01 9.999987265393227576e-01 9.999989560532208666e-01 9.999989994352436184e-01 9.999947909825364079e-01
1.097467936250421917e+04 8.253316886689855019e-05 3.726516692555324750e-02 9.999989997755328597e-01 9.999990000632615894e-01 9.999990000458719441e-01 9.999989995086073780e-01 9.999976655010112125e-01 9.999969584206802597e-01 9.999969849086095541e-01 9.999967430046101668e-01 9.999967902439464984e-01 9.999987302547357348e-01 9.999989572492679057e-01 9.999989992771862735e-01 9.999950837542624926e-01
1.102467936250421917e+04 7.096810169435356966e-05 3.788766985614260008e-02 9.999989999956208075e-01 9.999989993085821594e-01 9.999989996312750318e-01 9.999990000384630928e-01 9.999977322668144319e-01 9.999971015720334755e-01 9.999971314401101541e-01 9.999969248223958829e-01 9.999968590379099131e-01 9.999987377680067402e-01 9.999989583581397889e-01 9.999989991078158669e-01 9.999954377817640294e-01
1.107467936250421917e+04 6.266767106209693782e-05 3.963902783608563851e-02 9.999989995942549781e-01 9.999989995678260080e-01 9.999989992517330784e-01 9.999989996800214831e-01 9.999978056144706029e-01 9.999972105510749332e-01 9.999972338188078957e-01 9.999970507836144495e-01 9.999969218675056615e-01 9.999987433229989842e-01 9.999989594329630194e-01 9.999989990229296577e-01 9.999957055260189076e-01
1.112467936250421917e+04 5.379908189393988968e-05 4.200068171573101417e-02 9.999989996010656412e-01 9.999989996809504067e-01 9.999989993902201890e-01 9.999989997341431902e-01 9.999978678240650787e-01 9.999973011286894531e-01 9.999973203063780014e-01 9.999971502513600452e-01 9.999969794118982458e-01 9.999987462556723106e-01 9.999989604364836193e-01 9.999989989903230736e-01 9.999959106770628381e-01
1.117467936250421917e+04 4.924853864796019956e-05 4.472326564901746987e-02 9.999989997425715593e-01 9.999990000449765493e-01 9.999990000269483037e-01 9.999989997761031812e-01 9.999979471961378819e-01 9.999973928535768053e-01 9.999974043999680928e-01 9.999972397437636440e-01 9.999970325707305818e-01 9.999987499076159470e-01 9.999989613769013630e-01 9.999989989449636907e-01 9.999961009425182290e-01
1.122467936250421917e+04 4.734599706635572979e-05 4.663041035646136451e-02 9.999990000582097416e-01 9.999989998480064424e-01 9.999990000118655908e-01 9.999989998548439729e-01 9.999979968478657222e-01 9.999974693509375845e-01 9.999974794442473280e-01 9.999973288217518519e-01 9.999970816654122352e-01 9.999987542394896955e-01 9.999989622611882290e-01 9.999989988842863387e-01 9.999962477933097560e-01
1.127467936250421917e+04 4.362618905970591833e-05 4.930495549274566125e-02 9.999990000748550933e-01 9.999989996303623174e-01 9.999989999481238012e-01 9.999989997747172898e-01 9.999980267558528091e-01 9.999975358568097272e-01 9.999975464715971096e-01 9.999974064949134211e-01 9.999971274751017214e-01 9.999987571250359419e-01 9.999989630291479248e-01 9.999989988527531182e-01 9.999963853940437852e-01
1.132467936250421917e+04 4.169153299259156775e-05 5.150568524224724554e-02 9.999990000024805425e-01 9.999989989998006035e-01 9.999989991668269962e-01 9.999989997458680335e-01 9.999980247726019122e-01 9.999975964363871928e-01 9.999976121779963201e-01 9.999974885302340688e-01 9.999971700036391908e-01 9.999987621250122638e-01 9.999989637510583451e-01 9.999989988385523665e-01 9.999965174349747521e-01
1.137467936250421917e+04 4.360996827174843391e-05 5.376005523292354954e-02 9.999990000458089945e-01 9.999989993597879767e-01 9.999989996106881662e-01 9.999990000045330119e-01 9.999980107175738819e-01 9.999975369189700869e-01 9.999975836077877878e-01 9.999975040982687080e-01 9.999972104439014409e-01 9.999987635726541590e-01 9.999989644514433174e-01 9.999989985474250220e-01 9.999968209945164777e-01
1.142467936250421917e+04 2.721199919086481758e-05 5.885496050174601756e-02 9.999989982153689727e-01 9.999989960388934174e-01 9.999989952498369306e-01 9.999989993310961500e-01 9.999980659944531780e-01 9.999976677537051328e-01 9.999977018922272531e-01 9.999976331861419876e-01 9.999972475498347668e-01 9.999987572526856106e-01 9.999989651297561677e-01 9.999989986393753583e-01 9.999970323360135582e-01
1.147467936250421917e+04 1.220229446814893877e-05 6.526422892835176404e-02 9.999989991078144236e-01 9.999989987103855560e-01 9.999989984920613084e-01 9.999989990368201020e-01 9.999980957993372943e-01 9.999978126908261045e-01 9.999978589419736830e-01 9.999978089108214618e-01 9.999972779390824407e-01 9.999987709021433968e-01 9.999989658212676824e-01 9.999989982507024866e-01 9.999972768686561375e-01
1.152467936250421917e+04 1.057425608578386247e-05 6.950555581006898076e-02 9.999989999310304745e-01 9.999989996002495163e-01 9.999989994561112594e-01 9.999989996142246707e-01 9.999982099949508152e-01 9.999979821410424075e-01 9.999980202514544558e-01 9.999979790757641540e-01 9.999973064829082992e-01 9.999987916763476425e-01 9.999989664990421856e-01 9.999989975797364261e-01 9.999975944646278814e-01
1.157467936250421917e+04 1.000121415582258827e-05 7.713670409204231859e-02 9.999989989354469699e-01 9.999989986999417990e-01 9.999989932007782301e-01 9.999989728370113351e-01 9.999970495504779677e-01 9.999965491919403648e-01 9.999967430992826589e-01 9.999965050385123400e-01 9.999973285398139344e-01 9.999986921451220478e-01 9.999989671406189773e-01 9.999989948294545350e-01 9.999957491641633389e-01
1.162467936250421917e+04 1.006060156422929270e-05 8.248931707654189038e-02 9.999989997950409215e-01 9.999989992415118101e-01 9.999989979450800703e-01 9.999989920721168435e-01 9.999971077106240003e-01 9.999966610462449612e-01 9.999968522281856842e-01 9.999967020147997321e-01 9.999973560902616354e-01 9.999986529103902511e-01 9.999989682704588656e-01 9.999989941190036147e-01 9.999955737118919608e-01
1.167467936250421917e+04 1.058744295330698074e-05 8.249109954937373923e-02 9.999990002345601203e-01 9.999989995879005056e-01 9.999989995314656488e-01 9.999989995250059271e-01 9.999972811070912959e-01 9.999968042180098493e-01 9.999969736688486543e-01 9.999968353355384032e-01 9.999973799453830692e-01 9.999986732511964016e-01 9.999989696747206835e-01 9.999989932079661470e-01 9.999959581636047590e-01
1.172467936250421917e+04 1.150220447725103495e-05 8.352624153311274946e-02 9.999990000543682589e-01 9.999989997197467062e-01 9.999989997153525545e-01 9.999989997428925248e-01 9.999973840868296993e-01 9.999969019521326441e-01 9.999970544321774568e-01 9.999969215476220974e-01 9.999974028825788785e-01 9.999986863617917887e-01 9.999989700477814880e-01 9.999989922060629199e-01 9.999964438928936605e-01
1.177467936250421917e+04 1.061711220437810976e-05 8.483338909721255261e-02 9.999989989102496812e-01 9.999989997573837108e-01 9.999989997264253638e-01 9.999989997258105223e-01 9.999974631616127541e-01 9.999970019026668266e-01 9.999971346606217892e-01 9.999970092426676560e-01 9.999974242320426310e-01 9.999986886445330070e-01 9.999989720361653900e-01 9.999989912030573525e-01 9.999969104256968278e-01
1.182467936250421917e+04 1.007849312774083650e-05 9.102820054536676919e-02 9.999989992776243675e-01 9.999989998124296786e-01 9.999989997990874624e-01 9.999989997763663041e-01 9.999975435693918557e-01 9.999970904883599410e-01 9.999972067896966132e-01 9.999970924008686479e-01 9.999974444969731424e-01 9.999986921409531604e-01 9.999989730456281256e-01 9.999989903392999535e-01 9.999974233922930278e-01
1.187467936250421917e+04 1.045083603929046531e-05 9.575047024745664270e-02 9.999989984641954877e-01 9.999989992952731388e-01 9.999989992379065828e-01 9.999989993685353129e-01 9.999975797210252093e-01 9.999971579422191059e-01 9.999972651371528132e-01 9.999971608173576776e-01 9.999974636735862177e-01 9.999986954786447280e-01 9.999989739555161794e-01 9.999989895569264542e-01 9.999983946476110885e-01
1.192467936250421917e+04 1.123272264755366788e-05 1.020307727932494579e-01 9.999989999626789361e-01 9.999989997911165052e-01 9.999989994721780739e-01 9.999989988859373513e-01 9.999980944900250801e-01 9.999974015263128901e-01 9.999972604811424581e-01 9.999971086310732726e-01 9.999974869840886349e-01 9.999987373412880798e-01 9.999989747587466615e-01 9.999989892946182790e-01 9.999979594937619121e-01
1.197467936250421917e+04 1.013279560209085162e-05 1.038627720122264203e-01 9.999990000110636768e-01 9.999990000160381420e-01 9.999989999701506260e-01 9.999989999735102719e-01 9.999989418518684392e-01 9.999989187277618097e-01 9.999987274831734219e-01 9.999962482352382498e-01 9.999975132843679226e-01 9.999987903357020480e-01 9.999989753446142382e-01 9.999989911507100038e-01 9.999976660980551824e-01
1.202467936250421917e+04 1.036555857763308290e-05 1.099085309247250369e-01 9.999990000054260753e-01 9.999989999842393562e-01 9.999989999464446999e-01 9.999989999722758149e-01 9.999989796419829213e-01 9.999989428759306076e-01 9.999982616340041819e-01 9.999964992061514124e-01 9.999975351256703560e-01 9.999986762547142805e-01 9.999989759062964945e-01 9.999989904670093521e-01 9.999979072341719233e-01
1.207467936250421917e+04 1.272017624002460545e-05 1.115892715735282842e-01 9.999989999911446104e-01 9.999989999687046716e-01 9.999989999297530519e-01 9.999989999407286057e-01 9.999982876286978017e-01 9.999977348902366892e-01 9.999977747517310167e-01 9.999976787728357408e-01 9.999975456393839224e-01 9.999987290323452127e-01 9.999989764054941777e-01 9.999989870192744768e-01 9.999983652442133719e-01
1.212467936250421917e+04 1.010336518987401724e-05 1.243366291775712118e-01 9.999989999397111973e-01 9.999989999995279044e-01 9.999989999877549884e-01 9.999989999213544367e-01 9.999985556548237620e-01 9.999981529954432569e-01 9.999981719937142133e-01 9.999981046307960808e-01 9.999975633395126184e-01 9.999987975520072681e-01 9.999989768048654915e-01 9.999989846516376124e-01 9.999985648177047715e-01
1.217467936250421917e+04 1.203384394725133516e-05 1.227964095493202512e-01 9.999989999759945070e-01 9.999989594166925899e-01 9.999988662869486733e-01 9.999987229613567230e-01 9.999986792343344977e-01 9.999987098757195936e-01 9.999985164682607675e-01 9.999986047410559520e-01 9.999975759377711659e-01 9.999988846564525913e-01 9.999989769877826173e-01 9.999989825172427294e-01 9.999987422519390767e-01
1.222467936250421917e+04 1.000916961499203813e-05 2.262738097229759771e-01 6.775731724486925289e-01 9.999990000305827298e-01 9.999989999563123622e-01 9.999989996305799211e-01 9.999989877902147883e-01 9.999987084738093390e-01 9.999989454190255644e-01 9.999988282864785694e-01 9.999975962062197521e-01 9.999989055079049338e-01 9.999989771773869496e-01 9.999989823088548668e-01 9.999988148597731552e-01
1.227467936250421917e+04 1.842256712124476210e-05 1.634812933485834119e-01 9.702873029009899675e-01 9.999988870654801243e-01 9.999986968206200366e-01 9.999988560909843782e-01 9.999989831417851471e-01 9.999989917839054998e-01 9.999989976665411007e-01 9.999990000162155557e-01 9.999975405043504129e-01 9.999989956656796242e-01 9.999989769436492537e-01 9.999989566246471062e-01 9.999989989263555756e-01
1.232467936250421917e+04 1.437211740931123543e-05 3.664601638134138417e-01 5.097223056292169430e-01 9.999988141955307164e-01 9.999955006538464586e-01 9.999799726711430248e-01 9.999976461603129474e-01 9.999871839088937397e-01 9.999959064284209553e-01 9.999967550420106877e-01 9.999975401925329521e-01 9.999988464216533757e-01 9.999989759288874236e-01 9.999989488616479738e-01 9.999986022689225651e-01
1.237467936250421917e+04 2.096261622768208211e-05 5.425263522354137891e-01 5.071506440767378221e-01 7.607196129847116906e-01 9.991170221571373800e-01 9.999972302838647797e-01 9.999976912769396042e-01 9.999869019544450621e-01 9.999952027255939457e-01 9.999964475602199920e-01 9.999975415352939656e-01 9.999986250008494615e-01 9.999989745850298428e-01 9.999989445546586531e-01 9.999984764340130727e-01
1.242467936250421917e+04 1.622233770078939876e-05 2.729916389509170482e-01 9.796841765142908498e-01 9.999664292796193177e-01 9.999689877963564566e-01 9.999491269901096269e-01 9.999978161706181146e-01 9.999980598802845622e-01 9.999987676210699838e-01 9.999988598841028642e-01 9.999975464713530826e-01 9.999989391036950837e-01 9.999989763475231053e-01 9.999989455895689217e-01 9.999989688430434009e-01
1.247467936250421917e+04 4.351175950129059725e-04 2.508916041014133680e-01 9.302872913550908063e-01 9.999681372397448698e-01 9.999729771836551873e-01 9.999272750126626530e-01 9.999978528805508748e-01 9.999987066987767736e-01 9.999982809138919793e-01 9.999983395166728295e-01 9.999975546042613184e-01 9.999988884808846956e-01 9.999989763967607193e-01 9.999989456575276714e-01 9.999987879676720537e-01
1.252467936250421917e+04 4.584223138881142408e-05 3.142173623475435496e-01 9.030594703462796469e-01 9.999662337777998067e-01 9.999486716973623457e-01 9.999108530238348669e-01 9.999978707756835838e-01 9.999968338866055406e-01 9.999978369899780173e-01 9.999976045355126741e-01 9.999975617426333230e-01 9.999988308715118679e-01 9.999989766294971050e-01 9.999989457206782673e-01 9.999986444218036397e-01
1.257467936250421917e+04 2.021927254184372860e-05 3.310245457484894960e-01 9.307531735412778451e-01 9.999614902366574798e-01 9.999182027290746122e-01 9.998944469227049048e-01 9.999978794009373173e-01 9.999988661978346238e-01 9.999974817613053180e-01 9.999971254543050803e-01 9.999975663572256979e-01 9.999982074083347827e-01 9.999989761255193566e-01 9.999989079564094441e-01 9.993500818134875008e-01
1.262467936250421917e+04 1.455964185083605317e-05 3.894882791234038355e-01 8.961496204588533798e-01 9.999222846739049819e-01 9.998340936141089097e-01 9.999003991842964068e-01 9.999978879476130178e-01 9.999989959292328034e-01 9.999989960026762770e-01 9.999973442095818621e-01 9.999975712581469223e-01 9.999987524354317925e-01 9.999989767888618486e-01 9.999988970695335988e-01 9.999550076046256342e-01
1.267467936250421917e+04 1.011881446927419333e-05 4.748301085412143241e-01 8.286581295984020157e-01 9.999487846522335799e-01 9.998746160786494697e-01 9.998323769177199782e-01 9.999978904151164416e-01 9.999985019760865290e-01 9.999985728876283897e-01 9.999979765128008680e-01 9.999975706576812451e-01 9.999982608385751259e-01 9.999989764810711668e-01 9.999978452665808648e-01 9.999484320379621316e-01
1.272467936250421917e+04 2.189516397428469793e-05 5.621455944330104870e-01 6.312795624763166691e-01 9.998948733547090573e-01 9.997677181632004251e-01 9.998059061503734579e-01 9.999973170700829916e-01 9.997924958099884130e-01 9.999865885605829785e-01 9.999518934578017770e-01 9.999974250826507705e-01 9.999825572606727553e-01 9.999989741956331057e-01 9.999879055463015698e-01 9.958651268412140878e-01
1.277467936250421917e+04 1.001172294629087981e-05 8.423673004430743960e-01 7.272026818637783441e-01 8.842744743298902588e-01 7.207104893712483751e-01 9.995453704694011732e-01 9.996593277653409437e-01 9.999974304240273337e-01 9.999977055298798767e-01 9.999956026772741646e-01 9.999973980129659434e-01 9.999982934549910274e-01 9.999989755279657944e-01 9.999887173908595939e-01 9.999857168724800571e-01
1.282467936250421917e+04 1.113062107133200609e-05 7.510018199095401803e-01 8.086338344622355789e-01 9.994808551550152798e-01 9.995451183625622127e-01 9.997072040314126662e-01 9.998151730765103551e-01 9.999989994230270574e-01 9.999989993093258978e-01 9.999989988258539686e-01 9.999973996444158075e-01 9.999988503080375901e-01 9.999989772178690117e-01 9.999905457289683941e-01 9.999989910105933077e-01
1.287467936250421917e+04 1.034866903612572132e-05 8.396733260765079088e-01 9.988528605814366301e-01 9.999625993410814484e-01 9.996456527185241248e-01 9.998839845433390439e-01 9.999446994096853336e-01 9.999969075819571396e-01 9.999962586468406078e-01 9.999966419642259963e-01 9.999974033610460333e-01 9.999984759117340749e-01 9.999989764030037254e-01 9.999916673379075638e-01 9.999968980248457040e-01
1.292467936250421917e+04 1.806546979914908744e-05 7.137161711462253200e-01 9.987197345243199464e-01 9.998572284451129333e-01 9.997369954424897287e-01 9.998928664118664766e-01 9.999714816848086496e-01 9.999984750089608854e-01 9.999939284837303655e-01 9.999936739219384974e-01 9.999974082461493552e-01 9.999983955067185404e-01 9.999989756068812241e-01 9.999924412438880861e-01 9.998256872076853874e-01
1.297467936250421917e+04 1.774694476137227302e-05 7.307008245090672593e-01 9.980948462000870380e-01 9.997753572665432076e-01 9.997016890718929405e-01 9.999102482841735196e-01 9.999646304235881855e-01 9.999950009407194695e-01 9.999939144552795200e-01 9.999958436336902068e-01 9.999964738295963329e-01 9.999963601765479160e-01 9.999989753523518266e-01 9.999836750153235920e-01 9.980891898793863293e-01
1.302467936250421917e+04 7.856282322118212443e-05 7.530101523669394670e-01 9.943542600352905936e-01 9.968742214422972037e-01 9.980389380311944780e-01 9.967786093974118078e-01 9.989715953805715642e-01 9.997781909454134253e-01 9.999527759729424092e-01 9.998493920710658234e-01 9.999167443433496505e-01 9.999669477100591175e-01 9.999989685511811999e-01 9.999643057597269458e-01 9.817761410168581726e-01
1.307467936250421917e+04 1.150897882741419792e-03 6.802041446902492572e-01 9.959034458368862808e-01 9.986992776743430777e-01 9.995418783512544092e-01 9.991334929363109296e-01 9.999830392400991252e-01 9.999776692242590137e-01 9.999893922702893789e-01 9.999822759865953925e-01 9.999859337023211392e-01 9.999934808027842736e-01 9.999989730416724010e-01 9.999717343053132756e-01 9.991543355452955355e-01
1.312467936250421917e+04 1.170034494178051913e-03 6.300126342574495775e-01 9.927342469950581894e-01 9.978676171667357764e-01 9.991454118401773554e-01 9.983769455014177563e-01 9.998948672855895170e-01 9.999736190164317806e-01 9.999776989270422467e-01 9.999750239511809857e-01 9.999823378965224663e-01 9.999964062449977487e-01 9.999989743413129073e-01 9.999701573388579678e-01 9.976931930566753648e-01
1.317467936250421917e+04 2.309649222535022518e-03 6.495346013734751844e-01 9.950667313926864210e-01 9.986054206329620930e-01 9.996214880468901054e-01 9.993232375934550937e-01 9.999813338484775382e-01 9.999725516483746190e-01 9.999733361550711130e-01 9.999428281232347615e-01 9.999241981519730871e-01 9.999955299564919908e-01 9.999989740238605096e-01 9.999765260188079319e-01 9.923556690334408570e-01
1.322467936250421917e+04 3.878776202236806081e-01 4.815665942830868462e-01 3.794159796188603662e-01 9.966292401019455349e-01 9.986800795061522296e-01 9.981761247129120607e-01 9.999109929918086337e-01 9.999796808586215446e-01 9.999849908534091947e-01 9.999836814888921621e-01 9.999898735017250795e-01 9.999936022307845951e-01 9.999989708267710276e-01 9.999738971337328586e-01 9.982882065312163045e-01
1.327467936250421917e+04 6.896381553773546225e-01 4.378119498210444882e-01 4.907259569910351615e-01 6.205088994398751945e-01 4.680883691088917331e-01 7.583031813777574293e-01 9.989929819276406331e-01 9.996135388816411727e-01 9.999508365524540920e-01 9.997459179091819914e-01 9.998677643846651808e-01 9.999963926249999524e-01 9.999989738616062995e-01 9.998929021305678067e-01 9.742564981833443660e-01
1.332467936250421917e+04 9.150814309334360797e-01 2.151616664423600944e-01 6.913013512867731691e-01 3.752447856887080602e-01 6.210741010385293359e-01 8.836954389539378729e-01 9.999990000313883076e-01 9.999988239515216204e-01 9.999982353303880078e-01 9.999984958389436240e-01 9.999988363681914239e-01 9.999988713557930176e-01 9.999989779033592319e-01 9.999793461079049539e-01 9.998000096686315841e-01
1.337467936250421917e+04 7.269643747233489606e-01 2.660125852420372472e-01 4.869755815205974447e-01 9.924589069484125448e-01 9.976786956153663732e-01 9.958812549108830847e-01 9.999972247585035001e-01 9.999809969411864730e-01 9.999914219499134171e-01 9.999869540744537044e-01 9.999940168854370981e-01 9.999954042276179011e-01 9.999989746871182916e-01 9.999815218094200153e-01 9.987099886745707256e-01
1.342467936250421917e+04 8.745198120624004812e-01 1.115139952285975067e-01 7.503618595328970242e-01 6.120235784862968487e-01 9.936511707073669708e-01 9.915306359268584169e-01 9.994783672419563780e-01 9.998553504964248217e-01 9.999400329924696962e-01 9.998836094209158087e-01 9.999212215387874858e-01 9.999668175731137865e-01 9.999989685324029987e-01 9.999739151330205855e-01 9.860035769106177961e-01
1.347467936250421917e+04 8.730925199401965431e-01 1.401553297537711518e-01 7.718085708577544501e-01 3.340509958739870666e-01 8.342683542931026430e-01 9.728965046340340983e-01 9.993644073566158026e-01 9.997153570160942637e-01 9.999371571872879283e-01 9.998090304074100931e-01 9.998716419413846701e-01 9.999689121371567735e-01 9.999989688634016716e-01 9.999638578999423544e-01 9.803148251557251003e-01
1.352467936250421917e+04 9.074896054168807291e-01 5.380841157614753983e-02 8.960366236036914067e-01 9.949502737009444653e-01 9.978190641088416912e-01 9.959737660698069206e-01 9.999212051188932637e-01 9.999701178002452506e-01 9.999873975030978412e-01 9.999840398395349883e-01 9.999951375813560528e-01 9.999946089509406111e-01 9.999989751918526570e-01 9.999742239762708929e-01 9.957705965118534008e-01
1.357467936250421917e+04 8.173716114129772059e-01 1.497559847245834852e-01 8.515948185760465750e-01 9.971766639059608250e-01 9.984138885386278917e-01 9.971796849165019960e-01 9.999745336179491906e-01 9.999759581163331079e-01 9.999923203583650499e-01 9.999939770275345641e-01 9.999971361819380844e-01 9.999965145574671865e-01 9.999989774146632593e-01 9.999696982223053032e-01 9.991091272875723961e-01
1.362467936250421917e+04 9.633165938457759481e-01 2.165433291350515044e-01 9.969702640481141742e-01 9.984360448736470106e-01 9.992241084274627871e-01 9.985143552982812531e-01 9.999956743073341592e-01 9.999844046425360178e-01 9.999953505948455668e-01 9.999962754998718006e-01 9.999983409285742031e-01 9.999980293595609471e-01 9.999989797551704918e-01 9.999792051790011849e-01 9.997061332896555186e-01
1.367467936250421917e+04 9.943688822582987807e-01 1.781464492050158499e-01 9.967983295884518258e-01 9.982173307017252473e-01 9.990896340619522809e-01 9.982423130968036684e-01 9.999660747202133715e-01 9.999768338081714836e-01 9.999902675475738079e-01 9.999899527257141152e-01 9.999948186497746860e-01 9.999947771892315762e-01 9.999989766368785338e-01 9.999824892459364678e-01 9.986351442777573473e-01
1.372467936250421917e+04 9.888313859255154492e-01 1.590550997337082662e-01 9.963020364576518073e-01 9.980388146250889214e-01 9.989681091896450704e-01 9.980362818455342788e-01 9.999702023028065323e-01 9.999774553220058815e-01 9.999944668429658901e-01 9.999961482534506230e-01 9.999967231605597640e-01 9.999959473455747316e-01 9.999989752265163734e-01 9.999839209582946919e-01 9.989437368759952474e-01
1.377467936250421917e+04 9.970168720463186141e-01 9.219990897507006344e-02 9.864401463981394835e-01 9.970507539526850538e-01 9.983551154239022063e-01 9.970597209014179230e-01 9.998908214015803653e-01 9.999719314477822918e-01 9.999818670003230991e-01 9.999822287875370641e-01 9.999922515835286685e-01 9.999932754212792485e-01 9.999989764602936759e-01 9.999826661667207128e-01 9.969682460409067248e-01
1.382467936250421917e+04 8.795251338075281700e-01 1.943096739530966455e-01 7.328471801415674669e-01 3.675921127700877422e-01 8.620016574228369644e-01 7.789309932450085849e-01 9.999989875134597250e-01 9.999961926521759858e-01 9.999919131741737965e-01 9.999961600659973415e-01 9.999965920692734933e-01 9.999972302394612989e-01 9.999989778643768590e-01 9.999868019658375573e-01 9.999967475519885296e-01
1.387467936250421917e+04 9.970806283420139415e-01 1.165549328931391460e-01 9.879002061696982029e-01 9.966185297961678291e-01 9.980265368756350286e-01 9.964054700762412509e-01 9.997022462471552018e-01 9.998855195689224651e-01 9.999280948594809759e-01 9.998899265292149341e-01 9.999214955487640832e-01 9.999986956400264138e-01 9.999989769840395004e-01 9.999681793303455413e-01 9.911403314533071551e-01
1.392467936250421917e+04 9.996653977327102369e-01 1.414564616189223079e-01 9.949984367807163110e-01 9.979457801664224359e-01 9.989179408522324000e-01 9.980163630699786514e-01 9.999721669957345460e-01 9.999799244014470068e-01 9.999961985937282360e-01 9.999971181278686228e-01 9.999975790571042911e-01 9.999967857028539964e-01 9.999989793424303164e-01 9.999771329132237652e-01 9.989156517824729908e-01
1.397467936250421917e+04 9.909800129417213332e-01 1.347987590479979292e-01 9.962078652044389360e-01 9.980503927292981858e-01 9.989916264125831002e-01 9.980998133325809096e-01 9.999648626306825161e-01 9.999780759652878714e-01 9.999925807277106893e-01 9.999953193412847163e-01 9.999968626516847481e-01 9.999965267552658466e-01 9.999989781471052552e-01 9.999828044956082795e-01 9.978543884100555816e-01
1.402467936250421917e+04 9.907147017070316863e-01 1.298611913004855123e-01 9.961127293334405275e-01 9.980396078828028816e-01 9.989483838476220789e-01 9.979626398326904013e-01 9.999347060763936756e-01 9.999534029080996422e-01 9.999554429361042773e-01 9.999439881296842136e-01 9.999596763594986726e-01 9.999972926268370088e-01 9.999989777810763814e-01 9.999817562653020575e-01 9.966876691866202176e-01
1.407467936250421917e+04 9.961234553698938843e-01 1.368374019903789707e-01 9.963566185250314344e-01 9.981040669257625897e-01 9.989980193137634190e-01 9.980726622177664709e-01 9.999585380332074447e-01 9.999763597587824071e-01 9.999894638059515506e-01 9.999898739528743086e-01 9.999938276691952010e-01 9.999943227122549683e-01 9.999989794324205539e-01 9.999872103865052875e-01 9.980916226270438729e-01
