TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058380436250421917e+04 7.761378621522783744e-04 1.659851716393451540e-02 4.106889272954986070e-01 9.999989999915311900e-01 9.999989996966327510e-01 9.999970595697167397e-01 9.999983823298881358e-01 9.999989888997763421e-01 9.999762720310195752e-01 9.999989985117014868e-01 9.999989871995297319e-01 9.999927835918117625e-01 9.999813217683608535e-01 9.999930161189322098e-01 9.999841496985684142e-01
1.063380436250421917e+04 2.020800935784406946e-04 1.244547152900990321e-02 6.990041209265512867e-01 9.999990000114143962e-01 9.999989998034191085e-01 9.999989997193369229e-01 9.999989997636742345e-01 9.999990002919091348e-01 9.999989775405958570e-01 9.999989720734204779e-01 9.999989665611238587e-01 9.999989653672051171e-01 9.999989620208140639e-01 9.999972989516096034e-01 9.999857563956718876e-01
1.068380436250421917e+04 3.925576768332057764e-04 9.607727308942357741e-03 7.371580595202397168e-01 9.999989999997896950e-01 9.999989998711839023e-01 9.999989994066208476e-01 9.999989990974965659e-01 9.999988630775303866e-01 9.999989545657063106e-01 9.999989874461530093e-01 9.999989968134258556e-01 9.999989992414997086e-01 9.999989997206268910e-01 9.999963196429282331e-01 9.999913853511320783e-01
1.073380436250421917e+04 7.613897302362113541e-04 1.121329462260688831e-02 8.329934155808590424e-01 9.999989999842836541e-01 9.999989999172297361e-01 9.999989982273101985e-01 9.999989977866217128e-01 9.999989979746474189e-01 9.999989975875117620e-01 9.999989301092444549e-01 9.999986859913523318e-01 9.999987984619450598e-01 9.999988057515872830e-01 9.999924071380397184e-01 9.999799476973720846e-01
1.078380436250421917e+04 8.444178682017051659e-04 1.550785184938915408e-02 6.718879386609060145e-01 9.999990000398845114e-01 9.999989977663592544e-01 9.999989989884624508e-01 9.999989990734718948e-01 9.999989989569758597e-01 9.999989996930176428e-01 9.999989403611463379e-01 9.999934243577065507e-01 9.999912655714238152e-01 9.999657773690432405e-01 9.999947605373484816e-01 9.999801634741938283e-01
1.083380436250421917e+04 1.716110791220043321e-05 1.347698236327212439e-02 6.689729100560161124e-01 9.999990000315205352e-01 9.999989993853749537e-01 9.999989994527711534e-01 9.999989994640723356e-01 9.999989998391280999e-01 9.999990000697104309e-01 9.999989454111744003e-01 9.999935787988033509e-01 9.999922364128938090e-01 9.999678203721406033e-01 9.999949401758058132e-01 9.999801806834213158e-01
1.088380436250421917e+04 8.656509991935784436e-05 1.259567673825349836e-02 6.290165413191727284e-01 9.999989999814143937e-01 9.999989994409835825e-01 9.999989989537081403e-01 9.999989983590111819e-01 9.999989984044665992e-01 9.999989979749680513e-01 9.999989468675034576e-01 9.999989994220945810e-01 9.999989994472898713e-01 9.999905919134999266e-01 9.999856481965340160e-01 9.999844636889794192e-01
1.093380436250421917e+04 3.521081354009685107e-05 1.167220394681555556e-02 7.813139450242914119e-01 9.999990000203133889e-01 9.999990000111225186e-01 9.999989996178453300e-01 9.999989995098904627e-01 9.999989995183188318e-01 9.999989998007817738e-01 9.999989475927634208e-01 9.999988910152272092e-01 9.999979811261857643e-01 9.999978620746304836e-01 9.999912857927120147e-01 9.999743658997053419e-01
1.098380436250421917e+04 1.460875352018650166e-04 8.853839723690797026e-03 9.197596456947980670e-01 9.999990000333859319e-01 9.999990000162023440e-01 9.999989990132303053e-01 9.999989940328759541e-01 9.999989889535888521e-01 9.999989926812211660e-01 9.999989334949583863e-01 9.999989909035690294e-01 9.999989914656265411e-01 9.999989912737794473e-01 9.999987471994269406e-01 9.999986733469785616e-01
1.103380436250421917e+04 8.217643026732997279e-04 1.865333953623692087e-02 9.574923810432020010e-01 9.999990000312284355e-01 9.999990000636492793e-01 9.999990000648757427e-01 9.999990001057228461e-01 9.999989999355005654e-01 9.999989995580432778e-01 9.999989104969809750e-01 9.999989994126348147e-01 9.999989991439592885e-01 9.999989991014358592e-01 9.999987244381925988e-01 9.999987514901299557e-01
1.108380436250421917e+04 7.902924702397214583e-04 1.309918423709342632e-02 9.771789251154744393e-01 9.999990000529660472e-01 9.999990000488991893e-01 9.999990000524762168e-01 9.999990000546463698e-01 9.999990000136272927e-01 9.999989998844588390e-01 9.999989055535916105e-01 9.999989999289567999e-01 9.999989996449037966e-01 9.999989996472758991e-01 9.999989996418393590e-01 9.999989994879752153e-01
1.113380436250421917e+04 3.443038830716725705e-03 5.130566850073089991e-02 9.693208158845997291e-01 9.999990000349351371e-01 9.999990000697113190e-01 9.999990000737722928e-01 9.999990000703159465e-01 9.999989997604948888e-01 9.999989997390915653e-01 9.999989046973332130e-01 9.999989999709251176e-01 9.999989999580580768e-01 9.999989999736587087e-01 9.999989999926806039e-01 9.999990000323921713e-01
1.118380436250421917e+04 1.158242307968904367e-04 1.339759453383006747e-02 9.401223043247414202e-01 9.999990000318215166e-01 9.999990000651582944e-01 9.999990000624344733e-01 9.999990000537971602e-01 9.999989997840167399e-01 9.999989997007223685e-01 9.999989048474389186e-01 9.999989999759252290e-01 9.999989999779786976e-01 9.999989999818912345e-01 9.999989999757643577e-01 9.999989999618785763e-01
1.123380436250421917e+04 1.842633216008653443e-04 9.401350868789034795e-03 9.085021792715133326e-01 9.999990000133064383e-01 9.999989999787443073e-01 9.999989999827784137e-01 9.999989999744226532e-01 9.999989659819178422e-01 9.999989565882904108e-01 9.999989053803315375e-01 9.999989804182924935e-01 9.999989930661589144e-01 9.999989961429376351e-01 9.999989980443807491e-01 9.999989988977706634e-01
1.128380436250421917e+04 2.067769964750494453e-03 1.573273926722777022e-02 9.582485224353933795e-01 9.999990000335855500e-01 9.999990000792871037e-01 9.999990000978505877e-01 9.999990001011258567e-01 9.999989998864630136e-01 9.999989996595008979e-01 9.999989062700928022e-01 9.999989999656074824e-01 9.999989999986873546e-01 9.999989999887761716e-01 9.999989999334149005e-01 9.999989998800192792e-01
1.133380436250421917e+04 2.917927610192916441e-03 1.750714526540841573e-02 9.831556980840481241e-01 9.999990000317768857e-01 9.999990001270705475e-01 9.999990001359385650e-01 9.999990001242236026e-01 9.999989980092554021e-01 9.999989946073376545e-01 9.999989084451097465e-01 9.999989784178867636e-01 9.999989745920581097e-01 9.999989722369402312e-01 9.999953075386586177e-01 9.999939524864720486e-01
1.138380436250421917e+04 8.332145943531722374e-04 7.940559778111285286e-03 9.515347489210156384e-01 9.999989999735640067e-01 9.999989992712704501e-01 9.999989991558018154e-01 9.999989992922077020e-01 9.999958197040781371e-01 9.999962396429545874e-01 9.999989314950977759e-01 9.999949106312667757e-01 9.999963624349060831e-01 9.999966877037534951e-01 9.999965866659760172e-01 9.999945927497567721e-01
1.143380436250421917e+04 6.157497613974112277e-04 9.077664479531639269e-03 9.828135700898643634e-01 9.999990000666026946e-01 9.999990001319728483e-01 9.999990001814110796e-01 9.999990001362614178e-01 9.999924029930581382e-01 9.999932042101721263e-01 9.999989472420075520e-01 9.999943028298317049e-01 9.999863089542377903e-01 9.999839887013589612e-01 9.999925189244971424e-01 9.999831130666418932e-01
1.148380436250421917e+04 5.022286280032607934e-04 9.542449303438676686e-03 9.822140781508352791e-01 9.999990000482609220e-01 9.999989997550766674e-01 9.999989997279010723e-01 9.999989996121682045e-01 9.999904527517351482e-01 9.999918183315851250e-01 9.999989461866920504e-01 9.999945048172534934e-01 9.999864027109059972e-01 9.999819593189309685e-01 9.999907974065185279e-01 9.999825094678627124e-01
1.153380436250421917e+04 1.390014599855766801e-04 1.197994015505385486e-02 9.816929241705026898e-01 9.999990000398458756e-01 9.999989995528354436e-01 9.999989997425594579e-01 9.999989996885955135e-01 9.999631500126211492e-01 9.999989997026091926e-01 9.999989539003973915e-01 9.999936164522206239e-01 9.999899336239250758e-01 9.999879370708454340e-01 9.999926667400748093e-01 9.999867004680484950e-01
1.158380436250421917e+04 3.386453998949174021e-03 7.393500503457362504e-03 9.996555535775250023e-01 9.999989999128061635e-01 9.999989985231259038e-01 9.999989955129364727e-01 9.999830637982962678e-01 9.999588172163217381e-01 9.999989995385299979e-01 9.999989452628347264e-01 9.999922619817587233e-01 9.999924408932181485e-01 9.999861306886076440e-01 9.999919319024678233e-01 9.999853167247231278e-01
1.163380436250421917e+04 1.927254188540056604e-03 8.455948188695126821e-03 9.825824401227140070e-01 9.999989922753138583e-01 9.999989605727475084e-01 9.999989654427441366e-01 9.999989725202321766e-01 9.999989730922930198e-01 9.999989724118306667e-01 9.999989188144324803e-01 9.999988805145078041e-01 9.999986296836497202e-01 9.999986236318159083e-01 9.999985975601142218e-01 9.999982866065976195e-01
1.168380436250421917e+04 2.173102479690572700e-02 1.341811791479815066e-02 9.673625941788195348e-01 9.999989992425810659e-01 9.999989946296170551e-01 9.999989948373168014e-01 9.999989952389988224e-01 9.999989934640075573e-01 9.999989870982718410e-01 9.999989086471169353e-01 9.999989608553612186e-01 9.999989526220307567e-01 9.999989425635161799e-01 9.999989280098529054e-01 9.999989043957520085e-01
1.173380436250421917e+04 7.937648806349578701e-02 1.297722142155049475e-02 9.913909771290342343e-01 9.999989999878750035e-01 9.999989959935943196e-01 9.999989961654677240e-01 9.999989971511374920e-01 9.999989094990279215e-01 9.999984132870786135e-01 9.999989062941956330e-01 9.999978003994082210e-01 9.999981303954664780e-01 9.999981134333267851e-01 9.999980893696702733e-01 9.999980269123133203e-01
1.178380436250421917e+04 1.117071139921032262e-02 1.285215330611867886e-02 9.837601571107431608e-01 9.999990001295256947e-01 9.999989996014372329e-01 9.999989995576815671e-01 9.999989991634979924e-01 9.999989633112509324e-01 9.999989556331595475e-01 9.999989119865336784e-01 9.999989627321883567e-01 9.999989720878764698e-01 9.999989729106750769e-01 9.999989725041221744e-01 9.999985227968267720e-01
1.183380436250421917e+04 3.554768370976666737e-03 1.385197363803686126e-02 9.994193972498507383e-01 9.999989998806566582e-01 9.999957898369536968e-01 9.999956590564544889e-01 9.999957795540382888e-01 9.999956389681287083e-01 9.999947775803993411e-01 9.999989151813033494e-01 9.999945649976165196e-01 9.999960315101551478e-01 9.999961245865023329e-01 9.999959814332813890e-01 9.999896653031509208e-01
1.188380436250421917e+04 5.652791995768938552e-03 1.683010999673570721e-02 9.977853366719969808e-01 9.999990000434352266e-01 9.999951277043485076e-01 9.999951896788967787e-01 9.999955838922224283e-01 9.999956750291562058e-01 9.999948903733296701e-01 9.999989218835207971e-01 9.999780015936667876e-01 9.999848294555362394e-01 9.999444781459334575e-01 9.999921964721597556e-01 9.999569626147000179e-01
1.193380436250421917e+04 4.755781586181407825e-03 9.141359802171207874e-03 9.939411384121851212e-01 9.999989999884940639e-01 9.999970840888993129e-01 9.999292647187409955e-01 9.999013923702342321e-01 9.999874992540869201e-01 9.999921999384296933e-01 9.999989110913399815e-01 9.999878315504059367e-01 9.999880821909254980e-01 9.999390228874356357e-01 9.999908178690020133e-01 9.999500094779009141e-01
1.198380436250421917e+04 6.282852394149373958e-03 1.565903856353445880e-02 9.969520878861211077e-01 9.999990001950049834e-01 9.999989136514303434e-01 9.999416892124093348e-01 9.999084828684260406e-01 9.999894510350439969e-01 9.999902448576269975e-01 9.999989216419884475e-01 9.999891242382817902e-01 9.999877383661781582e-01 9.999429039947510534e-01 9.999922350080252542e-01 9.999555228648642213e-01
1.203380436250421917e+04 3.483423632145078719e-03 9.611028603320434169e-03 9.997485616408349207e-01 9.999990002744846285e-01 9.998643867189049850e-01 9.999628686731838467e-01 9.999411973346356008e-01 9.999891432581368145e-01 9.999963055652755228e-01 9.999989525096296683e-01 9.999891621731615832e-01 9.999792820615500677e-01 9.999611083514984289e-01 9.999843314822243201e-01 9.999718720753748569e-01
1.208380436250421917e+04 1.522537784108643488e-03 6.439387165112446694e-03 9.935291030887707375e-01 9.999990002068739336e-01 9.996498058234107864e-01 9.999842108186360878e-01 9.998775574856795245e-01 9.999916394343890680e-01 9.999934521981364011e-01 9.999989330592360393e-01 9.999805134888717362e-01 9.999808878223088726e-01 9.999682109364548266e-01 9.999880871797244275e-01 9.999715417676955376e-01
1.213380436250421917e+04 1.347795052847969213e-03 8.289058332410731075e-03 9.972986557945920927e-01 9.999990000895077058e-01 9.999908207290567619e-01 9.999037886963432209e-01 9.999197709176691484e-01 9.999901740052893340e-01 9.999940718723494548e-01 9.999989366428766457e-01 9.999825977484939621e-01 9.999818707510180760e-01 9.999722986779249201e-01 9.999905682529067752e-01 9.999742109472223861e-01
1.218380436250421917e+04 2.450169608179072946e-03 8.852751685428412662e-03 9.998122005454829209e-01 9.999989995519275032e-01 9.999989149484518336e-01 9.999378338674054234e-01 9.999546277485178436e-01 9.999957429969816847e-01 9.999962639074004844e-01 9.999989385074461445e-01 9.999698498422244786e-01 9.999853397079785378e-01 9.999726632992231856e-01 9.999903846409174957e-01 9.999774161901313629e-01
1.223380436250421917e+04 1.294694633246600435e-03 1.646760482517025531e-02 9.985652194531130510e-01 9.999989999075423741e-01 9.999989075861187571e-01 9.999981546679959088e-01 9.999365551639202154e-01 9.999972227420697024e-01 9.999972394709494283e-01 9.999989445462307280e-01 9.999761880253341673e-01 9.999885726304252875e-01 9.999819294468568209e-01 9.999909149448381607e-01 9.999773508374371067e-01
1.228380436250421917e+04 1.331113234949275834e-03 1.013480530785101051e-02 9.921684543932544065e-01 9.999990001109775317e-01 9.999976639092339470e-01 9.999966856735212906e-01 9.999460774282847852e-01 9.999970743051811439e-01 9.999968681511210988e-01 9.999989456895453932e-01 9.999866446923226793e-01 9.999890759119874906e-01 9.999846179044692418e-01 9.999928844941141648e-01 9.999825819957482986e-01
1.233380436250421917e+04 2.465334272074876532e-03 7.043572275117228158e-03 9.997582558728161928e-01 9.999989994422957551e-01 9.999989852237709531e-01 9.999989788634870980e-01 9.999956561583506209e-01 9.999957846257944150e-01 9.999960401237832919e-01 9.999989455349097556e-01 9.999918743196779536e-01 9.999885923285672940e-01 9.999784202782197040e-01 9.999948769982703878e-01 9.999847414891405162e-01
1.238380436250421917e+04 2.450003367907198273e-03 7.098026031770382667e-03 9.998207135149170810e-01 9.999989998700137273e-01 9.999988365436075499e-01 9.999850044828361151e-01 9.999565633447442536e-01 9.999949359828852469e-01 9.999962148489451863e-01 9.999989434449565451e-01 9.999948099317681471e-01 9.999912327457108896e-01 9.999776531400786928e-01 9.999973474765916359e-01 9.999962249269672698e-01
1.243380436250421917e+04 2.417699000184552471e-01 3.019829524135747220e-02 9.999898375553295526e-01 9.999971682948242124e-01 9.999955713326255102e-01 9.999954513845641380e-01 9.999944447804250958e-01 9.999950919124782622e-01 9.999961767271748903e-01 9.999989479539075354e-01 9.999963266820305341e-01 9.999927677004391002e-01 9.999907163550340039e-01 9.999935581677228402e-01 9.999936771135043978e-01
1.248380436250421917e+04 4.244325393426833792e-01 4.364449403381986947e-02 9.999806859795117298e-01 9.999979616577169272e-01 9.974957164149934608e-01 9.985343220992399793e-01 9.982467476881364821e-01 9.995722693889301791e-01 9.999989969199538642e-01 9.999989255349385209e-01 9.999966302410414620e-01 9.999950473638381521e-01 9.999881650906516928e-01 9.999869525453489727e-01 9.999850519578310504e-01
1.253380436250421917e+04 3.252472872581456120e-01 2.536856683854357350e-02 9.616135875085032314e-01 9.575556512824652255e-01 7.039552126293462386e-01 7.776659036637094680e-01 9.996664541055411135e-01 9.999990000278105029e-01 9.999989332474096271e-01 9.999985426667602484e-01 9.999949332427555682e-01 9.999964424204972335e-01 9.999965718058955177e-01 9.999966428476878555e-01 9.999857905194554641e-01
1.258380436250421917e+04 4.639106720215581126e-01 7.012423248951608901e-02 8.639609705944538698e-01 8.348433556344978523e-01 5.693882337021023421e-01 7.389813720862696833e-01 9.877854379645635285e-01 9.984915059951534611e-01 9.999989415072485510e-01 9.999985440649844515e-01 9.999088719182450680e-01 9.999776062303483704e-01 9.999725455266670338e-01 9.999677392768688833e-01 9.999149325118928955e-01
1.263380436250421917e+04 2.670137506977319775e-01 1.123459339331614321e-01 9.943187313865218258e-01 9.867639155228448145e-01 9.999910157466775917e-01 9.997527260207016431e-01 9.999496289745026800e-01 9.999902157161912886e-01 9.999942444555021126e-01 9.999985452754138748e-01 9.999886423732079477e-01 9.999933167751596796e-01 9.999927991486863288e-01 9.999776809282503454e-01 9.999652013192853461e-01
1.268380436250421917e+04 1.454592032474824950e-02 4.183123056943206519e-01 9.998979558040363980e-01 9.991553292035079137e-01 9.998997889172983600e-01 9.996117532824742025e-01 9.997450588101923774e-01 9.999259805583277094e-01 9.999920831213801042e-01 9.999629254743623852e-01 9.982492396708374516e-01 9.999796845191865069e-01 9.998476809748293448e-01 9.999626859870123230e-01 9.999156393159236433e-01
1.273380436250421917e+04 1.783053077937129735e-02 4.442692170865829571e-01 9.999809315444039282e-01 9.994532581773513114e-01 9.999636676492092979e-01 9.997580833675364653e-01 9.998783899243164353e-01 9.999780774708930675e-01 9.999858761713622535e-01 9.999813295132315982e-01 9.999451916946916485e-01 9.999828894808828750e-01 9.999300786514188077e-01 9.999955363917835127e-01 9.999473728446265364e-01
1.278380436250421917e+04 4.146262480289064113e-03 4.515977635052292327e-01 9.999685444992129080e-01 9.995557674149427863e-01 9.999583170762573747e-01 9.997927543825598784e-01 9.998891082577610057e-01 9.999790344463679315e-01 9.999854010326862941e-01 9.999866709786044972e-01 9.999739521786072949e-01 9.999793197587424354e-01 9.999045454582538017e-01 9.999940991784126432e-01 9.999320190223427440e-01
1.283380436250421917e+04 1.326745906092728737e-05 4.456791365342896993e-01 9.999585962325838739e-01 9.994655292921373890e-01 9.999556174703575495e-01 9.997525431828194753e-01 9.998695707182310155e-01 9.999630396972367663e-01 9.999800442626595176e-01 9.999894404198252928e-01 9.997854974882370849e-01 9.999854835173088707e-01 9.998712835460270565e-01 9.999790116360683934e-01 9.999266396146176961e-01
1.288380436250421917e+04 1.062939041974708847e-05 4.252236006537440938e-01 9.999494284619881990e-01 9.992773350974956115e-01 9.999453436074046131e-01 9.996892428793016094e-01 9.998493981864388092e-01 9.999640735208193965e-01 9.999835115229690485e-01 9.999890198395694485e-01 9.998733439816163138e-01 9.999586054294903326e-01 9.998263665082306462e-01 9.999290952267766430e-01 9.998630256146535666e-01
1.293380436250421917e+04 1.051224973885354973e-05 4.144511811393445377e-01 9.999699837435033212e-01 9.995432603272841332e-01 9.999255069068871959e-01 9.998174331169034090e-01 9.998853682904477180e-01 9.999755872425657444e-01 9.999816097055949093e-01 9.999908675039743677e-01 9.999851928255127920e-01 9.999561499216773619e-01 9.998757291126396662e-01 9.999493087087639731e-01 9.999077282847003145e-01
1.298380436250421917e+04 1.179124605240314242e-05 4.136013509709666747e-01 9.999778112606584335e-01 9.996226883018147769e-01 9.999448126367548317e-01 9.998526332269556116e-01 9.999098808273805261e-01 9.999832338412034671e-01 9.999861993919864078e-01 9.999918799534744940e-01 9.999832870791426354e-01 9.999557716608369340e-01 9.998650486953986061e-01 9.999351815320158821e-01 9.998743921723498573e-01
1.303380436250421917e+04 1.249373834537278427e-05 4.044879901570268554e-01 9.999769589404028380e-01 9.996126511167123807e-01 9.999380127831464238e-01 9.998372526423544571e-01 9.998934895780288157e-01 9.999736762341011609e-01 9.999890600036307475e-01 9.999925121560002683e-01 9.999730954831559382e-01 9.999467418291779763e-01 9.998560195541915663e-01 9.999325500981045556e-01 9.998873057746471282e-01
1.308380436250421917e+04 1.158108885236257560e-05 4.033704147673715656e-01 9.999679274845099108e-01 9.993357754373000112e-01 9.998792603652321143e-01 9.997287265361888275e-01 9.998124326305303233e-01 9.999434224792795867e-01 9.999938577744373891e-01 9.999930263302978517e-01 9.997877896820901444e-01 9.999455639114701588e-01 9.998121872042666780e-01 9.998983857193924907e-01 9.998416184467724399e-01
1.313380436250421917e+04 2.400970566106228144e-05 4.006879296358540898e-01 9.999700763717100926e-01 9.992919280556975536e-01 9.999232648589154726e-01 9.997732822078235770e-01 9.998670617118546877e-01 9.999703918132578639e-01 9.999897750710676769e-01 9.999934437543493981e-01 9.998710486798116914e-01 9.999573621006735413e-01 9.998562890582225471e-01 9.999435367072987413e-01 9.998952412560776493e-01
1.318380436250421917e+04 2.017539075804866938e-05 3.957407575756866636e-01 9.999844654529128629e-01 9.996055865831172671e-01 9.999419907400065588e-01 9.998330245232714963e-01 9.998739419816355944e-01 9.999591764325774790e-01 9.999908509633010922e-01 9.999937415432023080e-01 9.999657276935957073e-01 9.999289737554463153e-01 9.998182097847623240e-01 9.998992442996134100e-01 9.998400002259042463e-01
1.323380436250421917e+04 1.440563770362667040e-05 4.028674784920491247e-01 9.999809505331641590e-01 9.959518232449419139e-01 9.998774450003948822e-01 9.997866271301275587e-01 9.998526403839669285e-01 9.999666823730851695e-01 9.999911280211263298e-01 9.999940068455410724e-01 9.998671349166852185e-01 9.999548065508628847e-01 9.998467824857170116e-01 9.999358498657116012e-01 9.998889598189740768e-01
1.328380436250421917e+04 1.416948853682784125e-05 4.062969752325423789e-01 9.999796472879074472e-01 9.954034665120037317e-01 9.998978764300995303e-01 9.997966081118111470e-01 9.998656319526276759e-01 9.999705092420749786e-01 9.999910144421119140e-01 9.999942178589363850e-01 9.999228357911242870e-01 9.999492703051748865e-01 9.998387037550940937e-01 9.999315696658925834e-01 9.998755898104642048e-01
1.333380436250421917e+04 1.799270442914291604e-05 4.051604448503703937e-01 9.999804089061441470e-01 9.957216078053070518e-01 9.999097237904225333e-01 9.997902711853765556e-01 9.998657351873249111e-01 9.999672805230827022e-01 9.999904150689342686e-01 9.999943905616160977e-01 9.998518340633686385e-01 9.999545171253295672e-01 9.998473587259810724e-01 9.999303764389765314e-01 9.998822279562482596e-01
1.338380436250421917e+04 1.274617476109403025e-05 3.913938513850345191e-01 9.999853878609864521e-01 9.982880959613619209e-01 9.998778941804841169e-01 9.998026300607876227e-01 9.998457036671508646e-01 9.999575516921455076e-01 9.999944946136741786e-01 9.999945398817797759e-01 9.998600284560085205e-01 9.999438559952036343e-01 9.998330972912518044e-01 9.999240603405300520e-01 9.998742806199381050e-01
1.343380436250421917e+04 1.686305354009040212e-05 3.934870976952442034e-01 9.999814497214973841e-01 9.960060602620973702e-01 9.998638758270181892e-01 9.997654917898736171e-01 9.998377729116822987e-01 9.999623620706907801e-01 9.999928751556165230e-01 9.999946490750866168e-01 9.997879904520187155e-01 9.999545559157221319e-01 9.998230152375773283e-01 9.999292233715838529e-01 9.998812110633493733e-01
1.348380436250421917e+04 2.263781093394079229e-04 3.830257667239304054e-01 9.999810121706799171e-01 9.954614102179429880e-01 9.998424304197101042e-01 9.997366358792769692e-01 9.998009454890522951e-01 9.999399813027863848e-01 9.999946157495749333e-01 9.999947065072389840e-01 9.998196737372990750e-01 9.999286228405324106e-01 9.998114999866650754e-01 9.998686198388131441e-01 9.998072358508314217e-01
1.353380436250421917e+04 1.127934715540414301e-02 3.733769480798713736e-01 9.999809585328705008e-01 9.955857399909168182e-01 9.998837833527636221e-01 9.997763432068893508e-01 9.998518651815463398e-01 9.999709405319686661e-01 9.999904390102751783e-01 9.999948021384229557e-01 9.998814079649087638e-01 9.999608497161200926e-01 9.998187345197694365e-01 9.999426150414302272e-01 9.998854476388189250e-01
1.358380436250421917e+04 8.131536418301091654e-03 3.636791921116444559e-01 9.999806688509462749e-01 9.950578407987715757e-01 9.999318643349556224e-01 9.998044611627494582e-01 9.998825881387735093e-01 9.999750572878720600e-01 9.999896748754915077e-01 9.999948828806054513e-01 9.999036511689682882e-01 9.999504655639852579e-01 9.998595619263535017e-01 9.999320119150620911e-01 9.998889065400381471e-01
1.363380436250421917e+04 1.415159017268937522e-05 3.727514531199679904e-01 9.999781647993210010e-01 9.937578102861862606e-01 9.998682981255573310e-01 9.997261948967699485e-01 9.998127391752240634e-01 9.999504772616076842e-01 9.999928942346187899e-01 9.999949601433554269e-01 9.998236586374348311e-01 9.999345500581930946e-01 9.997831291111944907e-01 9.998925214252892824e-01 9.998427394454185713e-01
1.368380436250421917e+04 1.689734659178813124e-05 3.490140716809261856e-01 9.999810226126016888e-01 9.944888500546366084e-01 9.998823810270227597e-01 9.997650017697046199e-01 9.998394553844357491e-01 9.999602253962748266e-01 9.999930214837512432e-01 9.999950271716212535e-01 9.997025987442541561e-01 9.999571662690114326e-01 9.998141322231155481e-01 9.999193998565114594e-01 9.998634594955353450e-01
1.373380436250421917e+04 1.338683039725910350e-05 3.571447895993138943e-01 9.999786901806113626e-01 9.933876993478349959e-01 9.999075689112170151e-01 9.997615685832050847e-01 9.998440679999448522e-01 9.999590456746622058e-01 9.999923085023901814e-01 9.999950855485320034e-01 9.999675462386902192e-01 9.999211276337660603e-01 9.998124967895148929e-01 9.999002218553333377e-01 9.998432554832675789e-01
1.378380436250421917e+04 1.346713888066050337e-05 3.322403496986276461e-01 9.999828156251683309e-01 9.950267044694809382e-01 9.998651436624278466e-01 9.997556397458436939e-01 9.998284161243459200e-01 9.999560204826808407e-01 9.999936226635883774e-01 9.999950902694411115e-01 9.999341802942379731e-01 9.999348099108567034e-01 9.998291182110168318e-01 9.999242821445675222e-01 9.999097653306548983e-01
1.383380436250421917e+04 1.521520091433868629e-05 3.184903551338253425e-01 9.999852714716104263e-01 9.962714660115341569e-01 9.999113339757342844e-01 9.998081147914097411e-01 9.998733550037985918e-01 9.999690301483985522e-01 9.999909782674937242e-01 9.999950459648001555e-01 9.996130388931048216e-01 9.999840450319529284e-01 9.998384316837352070e-01 9.999660543850967809e-01 9.999207163024170786e-01
1.388380436250421917e+04 1.642063974792240134e-05 3.134743299655994297e-01 9.999842791204399672e-01 9.955137158987763524e-01 9.999047436353339924e-01 9.997921874435209411e-01 9.998597102853640228e-01 9.999625105331854114e-01 9.999928026142076432e-01 9.999950446160229545e-01 9.999792957788210535e-01 9.999368209743697555e-01 9.998285144606998687e-01 9.999219791333664453e-01 9.998885184773604884e-01
1.393380436250421917e+04 2.215659225718261387e-03 3.023546786434294642e-01 9.999870249598410421e-01 9.971146390031176976e-01 9.999212449483984022e-01 9.998343965306436543e-01 9.998934028294030885e-01 9.999778608554430459e-01 9.999892398973980745e-01 9.999950700943051052e-01 9.997162641490603407e-01 9.999793626538601155e-01 9.998512384038827916e-01 9.999654023214815668e-01 9.999285713324521652e-01
1.398380436250421917e+04 1.258347902160385986e-05 3.008293911698460277e-01 9.999851768398885232e-01 9.957868130634370818e-01 9.998832102475149197e-01 9.997873626401002634e-01 9.998521303985281605e-01 9.999631438644797088e-01 9.999937044021828259e-01 9.999950828556646298e-01 9.999832126597270054e-01 9.999468435544203171e-01 9.998345751740616016e-01 9.999331097581334316e-01 9.999048003246026051e-01
1.403380436250421917e+04 7.134871410760782254e-03 2.909189397268284183e-01 9.999876451842646397e-01 9.975687334128205963e-01 9.998816970146665595e-01 9.998205692487570628e-01 9.998679660070397546e-01 9.999701490877827004e-01 9.999901427489489292e-01 9.999951465512129101e-01 9.999645692491556659e-01 9.999500305772305309e-01 9.998395589435411512e-01 9.999417428537766828e-01 9.999138299555160314e-01
1.408380436250421917e+04 1.508895146528849126e-05 2.898127491670188793e-01 9.999873584933924864e-01 9.970524712865858064e-01 9.999405599426381963e-01 9.998409892649036124e-01 9.998983342824406817e-01 9.999748038649383108e-01 9.999893361057216046e-01 9.999952021684239689e-01 9.999692558805642895e-01 9.999509936264665555e-01 9.998365407454857801e-01 9.999404648241969618e-01 9.999027428777225168e-01
