TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412592936250421917e+04 9.999989741819650391e-01 9.999787349849030837e-01 9.999792514700797108e-01 9.892423737464557387e-01 9.999441059031134449e-01 9.997960275317150369e-01 9.999582146886355494e-01 9.999843730936871511e-01 9.999779039073832809e-01 9.999965392046181734e-01 9.961253468386460641e-01 9.998994728755437045e-01 9.999930821819630333e-01 9.999251274204892237e-01 9.999766871804237622e-01
1.417592936250421917e+04 9.999990000072188634e-01 9.999875420581557650e-01 9.999888082341520379e-01 9.987078724745841463e-01 9.999708358698931043e-01 9.998809346640342710e-01 9.999767704144186808e-01 9.999880714809858961e-01 9.999849561852559576e-01 9.999967685904131987e-01 9.970661974246725068e-01 9.999361098059715847e-01 9.999936197448947572e-01 9.999639290807638137e-01 9.999887356970218466e-01
1.422592936250421917e+04 9.999988667805368436e-01 9.999928425768115359e-01 9.999893053954529432e-01 9.992071622580444012e-01 9.999305367439821346e-01 9.998529224451552233e-01 9.999579158637312837e-01 9.999907166545979331e-01 9.999900347048080729e-01 9.999971281582833438e-01 9.980183829481731328e-01 9.999244477617629245e-01 9.999940345663087538e-01 9.998913240579158090e-01 9.999786315579332063e-01
1.427592936250421917e+04 9.999989583772455060e-01 9.999929944035979013e-01 9.999888307915341112e-01 9.996850316453885776e-01 9.999891631819691762e-01 9.999254080916867293e-01 9.999801346431781424e-01 9.999944188704550374e-01 9.999944081200660140e-01 9.999976431055541681e-01 9.989301010499143096e-01 9.999793968909097552e-01 9.999943898184084912e-01 9.999301159667708383e-01 9.999957032482535979e-01
1.432592936250421917e+04 9.999989999979613797e-01 9.999939965094101213e-01 9.999892151868332579e-01 9.996624244477435584e-01 9.999775824675406488e-01 9.998948668293102804e-01 9.999672291056466156e-01 9.999891900234215703e-01 9.999892896933196829e-01 9.999974473210910819e-01 9.998496092316401240e-01 9.999785698223500052e-01 9.999947376965011570e-01 9.999086449471817906e-01 9.999924295713765732e-01
1.437592936250421917e+04 9.999990000120856370e-01 9.999964994978753907e-01 9.999950650524458418e-01 9.998124094737202983e-01 9.999779281954385146e-01 9.999067138215079753e-01 9.999705150981965662e-01 9.999925824818206577e-01 9.999902364593525883e-01 9.999974401324960294e-01 9.999868228709110074e-01 9.999779500244941888e-01 9.999949433028854084e-01 9.999453754437329644e-01 9.999973341443278985e-01
1.442592936250421917e+04 9.999990000079288510e-01 9.999985567173583778e-01 9.999905831344558793e-01 9.998338307243846979e-01 9.999888539514143471e-01 9.999430022010683539e-01 9.999742486162546129e-01 9.999934353074211302e-01 9.999919375019047374e-01 9.999975865037374900e-01 9.999907892111296048e-01 9.999754721074252117e-01 9.999950714436696142e-01 9.999556857186552294e-01 9.999959493302019720e-01
1.447592936250421917e+04 9.999989999979069788e-01 9.999989573956781230e-01 9.999983460116464995e-01 9.999657146112876926e-01 9.999731258918780341e-01 9.999686122299388247e-01 9.999769452855459262e-01 9.999910676598190440e-01 9.999902870866053117e-01 9.999976839725426281e-01 9.999923025107126939e-01 9.999879317758992858e-01 9.999952651075725285e-01 9.999611905737627593e-01 9.999986041264474768e-01
1.452592936250421917e+04 9.999989999964861154e-01 9.999989971185641036e-01 9.999989915233215010e-01 9.999987335919883202e-01 9.999901905366586075e-01 9.999815299466584539e-01 9.999846802052159145e-01 9.999930325954687893e-01 9.999905750337251265e-01 9.999977148967044149e-01 9.999931563917926480e-01 9.999798017729158994e-01 9.999953346166905455e-01 9.999693088676991914e-01 9.999985636339456807e-01
1.457592936250421917e+04 9.999990000236038679e-01 9.999989825735908777e-01 9.999988505990640153e-01 9.999971442402665334e-01 9.999947808510867286e-01 9.999933833769950597e-01 9.999935669733650556e-01 9.999958110301172542e-01 9.999933043344885197e-01 9.999978353921521457e-01 9.999936990970123007e-01 9.999796430114094026e-01 9.999954547002892769e-01 9.999827213961172134e-01 9.999924274941356384e-01
1.462592936250421917e+04 9.999989995469903414e-01 9.999989625130563109e-01 9.999989846745473976e-01 9.999989376373030758e-01 9.999987514732162630e-01 9.999982967960995284e-01 9.999977387301689502e-01 9.999972154133603963e-01 9.999981937123044728e-01 9.999987817344424545e-01 9.999940724072194920e-01 9.999893255020767535e-01 9.999955507157128887e-01 9.999913527944415126e-01 9.999735542910143105e-01
1.467592936250421917e+04 9.927227811297600901e-01 9.827501510655850536e-01 9.441903925251721175e-01 6.693061303008218665e-01 7.905181703332614385e-02 9.844365598158046904e-01 9.980705510615250908e-01 9.993001788750193182e-01 9.999970645945904790e-01 9.999981934374894132e-01 9.989510782257713384e-01 9.998138022489200250e-01 9.846672528219716503e-01 9.999711740489638512e-01 9.999309675906278283e-01
1.472592936250421917e+04 9.954835889436586260e-01 9.917120039690484612e-01 9.747284116392364028e-01 7.916382847238019327e-01 9.939576734451353035e-01 9.996116936665063735e-01 9.998242543654035641e-01 9.999274803695481495e-01 9.999600824535355148e-01 9.999951062771792465e-01 9.998742765149979395e-01 9.996596294676319827e-01 9.871175535427145764e-01 9.992256846599468778e-01 9.997482532057587745e-01
1.477592936250421917e+04 9.998356983234512052e-01 9.998172513507733727e-01 9.994487211290605799e-01 9.813858130598643870e-01 9.996395598908153213e-01 9.996705912861340027e-01 9.999032171312184358e-01 9.999499558371377494e-01 9.999702434086166214e-01 9.999962658769614432e-01 9.999865951366943007e-01 9.997597288567474649e-01 9.893772021270984540e-01 9.995688870255626801e-01 9.998640836624306250e-01
1.482592936250421917e+04 9.998193056676545343e-01 9.998141045098180024e-01 9.997971350233256782e-01 9.846276350895651897e-01 9.997278862483811590e-01 9.997482514114486296e-01 9.999318252787842143e-01 9.999552538180656036e-01 9.999755061020165758e-01 9.999962990319106737e-01 9.999898939829128253e-01 9.998107035828391886e-01 9.910317887923241198e-01 9.997066168702466449e-01 9.999128494951441404e-01
1.487592936250421917e+04 9.999925939387195317e-01 9.999427788924100113e-01 9.999488951227694100e-01 9.961211932052466134e-01 9.999101350589464365e-01 9.998891168374722804e-01 9.999736600508231099e-01 9.999735215533545052e-01 9.999811526159533281e-01 9.999970475701962513e-01 9.999917970508027665e-01 9.998793196929222082e-01 9.924329979766817189e-01 9.998917527275967831e-01 9.999712756360364940e-01
1.492592936250421917e+04 9.999990000207467089e-01 9.999920051207773497e-01 9.999596419301544081e-01 9.994618215272679240e-01 9.999786543668292005e-01 9.999160202363708283e-01 9.999850968887337155e-01 9.999680640074297688e-01 9.999866439064633017e-01 9.999974617761432372e-01 9.999928805336920634e-01 9.999186758737518277e-01 9.935877233224690297e-01 9.999468693955054777e-01 9.999809891533368855e-01
1.497592936250421917e+04 9.999989999993090795e-01 9.999961301816000514e-01 9.999916500859140633e-01 9.998603532703717045e-01 9.999600886177375525e-01 9.999487510710356464e-01 9.999893539913068397e-01 9.999678755204634006e-01 9.999885307111761046e-01 9.999975449033923214e-01 9.999936102935639282e-01 9.999283767036213355e-01 9.946251787159553492e-01 9.999698759798800740e-01 9.999901337881041963e-01
1.502592936250421917e+04 9.999990000096580234e-01 9.999989999634466553e-01 9.999990001268947992e-01 9.999971103068497902e-01 9.999959498864344765e-01 9.999949648995494211e-01 9.999925935997565629e-01 9.999899459365610976e-01 9.999847358164063449e-01 9.999974421908641720e-01 9.999940562542902756e-01 9.999610793244956275e-01 9.954112221629722868e-01 9.999394392806448817e-01 9.999926186834676711e-01
1.507592936250421917e+04 9.999989200372888520e-01 9.999433869381347817e-01 9.999463029207550369e-01 9.972094828362400021e-01 9.998679320252529257e-01 9.998745625748010069e-01 9.999732567062399324e-01 9.999829972478385676e-01 9.999815676588204028e-01 9.999971530214714077e-01 9.999943824840166196e-01 9.998813120361895734e-01 9.960454698630870629e-01 9.998600585999938284e-01 9.999785252719164408e-01
1.512592936250421917e+04 9.999989975145185950e-01 9.999799076793177699e-01 9.999842121472638512e-01 9.999165205529160216e-01 9.999609246505560822e-01 9.999419346221419813e-01 9.999963546739875087e-01 9.999881732156871150e-01 9.999849619237807241e-01 9.999974783590951377e-01 9.999946639064741793e-01 9.999268807006069792e-01 9.966593217141264116e-01 9.999168428991893620e-01 9.999847016085540163e-01
1.517592936250421917e+04 9.999946344090832051e-01 9.999208426147353501e-01 9.999486882439035940e-01 9.977702064682903993e-01 9.999953064832856064e-01 9.998856209689367391e-01 9.999947404991025302e-01 9.999885598473283732e-01 9.999818273075220532e-01 9.999973167012883302e-01 9.999948835085964438e-01 9.999170490265298916e-01 9.971920949912481680e-01 9.998294458959062769e-01 9.999668465837739939e-01
1.522592936250421917e+04 9.998804797726209559e-01 9.998549992340244330e-01 9.998685464339520657e-01 9.913352885528323721e-01 9.997800158666412251e-01 9.997614224076794009e-01 9.999569644590483586e-01 9.999876866765058381e-01 9.999750589485327801e-01 9.999969700217576918e-01 9.999950725289221687e-01 9.998107546573210547e-01 9.976991486074258120e-01 9.997921958852595825e-01 9.999649323622078478e-01
1.527592936250421917e+04 9.999678874077767565e-01 9.999030372557980995e-01 9.999315995521360634e-01 9.952839196817093725e-01 9.998913936306651484e-01 9.998339165161085340e-01 9.999786136490745880e-01 9.999843667015019255e-01 9.999857443294386528e-01 9.999974714998521863e-01 9.999952574992573284e-01 9.998753070657142583e-01 9.982863690953766023e-01 9.998755579758509260e-01 9.999600726961302977e-01
1.532592936250421917e+04 9.999183649749802116e-01 9.998880997043764207e-01 9.999101924213784631e-01 9.929966919632347011e-01 9.998704666860593893e-01 9.998046659513323275e-01 9.999685880118818204e-01 9.999714284843851386e-01 9.999861036944018844e-01 9.999974013327941336e-01 9.999954263108711272e-01 9.998778503604476287e-01 9.989113730436933736e-01 9.998453487178785570e-01 9.999527979580455916e-01
1.537592936250421917e+04 9.999897104397948988e-01 9.999103110579821152e-01 9.999536782910378729e-01 9.983254898745476114e-01 9.999612336257612810e-01 9.999013491426148592e-01 9.999901816733529625e-01 9.999814396486347290e-01 9.999904613291117350e-01 9.999977162241983075e-01 9.999955791478367662e-01 9.999214720625311248e-01 9.995564475405553928e-01 9.999295433966828295e-01 9.999837870575396526e-01
1.542592936250421917e+04 9.999548461519570663e-01 9.998755315842867697e-01 9.999273469496154920e-01 9.958270659880129605e-01 9.998058578083555137e-01 9.998194284513046703e-01 9.999645182531123888e-01 9.999729056227972812e-01 9.999856496703485309e-01 9.999973450243896389e-01 9.999957159498358283e-01 9.998811243843055419e-01 9.999760018616833390e-01 9.998291231996533357e-01 9.999544401701916385e-01
1.547592936250421917e+04 9.999893055379489581e-01 9.998895447618162402e-01 9.999513723316751923e-01 9.988210130519310503e-01 9.999631705244957924e-01 9.998974894873314812e-01 9.999892833065181508e-01 9.999817784271601839e-01 9.999893159803230347e-01 9.999975254633582944e-01 9.999958396572484753e-01 9.999202891964169559e-01 9.999869804190317790e-01 9.999522781525336246e-01 9.999910501027513554e-01
1.552592936250421917e+04 9.999480792741455293e-01 9.998774433756271174e-01 9.999290279875888698e-01 9.965463616185648021e-01 9.998472828251619982e-01 9.998545274086928503e-01 9.999747435203897306e-01 9.999704176491719387e-01 9.999866505027042995e-01 9.999974542641762998e-01 9.999959521452090883e-01 9.998844963122985874e-01 9.999899764034588800e-01 9.998656590648374864e-01 9.999619463742641656e-01
1.557592936250421917e+04 9.999768742359672613e-01 9.998973002707727264e-01 9.999500924558665238e-01 9.991716804537998931e-01 9.999710431168332692e-01 9.999164315616008158e-01 9.999912172309017855e-01 9.999795218135562047e-01 9.999901764794361103e-01 9.999977064046060571e-01 9.999960551546093201e-01 9.999241523838446888e-01 9.999915223598496716e-01 9.999283163541311525e-01 9.999850091410448227e-01
1.562592936250421917e+04 9.999616989152719793e-01 9.998865472728677428e-01 9.999331205172967696e-01 9.977763378743245148e-01 9.998062122693559539e-01 9.998623926294067932e-01 9.999723562568098023e-01 9.999734562551054751e-01 9.999857431861671753e-01 9.999970538404618914e-01 9.999961495117436483e-01 9.998972176070043405e-01 9.999924950647023358e-01 9.998724706398153250e-01 9.999646622736750867e-01
1.567592936250421917e+04 9.999350278064577102e-01 9.998731431743748121e-01 9.999043901526536438e-01 9.999117347096732056e-01 9.999151395157540589e-01 9.999295672553420999e-01 9.999856162982873053e-01 9.999801618568223693e-01 9.999925664414188731e-01 9.999969908313247613e-01 9.999962586061260650e-01 9.999337921312583255e-01 9.999931877504234512e-01 9.999645984385898689e-01 9.999850076770055995e-01
1.572592936250421917e+04 9.999979159487677460e-01 9.999193468448557276e-01 9.999573775359817951e-01 9.999463099316650005e-01 9.999434024217782602e-01 9.999211781260500809e-01 9.999873565078651882e-01 9.999909930316159823e-01 9.999872100010187559e-01 9.999973279549076999e-01 9.999963962142481844e-01 9.999797296181293094e-01 9.999937625006528608e-01 9.999933006654411205e-01 9.999896188736666636e-01
1.577592936250421917e+04 8.470225233101210671e-01 9.999180660077033878e-01 9.697841601125646305e-01 8.249762354054051006e-01 9.998955034493046679e-01 9.127972183640329362e-01 9.742795755528340651e-01 9.690118827345605146e-01 9.776641319870995606e-01 9.990739609157512913e-01 9.517234450610423391e-01 9.998438780252649760e-01 9.910677075689579008e-01 9.995269988309288811e-01 9.998563124724236806e-01
1.582592936250421917e+04 5.009043139022320013e-01 9.951853740547131899e-01 9.368403999551162542e-01 9.997441073387750565e-01 9.999957062830534538e-01 9.655332074157678690e-01 9.896686823540844502e-01 9.992367477935942821e-01 9.891078614109819478e-01 9.995987526026157699e-01 9.768827819830261383e-01 9.996757149201741521e-01 9.924909032127360309e-01 9.991127776551722572e-01 9.996890325699551161e-01
1.587592936250421917e+04 6.011819940522294958e-01 9.995090425663484268e-01 7.238690118736677004e-01 9.958369317906340390e-01 9.999872953183855939e-01 9.999267345702416154e-01 9.999346350715422327e-01 9.999403819230016088e-01 9.961624790212326719e-01 9.998032345708386393e-01 9.870232211276293022e-01 9.996997012598284327e-01 9.963787575365079530e-01 9.991727510728819484e-01 9.997196910300873984e-01
1.592592936250421917e+04 5.854367251417929019e-01 9.996738148530556201e-01 7.069031293839599384e-01 9.984102330855564311e-01 9.999664135851953350e-01 9.997615749424879628e-01 9.998147973366259267e-01 9.998904838618074553e-01 9.975806095539604401e-01 9.994612262612817544e-01 9.907673028806252002e-01 9.994899868994776559e-01 9.964664096839036533e-01 9.986426179492234878e-01 9.995726763345429422e-01
1.597592936250421917e+04 9.256195959056886524e-01 6.253395184585612832e-01 8.764561571229526615e-01 9.994552159753080645e-01 9.999920452887312017e-01 9.999153750683903441e-01 9.999333253343830608e-01 9.999542657238026377e-01 9.981974656019119152e-01 9.997259213167652980e-01 9.929048627860929122e-01 9.997362592756667832e-01 9.968289678508429619e-01 9.993409664233067202e-01 9.997860207472871741e-01
1.602592936250421917e+04 9.941721498885290886e-01 5.608497087633411704e-01 9.613611511655003605e-01 9.999470197320211584e-01 9.999956263879019591e-01 9.999859662178790520e-01 9.999909663342514410e-01 9.999928100326024305e-01 9.985838092525928245e-01 9.999544735068851553e-01 9.943535188726924101e-01 9.999654026267892348e-01 9.972028993816984821e-01 9.996995443386250679e-01 9.999119170429868753e-01
1.607592936250421917e+04 9.211630779443328310e-01 5.246084634458030305e-01 9.901632726451342625e-01 9.999507875141278035e-01 9.999964783585820749e-01 9.999894271499476517e-01 9.999930306319665396e-01 9.999938773708597628e-01 9.989373987748572103e-01 9.999710524519020982e-01 9.955086088932927346e-01 9.999727849116857303e-01 9.983412666599993379e-01 9.997874728119678922e-01 9.999637530270119035e-01
1.612592936250421917e+04 5.760918583521320580e-01 9.999843493771465308e-01 9.993924800756323057e-01 9.999594251204122486e-01 9.999973931517718295e-01 9.999926290497255232e-01 9.999950537161902409e-01 9.999958132381767673e-01 9.993371028042919990e-01 9.999966227494493376e-01 9.969424842072761583e-01 9.999516328156985434e-01 9.994794077201041294e-01 9.997777308301869503e-01 9.999630996176746001e-01
1.617592936250421917e+04 8.427621325896293980e-01 9.999990000847815974e-01 9.999312719891758627e-01 9.998436669739568794e-01 9.999987662335820815e-01 9.999926286772791162e-01 9.999957388662932267e-01 9.999951517688256963e-01 9.997946293746273749e-01 9.999952273984181739e-01 9.991290521325961738e-01 9.999427838868860663e-01 9.999392630226203726e-01 9.997960033651650535e-01 9.999753552866135209e-01
1.622592936250421917e+04 8.942479200742026180e-01 9.999989994242238778e-01 9.994315862652362048e-01 9.999412054194365407e-01 9.999974950528145445e-01 9.999894615972356737e-01 9.999931499257302958e-01 9.999943786937413037e-01 9.999094479368969557e-01 9.999988653261266958e-01 9.996718062550945527e-01 9.999772217704057109e-01 9.999982576387489441e-01 9.997851044150398714e-01 9.999615568387361098e-01
1.627592936250421917e+04 9.999989395045459917e-01 9.999985917240731270e-01 9.999309103100111340e-01 9.999936057687575097e-01 9.999921735896165620e-01 9.999899349371735857e-01 9.999894838085200410e-01 9.999917283933493772e-01 9.999897447329819666e-01 9.999738120648128392e-01 9.999573764992681912e-01 9.999935063686189451e-01 9.999989994964693096e-01 9.998604204737563395e-01 9.999837797463008160e-01
1.632592936250421917e+04 9.999982757322484206e-01 9.999958979108873880e-01 9.999815340983926326e-01 9.999989972531254656e-01 9.999989109055723580e-01 9.999944568267784550e-01 9.999965761655351670e-01 9.999952162378923370e-01 9.999990000296737902e-01 9.999823414864189575e-01 9.999990000277396707e-01 9.999780450997785008e-01 9.999989993552849121e-01 9.999124887629536884e-01 9.999931767213513512e-01
1.637592936250421917e+04 9.999990000139632462e-01 9.999989997632041661e-01 9.999953621926993552e-01 9.999771924485700847e-01 9.999814307884545839e-01 9.999867711455329156e-01 9.999849424059384928e-01 9.999878589969870557e-01 9.999989995889029260e-01 9.999706480132587449e-01 9.999989995992878411e-01 9.999523547146442759e-01 9.999989987152488879e-01 9.999743273276474609e-01 9.999876934746767532e-01
1.642592936250421917e+04 9.999989999622678205e-01 9.999990000329591622e-01 9.999966425957250715e-01 9.999833908284089246e-01 9.999909693677386802e-01 9.999938530104220957e-01 9.999943190294990902e-01 9.999945739287978697e-01 9.999989978030165982e-01 9.999672174973919248e-01 9.999989985603123799e-01 9.999879447172148605e-01 9.999989977029941635e-01 9.999664477520995298e-01 9.999978875373238818e-01
1.647592936250421917e+04 9.999989916428859704e-01 9.999977445526616604e-01 9.999971903325673983e-01 9.999820503544984973e-01 9.999899047534664964e-01 9.999936595692686669e-01 9.999936444414233572e-01 9.999935076717945126e-01 9.999989969272641277e-01 9.999701021863151018e-01 9.999989988969514298e-01 9.999894593066969151e-01 9.999989972197638188e-01 9.999680160283364039e-01 9.999987388314028891e-01
1.652592936250421917e+04 9.999989999901264248e-01 9.999986191005164615e-01 9.999975046139765178e-01 9.999733916262740774e-01 9.999796586541043197e-01 9.999867101916835033e-01 9.999860082047691279e-01 9.999882941052260499e-01 9.999989968660233375e-01 9.999697941750992358e-01 9.999989994985855057e-01 9.999901593532781741e-01 9.999989967389338874e-01 9.999496214455507737e-01 9.999902734332511978e-01
1.657592936250421917e+04 9.999989999438931854e-01 9.999989999991379941e-01 9.999977179514778491e-01 9.999574847099365060e-01 9.999815804434983857e-01 9.999847629807082638e-01 9.999867112199783969e-01 9.999890875042861671e-01 9.999989955178170131e-01 9.999636807787132264e-01 9.999989998579729145e-01 9.999855383661294672e-01 9.999989939387424753e-01 9.999353030395875530e-01 9.999912864509987731e-01
1.662592936250421917e+04 9.999989999986255151e-01 9.999990000278956570e-01 9.999978718329430860e-01 9.999744268951196169e-01 9.999825055495249471e-01 9.999875829248204839e-01 9.999879815383566628e-01 9.999878937709153481e-01 9.999989924786982787e-01 9.999668784194433169e-01 9.999989989466095963e-01 9.999831304692413658e-01 9.999989872963754856e-01 9.998993239398659139e-01 9.999853112995497062e-01
1.667592936250421917e+04 9.999989999942977548e-01 9.999990000202345630e-01 9.999979870060452525e-01 9.999444850998704393e-01 9.999716350908613993e-01 9.999771682082165825e-01 9.999769276562442410e-01 9.999792448824778024e-01 9.999989882466613356e-01 9.999530430387190139e-01 9.999989978267732615e-01 9.999487399695035084e-01 9.999989757044936978e-01 9.999144045609226206e-01 9.999799402805974458e-01
1.672592936250421917e+04 9.999989999911967908e-01 9.999990000138641033e-01 9.999980767615439525e-01 9.999712958069475466e-01 9.999793386770813308e-01 9.999842599925370390e-01 9.999833091692557074e-01 9.999848383649209138e-01 9.999989847811013854e-01 9.999744332834455962e-01 9.999989966599449609e-01 9.999791530225404790e-01 9.999989663197059730e-01 9.999217853699873260e-01 9.999891380168762778e-01
1.677592936250421917e+04 9.999989999979511657e-01 9.999990000178073934e-01 9.999981504815448341e-01 9.999184299384742403e-01 9.999684304711246030e-01 9.999700499103328921e-01 9.999705273196131117e-01 9.999723770973537595e-01 9.999989799382380529e-01 9.999451934198747560e-01 9.999989951796164345e-01 9.999422749633973817e-01 9.999989533623907523e-01 9.998831083451359403e-01 9.999727887121604430e-01
1.682592936250421917e+04 9.999989999912812788e-01 9.999990000050894556e-01 9.999982101302594684e-01 9.999654059532350203e-01 9.999774030319341644e-01 9.999792919187298068e-01 9.999794617862447499e-01 9.999818996250771086e-01 9.999989758510301474e-01 9.999588309665821129e-01 9.999989928280527129e-01 9.999486128809856877e-01 9.999989424745989730e-01 9.999316983766111111e-01 9.999838654553242501e-01
1.687592936250421917e+04 9.999990000311063110e-01 9.999990000444594074e-01 9.999982622459472337e-01 9.999674626784131881e-01 9.999791156945392334e-01 9.999836648265284511e-01 9.999833157048846344e-01 9.999835650168423795e-01 9.999989716263476547e-01 9.999170118961978604e-01 9.999989903805316382e-01 9.999598620036788121e-01 9.999989303390229844e-01 9.998616711431667081e-01 9.999742469944884471e-01
1.692592936250421917e+04 9.999989999915313010e-01 9.999989999734589796e-01 9.999983053784329279e-01 9.999286255520434263e-01 9.999661568640866305e-01 9.999742314047129765e-01 9.999727634686935707e-01 9.999751113547457049e-01 9.999989659876318271e-01 9.999484536612190944e-01 9.999989873176990951e-01 9.999311287095470346e-01 9.999989141453309305e-01 9.998955034225084360e-01 9.999723098152001333e-01
1.693370300250421860e+04 9.999990000392535716e-01 9.999990000364556986e-01 9.999983113252595146e-01 9.999536686131936802e-01 9.999722489381326351e-01 9.999766363612977438e-01 9.999756068262920516e-01 9.999782669379602140e-01 9.999989652786986927e-01 9.999570940819877407e-01 9.999989867238086028e-01 9.999425017846478303e-01 9.999989131100911477e-01 9.999411114347664942e-01 9.999841155841532325e-01
1.693371550250421933e+04 9.999982940407934340e-01 9.999962965737664300e-01 9.999983117315832670e-01 9.999540245825477847e-01 9.999724614316101157e-01 9.999766332623630793e-01 9.999757178709615113e-01 9.999786768911191892e-01 9.999989654699616981e-01 9.999570927357432915e-01 9.999989869050691649e-01 9.999425254982586830e-01 9.999989132953509552e-01 9.999412118273846017e-01 9.999836333159860535e-01
1.693381550250421787e+04 9.999770238570240277e-01 9.999899784842676276e-01 9.999983115254504895e-01 9.999590194720368030e-01 9.999724437646738684e-01 9.999767747073421420e-01 9.999770341216680514e-01 9.999817683709787408e-01 9.999989653304188764e-01 9.999573134747944403e-01 9.999989867799891075e-01 9.999426394734903800e-01 9.999989131689718258e-01 9.999387410379425578e-01 9.999747484753473969e-01
1.698407385331952537e+04 9.999989999957659137e-01 9.999989999986389488e-01 9.999983508188973191e-01 9.999593746575247133e-01 9.999721972633633937e-01 9.999764687133761987e-01 9.999745379343840668e-01 9.999746427074226451e-01 9.999989620567957260e-01 9.999329491167787687e-01 9.999989840872193225e-01 9.999573324461898949e-01 9.999988984622414367e-01 9.998519517847246352e-01 9.999661974150834132e-01
1.703357289833392861e+04 9.999989999678582375e-01 9.999989999686182962e-01 9.999983813585098247e-01 9.999268679513313440e-01 9.999648884670194748e-01 9.999720628846561210e-01 9.999702609013081389e-01 9.999758710684351071e-01 9.999989557218212921e-01 9.999500592203522942e-01 9.999989802758624258e-01 9.999318260472785935e-01 9.999988803328655473e-01 9.998978039230529413e-01 9.999731696329163810e-01
1.703367289833392715e+04 9.999989999951185426e-01 9.999989999665701568e-01 9.999983814074062671e-01 9.999270064505613176e-01 9.999649221101796215e-01 9.999721061986861503e-01 9.999703235369683529e-01 9.999759413490554305e-01 9.999989557030101173e-01 9.999501370012069401e-01 9.999989802607028855e-01 9.999319100061899723e-01 9.999988803055684938e-01 9.998984460131047358e-01 9.999733631220891761e-01
1.752932216591160250e+04 9.999990000255348788e-01 9.999990000269172175e-01 9.999985658019391321e-01 9.999677570909724089e-01 9.999779295108270905e-01 9.999826914182973203e-01 9.999824869272549988e-01 9.999830716944763109e-01 9.999988864844925329e-01 9.999475136773178230e-01 9.999989371700424012e-01 9.999528981860993371e-01 9.999986934462538057e-01 9.998751016585090134e-01 9.999712476608166867e-01
1.752933466591160322e+04 9.999903463075098253e-01 9.999908756886654038e-01 9.999985738621218756e-01 9.999758024188846184e-01 9.999839113449171535e-01 9.999863675331686075e-01 9.999873450358038873e-01 9.999876677900848554e-01 9.999988920006904758e-01 9.999483585047639345e-01 9.999989416008966403e-01 9.999531609953624667e-01 9.999986978662855908e-01 9.998725614244018400e-01 9.999457814209838924e-01
1.752943466591160177e+04 9.999718901650259673e-01 9.999781716937501397e-01 9.999985677490433877e-01 9.999873602098749981e-01 9.999744095165136182e-01 9.999730852760305710e-01 9.999766048100574567e-01 9.999230147902735677e-01 9.999988876650659497e-01 9.999605133878587404e-01 9.999989381306310099e-01 9.999464663632462447e-01 9.999986951289537851e-01 9.998514937033684546e-01 9.999986435776739846e-01
1.803468889870887506e+04 9.999989999994989276e-01 9.999989999672150853e-01 9.999986359216330722e-01 9.999658752100445414e-01 9.999773419986855982e-01 9.999821506294996887e-01 9.999820310091032116e-01 9.999832456853605667e-01 9.999858449516548786e-01 9.999821967718337534e-01 9.999890132231803452e-01 9.999897952478625784e-01 9.999985574823379020e-01 9.999383800794261479e-01 9.999876376526078969e-01
1.893958889870887651e+04 9.999989999990823719e-01 9.999989999697326271e-01 9.999987378395734927e-01 9.999524268911296199e-01 9.999715089324456851e-01 9.999764276214663239e-01 9.999763035706895620e-01 9.999774530989493648e-01 9.999818046603482502e-01 9.999806555190141610e-01 9.999940765253211294e-01 9.999428333728987983e-01 9.999804490618849906e-01 9.999669819232687162e-01 9.999658614049902194e-01
1.984058889870887651e+04 9.999989999994970402e-01 9.999989999969325360e-01 9.999986929341581066e-01 9.999758006334937832e-01 9.999757948225991289e-01 9.999837171918185552e-01 9.999823016796203223e-01 9.999829402664955902e-01 9.999836685934309077e-01 9.999792577926164272e-01 9.999794905663593747e-01 9.999808115880872705e-01 9.999812688520142157e-01 9.999786537536617947e-01 9.999725389919238427e-01
2.073848889870887797e+04 9.999990000140316360e-01 9.999990000156241399e-01 9.999987651071126082e-01 9.999940812325706085e-01 9.999811358233000602e-01 9.999891943670002892e-01 9.999885773631991270e-01 9.999893216343879176e-01 9.999892886532041336e-01 9.999857980576131178e-01 9.999868429090303934e-01 9.999883009496820518e-01 9.999888613281351368e-01 9.999859427030729497e-01 9.999719154408462929e-01
2.163848889870887797e+04 9.999989999997358492e-01 9.999989999977354493e-01 9.999988133718024086e-01 9.999967726476715058e-01 9.999972284488342078e-01 9.999973054831320374e-01 9.999968928745999186e-01 9.999960170279925675e-01 9.999958964456919785e-01 9.999934039434024147e-01 9.999877229118209199e-01 9.999922997710288808e-01 9.999925017069226652e-01 9.999933665674047845e-01 9.999898472308446085e-01
