TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.729600449826190015e+04 9.999866850320323630e-01 9.999798883026306262e-01 9.999913645641418380e-01 9.999866124880577578e-01 9.999913949437745364e-01 9.999908299231270448e-01 9.999974374157771795e-01 9.999974846237199566e-01 9.999939038104125322e-01 9.999974428604462284e-01 9.999881519734379332e-01 9.999935775907948798e-01 9.999975201506003941e-01 9.999944793604401694e-01 9.999932138604299414e-01
1.819600449826190015e+04 9.999923057276802751e-01 9.999720708012095338e-01 9.999376695310386864e-01 9.999616941911952939e-01 9.999990000245654320e-01 9.999989999594983692e-01 9.999976096095997136e-01 9.999976469016575997e-01 9.999989229910156707e-01 9.999975907730787039e-01 9.999730861594139375e-01 9.999942687664850061e-01 9.999950385332013747e-01 9.999912631579038758e-01 9.999853401552639687e-01
1.909600449826190015e+04 9.999943387839894671e-01 9.998986638948639261e-01 9.998674591352779695e-01 9.999334999118576484e-01 9.999868541350195317e-01 9.999713443169190308e-01 9.999977047678986208e-01 9.999977522598700874e-01 9.999909423495392247e-01 9.999970525004957533e-01 9.999171815471105118e-01 9.999817724333305291e-01 9.999665433129438785e-01 9.999618724513189560e-01 9.999539353509063755e-01
1.999600449826190015e+04 9.999941425408015450e-01 9.999029166088292397e-01 9.998758203655953025e-01 9.999319361802132544e-01 9.999826305377098601e-01 9.999722012531541138e-01 9.999977434147412358e-01 9.999978239333828789e-01 9.999885731151937351e-01 9.999958631704382039e-01 9.998915708915564471e-01 9.999796114372869749e-01 9.999596514485687981e-01 9.999542044063063351e-01 9.999434193520462255e-01
2.089600449826190015e+04 9.999911195429413979e-01 9.998761665498493434e-01 9.997912840769999088e-01 9.999085845144176643e-01 9.999814079439670600e-01 9.999644445391413505e-01 9.999977634512384750e-01 9.999978937172817606e-01 9.999849568097610719e-01 9.999945602804498623e-01 9.998423413049802866e-01 9.999712383310659369e-01 9.999546639248594326e-01 9.999449911197417773e-01 9.999329065335272881e-01
2.179600449826190015e+04 9.999989999995051448e-01 9.999366668364870758e-01 9.998485858673487048e-01 9.999351746787129569e-01 9.999822230473017770e-01 9.999714296675658032e-01 9.999977912134947466e-01 9.999979516806225543e-01 9.999886218978899510e-01 9.999942720232235516e-01 9.998802616619096861e-01 9.999756305619628138e-01 9.999608846117062910e-01 9.999531488089572484e-01 9.999432182899335997e-01
2.269600449826190015e+04 9.999990000092282560e-01 9.999509718499937083e-01 9.998815341382401023e-01 9.999691472560183758e-01 9.999809258234603204e-01 9.999770897397156633e-01 9.999977938379523978e-01 9.999979975876377436e-01 9.999897436402687134e-01 9.999944301801751978e-01 9.999346088649685438e-01 9.999855004478790388e-01 9.999704740160387795e-01 9.999684144849767531e-01 9.999626924252446036e-01
2.359600449826190015e+04 9.999989999998399881e-01 9.999196847969437085e-01 9.999472901798754920e-01 9.999568465438273268e-01 9.999831785889792268e-01 9.999762787393825514e-01 9.999977940333583115e-01 9.999980406501985941e-01 9.999890603801866451e-01 9.999951588428712679e-01 9.999507159943937795e-01 9.999898523213903712e-01 9.999758311827352530e-01 9.999668453665170320e-01 9.999616605939370961e-01
2.449600449826190015e+04 9.999956751190351989e-01 9.999052664548081504e-01 9.999411878086307270e-01 9.999506010122782840e-01 9.999890246055177512e-01 9.999723155905158034e-01 9.999978312231481148e-01 9.999980841272969601e-01 9.999900576142055630e-01 9.999958695744447512e-01 9.999336544925238046e-01 9.999867239034109234e-01 9.999713906056565405e-01 9.999684171369540575e-01 9.999613699711722425e-01
2.539600449826190015e+04 9.999989999980076760e-01 9.999989999793309492e-01 9.998828330159174049e-01 9.999752779812289827e-01 9.999833467587679880e-01 9.999842362934412421e-01 9.999978707044866466e-01 9.999981270121189869e-01 9.999902344320540371e-01 9.999963957568225315e-01 9.999618275841308801e-01 9.999904277711522127e-01 9.999817348058808175e-01 9.999776871823343738e-01 9.999730305063686542e-01
2.629600449826190015e+04 9.999830762803950668e-01 9.999797887217330983e-01 9.999435250096745387e-01 9.999699271250855892e-01 9.999875784155353164e-01 9.999814868822018976e-01 9.999979193571387759e-01 9.999981671564762697e-01 9.999892669445877846e-01 9.999968962339124134e-01 9.999887541677408009e-01 9.999884620249641642e-01 9.999910535825334845e-01 9.999896852568056493e-01 9.999807786097347773e-01
2.719600449826190015e+04 9.999928114690704861e-01 9.999927203601403081e-01 9.999931848708009108e-01 9.999933713007088665e-01 9.999940735730818986e-01 9.999936376639840807e-01 9.999979827694800427e-01 9.999982031713551267e-01 9.999927759858374676e-01 9.999973051638390009e-01 9.999942371648860018e-01 9.999941332129862470e-01 9.999946073296436255e-01 9.999947339990352679e-01 9.999947047884951701e-01
2.792600449826190015e+04 9.999898681492666030e-01 9.999910294651064291e-01 9.999876092592271393e-01 9.999778685866289596e-01 9.999883265964388812e-01 9.999863290753686629e-01 9.999980292839764084e-01 9.999982291281658275e-01 9.999944962675489935e-01 9.999975151973448106e-01 9.999944765301647109e-01 9.999945176914016853e-01 9.999949051808940670e-01 9.999950233556588186e-01 9.999949299271436720e-01
