TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.059780436250421917e+04 6.085839587022743300e-05 1.002433462267590637e-05 9.825419302579088687e-02 2.341366545363467722e-01 5.245462222751179349e-01 9.999989999988777578e-01 9.999989999981580002e-01 9.999990000114454824e-01 9.999990000162061188e-01 9.999990000207414909e-01 9.999990000241633092e-01 9.999990000257360512e-01 9.999990000215739361e-01 9.999412170484203166e-01 9.995734480920830389e-01
1.064780436250421917e+04 1.066013979836417339e-04 1.258146883132841994e-05 8.620142449614939806e-02 2.040801121742669422e-01 5.502557016440584592e-01 9.999990000079672647e-01 9.999990000141679714e-01 9.999990000190757122e-01 9.999990000226784970e-01 9.999990000249725508e-01 9.999990000276701707e-01 9.999990000245090327e-01 9.999990000313118133e-01 9.999510190775627860e-01 9.995743415024809231e-01
1.069780436250421917e+04 3.531386174419361406e-05 1.000190327186526492e-05 9.719860931423250638e-02 2.029129775007706138e-01 7.804778045999745117e-01 9.999990000050191785e-01 9.999990000135924317e-01 9.999990000176659510e-01 9.999990000217142683e-01 9.999990000231854248e-01 9.999990000248635269e-01 9.999990000245743138e-01 9.999989999846862210e-01 9.999585073193779650e-01 9.996311200774097294e-01
1.074780436250421917e+04 1.331230598084263517e-04 1.602956905589965984e-05 6.862165733688914415e-02 1.876822769505732680e-01 4.718390735014576509e-01 9.999990000115562827e-01 9.999990000170457805e-01 9.999990000205449814e-01 9.999990000252536593e-01 9.999990000296190562e-01 9.999990000354775921e-01 9.999990000640753829e-01 9.999990002436961456e-01 9.999667953831842260e-01 9.996679843808569110e-01
1.079780436250421917e+04 1.031250091514758107e-05 9.999478519361517306e-06 1.098138786443838971e-01 2.174352419690988303e-01 7.660960327263778291e-01 9.999990000136210755e-01 9.999990000186191885e-01 9.999990000210227103e-01 9.999990000233813792e-01 9.999990000238456744e-01 9.999990000238054844e-01 9.999989999807695762e-01 9.999989997166017774e-01 9.999693263075579708e-01 9.997557296576038421e-01
1.084780436250421917e+04 1.538640585095477683e-05 1.000255440903743024e-05 1.120915375401365793e-01 2.158185201925171826e-01 8.697381216326778297e-01 9.999990000087215503e-01 9.999990000144440838e-01 9.999990000175105198e-01 9.999990000207704677e-01 9.999990000203198282e-01 9.999989999909292271e-01 9.999990000259042500e-01 9.999990000918058675e-01 9.999825904543649946e-01 9.996751444118052721e-01
1.089780436250421917e+04 1.867390662508430164e-05 1.000870119755333062e-05 1.324076258250773408e-01 2.694732304473925200e-01 9.999380098310667320e-01 9.999797036038684528e-01 9.999911767707750920e-01 9.999958524521668224e-01 9.999977580536377753e-01 9.999985108887864405e-01 9.999987991311475310e-01 9.999988911921834367e-01 9.999989598580774075e-01 9.999989792019293722e-01 9.999984904543998132e-01
1.094780436250421917e+04 1.635555307700456941e-05 1.649663634750085946e-05 1.228634135475923511e-01 8.424227609777487080e-01 9.999990000266267831e-01 9.999990000183202055e-01 9.999990000342489083e-01 9.999990000356554498e-01 9.999990000380247768e-01 9.999990000403005119e-01 9.999982047943112295e-01 9.999988714011825985e-01 9.999990000114816757e-01 9.999986516493095667e-01 9.997949147818170346e-01
1.099780436250421917e+04 1.094627131816578168e-04 1.902695205662592245e-03 7.849156206591804963e-02 9.997832649955077366e-01 9.999943870735797935e-01 9.999975144847067510e-01 9.999984749288320929e-01 9.999988066971006173e-01 9.999989265753772560e-01 9.999989716533371764e-01 9.999975134177190306e-01 9.999989479106908830e-01 9.999989998489409171e-01 9.999987669272739632e-01 9.998059957685277999e-01
1.104780436250421917e+04 7.608218579062935548e-03 1.708612814516557998e-02 1.835543214352891306e-01 4.674621407632539305e-01 9.999990000073570862e-01 9.999990000071956597e-01 9.999990000136557144e-01 9.999990000223911712e-01 9.999990000273349944e-01 9.999990000295715387e-01 9.999981474774427559e-01 9.999989098493680117e-01 9.999990000170391191e-01 9.999988239701479431e-01 9.998291641475344216e-01
1.109780436250421917e+04 4.993796821568040703e-05 1.002592426553786533e-05 9.104595666622262995e-02 9.834653812340373724e-01 9.999989999954762565e-01 9.999989999823009068e-01 9.999989999986158562e-01 9.999990000079688190e-01 9.999990000227437781e-01 9.999990000211077534e-01 9.999990000004622681e-01 9.999989215341797966e-01 9.999990001842522513e-01 9.999988811721476356e-01 9.999894213714315416e-01
1.114780436250421917e+04 1.568416737701848251e-05 9.967829855824238521e-06 5.107649825262519649e-02 9.997028656016632153e-01 9.999902207966315792e-01 9.999921220556998724e-01 9.999939698161838253e-01 9.999954681570611958e-01 9.999958147436267542e-01 9.999961668624702815e-01 9.999959184815383484e-01 9.999989822304160558e-01 9.999989577619706749e-01 9.999988990055292959e-01 9.999922738306054049e-01
1.119780436250421917e+04 4.290730603843201060e-05 1.006272505514238641e-05 1.153534506550262378e-01 5.568532823145393440e-01 9.999990000143124114e-01 9.999990000231646636e-01 9.999990000268078605e-01 9.999990000312289906e-01 9.999990000329134210e-01 9.999990000357197317e-01 9.999989999931004903e-01 9.999990004570530333e-01 9.999989986714095114e-01 9.999989269090777677e-01 9.999988637405706760e-01
1.124780436250421917e+04 2.073249461595219015e-05 5.657744530141155942e-05 1.043720580482966342e-01 6.595406981214072539e-01 9.999989999991268919e-01 9.999990000146318225e-01 9.999990000175579263e-01 9.999990000085702269e-01 9.999990000154012071e-01 9.999990000156603331e-01 9.999990000552325675e-01 9.999990000590385231e-01 9.999989967988212047e-01 9.999989373493783917e-01 9.999940752546750966e-01
1.129780436250421917e+04 5.905177491858652934e-03 1.189185238264730757e-02 1.760578760614732174e-01 2.490379126894238515e-01 9.999990000126313117e-01 9.999990000221233855e-01 9.999990000261843592e-01 9.999990000370017063e-01 9.999990000393363943e-01 9.999989999978516897e-01 9.999989997197934466e-01 9.999990000825278447e-01 9.999990000340496232e-01 9.999989456634307272e-01 9.999987519919357748e-01
1.134780436250421917e+04 2.884963557462108747e-04 1.254321791134204026e-05 8.515507126315222108e-02 1.468033065213056876e-01 9.998605576603445400e-01 9.999745509516151376e-01 9.999866407323073636e-01 9.999917066882745287e-01 9.999934431166138671e-01 9.999950148533638394e-01 9.999971379358870704e-01 9.999990000521418176e-01 9.999989981117591853e-01 9.999989510097712087e-01 9.999922637364808686e-01
1.139780436250421917e+04 1.389601881437196092e-04 1.026831291015238127e-05 8.947855762632980769e-02 2.780410140745850911e-01 9.999951814568404096e-01 9.999946633517710071e-01 9.999955595502973971e-01 9.999966718110330222e-01 9.999970266441622346e-01 9.999974780758024151e-01 9.999983151637735768e-01 9.999989987845742112e-01 9.999990001127133654e-01 9.999989512806108927e-01 9.999988488417187460e-01
1.144780436250421917e+04 4.921515392801596158e-04 1.039733772514114440e-05 1.063400183480083389e-01 4.775099679329970481e-01 9.999990000148221148e-01 9.999990000230021270e-01 9.999990000216700814e-01 9.999989999631722082e-01 9.999989999855060097e-01 9.999990000034232329e-01 9.999989999992550116e-01 9.999989955959032173e-01 9.999990001710995502e-01 9.999989579327315248e-01 9.999989615869862014e-01
1.149780436250421917e+04 4.311648556117646328e-05 1.000469141813097851e-05 1.076188981171049414e-01 4.371504213409657114e-01 9.999990000124118206e-01 9.999990000161338433e-01 9.999990000134885149e-01 9.999990000179983518e-01 9.999990000190723816e-01 9.999990000321958838e-01 9.999990000717997596e-01 9.999989927537006329e-01 9.999990001009833041e-01 9.999989837449427821e-01 9.999989994454299147e-01
1.154780436250421917e+04 1.938342376009215967e-03 1.740519639806806639e-05 8.477342318990736814e-02 6.730630427958782525e-01 9.999989999933011076e-01 9.999990000184924011e-01 9.999989999930013473e-01 9.999989999974806532e-01 9.999989999916165662e-01 9.999989999519931505e-01 9.999989999558581699e-01 9.999989901973507234e-01 9.999990000771542542e-01 9.999989987826057858e-01 9.999989992249076476e-01
1.159780436250421917e+04 6.583135729473270576e-04 2.626831137588190018e-03 6.276176679778473766e-02 5.699442870047600751e-01 9.999989999991909517e-01 9.999989999999179258e-01 9.999989999605822799e-01 9.999989999555862763e-01 9.999989999415668240e-01 9.999989998608712627e-01 9.999989998589396967e-01 9.999989999799168139e-01 9.999990002058094518e-01 9.999989999541220032e-01 9.999990000471445928e-01
1.164780436250421917e+04 3.389915946441554974e-04 1.277551912376117616e-03 7.810497199239574417e-02 4.488537711981648304e-01 9.999990000284700864e-01 9.999990000329339601e-01 9.999990000212488628e-01 9.999990000430664105e-01 9.999990000544735080e-01 9.999990001076735080e-01 9.999990001156835451e-01 9.999989999823177822e-01 9.999989999430987098e-01 9.999989999802894047e-01 9.999990000701650672e-01
1.169780436250421917e+04 4.890497081808806634e-04 1.304958148395447999e-03 1.221060974486611606e-01 4.639711999159594757e-01 9.999990000213130337e-01 9.999990000220920772e-01 9.999990000270616575e-01 9.999990000319097794e-01 9.999990000285756686e-01 9.999990000939144030e-01 9.999990000270345680e-01 9.999989999741795144e-01 9.999989999909617566e-01 9.999989999816309982e-01 9.999990000846653571e-01
1.174780436250421917e+04 5.347312111846655534e-04 1.737723669213794234e-03 9.653435333480968328e-02 4.793402956162696182e-01 9.999990000120203559e-01 9.999990000137199964e-01 9.999989999822588294e-01 9.999989999948160069e-01 9.999989999932881179e-01 9.999989999697491694e-01 9.999989999522118644e-01 9.999990002770660080e-01 9.999990000603071749e-01 9.999989999839330457e-01 9.999989998229775745e-01
1.179780436250421917e+04 9.346179841074660633e-05 1.063908942608343856e-05 8.454454655291236687e-02 6.501549865980172926e-01 9.999990000196766760e-01 9.999990000020624326e-01 9.999989999563998477e-01 9.999989999446761146e-01 9.999989998728737728e-01 9.999989997958536048e-01 9.999989998630182120e-01 9.999989997544741493e-01 9.999989997473854864e-01 9.999989992798298255e-01 9.999990000530798451e-01
1.184780436250421917e+04 4.720539461009523033e-05 1.035468881575710422e-05 4.631615103319675075e-02 8.910104393279513202e-01 9.999989999956090392e-01 9.999989999630413129e-01 9.999989998768111787e-01 9.999989997639515682e-01 9.999989905262632872e-01 9.999990003106552505e-01 9.999990003578347331e-01 9.999990001525623784e-01 9.999990001642101722e-01 9.999989986649985285e-01 9.999989933845030432e-01
1.189780436250421917e+04 4.520843302676947608e-04 1.029747262466331647e-05 1.776865801887663188e-01 9.999717472540288199e-01 9.999897672483422095e-01 9.999934183158813994e-01 9.999953039917328645e-01 9.999958569732818603e-01 9.999959749747625581e-01 9.999960897158076678e-01 9.999965493713075526e-01 9.999978897311623260e-01 9.999979225393370585e-01 9.999987385074028401e-01 9.999987535917355119e-01
1.194780436250421917e+04 1.601779635750072818e-05 3.974289657598485475e-05 8.655368046818258387e-02 9.998890298001810173e-01 9.999849390957887829e-01 9.999915040031697178e-01 9.999943234929347113e-01 9.999952016276854039e-01 9.999955245337776022e-01 9.999956302943081576e-01 9.999961224432372120e-01 9.999975527585874824e-01 9.999975805528036332e-01 9.999981858185680306e-01 9.999967041758218711e-01
1.199780436250421917e+04 3.566964293195393253e-04 1.047084437072993953e-05 5.482297249232663539e-02 9.999468051457660600e-01 9.999878732102955858e-01 9.999930381367010401e-01 9.999953212363817956e-01 9.999920442448778646e-01 9.999989975706077283e-01 9.999990002679739476e-01 9.999990000575418314e-01 9.999990001271041873e-01 9.999989999257609119e-01 9.999989992300181152e-01 9.999989977576720923e-01
1.204780436250421917e+04 1.366827137759495092e-04 1.025162184755446308e-05 1.071182343434454592e-01 5.857890569322324881e-01 9.999990000201373075e-01 9.999990000890071062e-01 9.999990000156590009e-01 9.999990000575906812e-01 9.999990000839307225e-01 9.999989998913124678e-01 9.999990000916856303e-01 9.999989999043034095e-01 9.999989995579733337e-01 9.999989974012472027e-01 9.999989630840732113e-01
1.209780436250421917e+04 1.364466003528704832e-03 4.355809029261667464e-02 1.040230141542459047e-01 9.999324614721917248e-01 9.999854699575323469e-01 9.999920935377833997e-01 9.999944037496228955e-01 9.999957542567571300e-01 9.999964630045620195e-01 9.999964552354851932e-01 9.999976284694396256e-01 9.999980815611081431e-01 9.999981263773404239e-01 9.999985337936092566e-01 9.999983450694653886e-01
1.214780436250421917e+04 2.830869547436852540e-02 3.278678675453170974e-03 5.471791441891212145e-03 9.771446525800872029e-01 9.999990000387919409e-01 9.999989999559404374e-01 9.999990001173775234e-01 9.999990004028296298e-01 9.999989706117280441e-01 9.999986574326619193e-01 9.999982007909926640e-01 9.999989773120693259e-01 9.999981659174437265e-01 9.999989871228971428e-01 9.999989717636443842e-01
1.219780436250421917e+04 2.838153071272811597e-04 1.612513123418751228e-03 7.039938764086067780e-02 9.999488822337405658e-01 9.999867279973093659e-01 9.999917239552889026e-01 9.999918292516374319e-01 9.999989946908304228e-01 9.999990001375120841e-01 9.999990000208435204e-01 9.999984688015134404e-01 9.999990002100462849e-01 9.999989460289893106e-01 9.999988826563334099e-01 9.999988333879693547e-01
1.224780436250421917e+04 7.852397482305034562e-05 2.055502860109304362e-05 1.360432080315185088e-01 9.985919312580976426e-01 9.999990000289157299e-01 9.999990000067933149e-01 9.999989999515213057e-01 9.999989999967936471e-01 9.999988187522469429e-01 9.999983212950596112e-01 9.999986094767410183e-01 9.999989956216974729e-01 9.999989943853934138e-01 9.999988460634513521e-01 9.999984228518378204e-01
1.229780436250421917e+04 1.654992682898090656e-04 1.199352569187048533e-05 6.328011810704647910e-02 7.849270473852240082e-01 9.999989999881780944e-01 9.999989999912297645e-01 9.999990000666659773e-01 9.999989999855638523e-01 9.999989999336033053e-01 9.999990002133836153e-01 9.999986814540293700e-01 9.999990001570460141e-01 9.999990001273584284e-01 9.999989998729447160e-01 9.999989993448210601e-01
1.234780436250421917e+04 6.139630958420248851e-04 3.964651949406872156e-03 9.005910150799924241e-02 8.157071207206344488e-01 9.999989999590284118e-01 9.999989987897673904e-01 9.999989993201284788e-01 9.999989995406068921e-01 9.999989997800212693e-01 9.999989983836856666e-01 9.999987253362013773e-01 9.999989997255618324e-01 9.999989998368252753e-01 9.999989998726188656e-01 9.999989997984370937e-01
1.239780436250421917e+04 6.620250630916470376e-03 8.207431014326513341e-03 2.263201482196938730e-01 9.999987965188978922e-01 9.999984865559803371e-01 9.999957960774091825e-01 9.999989912786404478e-01 9.999989987651068946e-01 9.999989992459549226e-01 9.999990001876029044e-01 9.999987561762518906e-01 9.999989993466835703e-01 9.999989986004561571e-01 9.999989992867051036e-01 9.999989991849109749e-01
1.244780436250421917e+04 3.075277268816210136e-04 2.192792016335886468e-02 5.203662616554711740e-01 9.999989995929911002e-01 9.999988598830930053e-01 9.999985212652173772e-01 9.999988095849439151e-01 9.999941434812821273e-01 9.999956093391543233e-01 9.999959342723340194e-01 9.999987862023534957e-01 9.999987565868285744e-01 9.999988577001920342e-01 9.999983145929686179e-01 9.999989287742120370e-01
1.249780436250421917e+04 1.853713872205678230e-04 2.528715196986483157e-02 9.990321640236300427e-01 9.999990000585091687e-01 9.999989999105406424e-01 9.999985067908893077e-01 9.999988998873393653e-01 9.999989992290251317e-01 9.999990002392148414e-01 9.999989882384167084e-01 9.999988026905232141e-01 9.999988906513250786e-01 9.999987979739007882e-01 9.999984497899717661e-01 9.999989768166003268e-01
1.254780436250421917e+04 1.108279659476417531e-04 1.879492406835677268e-02 9.925538467108817597e-01 9.999989589177408211e-01 9.999987360473712172e-01 9.999971712231825460e-01 9.999989239168004529e-01 9.999989825024081513e-01 9.999990002088784413e-01 9.999990001773101378e-01 9.999988149627138112e-01 9.999989983221113654e-01 9.999989993572000468e-01 9.999985333587414482e-01 9.999989996240230550e-01
1.259780436250421917e+04 1.020010428788090524e-04 1.958970225428236303e-02 9.660386703805986519e-01 9.999989962971641555e-01 9.999989729750179412e-01 9.999973069085851263e-01 9.999989060203625657e-01 9.999989988210579162e-01 9.999990000930973899e-01 9.999989998950917780e-01 9.999988248924410739e-01 9.999989993487592432e-01 9.999989990539784879e-01 9.999985858360714852e-01 9.999989994064292231e-01
1.264780436250421917e+04 1.023108353768918216e-04 2.500365966011639657e-02 7.693563900526481092e-01 9.999990000439786808e-01 9.999989999868198476e-01 9.999984344473785702e-01 9.999989238462926311e-01 9.999989735972925065e-01 9.999962142708919144e-01 9.999969034169435833e-01 9.999988326305396802e-01 9.999969691119287019e-01 9.999964316752707472e-01 9.999986173850498039e-01 9.999571787889145469e-01
1.269780436250421917e+04 9.634335879209254610e-04 2.924055088978702588e-02 6.464038853353932801e-01 9.999990000608692808e-01 9.999990000827008174e-01 9.999986697263877344e-01 9.999989309014967187e-01 9.999939631281510311e-01 9.999429826808021726e-01 9.999951862124067947e-01 9.999988389018962254e-01 9.999894190938455329e-01 9.999925499314551436e-01 9.999986427040118420e-01 9.999551007584861484e-01
1.274780436250421917e+04 1.734256074628597998e-04 2.588202616658295818e-02 8.384160948239228750e-01 9.999990000539519253e-01 9.999990000332408258e-01 9.999987868290189930e-01 9.999989313178037076e-01 9.996768225139146535e-01 9.999920350104098965e-01 9.999931703077488132e-01 9.999988455077075677e-01 9.999605479661122232e-01 9.999987957248210879e-01 9.999986668187965666e-01 9.999171521090380876e-01
1.279780436250421917e+04 2.053098064637710982e-04 2.030036389125604995e-02 9.055041189571497728e-01 9.999990000211211871e-01 9.999990000255298828e-01 9.999988681274568636e-01 9.999989003940468191e-01 9.995783242248597045e-01 9.999895471732495045e-01 9.999929032193205503e-01 9.999988536493248370e-01 9.999919894841899914e-01 9.999931589150136135e-01 9.999986927735056152e-01 9.999225164106609887e-01
1.284780436250421917e+04 1.110365763282502400e-03 3.206130497908388222e-02 2.319952365463996691e-01 9.999990000423880643e-01 9.999989993502708119e-01 9.999989995257013708e-01 9.999989994102643776e-01 9.999963732415209083e-01 9.999678027506457845e-01 9.999987930388591906e-01 9.999988603400071785e-01 9.999978798835358340e-01 9.999977957015308005e-01 9.999987135059963395e-01 9.999748749528147851e-01
1.289780436250421917e+04 2.887345255583220857e-04 3.013664193606015174e-02 1.066116166718873298e-01 9.999005952202518754e-01 9.999841181461662787e-01 9.999936053949407544e-01 9.999967467401215115e-01 9.999978460166748517e-01 9.999986755370033897e-01 9.999988320902942762e-01 9.999988651497970782e-01 9.999985197384144708e-01 9.999984322361396005e-01 9.999987264756944327e-01 9.999934352169251861e-01
1.294780436250421917e+04 1.079086020265215140e-04 4.308859810847572025e-02 3.176412986456626508e-01 9.999990000367555698e-01 9.999989997150325882e-01 9.999989997893002913e-01 9.999989997869438429e-01 9.999988074355852241e-01 9.999981426904896997e-01 9.999981352102220722e-01 9.999990000237387600e-01 9.999981445628280952e-01 9.999982327859062714e-01 9.999990000440800442e-01 9.999721136636742225e-01
1.299780436250421917e+04 4.201380871520986673e-03 3.083484061504941295e-02 4.399472098074356796e-01 9.999990000165523973e-01 9.999989998108163025e-01 9.999989996802528536e-01 9.999989996497525846e-01 9.999978232684496593e-01 9.999977088399069070e-01 9.999973795034892143e-01 9.999990000344969321e-01 9.999957248796402798e-01 9.999979500662566911e-01 9.999989991860279703e-01 9.996112478208690755e-01
1.304780436250421917e+04 2.173492970041939094e-03 2.643480639818210007e-02 3.611194074794276121e-01 9.999989999836866872e-01 9.999989994334104182e-01 9.999989946536355090e-01 9.999989919222491697e-01 9.999962497070200573e-01 9.999963828002197408e-01 9.999963960918922812e-01 9.999990000299237014e-01 9.999940115974260690e-01 9.999981596256412031e-01 9.999989120374498386e-01 9.990662827705489857e-01
1.309780436250421917e+04 5.828358603524887681e-05 2.104535277414804409e-02 6.139352209696659068e-01 9.999990000237782839e-01 9.999989992621868273e-01 9.999989997519156404e-01 9.999989997870042391e-01 9.999950346053951833e-01 9.999937454036704754e-01 9.999945690654511443e-01 9.999990000334352258e-01 9.999856516790640582e-01 9.999978339128983151e-01 9.999988418111868116e-01 9.994288196132766755e-01
1.314780436250421917e+04 3.104044702067161382e-04 1.753756918606142259e-02 6.069538132904898076e-01 9.999990000385002853e-01 9.999989993225518736e-01 9.999990000361892450e-01 9.999989999847528344e-01 9.999967014600683601e-01 9.999961391103624475e-01 9.999961777792241158e-01 9.999989999608497326e-01 9.999958512945666955e-01 9.999959678125438511e-01 9.999987556268300493e-01 9.997014105926123051e-01
1.319780436250421917e+04 2.869730958790923632e-04 1.869085918461517795e-02 7.131409508362681615e-01 9.999990000488010455e-01 9.999990000317849903e-01 9.999990000835109472e-01 9.999989999993776912e-01 9.999989985427056860e-01 9.999989962383095676e-01 9.999989942762496087e-01 9.999989999599662172e-01 9.999989917509950477e-01 9.999989899417737194e-01 9.999987630070326095e-01 9.998880265766195707e-01
1.324780436250421917e+04 1.900435049815164378e-04 2.009874276831680878e-02 8.940748935642153228e-01 9.999990000354344044e-01 9.999990000549732194e-01 9.999990000541846280e-01 9.999990000462072315e-01 9.999989997885372350e-01 9.999989997114329121e-01 9.999989995017508626e-01 9.999990000318039751e-01 9.999989990460003142e-01 9.999989987570975236e-01 9.999987726862192838e-01 9.999258947964276834e-01
1.329780436250421917e+04 4.818739316249565405e-05 2.072016592252666142e-02 9.246063302963812847e-01 9.999990000452820826e-01 9.999990000596173934e-01 9.999990000231906428e-01 9.999989999734553159e-01 9.999989997760918570e-01 9.999989997989424673e-01 9.999989997583594858e-01 9.999990000229631582e-01 9.999989995714407831e-01 9.999989994948671468e-01 9.999987822773624968e-01 9.999615009657389919e-01
1.334780436250421917e+04 8.779069967696614323e-05 1.670965759988815233e-02 9.471107228220519980e-01 9.999990000032802362e-01 9.999989998048717244e-01 9.999989997469045377e-01 9.999989997239943085e-01 9.999989997599534330e-01 9.999989999169289767e-01 9.999989998843238359e-01 9.999990000037345395e-01 9.999989999098809479e-01 9.999990000064233886e-01 9.999987907534996223e-01 9.999987520083251091e-01
1.339780436250421917e+04 3.948079989425214782e-05 2.636372026983817632e-02 9.575559013290567689e-01 9.999990000692803305e-01 9.999990001362435432e-01 9.999990000532287260e-01 9.999989998705223204e-01 9.999989991926361288e-01 9.999989991960183122e-01 9.999989996568631190e-01 9.999989999760215964e-01 9.999989992624616075e-01 9.999989994055117348e-01 9.999987976871242967e-01 9.999989950814054396e-01
1.344780436250421917e+04 3.621986716368937910e-03 1.457101754751120339e-02 9.422804954772843189e-01 9.999989999782524785e-01 9.999989991083974017e-01 9.999989987459004803e-01 9.999989982026026292e-01 9.999989985449232455e-01 9.999989993940423538e-01 9.999989996168588968e-01 9.999989999949635555e-01 9.999989987850140816e-01 9.999989987789441592e-01 9.999988035953061294e-01 9.999989991536788470e-01
1.349780436250421917e+04 1.812065812018607766e-02 4.499260538659025782e-02 9.774838823847424862e-01 9.999989974246602520e-01 9.999989988176867239e-01 9.999989987126093327e-01 9.999989987064326069e-01 9.999989960232286146e-01 9.999989946853560241e-01 9.999989964458676495e-01 9.999990000102541021e-01 9.999989985485395749e-01 9.999989989785587063e-01 9.999988088270794773e-01 9.999989999538136942e-01
1.354780436250421917e+04 7.003778968313664754e-02 2.440937154170926687e-02 9.797177147599627212e-01 9.999989698555804551e-01 9.999989804622027023e-01 9.999989765070247394e-01 9.999989716077389845e-01 9.999989313093271548e-01 9.999989121400643111e-01 9.999989015624178856e-01 9.999990000095149156e-01 9.999989162981658408e-01 9.999989251526248957e-01 9.999988135836954672e-01 9.999987951464760494e-01
1.359780436250421917e+04 3.125487979517491133e-02 1.881152898935206652e-02 9.609536999089506315e-01 9.999990000369378684e-01 9.999989998281444414e-01 9.999989997715901247e-01 9.999989996464048181e-01 9.999987497976247086e-01 9.999986950209968084e-01 9.999987277109755324e-01 9.999990000096017351e-01 9.999987086496567867e-01 9.999987288067734292e-01 9.999988178270221573e-01 9.999936506136675174e-01
1.364780436250421917e+04 5.064085260761479537e-03 1.938336704414750020e-02 9.496267151870120271e-01 9.999989998879089681e-01 9.999989993500174590e-01 9.999989991859654648e-01 9.999989991314931492e-01 9.999981858431946646e-01 9.999979756292376454e-01 9.999979598163788452e-01 9.999989999952737518e-01 9.999980811893283139e-01 9.999981106992474889e-01 9.999988213865740327e-01 9.999791204576539139e-01
1.369780436250421917e+04 1.030015160791575637e-02 2.856896758202588649e-02 9.923475754979491636e-01 9.999989998395489854e-01 9.999989995013796040e-01 9.999989994888142109e-01 9.999989994798860193e-01 9.999981437958210817e-01 9.999981105789252922e-01 9.999981465777852963e-01 9.999989999882520353e-01 9.999981693252922854e-01 9.999981728852712637e-01 9.999988243150677025e-01 9.999708667622307923e-01
1.374780436250421917e+04 1.151844241430529520e-01 2.694204456036256370e-02 9.975003703233877861e-01 9.999989998683577186e-01 9.999989996211819943e-01 9.999989995774507534e-01 9.999989991203280804e-01 9.999989803634806718e-01 9.999989639917215012e-01 9.999988020635702801e-01 9.999989998961086313e-01 9.999985504856417906e-01 9.999984137345954149e-01 9.999988268445213491e-01 9.999690067241622238e-01
1.379780436250421917e+04 2.770736867072089206e-05 6.625343486931092873e-02 9.932564599141116002e-01 9.999989794704255974e-01 9.999989275878403694e-01 9.999989065403155353e-01 9.999988814476253873e-01 9.999988249790481287e-01 9.999988149045619945e-01 9.999987918520557573e-01 9.999989998473982622e-01 9.999987847688903697e-01 9.999987795843015004e-01 9.999988291234391813e-01 9.999972211633015862e-01
1.384780436250421917e+04 1.161058564197512272e-01 2.973984195364301128e-02 9.999742054028807337e-01 9.999937647819789888e-01 9.999952085076720953e-01 9.999968120164780538e-01 9.999979354388383035e-01 9.999980916990707236e-01 9.999977461754794295e-01 9.999977012408528543e-01 9.999989995358704586e-01 9.999977694624913038e-01 9.999977706996123761e-01 9.999988335369708325e-01 9.999727697967090156e-01
1.389780436250421917e+04 1.923490978964208925e-02 1.626254023206705202e-02 9.998226207544905764e-01 9.999989444443774245e-01 9.999988715436851638e-01 9.999988674817903433e-01 9.999988618948608687e-01 9.999984497183626031e-01 9.999981757965880069e-01 9.999980180602939805e-01 9.999989995087119610e-01 9.999974453812193742e-01 9.999974283119847929e-01 9.999988386163379817e-01 9.999729702960662436e-01
1.394780436250421917e+04 1.393956185131259018e-01 7.755947586740025157e-02 9.999462429639500716e-01 9.999947728380614853e-01 9.999960308353651461e-01 9.999974987793265324e-01 9.999982587041050808e-01 9.999973026187395364e-01 9.999964419495995793e-01 9.999952684721911123e-01 9.999989988667831176e-01 9.999946422750902730e-01 9.999950087184619196e-01 9.999988437609511616e-01 9.999635853573587418e-01
1.399780436250421917e+04 7.507779167725155134e-02 2.645149835133362923e-02 9.998651843603949541e-01 9.999939966727088292e-01 9.999937877085002258e-01 9.999941776985901143e-01 9.999937398274559852e-01 9.999915929285901894e-01 9.999920101463108946e-01 9.999954359563970607e-01 9.999989995774090090e-01 9.999732279393284129e-01 9.999989999932539231e-01 9.999988478508551326e-01 9.999565747232365132e-01
1.404780436250421917e+04 8.911367417131733915e-02 1.208444667547651889e-02 9.999932179728664439e-01 9.999982233220621186e-01 9.999972453875620726e-01 9.999975772044883415e-01 9.999977797470789298e-01 9.999952637343414441e-01 9.999948727840350937e-01 9.999960681080954927e-01 9.999989998601391816e-01 9.999772655636578467e-01 9.999989998820447701e-01 9.999988510657862317e-01 9.999471044708972967e-01
1.409780436250421917e+04 1.516082543785660271e-02 1.036700533592886941e-01 9.999774147892050991e-01 9.999952388206330145e-01 9.999948344898282881e-01 9.999949864019813672e-01 9.999912126655901012e-01 9.999876846266592123e-01 9.999918445479462070e-01 9.999966816095607891e-01 9.999989998039398031e-01 9.999732472865032751e-01 9.999990000062066731e-01 9.999988533273198588e-01 9.999585146030328664e-01
