TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060967936250421917e+04 1.849175380000555213e-05 1.582430237188972577e-02 9.999382363341695612e-01 9.999965000724837516e-01 9.999963931277787710e-01 9.999960698352917676e-01 9.999962127549570923e-01 9.999949240382663973e-01 9.999955491671493890e-01 9.999981761483539566e-01 9.999719248786741455e-01 9.999990000116403266e-01 9.999989809204672397e-01 9.999956262609559499e-01 9.999958175835680363e-01
1.065967936250421917e+04 1.785199574651255314e-05 2.313500022336865275e-02 9.999778920081962008e-01 9.999952408724410713e-01 9.999959047332327433e-01 9.999961078611143694e-01 9.999958474690553434e-01 9.999952172384816151e-01 9.999957337333328367e-01 9.999982034199221825e-01 9.999738749727185017e-01 9.999989999968128540e-01 9.999989842253381722e-01 9.999958077086134045e-01 9.999960871260762385e-01
1.070967936250421917e+04 2.031177324619751263e-05 1.498832965606442490e-02 9.999785067383043513e-01 9.999960314004205930e-01 9.999963709639172471e-01 9.999964444239840544e-01 9.999957367775532679e-01 9.999956266600443788e-01 9.999960879604463670e-01 9.999982828041483751e-01 9.999751115585372441e-01 9.999990000271512525e-01 9.999989864687380825e-01 9.999960009645904035e-01 9.999964078328112960e-01
1.075967936250421917e+04 2.123270909247480047e-05 1.784062583004348765e-02 9.999990000256632205e-01 9.999989988302722121e-01 9.999989990459201561e-01 9.999989991828079905e-01 9.999989992528570681e-01 9.999977350926725350e-01 9.999977469883805092e-01 9.999985141648154441e-01 9.999774894334459985e-01 9.999990000142499058e-01 9.999989877359702906e-01 9.999977196515057454e-01 9.999976686908114143e-01
1.080967936250421917e+04 2.188997743577979552e-05 1.993140240851868500e-02 9.999990000116190103e-01 9.999989983405758176e-01 9.999989984460565529e-01 9.999989977513246142e-01 9.999989978374193011e-01 9.999987296449082130e-01 9.999987217394371575e-01 9.999988024394308450e-01 9.999825443968632932e-01 9.999990000143142987e-01 9.999989884190094713e-01 9.999987011756426014e-01 9.999986740479324121e-01
1.085967936250421917e+04 2.403934634394906276e-05 2.618188775960686790e-02 9.999990000142813251e-01 9.999989911439546297e-01 9.999989900585991576e-01 9.999989961492009582e-01 9.999989933784347862e-01 9.999982506190226994e-01 9.999984819550957749e-01 9.999989069548088638e-01 9.999967846067274735e-01 9.999963211101804417e-01 9.999989892684710835e-01 9.999985978462516689e-01 9.999986808366889690e-01
1.090967936250421917e+04 2.871699475737787073e-05 3.486085084316072752e-02 9.999990000165065451e-01 9.999989965219093779e-01 9.999989969687617108e-01 9.999989968969065224e-01 9.999989974347376354e-01 9.999984298674964300e-01 9.999984317676264833e-01 9.999987373332022145e-01 9.999983837083177285e-01 9.999983728967591912e-01 9.999989908496463853e-01 9.999984418733570690e-01 9.999984192766910862e-01
1.095967936250421917e+04 3.042120549898913844e-05 3.917256721215147536e-02 9.999990000166251169e-01 9.999989952701413554e-01 9.999989962573085922e-01 9.999989960393511623e-01 9.999989992221874902e-01 9.999985849675744332e-01 9.999985844091903164e-01 9.999987877055851460e-01 9.999985479389212895e-01 9.999985404487065077e-01 9.999989929888116746e-01 9.999985868169436465e-01 9.999985693556440181e-01
1.100967936250421917e+04 2.739248001194281322e-05 4.053173227211472746e-02 9.999990000215430719e-01 9.999989852067352469e-01 9.999989844925850635e-01 9.999989847407098065e-01 9.999989537308711096e-01 9.999987100324717604e-01 9.999987093738766930e-01 9.999988383455254981e-01 9.999986862983505365e-01 9.999986798973355961e-01 9.999989954639503242e-01 9.999987116318806990e-01 9.999986984064569429e-01
1.105967936250421917e+04 2.693224650606610771e-05 4.279790378451877458e-02 9.999990000203519136e-01 9.999989972857236120e-01 9.999989958561020797e-01 9.999989957968028476e-01 9.999989317616437834e-01 9.999988082880471030e-01 9.999988073776980846e-01 9.999988840769313825e-01 9.999987934900838038e-01 9.999987887737065151e-01 9.999989972352434364e-01 9.999988095783179931e-01 9.999987999935853189e-01
1.110967936250421917e+04 2.682927543573060644e-05 4.723615401633491501e-02 9.999990000186838035e-01 9.999989994516261804e-01 9.999989992691135088e-01 9.999989992696054486e-01 9.999989494475292062e-01 9.999988795536707276e-01 9.999988788050125921e-01 9.999989239311579681e-01 9.999988704061804068e-01 9.999988682798754969e-01 9.999989984564684464e-01 9.999988804092281303e-01 9.999988743972542116e-01
1.115967936250421917e+04 2.671072903936730049e-05 5.199209615780060051e-02 9.999990000158558434e-01 9.999989998939531333e-01 9.999989995623769223e-01 9.999989997965744726e-01 9.999989674300373554e-01 9.999989234001971372e-01 9.999989228710631783e-01 9.999989500686135013e-01 9.999989171785812481e-01 9.999989159191489119e-01 9.999989999604086410e-01 9.999989234756290202e-01 9.999989196133786118e-01
1.120967936250421917e+04 2.571921835717452749e-05 5.836572397875993551e-02 9.999990000177995109e-01 9.999989999941839569e-01 9.999989997547154008e-01 9.999989997332702218e-01 9.999989794428857381e-01 9.999989537915091597e-01 9.999989534270160574e-01 9.999989692761122040e-01 9.999989496945005385e-01 9.999989487518934350e-01 9.999989507299925640e-01 9.999989512718532314e-01 9.999989492142871139e-01
1.125967936250421917e+04 2.502550563854419988e-05 6.331187921499267790e-02 9.999990000192494621e-01 9.999989999788900796e-01 9.999990000708171012e-01 9.999990000394448630e-01 9.999989872746499753e-01 9.999989698073719069e-01 9.999989695731514860e-01 9.999989798755533066e-01 9.999989671558705551e-01 9.999989665336883604e-01 9.999989678152108041e-01 9.999989681468844926e-01 9.999989668551437783e-01
1.130967936250421917e+04 2.382634927764860444e-05 6.832751355746094490e-02 9.999990000202297891e-01 9.999989999932986651e-01 9.999990001014816832e-01 9.999990000577118066e-01 9.999989920834786439e-01 9.999989803416778900e-01 9.999989802435648167e-01 9.999989868804338711e-01 9.999989787697158850e-01 9.999989783617364569e-01 9.999989791737923239e-01 9.999989794073844696e-01 9.999989785760254879e-01
1.135967936250421917e+04 2.235321759235859478e-05 7.503667149513974788e-02 9.999990000079723718e-01 9.999989983589678832e-01 9.999989916482000529e-01 9.999989866208121025e-01 9.999989874807087009e-01 9.999989878624275796e-01 9.999989881499510291e-01 9.999989921088582312e-01 9.999989883902387078e-01 9.999989882034774347e-01 9.999989886319019528e-01 9.999989888125773163e-01 9.999989883494166953e-01
1.140967936250421917e+04 2.088746359283698924e-05 8.190489775032154529e-02 9.999990000182392702e-01 9.999990000095118070e-01 9.999989998608559416e-01 9.999989997452143342e-01 9.999989989709934246e-01 9.999989962155977352e-01 9.999989925475474273e-01 9.999989952631919143e-01 9.999989917760053748e-01 9.999989917063317746e-01 9.999989916412430624e-01 9.999989917016502972e-01 9.999989914704926486e-01
1.145967936250421917e+04 1.835899975124501905e-05 9.062727831007622026e-02 9.999990000321375971e-01 9.999990000741280083e-01 9.999989996824941718e-01 9.999989991080100449e-01 9.999989978259343770e-01 9.999989966175185652e-01 9.999989956654280476e-01 9.999989976032752637e-01 9.999989959183348542e-01 9.999989956953890813e-01 9.999989960010189360e-01 9.999989960128192745e-01 9.999989957088907255e-01
1.150967936250421917e+04 1.766221282639065054e-05 9.633704934316318635e-02 9.999990000133860413e-01 9.999989997915658124e-01 9.999990000358033315e-01 9.999990000194741713e-01 9.999989983890360534e-01 9.999989969600954209e-01 9.999989969691510661e-01 9.999989978468111218e-01 9.999989968227028792e-01 9.999989967475845232e-01 9.999989968492204451e-01 9.999989968921471073e-01 9.999989967679878689e-01
1.155967936250421917e+04 2.070152270033427615e-05 9.752200406441013936e-02 9.999990000312226623e-01 9.999989997972943412e-01 9.999989995037856794e-01 9.999989993291443779e-01 9.999989982045980330e-01 9.999989971653705512e-01 9.999989969893648967e-01 9.999989973967754464e-01 9.999989966949315301e-01 9.999989966442733857e-01 9.999989966886607684e-01 9.999989967050820772e-01 9.999989965830343719e-01
1.160967936250421917e+04 2.212321507079140494e-05 7.340853537128153028e-02 9.999989999796105034e-01 9.999990000405813984e-01 9.999989999358369630e-01 9.999989999413785302e-01 9.999989983400708882e-01 9.999989981667471994e-01 9.999989981088714952e-01 9.999989985747531618e-01 9.999989980100442155e-01 9.999989979796901629e-01 9.999989979933104900e-01 9.999989980139750712e-01 9.999989979498035142e-01
1.165967936250421917e+04 4.447673269140315910e-01 5.743005361883072452e-02 9.999770848046733995e-01 9.999763470915762342e-01 9.999526160098086702e-01 9.998699849911902859e-01 9.999416997458434597e-01 9.999950858757380434e-01 9.999967194697860773e-01 9.999985946290965710e-01 9.999988549529690296e-01 9.999988578194625166e-01 9.999988628998730533e-01 9.999988640982127031e-01 9.999988641422770108e-01
1.170967936250421917e+04 3.310723207105155663e-01 6.659243961895880415e-02 9.999990000615645025e-01 9.999990000646087340e-01 9.999990000610041729e-01 9.999990000585350369e-01 9.999989998585047113e-01 9.999986293094514922e-01 9.999984501170694484e-01 9.999987814765167737e-01 9.999985303250529256e-01 9.999984839708911943e-01 9.999985992476301266e-01 9.999986265564689836e-01 9.999986321832911029e-01
1.175967936250421917e+04 2.404534726437550785e-01 8.319458885990732577e-02 9.999990000267537926e-01 9.999989999769955951e-01 9.999990000197096496e-01 9.999990000341202334e-01 9.999988723961237280e-01 9.999981717505244116e-01 9.999981712521766042e-01 9.999987049557947927e-01 9.999981375226412172e-01 9.999981191506563949e-01 9.999982480000061402e-01 9.999982825813484855e-01 9.999982906447734132e-01
1.180967936250421917e+04 1.525693295808680794e-01 1.034227507070669266e-01 9.999990000546241653e-01 9.999989996361342559e-01 9.999989996602502984e-01 9.999989997315390511e-01 9.999986130714072496e-01 9.999981111289865110e-01 9.999981096784740231e-01 9.999986901863333610e-01 9.999980770273929620e-01 9.999980666891880032e-01 9.999981528487665861e-01 9.999981840679463829e-01 9.999981853484161132e-01
1.185967936250421917e+04 9.282707041111963597e-02 1.312228177006421470e-01 9.999990000329960216e-01 9.999989999467914226e-01 9.999989999334829571e-01 9.999989999414178321e-01 9.999987526758636891e-01 9.999981701653805066e-01 9.999981408029531282e-01 9.999986895063219805e-01 9.999980820430474093e-01 9.999980899443705606e-01 9.999980968854523811e-01 9.999981384053903133e-01 9.999981519238847483e-01
1.190967936250421917e+04 6.037941992912192191e-02 1.496805629967984108e-01 9.999990000188496708e-01 9.999989999605638502e-01 9.999989999540790375e-01 9.999989999860288137e-01 9.999986990046429991e-01 9.999980597579551933e-01 9.999980285400968949e-01 9.999986705809844612e-01 9.999979750229637254e-01 9.999979871915829488e-01 9.999979960583826877e-01 9.999980487179819244e-01 9.999980741822650510e-01
1.195967936250421917e+04 4.284302568052456711e-02 1.600427251882485247e-01 9.999990000831030512e-01 9.999989995071402182e-01 9.999989994898761392e-01 9.999989996637431711e-01 9.999987403680404841e-01 9.999982962476222648e-01 9.999982617450264843e-01 9.999987199314619435e-01 9.999982294787645998e-01 9.999982134682240398e-01 9.999982450616252683e-01 9.999982716865370991e-01 9.999982848438923044e-01
1.200967936250421917e+04 7.647874346573046989e-03 1.805814029931180620e-01 9.999989999448799516e-01 9.999989996458414909e-01 9.999989991478795970e-01 9.999989988452296918e-01 9.999986509506706422e-01 9.999980885602834935e-01 9.999980398427036343e-01 9.999986770925908264e-01 9.999980098225554892e-01 9.999979906421874176e-01 9.999980432784811857e-01 9.999980800564535199e-01 9.999981075721960933e-01
1.205967936250421917e+04 1.281984125856294038e-02 1.839204686696953306e-01 9.999990000552121394e-01 9.999989998321237028e-01 9.999989999653658979e-01 9.999990000235241538e-01 9.999986355665227977e-01 9.999980863458510782e-01 9.999980272680348836e-01 9.999986780948699749e-01 9.999980001945122376e-01 9.999979818899457085e-01 9.999980360255694700e-01 9.999980800352212817e-01 9.999981120613558039e-01
1.210967936250421917e+04 1.222991641831404352e-02 1.865659233911483306e-01 9.999990000483084396e-01 9.999989996632747680e-01 9.999989997634708416e-01 9.999989999498890558e-01 9.999986123293479467e-01 9.999980805632670000e-01 9.999980261650956992e-01 9.999986775032722042e-01 9.999979924478757942e-01 9.999979709270282457e-01 9.999980189807653463e-01 9.999980599877642540e-01 9.999980943302951841e-01
1.215967936250421917e+04 6.603587609626506705e-01 9.999990001261139794e-01 9.994198051029649088e-01 9.970231705526367838e-01 9.999392899431442938e-01 9.991230864621931662e-01 9.992336378934576491e-01 9.994139401909342135e-01 9.999735832220429943e-01 9.994971970923101079e-01 9.949292722858523730e-01 9.983935704258520838e-01 9.998989931931436814e-01 9.986496685313051014e-01 9.982712358769120220e-01
1.220967936250421917e+04 8.961750306662487064e-01 3.288336447630642589e-01 9.910942144434782275e-01 7.222774160507164920e-01 9.997482450617081184e-01 9.993255920095265310e-01 9.994548130461677893e-01 9.996531579171924475e-01 9.999908467373873622e-01 9.995896959077095190e-01 9.968856241834987975e-01 9.994187658976444455e-01 9.999617678759924466e-01 9.994960121109475182e-01 9.994088816352735272e-01
1.225967936250421917e+04 8.048838585946179736e-01 6.660024970260692845e-01 9.809868906290087898e-01 5.095588320628812173e-01 7.433581581800657867e-01 9.904123371385038510e-01 9.907097122704582315e-01 9.902277775054584286e-01 9.992695836502810680e-01 9.995367110200906735e-01 9.997815755337554622e-01 9.999701203280332296e-01 9.999913368817954229e-01 9.999697278672519118e-01 9.999630683321916180e-01
1.230967936250421917e+04 4.912717962836908314e-01 1.769439710723553494e-01 8.894340047232368596e-01 9.998774533782378571e-01 9.999977023142054833e-01 9.999728301538541864e-01 9.999749990069850547e-01 9.999747726889766097e-01 9.999899043092346229e-01 9.998785558551742669e-01 9.997305434797039148e-01 9.999301351170161167e-01 9.999883333215388026e-01 9.999158966398766779e-01 9.999058097221076302e-01
1.235967936250421917e+04 5.112735305460879287e-01 1.299151600414273078e-01 9.840514103049733396e-01 9.999682288335276503e-01 9.999981554408089446e-01 9.999915355700023101e-01 9.999933620304031212e-01 9.999926023398150177e-01 9.999939636336979687e-01 9.999499321554475850e-01 9.999727577688412028e-01 9.999935972914975046e-01 9.999927159406338806e-01 9.999904492804773115e-01 9.999896448374751001e-01
1.240967936250421917e+04 3.933603428196732477e-01 9.765564679477840848e-02 9.999989981061545574e-01 9.999989971664458022e-01 9.999989969400064904e-01 9.999989956898437393e-01 9.999989986392613384e-01 9.999989983005733718e-01 9.999987967549468504e-01 9.999989965700181171e-01 9.999971458249738987e-01 9.999978673185184741e-01 9.999974071071167092e-01 9.999969851104257845e-01 9.999967941834532192e-01
1.245967936250421917e+04 3.950004703801451855e-01 7.687300241737762829e-02 9.999989999958051046e-01 9.999989979246038940e-01 9.999989899626042789e-01 9.999989873780190663e-01 9.999989842614952495e-01 9.999989893954479570e-01 9.999989985657120606e-01 9.999989999881745417e-01 9.999989771621442536e-01 9.999987974571800109e-01 9.999986259457053217e-01 9.999982248487301328e-01 9.999984269140170801e-01
1.250967936250421917e+04 3.985344921769364834e-01 8.209733233374016947e-02 9.999989999938300178e-01 9.999989979446891608e-01 9.999989987112107848e-01 9.999989997233246219e-01 9.999989992594040533e-01 9.999989988941748731e-01 9.999989998723184392e-01 9.999989999923407646e-01 9.999989954048196239e-01 9.999989660437245131e-01 9.999988978081505442e-01 9.999987072481422157e-01 9.999989944510601081e-01
1.255967936250421917e+04 4.010153078697214490e-01 9.391434922833634402e-02 9.999989999932235030e-01 9.999989999881598868e-01 9.999989999931766516e-01 9.999990000012590752e-01 9.999989999991848455e-01 9.999989999920139150e-01 9.999989999626387460e-01 9.999990000130337675e-01 9.999989953469832216e-01 9.999989527895166708e-01 9.999988871507520249e-01 9.999987162469882174e-01 9.999989997989173762e-01
1.256467936250421917e+04 4.033293952705874208e-01 9.476746108061361029e-02 9.999989999954889131e-01 9.999989999886502723e-01 9.999989999944440822e-01 9.999990000045099192e-01 9.999990000000696933e-01 9.999989999903170501e-01 9.999989998775679068e-01 9.999989999994950418e-01 9.999989921215584054e-01 9.999989554131095693e-01 9.999988956384913141e-01 9.999987816495401471e-01 9.999989884269975260e-01
1.256469186250421990e+04 5.462593218071173373e-01 9.949225685885287884e-02 9.999989999929591589e-01 9.999989999915415151e-01 9.999989999971273802e-01 9.999990000069722829e-01 9.999990000023720738e-01 9.999989999924248085e-01 9.999989998799471147e-01 9.999990000032957793e-01 9.999989921391553294e-01 9.999989555415335074e-01 9.999988959217011031e-01 9.999987821052120918e-01 9.999989884546154340e-01
1.256479186250422026e+04 8.630455898915848634e-01 3.249078733390484697e-01 9.999990000245234656e-01 9.999990000213939689e-01 9.999990000239513677e-01 9.999990000271438140e-01 9.999990000261745893e-01 9.999990000412247726e-01 9.999989998325290452e-01 9.999989995933847853e-01 9.999989919620424494e-01 9.999989506687735341e-01 9.999988899787946028e-01 9.999987954304392357e-01 9.999989080747812009e-01
1.261591337232927981e+04 9.999988518156838202e-01 9.999842996281180785e-01 9.999989997825481369e-01 9.999982815803893921e-01 9.999981925539686012e-01 9.999981919007527864e-01 9.999981883605542077e-01 9.999977082868307665e-01 9.999975638344988926e-01 9.999987312392338845e-01 9.999979929271209933e-01 9.999979669262575310e-01 9.999979702524173231e-01 9.999979624338216633e-01 9.999980040616731625e-01
1.266883857021151380e+04 9.999989533817006393e-01 9.999943672983669929e-01 9.999989996776549317e-01 9.999985205779141628e-01 9.999982995694353116e-01 9.999983387498911913e-01 9.999983385875489406e-01 9.999983290531039293e-01 9.999983460369494814e-01 9.999987794400615471e-01 9.999983033146933042e-01 9.999982819049205718e-01 9.999982726689985446e-01 9.999982742255028034e-01 9.999982943075952369e-01
1.272205115637138624e+04 9.999989687199085653e-01 9.999970547272674093e-01 9.999989994868602183e-01 9.999987855655950719e-01 9.999985959179003014e-01 9.999986202807422675e-01 9.999986162003625667e-01 9.999986314920691344e-01 9.999985951103703696e-01 9.999988569247213466e-01 9.999984987389942681e-01 9.999984842433060628e-01 9.999984797902086164e-01 9.999984827273692423e-01 9.999984971672895018e-01
1.277526374253125869e+04 9.999989744157047333e-01 9.999980447641143577e-01 9.999989991659329336e-01 9.999987847529724361e-01 9.999987368303113744e-01 9.999987232208773502e-01 9.999987174636436604e-01 9.999987254461842889e-01 9.999987004939938640e-01 9.999988910935222464e-01 9.999986362787087746e-01 9.999986254115097450e-01 9.999986227624364510e-01 9.999986245902904303e-01 9.999986349737346458e-01
1.282847632869113113e+04 9.999989748192554817e-01 9.999984702358578614e-01 9.999989987574438022e-01 9.999988376639926679e-01 9.999988146943409317e-01 9.999987946672395100e-01 9.999987920998274493e-01 9.999987975790256556e-01 9.999987745550503737e-01 9.999989147983457949e-01 9.999987084048830299e-01 9.999986988225766371e-01 9.999986952772635940e-01 9.999986961318949596e-01 9.999987031964078232e-01
1.288168891485100357e+04 9.999989669156242877e-01 9.999986502145851164e-01 9.999989983820858352e-01 9.999988767733447581e-01 9.999988520923378532e-01 9.999988350418523853e-01 9.999988335548495311e-01 9.999988375650170624e-01 9.999988073056964577e-01 9.999989291741924191e-01 9.999987638955590841e-01 9.999987563809270563e-01 9.999987543697930192e-01 9.999987580910959517e-01 9.999987650415889107e-01
1.292089197775319008e+04 9.999989718408081041e-01 9.999987398907370650e-01 9.999989980420815883e-01 9.999989002284428441e-01 9.999988772495970180e-01 9.999988640979268206e-01 9.999988657610641152e-01 9.999988686985605835e-01 9.999988434519476721e-01 9.999989411968193131e-01 9.999988065666358672e-01 9.999988002653322772e-01 9.999987984484155490e-01 9.999988013696624600e-01 9.999988068061017588e-01
1.292099197775319044e+04 9.999989717935208189e-01 9.999987408698778335e-01 9.999989980413893642e-01 9.999989002967393237e-01 9.999988773751622428e-01 9.999988641335713080e-01 9.999988658222097593e-01 9.999988688245023960e-01 9.999988438222121578e-01 9.999989412331432570e-01 9.999988068407463793e-01 9.999988005446610595e-01 9.999987987242583420e-01 9.999988015864903490e-01 9.999988069858146700e-01
1.329176477253148551e+04 9.999971536808185402e-01 9.999909395510242494e-01 9.999989948071489332e-01 9.999986551738593299e-01 9.999988802786758946e-01 9.999988689756272864e-01 9.999988555678295254e-01 9.999988502969228144e-01 9.999988947265441297e-01 9.999989633393160382e-01 9.999989712822605625e-01 9.999989539185315524e-01 9.999989414839685065e-01 9.999989418756630721e-01 9.999989442676954221e-01
1.329177727253148623e+04 9.999934523998246227e-01 9.999933102225905257e-01 9.999989969480919116e-01 9.999986943472336520e-01 9.999988799656669425e-01 9.999988729415874023e-01 9.999988620982814824e-01 9.999988615357691124e-01 9.999989037165709638e-01 9.999989652404795981e-01 9.999989723821067766e-01 9.999989518185461446e-01 9.999989441243389843e-01 9.999989447823948163e-01 9.999989490102453304e-01
1.329187727253148660e+04 9.999770665012208681e-01 9.999872143836586735e-01 9.999989952959538186e-01 9.999987264816221355e-01 9.999988481692401177e-01 9.999988624148439254e-01 9.999988600221979551e-01 9.999988739428631312e-01 9.999989136090937647e-01 9.999989649253228086e-01 9.999989715388228895e-01 9.999989471180832368e-01 9.999989432980584958e-01 9.999989406701177419e-01 9.999989079388384994e-01
1.392752654010949846e+04 9.999989961452632192e-01 9.999989791323788957e-01 9.999989960505768494e-01 9.999989960169042291e-01 9.999989922318437419e-01 9.999989918004085210e-01 9.999989918490437280e-01 9.999989917185411192e-01 9.999989902296766431e-01 9.999989957907480242e-01 9.999989723795653651e-01 9.999989888083108402e-01 9.999989899898160672e-01 9.999989906363353498e-01 9.999989909544493294e-01
1.482752654010949846e+04 9.999935383639920738e-01 9.999934002363402019e-01 9.999989919865417409e-01 9.999989785469813874e-01 9.999989781089125840e-01 9.999989757492873110e-01 9.999989755854417073e-01 9.999989760455854082e-01 9.999989810798658452e-01 9.999989918799943034e-01 9.999989732396027398e-01 9.999989885216176155e-01 9.999989880538658893e-01 9.999989887636810959e-01 9.999989891413799681e-01
1.572752654010949846e+04 9.999966332450043183e-01 9.999967568588170597e-01 9.999989659424596278e-01 9.999989736582679534e-01 9.999989735538502567e-01 9.999989752237065099e-01 9.999989753071244492e-01 9.999989754809093245e-01 9.999989797816025705e-01 9.999989911264408615e-01 9.999989740822368134e-01 9.999989856299181801e-01 9.999989827709845347e-01 9.999989824309415409e-01 9.999989827648226859e-01
1.662752654010949846e+04 9.999987200279552013e-01 9.999987740097436850e-01 9.999989554954645810e-01 9.999989786261435087e-01 9.999989797316234386e-01 9.999989798740007707e-01 9.999989798813541109e-01 9.999989801566353531e-01 9.999989815900016676e-01 9.999989913593158031e-01 9.999989768435292303e-01 9.999989843614551788e-01 9.999989829348135961e-01 9.999989828821901350e-01 9.999989831601353574e-01
1.752752654010949846e+04 9.999989885780263821e-01 9.999989868539965743e-01 9.999989964516887708e-01 9.999989954742389830e-01 9.999989952237028357e-01 9.999989945146151582e-01 9.999989944984318813e-01 9.999989942880748162e-01 9.999989933741495474e-01 9.999989958284930536e-01 9.999989930583427222e-01 9.999989920970788759e-01 9.999989931040809132e-01 9.999989932251133196e-01 9.999989931696042778e-01
1.842752654010949846e+04 9.999989778227100778e-01 9.999989823377739562e-01 9.999989948360502590e-01 9.999989923973761075e-01 9.999989914169695737e-01 9.999989914155643644e-01 9.999989914319814543e-01 9.999989913024275312e-01 9.999989905860197092e-01 9.999989942206612969e-01 9.999989905336482687e-01 9.999989897509500292e-01 9.999989903940417202e-01 9.999989904935343565e-01 9.999989904268355989e-01
1.932752654010949846e+04 9.999975652737885801e-01 9.999974376838474122e-01 9.999984388718986539e-01 9.999983071077380714e-01 9.999982180368288676e-01 9.999982180703262946e-01 9.999982185936419077e-01 9.999982044280324445e-01 9.999981317305604023e-01 9.999986704772630963e-01 9.999989850405807124e-01 9.999980486500557042e-01 9.999981188941919896e-01 9.999981310475305474e-01 9.999981292646336062e-01
2.022752654010949846e+04 9.999973937107337063e-01 9.999972617618365645e-01 9.999982148429011897e-01 9.999980128166993110e-01 9.999979568721344414e-01 9.999979326374665023e-01 9.999979319379902476e-01 9.999979157096303695e-01 9.999978333474930370e-01 9.999986197235782859e-01 9.999989818914531980e-01 9.999977596403696323e-01 9.999978456644558200e-01 9.999978641865635565e-01 9.999978708980414854e-01
2.112752654010949846e+04 9.999972067804251408e-01 9.999971080558147651e-01 9.999980387521668623e-01 9.999977767606144097e-01 9.999977519149954031e-01 9.999977168088620694e-01 9.999977185564337123e-01 9.999977044987677921e-01 9.999976279597345696e-01 9.999985837729871152e-01 9.999989786013888660e-01 9.999975696949973125e-01 9.999976477849372714e-01 9.999976678270656727e-01 9.999976832021425510e-01
2.202752654010949846e+04 9.999972122943526776e-01 9.999971334760162645e-01 9.999979896387052314e-01 9.999977246605348258e-01 9.999977069327297130e-01 9.999976656717337598e-01 9.999976663935911114e-01 9.999976514189836685e-01 9.999975718114301193e-01 9.999985734219737354e-01 9.999989769177076715e-01 9.999975169163300981e-01 9.999976006261974693e-01 9.999976228744675844e-01 9.999976412026848616e-01
2.292752654010949846e+04 9.999969875158062349e-01 9.999969263108636763e-01 9.999978201874306638e-01 9.999975030080868743e-01 9.999974930433700449e-01 9.999974417333358234e-01 9.999974458804939959e-01 9.999974319875742923e-01 9.999973508256402299e-01 9.999985362130396904e-01 9.999989758335685597e-01 9.999972948317467081e-01 9.999973793216581086e-01 9.999974038703121071e-01 9.999974269746821909e-01
2.382752654010949846e+04 9.999989981492507507e-01 9.999989981044918874e-01 9.999989989382659372e-01 9.999989986326422997e-01 9.999989986260492403e-01 9.999989985826391869e-01 9.999989985846212681e-01 9.999989985746382537e-01 9.999989985064906550e-01 9.999989992271456352e-01 9.999989754648663798e-01 9.999989984686630251e-01 9.999989985281368954e-01 9.999989985433656026e-01 9.999989985524427860e-01
2.472752654010949846e+04 9.999989990314878119e-01 9.999989988890438664e-01 9.999989991714505200e-01 9.999989991821665036e-01 9.999989991835868119e-01 9.999989991755205976e-01 9.999989991747445517e-01 9.999989991720193983e-01 9.999989991569286918e-01 9.999989995970200996e-01 9.999989754477713877e-01 9.999989991645669152e-01 9.999989991713430504e-01 9.999989991760880326e-01 9.999989991786257804e-01
2.562752654010949846e+04 9.999989999966376608e-01 9.999989998936417157e-01 9.999989999155673992e-01 9.999989999623780657e-01 9.999989999762561865e-01 9.999989999745125813e-01 9.999989999735168222e-01 9.999989999743243985e-01 9.999989999807373797e-01 9.999990000053616823e-01 9.999989767605735880e-01 9.999989999917797689e-01 9.999989999872304081e-01 9.999989999871848889e-01 9.999989999880682934e-01
2.652752654010949846e+04 9.999989999963657672e-01 9.999989999947724861e-01 9.999989999968449395e-01 9.999989999995723133e-01 9.999990000029582715e-01 9.999990000029512771e-01 9.999990000029616022e-01 9.999990000030805071e-01 9.999990000030487547e-01 9.999990000048178951e-01 9.999989777399886925e-01 9.999990000029875814e-01 9.999990000029607140e-01 9.999990000029983506e-01 9.999990000040087645e-01
2.698752654010949846e+04 9.999989999966488741e-01 9.999989999883185376e-01 9.999989999942758834e-01 9.999989999985686717e-01 9.999990000025165138e-01 9.999990000026355297e-01 9.999990000026210968e-01 9.999990000027504378e-01 9.999990000027058068e-01 9.999990000042950911e-01 9.999989780858283828e-01 9.999990000020972936e-01 9.999990000025967829e-01 9.999990000026379722e-01 9.999990000038182503e-01
