TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414256636354176590e+04 9.970286787527774530e-01 6.170169129745590730e-01 7.909588915893238648e-01 6.790885306994091097e-01 9.999550986591334567e-01 9.999345437983037099e-01 9.999573375121417751e-01 9.999534455604094374e-01 9.999803075497954996e-01 9.999687382074897712e-01 9.999862869491485950e-01 9.999769001878254793e-01 9.999987638441061311e-01 9.997172313824213008e-01 9.999814207376356290e-01
1.419256636354176590e+04 9.963866306006780027e-01 6.295069856467430114e-01 8.643750730191626097e-01 9.978169427598991836e-01 9.999127244022641969e-01 9.999259301609735306e-01 9.999261991383808779e-01 9.999303087211690588e-01 9.999411870192481677e-01 9.999309695904377016e-01 9.999363574096126195e-01 9.999374464278198982e-01 9.999988603620988403e-01 9.995758958143509121e-01 9.999773645615376294e-01
1.424256636354176590e+04 9.984232996981918795e-01 7.063789708432148817e-01 9.438901228113675268e-01 9.878128055144673736e-01 9.998486391474316060e-01 9.999203151214551832e-01 9.999137695907536205e-01 9.999203656301123289e-01 9.999335850403874293e-01 9.999181283704844381e-01 9.999233650086331027e-01 9.999204490610407170e-01 9.999988826594146119e-01 9.996881320971605644e-01 9.999197861698017054e-01
1.429256636354176590e+04 9.993547952749042285e-01 7.581905137994868760e-01 9.219241721255128086e-01 9.834514524668001023e-01 9.998027570366184724e-01 9.998709069600363319e-01 9.998790892356606008e-01 9.998873261237521959e-01 9.999247115282803300e-01 9.998858740739743345e-01 9.998944686597580622e-01 9.998921646713845313e-01 9.999988842264742051e-01 9.994757925807211674e-01 9.998742641815729915e-01
1.434256636354176590e+04 9.996008175040901333e-01 7.750621852695226410e-01 9.158965727918673139e-01 9.845877736884427467e-01 9.998276270952904943e-01 9.998990592639063202e-01 9.998996481643956935e-01 9.999061879027602018e-01 9.999296602490018726e-01 9.999050090009939940e-01 9.999113451509835659e-01 9.999075731733793049e-01 9.999988872756047087e-01 9.995741013778273176e-01 9.998845671236015198e-01
1.439256636354176590e+04 9.996993617444878133e-01 7.792364006163190471e-01 8.936069865298978954e-01 9.834599991162579213e-01 9.998115379381141699e-01 9.998895982545267236e-01 9.998935856268177380e-01 9.999007686129826045e-01 9.999282326461712556e-01 9.998991515988148171e-01 9.999063474404419338e-01 9.999030540836765235e-01 9.999988829502888255e-01 9.995514386127984929e-01 9.998934461254291861e-01
1.444256636354176590e+04 9.997700898627639443e-01 7.770851863546037741e-01 9.054586813781487775e-01 9.832186894450980486e-01 9.998140494858479554e-01 9.998918664572200576e-01 9.998946307797312860e-01 9.999014841503975903e-01 9.999277659638593496e-01 9.998992088288692903e-01 9.999068093249775524e-01 9.999043910353249132e-01 9.999988856504699042e-01 9.995687844529950183e-01 9.998898114131505865e-01
1.449256636354176590e+04 9.997763052462931288e-01 7.553753104511453653e-01 8.496909527025325870e-01 9.788797106782431978e-01 9.997209263161522808e-01 9.998280001068767797e-01 9.998431935407885440e-01 9.998531398876393528e-01 9.999192434931368778e-01 9.998527012141071868e-01 9.998631239091561040e-01 9.998672307696703232e-01 9.999988594649054097e-01 9.993379376667181901e-01 9.998207363899307420e-01
1.454256636354176590e+04 9.997142770454381377e-01 7.104453358464766222e-01 8.438780014318083555e-01 9.784341502828914905e-01 9.997247436851116609e-01 9.998297514450051882e-01 9.998453976449596103e-01 9.998552142445502611e-01 9.999190533962067917e-01 9.998536624762436320e-01 9.998633419350330120e-01 9.998678414777468770e-01 9.999988403241546475e-01 9.993450331701091427e-01 9.998211188423680174e-01
1.459256636354176590e+04 9.997143960527822282e-01 6.942712872935630219e-01 8.662543162706158872e-01 9.769337883176316684e-01 9.997020524613928760e-01 9.998154282054273478e-01 9.998320862391776309e-01 9.998430724109650392e-01 9.999188405423579118e-01 9.998429493787578393e-01 9.998532332791895127e-01 9.998597136981467459e-01 9.999988392859030517e-01 9.992889748148349183e-01 9.998099020521982183e-01
1.464256636354176590e+04 9.997363086165805823e-01 6.908724867465156905e-01 8.775955168895761549e-01 9.771008330737921410e-01 9.997241939573121572e-01 9.998310532556142771e-01 9.998457791639647763e-01 9.998553427903296154e-01 9.999201895980288635e-01 9.998534660228438620e-01 9.998637757952467675e-01 9.998691982080361029e-01 9.999988411492106710e-01 9.993652818296033802e-01 9.998375970962559700e-01
1.469256636354176590e+04 9.997675850914053974e-01 6.949521911435456722e-01 8.697895201845048385e-01 9.772007630150866264e-01 9.997141798947019042e-01 9.998234163797252716e-01 9.998393735015576045e-01 9.998495437641058414e-01 9.999194736842421660e-01 9.998487070121256926e-01 9.998580746517524709e-01 9.998637251070103815e-01 9.999988399047085030e-01 9.993162162292639206e-01 9.998168595064058639e-01
1.474256636354176590e+04 9.997990637250837587e-01 7.010743312914405889e-01 8.994857948530760039e-01 9.789837903578129108e-01 9.997320146682318054e-01 9.998392046563441271e-01 9.998522789018977619e-01 9.998620430377086477e-01 9.999219988372244350e-01 9.998604375085712315e-01 9.998709925464126513e-01 9.998744856834821393e-01 9.999988500992623708e-01 9.993883397659131251e-01 9.998588963183963063e-01
1.479256636354176590e+04 9.998595609611392598e-01 7.287764281753914553e-01 8.982878226439680036e-01 9.799907783963544006e-01 9.997995248919482325e-01 9.998802582864927402e-01 9.998858963213885787e-01 9.998916818917257254e-01 9.999254637092324094e-01 9.998879173257487762e-01 9.998953384697455427e-01 9.998962735847892747e-01 9.999988600250889759e-01 9.995196720228934906e-01 9.998744744092632475e-01
1.484256636354176590e+04 9.998864428277137728e-01 7.403995242476549832e-01 8.867464524372378198e-01 9.798999340290391880e-01 9.997992650525115987e-01 9.998806686897522278e-01 9.998867382135031567e-01 9.998924260569760358e-01 9.999257332725767222e-01 9.998886053084220515e-01 9.998955451587892007e-01 9.998963226845811736e-01 9.999988609260230810e-01 9.995278386530650483e-01 9.998739372555222049e-01
1.489256636354176590e+04 9.999019832658175844e-01 7.462820344505850523e-01 9.021520348250664512e-01 9.795959499161313033e-01 9.997874300327563857e-01 9.998736225108433295e-01 9.998807378168331761e-01 9.998869996862486120e-01 9.999249751304611911e-01 9.998832315457872877e-01 9.998908183404152661e-01 9.998921317170378353e-01 9.999988665524957021e-01 9.995008932229466625e-01 9.998635942961935363e-01
1.494256636354176590e+04 9.999107127095160363e-01 7.491806103210273404e-01 8.930520501851916260e-01 9.778042973730489695e-01 9.997169815416987459e-01 9.998269759870470619e-01 9.998414458693353213e-01 9.998518671824501158e-01 9.999215533862827465e-01 9.998516761941484976e-01 9.998608919532699923e-01 9.998664161380118598e-01 9.999988635639525114e-01 9.993201464369234621e-01 9.998190643424087476e-01
1.499256636354176590e+04 9.999080723928206460e-01 7.425438036532936437e-01 8.995449692941838160e-01 9.789835042726297010e-01 9.997690107224395106e-01 9.998616474650359187e-01 9.998709443145874509e-01 9.998777278087416232e-01 9.999248047836593045e-01 9.998739510146167353e-01 9.998820592796882067e-01 9.998862018959701059e-01 9.999988639750161390e-01 9.994606387477947829e-01 9.998592239353393252e-01
1.504256636354176590e+04 9.999169724452832142e-01 7.490100563581028048e-01 9.069607461504207713e-01 9.834228927457704383e-01 9.998349456904075394e-01 9.999036261104869983e-01 9.999041991689535669e-01 9.999091331215294032e-01 9.999311767276253260e-01 9.999043724312397519e-01 9.999089300647506784e-01 9.999087077660070433e-01 9.999988695214445666e-01 9.995841651846639753e-01 9.998928192858906883e-01
1.509256636354176590e+04 9.999208836422281976e-01 7.510491060009697462e-01 8.981371443463767035e-01 9.831102383159933122e-01 9.998198069417258971e-01 9.998950551328044112e-01 9.998984869938986053e-01 9.999053711440247794e-01 9.999312714555159687e-01 9.999031864312769580e-01 9.999093885004464166e-01 9.999081599442189994e-01 9.999988681514434541e-01 9.995835422806166326e-01 9.998978194076335591e-01
1.514256636354176590e+04 9.999369644503524057e-01 7.685427186157068880e-01 9.112910912195125723e-01 9.817864130816492674e-01 9.998065658412094159e-01 9.998851054198469868e-01 9.998898627878586298e-01 9.998965238778633191e-01 9.999292648586388665e-01 9.998946906160938175e-01 9.999010571468008868e-01 9.999007253320699729e-01 9.999988779692936536e-01 9.995203391917517610e-01 9.998660161409483882e-01
1.519256636354176590e+04 9.999202424625515118e-01 7.468516350671656756e-01 8.486356809248027933e-01 9.807130459407840117e-01 9.997439516872252963e-01 9.998438052564430079e-01 9.998568770506491843e-01 9.998653840054356756e-01 9.999236144855934150e-01 9.998644667967417909e-01 9.998717112921311490e-01 9.998758152093253360e-01 9.999988507476393895e-01 9.993668566655338203e-01 9.998203626465428373e-01
1.524256636354176590e+04 9.998982916530352316e-01 7.222009138934815109e-01 8.908473229480144973e-01 9.785653719099896009e-01 9.997781259121858444e-01 9.998672518109741336e-01 9.998767098992860092e-01 9.998829331577289148e-01 9.999255517446498098e-01 9.998790850432656141e-01 9.998868567090238857e-01 9.998897380736961882e-01 9.999988522488054699e-01 9.994918906331603514e-01 9.998700327895823081e-01
1.529256636354176590e+04 9.999184086157681950e-01 7.446576741208880135e-01 8.952384359521110557e-01 9.771831191610917955e-01 9.997542984416445400e-01 9.998493740329577051e-01 9.998622276000749265e-01 9.998701492394415080e-01 9.999242426044399057e-01 9.998680163711065605e-01 9.998758608588916852e-01 9.998801870754070453e-01 9.999988601639742125e-01 9.994109456654077794e-01 9.998408699716593295e-01
1.534256636354176590e+04 9.998835520461250015e-01 7.133303770529759724e-01 8.222557869230702199e-01 9.766109318797693284e-01 9.996122875215321946e-01 9.997723841725065785e-01 9.997902867830902318e-01 9.998045422300065876e-01 9.999223612256771254e-01 9.998057013884489308e-01 9.998131216485487416e-01 9.998261167719321163e-01 9.999988235194249286e-01 9.991518722139545172e-01 9.997842002872664446e-01
1.539256636354176590e+04 9.996546652995818016e-01 5.897623831242593262e-01 7.697492425158086737e-01 9.939429089949346485e-01 9.996274515773122538e-01 9.997980460144418879e-01 9.998131435754589180e-01 9.998251024038280477e-01 9.999206325375644688e-01 9.998218583969997741e-01 9.998272343717117261e-01 9.998368419444584321e-01 9.999987733664341683e-01 9.992372416509570643e-01 9.998054313193200926e-01
1.544256636354176590e+04 9.994364259426991026e-01 5.500811137135765971e-01 7.881549414122960284e-01 9.977190659608499157e-01 9.995180811071205929e-01 9.997466421634680911e-01 9.997633250469544208e-01 9.997786326822400982e-01 9.999202259651288616e-01 9.997816922588566024e-01 9.997828668169600475e-01 9.997949382745068281e-01 9.999987711324048734e-01 9.989537964396778547e-01 9.996893843725294104e-01
1.549256636354176590e+04 9.990664674764130337e-01 5.300068199620450171e-01 8.928438627472882194e-01 9.981764793543366210e-01 9.996536094967068964e-01 9.997916683792061887e-01 9.998095466786969254e-01 9.998221763294186104e-01 9.999231144523053061e-01 9.998251378027828151e-01 9.998339113248511101e-01 9.998429086545911337e-01 9.999987869314844735e-01 9.991828483802889238e-01 9.998044236292270570e-01
1.554256636354176590e+04 9.984122371059406253e-01 4.995905091465316361e-01 8.245235966451047727e-01 9.975452581316603951e-01 9.994820537209203604e-01 9.997378810809680605e-01 9.997577294869763875e-01 9.997727372218573327e-01 9.999243278084161135e-01 9.997775776059334429e-01 9.997810287728998713e-01 9.997951511859624052e-01 9.999987501171442306e-01 9.989869927479982925e-01 9.997298102069247516e-01
1.559256636354176590e+04 9.964825323771681065e-01 4.224200416101737132e-01 8.363352738274997256e-01 9.982535645956644998e-01 9.996691550282295058e-01 9.998001137051681919e-01 9.998163229703284083e-01 9.998283809032872949e-01 9.999215956327228705e-01 9.998279741229207929e-01 9.998318955910879824e-01 9.998402848402389020e-01 9.999987236696047388e-01 9.991945047038076622e-01 9.997638103724720837e-01
1.564256636354176590e+04 9.982504865050958465e-01 5.860557381993360959e-01 8.845933622602051294e-01 9.986881282586840269e-01 9.997446842429291713e-01 9.998449569295015937e-01 9.998577405586130951e-01 9.998662247899186006e-01 9.999254038770544195e-01 9.998650201592371722e-01 9.998721379046889846e-01 9.998767016809642083e-01 9.999988151629125577e-01 9.993700730915141550e-01 9.998259780495948323e-01
1.569256636354176590e+04 9.988305344268093577e-01 6.538899524829975274e-01 8.905631043673247760e-01 9.987724213557228614e-01 9.997545535634088099e-01 9.998542137584086609e-01 9.998652199039371746e-01 9.998733914643421761e-01 9.999269527273956237e-01 9.998719974575069891e-01 9.998794331189577722e-01 9.998830770171089899e-01 9.999988442097841324e-01 9.994013819662834752e-01 9.998420637978908676e-01
1.574256636354176590e+04 9.989781605306621293e-01 6.791593295073765635e-01 8.854033186408449829e-01 9.987915885016803719e-01 9.997632623340689806e-01 9.998607976927592622e-01 9.998715243224045590e-01 9.998795313769033299e-01 9.999282118095261795e-01 9.998766316776510621e-01 9.998848618300363311e-01 9.998887157751943366e-01 9.999988547974344444e-01 9.994606767504342626e-01 9.998841585398107190e-01
1.579256636354176590e+04 9.990926138858834404e-01 6.926041849091991720e-01 8.823093400493263738e-01 9.989426698359851198e-01 9.997863298882477823e-01 9.998812190785013598e-01 9.998874891151576794e-01 9.998931294020958482e-01 9.999306145918768207e-01 9.998895469514575973e-01 9.998976633620526577e-01 9.999006892481303588e-01 9.999988603680093346e-01 9.995486363480645675e-01 9.998918258936219106e-01
1.584256636354176590e+04 9.991503261461667229e-01 7.033029619412465294e-01 8.895083729274001483e-01 9.990026681151040755e-01 9.997920775471077492e-01 9.998884217370171967e-01 9.998932285833631584e-01 9.998984848265177749e-01 9.999313296339512602e-01 9.998943122697098174e-01 9.999011153011225783e-01 9.999031097905588528e-01 9.999988657022591543e-01 9.995634076394730450e-01 9.998880668822728301e-01
1.589256636354176590e+04 9.991808538936942652e-01 7.071509393382048314e-01 8.853601762161238398e-01 9.991347230958353975e-01 9.997951515102534437e-01 9.998997007467252951e-01 9.998999103236213548e-01 9.999042674368912031e-01 9.999318018563467803e-01 9.998997859973158819e-01 9.999046361287183826e-01 9.999061601794247967e-01 9.999988669741824987e-01 9.995615338768711888e-01 9.998730619729389035e-01
1.594256636354176590e+04 9.991796723349809506e-01 7.082697840241140019e-01 8.854445814885677501e-01 9.990343445584094484e-01 9.997749378241395091e-01 9.998788351389548135e-01 9.998844787754469499e-01 9.998908694722068446e-01 9.999299259907644677e-01 9.998887359533084052e-01 9.998946395915588869e-01 9.998961160886308264e-01 9.999988669415064146e-01 9.994771968383298066e-01 9.998544821250585635e-01
1.599256636354176590e+04 9.992074481877722958e-01 7.135286906800304418e-01 8.937496167401343117e-01 9.989934967737577054e-01 9.997743962518861327e-01 9.998757424315700693e-01 9.998830830997936792e-01 9.998905298398849117e-01 9.999307253978978460e-01 9.998890397678888986e-01 9.998954058872210338e-01 9.998956127791627235e-01 9.999988695720714027e-01 9.994753606799293699e-01 9.998592064610520858e-01
1.604256636354176590e+04 9.992207036715935464e-01 7.161378754227218923e-01 8.798583451493108276e-01 9.988810866834415547e-01 9.997631258964070344e-01 9.998624111866031283e-01 9.998727121415834640e-01 9.998804503746416827e-01 9.999288195543533098e-01 9.998790514056015155e-01 9.998862869692298760e-01 9.998890690974140405e-01 9.999988680682548869e-01 9.994341896789759039e-01 9.998490090239734451e-01
1.609256636354176590e+04 9.991939416300771315e-01 7.135469386379421630e-01 8.865174919149652055e-01 9.989828258642518000e-01 9.997793032005308778e-01 9.998848044737367324e-01 9.998951045666475412e-01 9.999075992533728030e-01 9.999386119728460587e-01 9.999160728606057980e-01 9.999396195827945366e-01 9.999552225571100017e-01 9.999988685351718365e-01 9.994917337121753675e-01 9.998660791532697489e-01
1.614256636354176590e+04 9.992503930949770963e-01 7.217135217443891859e-01 8.928699566751556738e-01 9.989878293443944512e-01 9.997730118713885616e-01 9.998833188540345862e-01 9.998930536151600101e-01 9.999054882826222679e-01 9.999388726832307839e-01 9.999149004629512838e-01 9.999389895365710101e-01 9.999560958984993198e-01 9.999988707260255572e-01 9.994671531992017632e-01 9.998554996193108613e-01
1.619256636354176590e+04 9.992641902857100078e-01 7.245547592601864206e-01 8.894482372228892375e-01 9.989205645111186582e-01 9.997712516837383712e-01 9.998785350395777982e-01 9.998908214234030201e-01 9.999042913909076402e-01 9.999391391333406487e-01 9.999141265113300481e-01 9.999386636630187564e-01 9.999538535672148898e-01 9.999988701626451038e-01 9.994731157250510423e-01 9.998648670940891714e-01
1.624256636354176590e+04 9.992404330325675987e-01 7.233676241725216505e-01 8.918345691291017507e-01 9.989432477603730209e-01 9.997796731034892526e-01 9.998830990949066910e-01 9.998944585279495589e-01 9.999074382838647468e-01 9.999394150171041495e-01 9.999159386126070803e-01 9.999401379374478482e-01 9.999534229644895245e-01 9.999988699179697127e-01 9.994922321894300632e-01 9.998735330777138719e-01
1.629256636354176590e+04 9.992797733542764238e-01 7.267783201510475966e-01 8.941888462217548739e-01 9.989640946482279960e-01 9.997947234492747803e-01 9.998942123429837014e-01 9.999033488993849250e-01 9.999139420580615001e-01 9.999401229739734998e-01 9.999205328205776899e-01 9.999448295936372855e-01 9.999586184300807146e-01 9.999988709521903107e-01 9.995620639456266332e-01 9.999050458456920643e-01
1.634256636354176590e+04 9.992937705674013182e-01 7.293004036547893199e-01 8.901204851489072922e-01 9.989329604914113370e-01 9.997948115665199476e-01 9.998924723938751313e-01 9.999030151438496050e-01 9.999138114596910487e-01 9.999400457111496943e-01 9.999201292885800951e-01 9.999449458543290259e-01 9.999574156787000012e-01 9.999988706673051952e-01 9.995686805359175198e-01 9.999134915426579617e-01
1.639256636354176590e+04 9.992838573423343806e-01 7.302152808367639025e-01 8.988468900410133688e-01 9.992455248660139233e-01 9.998231680305965652e-01 9.999322337103778713e-01 9.999287433702308547e-01 9.999367736033791809e-01 9.999465404019707293e-01 9.999392000821529791e-01 9.999557338320919087e-01 9.999667558396394540e-01 9.999988722255150897e-01 9.997055412632658289e-01 9.999375196905200269e-01
1.644256636354176590e+04 9.993170439291094720e-01 7.325082979852053366e-01 8.885299385537736017e-01 9.990295080982155573e-01 9.998061272720819570e-01 9.999011338010673766e-01 9.999086636167938691e-01 9.999176900519827216e-01 9.999403410005107684e-01 9.999227064220557182e-01 9.999464521301184572e-01 9.999599596971912030e-01 9.999988695185254572e-01 9.995780608657874877e-01 9.999040091701923982e-01
1.649256636354176590e+04 9.992740697443317499e-01 7.263219428164083835e-01 8.848623214660370495e-01 9.991508077966398949e-01 9.998085438602023478e-01 9.999116981176399133e-01 9.999144593145472548e-01 9.999229165715854961e-01 9.999421573149652742e-01 9.999282339601421876e-01 9.999485489550569151e-01 9.999606565734344699e-01 9.999988668717980644e-01 9.996010606517778951e-01 9.998956087252385272e-01
1.654256636354176590e+04 9.992835635074006628e-01 7.277415806653423358e-01 8.906870713805367101e-01 9.991914994006657613e-01 9.998145439604840812e-01 9.999182576210803308e-01 9.999192651603316939e-01 9.999273161458154258e-01 9.999435321649614572e-01 9.999317502043054695e-01 9.999507215035209340e-01 9.999620795921422278e-01 9.999988678919291551e-01 9.996266897458780942e-01 9.999046936170797872e-01
1.659256636354176590e+04 9.992885347011516428e-01 7.284257774933413643e-01 8.949683535850153637e-01 9.992168096835971625e-01 9.998131836369562597e-01 9.999185286121221594e-01 9.999179866292818852e-01 9.999260271636298825e-01 9.999433962188202241e-01 9.999314203099882725e-01 9.999503942706287063e-01 9.999622496125869509e-01 9.999988681629936593e-01 9.995983451024978983e-01 9.998881281412242972e-01
1.664256636354176590e+04 9.993157571794237803e-01 7.329968199340786139e-01 9.302597049244359928e-01 9.992966580701307944e-01 9.998061641008685330e-01 9.999224292680799486e-01 9.999194173461446455e-01 9.999298596867177702e-01 9.999475842961544902e-01 9.999380463514991879e-01 9.999534315167762921e-01 9.999633496174711311e-01 9.999988167997546640e-01 9.995719903454257649e-01 9.998709905957909871e-01
1.669256636354176590e+04 9.993829416857880066e-01 7.424491939549371367e-01 9.041381440650541057e-01 9.996204542559358197e-01 9.998406700138379177e-01 9.999667033467881661e-01 9.999443558412436373e-01 9.999578132719288970e-01 9.999571180497150991e-01 9.999600511457192864e-01 9.999666271406163487e-01 9.999737902109336884e-01 9.999988534611741198e-01 9.997508539806210237e-01 9.999073932643037788e-01
1.674256636354176590e+04 9.994524016096060226e-01 7.526705242623381586e-01 9.054991205079105931e-01 9.992585035635742630e-01 9.998140936257602363e-01 9.999250837588796736e-01 9.999229132796811914e-01 9.999321886771332935e-01 9.999464914825550999e-01 9.999384781925274579e-01 9.999535572585026566e-01 9.999652885622444254e-01 9.999988679758414767e-01 9.996616656902461706e-01 9.999146979885644715e-01
1.679256636354176590e+04 9.995050689908741015e-01 7.611382220892490835e-01 8.964419728899837292e-01 9.989973872884070349e-01 9.997988999454460179e-01 9.998967892022880832e-01 9.999060638507074605e-01 9.999167331996595687e-01 9.999405608526150679e-01 9.999232819609785716e-01 9.999449584270182489e-01 9.999596042674081531e-01 9.999988722505090966e-01 9.995863032585313723e-01 9.999071402026312727e-01
1.684256636354176590e+04 9.994934259529200116e-01 7.598926357972439760e-01 9.057415135992513688e-01 9.992949097089580679e-01 9.998219240614139025e-01 9.999336953956169394e-01 9.999294643493190637e-01 9.999385577928003865e-01 9.999489188312321586e-01 9.999432672160898372e-01 9.999574337304881766e-01 9.999689682574783856e-01 9.999988768828917962e-01 9.997266278091646585e-01 9.999411863694629421e-01
1.689256636354176590e+04 9.995664192502180523e-01 7.694264873192543375e-01 9.141795533316422473e-01 9.994409802599371062e-01 9.998223343528765961e-01 9.999436881650383135e-01 9.999316045938287933e-01 9.999419806436080638e-01 9.999505489805906588e-01 9.999467904036671850e-01 9.999577926499439995e-01 9.999712700743300653e-01 9.999988818484112363e-01 9.996910368017323245e-01 9.999056340335913395e-01
1.694256636354176590e+04 9.996075073780320563e-01 7.774622485917748183e-01 9.076444364893995198e-01 9.993417846136847249e-01 9.997996769799685213e-01 9.999248939534962632e-01 9.999206951655383868e-01 9.999314008299179379e-01 9.999474715339904396e-01 9.999380811401717972e-01 9.999506985736195119e-01 9.999646984943897365e-01 9.999988834781207148e-01 9.995915699179361846e-01 9.998796863137910940e-01
1.699256636354176590e+04 9.996420139691264417e-01 7.808025336168417097e-01 9.053616857162432030e-01 9.993387160824950266e-01 9.997933346713424596e-01 9.999212683341647256e-01 9.999181473791846075e-01 9.999291221812406372e-01 9.999476018099010544e-01 9.999378648784437162e-01 9.999511380916198400e-01 9.999639132708485478e-01 9.999988839065734325e-01 9.995624148511893514e-01 9.998745095879503220e-01
1.704256636354176590e+04 9.996528537455575680e-01 7.815203049039991523e-01 9.012203141719898891e-01 9.989725326930748439e-01 9.997734896016314821e-01 9.998721410719344505e-01 9.998810429910175435e-01 9.998893465869919117e-01 9.999310954292849329e-01 9.998885799845358413e-01 9.998935731965753471e-01 9.998953493507348744e-01 9.999988836826341210e-01 9.994774688460437151e-01 9.998752284904671717e-01
1.709256636354176590e+04 9.996294869294947150e-01 7.736121821540292709e-01 8.938980909764737692e-01 9.990803392512391801e-01 9.998018126600499711e-01 9.998968286503929770e-01 9.999007521379646990e-01 9.999055573074927539e-01 9.999335443600924078e-01 9.999018382143858297e-01 9.999096925487490628e-01 9.999122322092256487e-01 9.999988807224839960e-01 9.996367365327345489e-01 9.999297338872589203e-01
1.714256636354176590e+04 9.996096035741511843e-01 7.638539829358088618e-01 8.886529275368613146e-01 9.990196602571800311e-01 9.997896959992425003e-01 9.998837247378439264e-01 9.998900697060435494e-01 9.998953384433609815e-01 9.999310848220934744e-01 9.998922662926809091e-01 9.998975794618487623e-01 9.999002460408922266e-01 9.999988767647417509e-01 9.995343326235371917e-01 9.998701138708249170e-01
1.719256636354176590e+04 9.995418805466500523e-01 7.466361695969963019e-01 8.884234539099994388e-01 9.991892512001724347e-01 9.998021929881631964e-01 9.999058313573441215e-01 9.999063275052005872e-01 9.999111794772752582e-01 9.999347042582902301e-01 9.999079337943043155e-01 9.999122915864369077e-01 9.999129726024301723e-01 9.999988731745014237e-01 9.996230799409238088e-01 9.998953573166580178e-01
1.724256636354176590e+04 9.994597806971013965e-01 7.281396878633186187e-01 8.781756851944608755e-01 9.990930577769259191e-01 9.997789286643777862e-01 9.998842320430904040e-01 9.998890672884457320e-01 9.998951417601517067e-01 9.999309812171134348e-01 9.998934186135129965e-01 9.998971172641302196e-01 9.998981333197135557e-01 9.999988653269061833e-01 9.994879831433394202e-01 9.998424832028377507e-01
1.729256636354176590e+04 9.993626937929012133e-01 7.102643499616189127e-01 8.678079099752374903e-01 9.988553902485949321e-01 9.997574517541921724e-01 9.998550928309102304e-01 9.998678526585879078e-01 9.998767766637836063e-01 9.999287672331730326e-01 9.998767263230867730e-01 9.998839003246124957e-01 9.998859006570188779e-01 9.999988564165804839e-01 9.994161482698247223e-01 9.998421593156253673e-01
1.734256636354176590e+04 9.993332202499042305e-01 7.061413597745286319e-01 8.979551422226017543e-01 9.988159041138513494e-01 9.997557762728865871e-01 9.998533252732952903e-01 9.998664907246500588e-01 9.998764505279076342e-01 9.999301310719889146e-01 9.998764233034358462e-01 9.998825079718884901e-01 9.998851966734083607e-01 9.999988589824717611e-01 9.994050183664068276e-01 9.998722764572428590e-01
1.739256636354176590e+04 9.993473831036583377e-01 7.064116834175053761e-01 8.885243318649675981e-01 9.989280121855350636e-01 9.997893051165868128e-01 9.998780001246367899e-01 9.998867873556909203e-01 9.998926055012384850e-01 9.999318090593771746e-01 9.998893079679771478e-01 9.998986229618009869e-01 9.999027165671935391e-01 9.999988573572012873e-01 9.995746569914496504e-01 9.999183683321947180e-01
1.744256636354176590e+04 9.993893837999699992e-01 7.135351350482306287e-01 8.918708071156290496e-01 9.990502496642265085e-01 9.998010807554709167e-01 9.998932464918641738e-01 9.998989037552625803e-01 9.999037064202527247e-01 9.999336542125545346e-01 9.999002478637574187e-01 9.999072657336746106e-01 9.999092585253432919e-01 9.999988600439554398e-01 9.996200682249436476e-01 9.999048486181368878e-01
1.749256636354176590e+04 9.993728962783127168e-01 7.100836183800978141e-01 8.903775518099211750e-01 9.992138773354843906e-01 9.998081272099115235e-01 9.999121748864812087e-01 9.999115010576896667e-01 9.999159527479263287e-01 9.999358972128081779e-01 9.999125163191582288e-01 9.999175003347531288e-01 9.999177172997001373e-01 9.999988594118450758e-01 9.996699595730585974e-01 9.999116503246767707e-01
1.754256636354176590e+04 9.994336151918057354e-01 7.200047809699096080e-01 8.866532787799020765e-01 9.987707403456995703e-01 9.997517941542475306e-01 9.998462370402854127e-01 9.998602946543936332e-01 9.998697597602538290e-01 9.999283180073859079e-01 9.998705472334470379e-01 9.998765975247295712e-01 9.998800497377997587e-01 9.999988598990640076e-01 9.993737560985116453e-01 9.998281553819373668e-01
1.759256636354176590e+04 9.994297515736001447e-01 7.200290553278649863e-01 9.036464459105862934e-01 9.988500353370248774e-01 9.997649076811618851e-01 9.998586703519927177e-01 9.998708858751533812e-01 9.998802807773617962e-01 9.999302861194284686e-01 9.998795408514694616e-01 9.998853411587967921e-01 9.998874885936848145e-01 9.999988625946175658e-01 9.994300455014626383e-01 9.998688475232870854e-01
1.764256636354176590e+04 9.994276341716544776e-01 7.186741664857961842e-01 8.961260159521716728e-01 9.990244257660692018e-01 9.997985767242376642e-01 9.998861209258704807e-01 9.998940561763841606e-01 9.998994337339808247e-01 9.999329302604225145e-01 9.998956465808161997e-01 9.999047632117444850e-01 9.999086225553845964e-01 9.999988610718890669e-01 9.996234917923645380e-01 9.999364083933989233e-01
