TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412880436250421917e+04 9.998827153113802879e-01 9.996610948057584878e-01 9.999920857904414095e-01 9.999762995371118679e-01 9.999888963766175864e-01 9.999947900001967538e-01 9.999948703350528545e-01 9.999947941595568324e-01 9.999946573051610166e-01 9.999942970078378179e-01 9.999937404198862012e-01 9.999919554193963389e-01 9.999963212895714992e-01 9.999959342927897676e-01 9.999960375850658334e-01
1.417880436250421917e+04 9.999393387324986282e-01 9.998309900163189212e-01 9.999969926908455209e-01 9.999798454618605836e-01 9.999837454912704482e-01 9.999911018872547075e-01 9.999934357515434247e-01 9.999935652682661047e-01 9.999933669440230766e-01 9.999933521010585524e-01 9.999928726430910020e-01 9.999913109807289091e-01 9.999964400035228351e-01 9.999956787448286422e-01 9.999956386373863859e-01
1.422880436250421917e+04 9.997470979267728541e-01 9.998099476968981270e-01 9.999977988497722459e-01 9.999935389725702617e-01 9.999892047619635127e-01 9.999896817963074280e-01 9.999933925155900516e-01 9.999936168327027142e-01 9.999933356177307386e-01 9.999933641182537913e-01 9.999930234724735412e-01 9.999914103983001956e-01 9.999965615304593491e-01 9.999959128743638459e-01 9.999958731657608846e-01
1.427880436250421917e+04 9.994559667277080894e-01 9.986476554950328710e-01 9.999965060856975674e-01 9.999945861250374435e-01 9.999936664725320723e-01 9.999940150501901437e-01 9.999947340803816420e-01 9.999944884648307442e-01 9.999937550969596467e-01 9.999930349696544152e-01 9.999922778921763733e-01 9.999894801959172685e-01 9.999966326940549211e-01 9.999957210195912216e-01 9.999948844055545072e-01
1.432880436250421917e+04 9.925251790741829172e-01 3.158017544528857190e-01 9.830297213882155383e-01 9.976154471456604167e-01 9.998426909506177296e-01 9.984849787659670906e-01 9.985912398933715073e-01 9.986225543380743419e-01 9.998031479563030954e-01 9.989457755767852110e-01 9.991495611333867100e-01 9.994507673404956494e-01 9.811691449710946422e-01 9.956067708792456505e-01 9.987116475864524778e-01
1.437880436250421917e+04 9.862429192618700213e-01 1.066582172764060366e-01 9.886582975902599157e-01 9.982524848529906736e-01 9.998260318044802641e-01 9.988843723570092203e-01 9.987357723495595696e-01 9.986540638840926132e-01 9.997591986515089735e-01 9.989670302019331150e-01 9.991470055806069839e-01 9.994443615560476557e-01 9.893552349818640623e-01 9.959033910431808190e-01 9.985333272643563962e-01
1.442880436250421917e+04 9.994395959512442085e-01 4.504965054384263423e-02 1.139714088729704700e-01 9.920252210750004629e-01 9.995812928703466937e-01 9.961930341538972611e-01 9.962855500879551629e-01 9.963613491508341857e-01 9.995563495915920083e-01 9.973405613363690581e-01 9.979188893065256138e-01 9.987634207904266814e-01 9.914817774397890471e-01 9.898423479906641731e-01 9.973834731338634407e-01
1.447237589790421953e+04 5.452347929337376664e-01 2.425503806955629504e-01 1.344687170146823818e-01 5.096961379142204152e-01 9.992686815602400685e-01 9.992052605136311216e-01 9.991556402270476145e-01 9.991279065714416818e-01 9.998334250566294212e-01 9.993249796629918302e-01 9.994567596800569831e-01 9.996649997496060980e-01 9.924628798296537546e-01 9.976607932393918299e-01 9.992548433809650410e-01
1.447238839790422026e+04 6.521640202221232752e-01 2.828779220744092049e-01 1.478381423414297791e-01 5.116649998769799979e-01 9.992695617079729864e-01 9.992061996135029878e-01 9.991566379543668219e-01 9.991289358515156316e-01 9.998334353998754587e-01 9.993256758314668087e-01 9.994573268831297153e-01 9.996653407607791753e-01 9.924631945893754859e-01 9.976632948832337977e-01 9.992555959564883850e-01
1.447248839790422062e+04 7.688673918615402947e-01 4.436159503418522498e-01 3.574788426001126451e-01 5.687503641010666078e-01 9.993146239470173109e-01 9.992137886823603266e-01 9.991650766290686159e-01 9.991371952569734205e-01 9.998345912094912524e-01 9.993328018585496686e-01 9.994623517921792377e-01 9.996688951188058558e-01 9.924656884947591351e-01 9.976838092070533515e-01 9.992594473870782812e-01
1.450911237703127335e+04 9.999988703053375172e-01 9.999727356597538641e-01 9.999698208115123110e-01 9.999857969967603788e-01 9.999840681016861632e-01 9.999843369371601565e-01 9.999820339445620876e-01 9.999788884964606606e-01 9.999817601814748880e-01 9.999836695863675295e-01 9.999815783245771250e-01 9.999810279380201283e-01 9.938578064253462685e-01 9.999873119530635623e-01 9.999932515161429336e-01
1.450983354723875163e+04 9.999989997863217850e-01 9.999681726614617627e-01 9.999669779542181836e-01 9.999852665476828273e-01 9.999834256860904436e-01 9.999831910234013854e-01 9.999806136097127984e-01 9.999781607838934550e-01 9.999808333327033782e-01 9.999825894995236775e-01 9.999814747481219346e-01 9.999821194840804450e-01 9.938786413875591030e-01 9.999845776718808699e-01 9.999953418885234591e-01
1.517822966626519519e+04 9.999961979733335005e-01 9.998896463788536915e-01 9.999839013698857970e-01 9.999891247362812097e-01 9.999919938615215997e-01 9.999922470343745040e-01 9.999928287359737267e-01 9.999923899878151445e-01 9.999918590835832344e-01 9.999929991169487220e-01 9.999927239880832541e-01 9.999919208095230383e-01 9.999935213885002838e-01 9.999926399118305165e-01 9.999939588558984793e-01
1.517824216626519592e+04 9.999839739851890119e-01 9.998994567635295372e-01 9.999841858434619368e-01 9.999903585488515434e-01 9.999922465907435942e-01 9.999924269162830948e-01 9.999928501369634848e-01 9.999925269629691416e-01 9.999923276726218058e-01 9.999930784687796059e-01 9.999929144197695630e-01 9.999931496701039979e-01 9.999935265267644313e-01 9.999918218763137467e-01 9.999934298790127407e-01
1.517834216626519628e+04 9.999791477182254917e-01 9.999561106704653035e-01 9.999622315544388629e-01 9.999860326951232059e-01 9.999920365878390838e-01 9.999924061338446579e-01 9.999926946286082918e-01 9.999922987810219155e-01 9.999922558268919959e-01 9.999929718157641867e-01 9.999930791578819367e-01 9.999932963635727035e-01 9.999935227520847514e-01 9.999907590503251953e-01 9.999938462949804485e-01
1.551399143384349009e+04 9.999846915025876193e-01 9.998489060981098353e-01 9.999659802062593750e-01 9.999749557792209087e-01 9.999924613690411856e-01 9.999907329542025991e-01 9.999917624385966652e-01 9.999909280200086625e-01 9.999904861773601938e-01 9.999930527998486252e-01 9.999924224690704966e-01 9.999915367913967401e-01 9.999952106144373021e-01 9.999938965139799629e-01 9.999936743914775716e-01
1.641399143384349009e+04 9.999881319463231888e-01 9.998570574761531660e-01 9.999814665228042854e-01 9.999871915304775483e-01 9.999914059204485506e-01 9.999910867122473457e-01 9.999924843027614418e-01 9.999909241923454761e-01 9.999916543383956524e-01 9.999931898487135484e-01 9.999931637801310336e-01 9.999943816566201349e-01 9.999965879732753971e-01 9.999906374425838740e-01 9.999933112818372161e-01
1.731399143384349009e+04 9.999938630230635894e-01 9.999423424717386322e-01 9.999839196550338594e-01 9.999966591924014381e-01 9.999947572134303408e-01 9.999942397805881011e-01 9.999946366240969331e-01 9.999944279985686357e-01 9.999945721622375272e-01 9.999955548099255243e-01 9.999955928951621553e-01 9.999959543973692133e-01 9.999971099386639750e-01 9.999862663601756241e-01 9.999980875167483463e-01
1.821399143384349009e+04 9.999778067513367397e-01 9.999219201028909376e-01 9.999857646097154440e-01 9.999942846748557379e-01 9.999952636367828163e-01 9.999953037024215119e-01 9.999953698412196168e-01 9.999952787599943882e-01 9.999950121131246927e-01 9.999950128804335758e-01 9.999949948228864516e-01 9.999949897357722772e-01 9.999950413658429405e-01 9.999953109244469340e-01 9.999951944322053032e-01
1.911399143384349009e+04 9.999903243065462188e-01 9.999327441188223808e-01 9.999912245483582041e-01 9.999941484874175224e-01 9.999950406542218451e-01 9.999952814492262254e-01 9.999955971540737121e-01 9.999956444114619369e-01 9.999955675314095016e-01 9.999954692171543202e-01 9.999953544791617688e-01 9.999953012700559807e-01 9.999953440028647167e-01 9.999955295268962985e-01 9.999957134052002150e-01
2.001399143384349009e+04 9.999989241848568078e-01 9.998745179433869978e-01 9.999854060453871041e-01 9.999910776998603978e-01 9.999914397331053362e-01 9.999926773284057990e-01 9.999934329489378326e-01 9.999932576568257847e-01 9.999913449436652613e-01 9.999922924770746624e-01 9.999921119675792003e-01 9.999924988949778770e-01 9.999929387097257205e-01 9.999942704744747557e-01 9.999939588379019861e-01
2.091399143384349009e+04 9.999989997547543696e-01 9.998834713247767292e-01 9.999876738785227204e-01 9.999922659282258763e-01 9.999929964935280191e-01 9.999919576225710927e-01 9.999927995133036651e-01 9.999919037474195305e-01 9.999909738915060409e-01 9.999922005136973047e-01 9.999918187768278566e-01 9.999921028545314394e-01 9.999934068886617844e-01 9.999932924567153103e-01 9.999922911351247778e-01
2.181399143384349009e+04 9.999901915689225484e-01 9.999531891214021861e-01 9.999774140539968714e-01 9.999926154457996486e-01 9.999931060351082701e-01 9.999920985766220793e-01 9.999927115267231992e-01 9.999909986091275460e-01 9.999905657637894185e-01 9.999925961244108263e-01 9.999920882372707043e-01 9.999922676933135079e-01 9.999925243356856397e-01 9.999924476904180626e-01 9.999909078261859374e-01
2.271399143384349009e+04 9.999869176277955685e-01 9.998939301276845715e-01 9.999779855095396464e-01 9.999954838513325228e-01 9.999937477921417850e-01 9.999905961285238121e-01 9.999929323326726127e-01 9.999915546098311347e-01 9.999907939813182933e-01 9.999914780623228028e-01 9.999912831795095824e-01 9.999911347185639343e-01 9.999917652483344410e-01 9.999918932668725446e-01 9.999922583587848024e-01
2.361399143384349009e+04 9.999878980211307500e-01 9.999877639461854928e-01 9.999884162792850306e-01 9.999901611288946057e-01 9.999904429301712527e-01 9.999868527886992542e-01 9.999877033802249127e-01 9.999825922093787955e-01 9.999845465642572817e-01 9.999902495738567376e-01 9.999871560096943446e-01 9.999885538069281932e-01 9.999909260544911360e-01 9.999912633288682295e-01 9.999887771295287164e-01
2.451300510571849009e+04 9.999937636404735430e-01 9.998655864213233935e-01 9.999687156596134274e-01 9.999906056592104964e-01 9.999782843405818911e-01 9.999867915402776974e-01 9.999777331671584335e-01 9.999781198535014903e-01 9.999829048449282443e-01 9.999854461140287309e-01 9.999840007301205036e-01 9.999848377961584323e-01 9.999876504899937180e-01 9.999852716234437500e-01 9.999783921192255676e-01
2.541708639462770952e+04 9.999905371879457272e-01 9.997858731344082539e-01 9.999531352911747994e-01 9.999836885148333243e-01 9.999725503988625697e-01 9.999793996143612196e-01 9.999710755999339229e-01 9.999703088002579454e-01 9.999769280675716576e-01 9.999789122210213099e-01 9.999778195966856353e-01 9.999782523788431909e-01 9.999803448179327425e-01 9.999791848199761635e-01 9.999729250948463655e-01
2.631806295712770952e+04 9.999968391249619559e-01 9.997697041673221374e-01 9.999742890118440419e-01 9.999792013288905101e-01 9.999763945000973431e-01 9.999803543363200431e-01 9.999709120383472039e-01 9.999697140597451073e-01 9.999764254182386125e-01 9.999802727994651086e-01 9.999785549661676098e-01 9.999796529952840185e-01 9.999823338352690216e-01 9.999803399745269550e-01 9.999740529189790061e-01
2.721806295712770952e+04 9.999894470615946496e-01 9.997033993173612965e-01 9.999494670530826301e-01 9.999859149729988239e-01 9.999704035534872082e-01 9.999819655284820641e-01 9.999679670436527612e-01 9.999685971665372985e-01 9.999742464295555688e-01 9.999784541120637638e-01 9.999774555663173414e-01 9.999783614074269078e-01 9.999818560419746483e-01 9.999808717810209080e-01 9.999745346323815065e-01
2.811806295712770952e+04 9.999960065177447843e-01 9.997026121414243072e-01 9.999698713297147101e-01 9.999750898529256027e-01 9.999725227753761825e-01 9.999750980786125121e-01 9.999658256988211980e-01 9.999633153227763804e-01 9.999718321642125929e-01 9.999746867339849299e-01 9.999739291886201586e-01 9.999748438325444244e-01 9.999776999921684562e-01 9.999765614236694189e-01 9.999695006787053808e-01
2.889806295712770952e+04 9.999936127010798925e-01 9.996856980966997153e-01 9.999646733096945184e-01 9.999772026732162145e-01 9.999659358405805776e-01 9.999737563029352794e-01 9.999592600840303547e-01 9.999555773253669955e-01 9.999649702508366378e-01 9.999709156252613029e-01 9.999677182183026591e-01 9.999693462172852820e-01 9.999725199831287492e-01 9.999711004695668315e-01 9.999599524709376075e-01
