TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557804362504220080e+03 1.159216710003723412e-05 1.159759051480181900e-05 1.159506763241990945e-05 1.159108658205325857e-05 1.158698866908292925e-05 1.158416354338839550e-05 1.158033798228756921e-05 1.157657761052246023e-05 1.157258620099133674e-05 1.156980270043775575e-05 1.156605244045723893e-05 1.156222679111268959e-05 1.155804640987475488e-05 1.155590248498957915e-05 1.155987682494904860e-05
3.607804362504220080e+03 1.152201564338456150e-05 1.152717148790787866e-05 1.152604024834274060e-05 1.152391478166247637e-05 1.152195043107687527e-05 1.152127360089634220e-05 1.151980022580583378e-05 1.151840629431375019e-05 1.151675573637223112e-05 1.151611939330888337e-05 1.151447229174508237e-05 1.151260451366158045e-05 1.151021281648688072e-05 1.150962401809727197e-05 1.151437554088792773e-05
3.657804362504220080e+03 1.151212555092716904e-05 1.151685584783342223e-05 1.151482828358066444e-05 1.151126411305463697e-05 1.150743719047333614e-05 1.150462530401997582e-05 1.150101038273756606e-05 1.149756490038080821e-05 1.149409207871124515e-05 1.149194103612500790e-05 1.148928276750944130e-05 1.148688767909980332e-05 1.148446107104890497e-05 1.148421647762183615e-05 1.148927187472687168e-05
3.707804362504220080e+03 1.147782143373092820e-05 1.148514479585835558e-05 1.148611930310858058e-05 1.148561571594398024e-05 1.148484679292644911e-05 1.148491166137234191e-05 1.148398579427246382e-05 1.148293850360501637e-05 1.148151699021202940e-05 1.148095315424048193e-05 1.147943473632410822e-05 1.147770974883628370e-05 1.147550435134484138e-05 1.147500660301393005e-05 1.147946704790928008e-05
3.757804362504220080e+03 1.141682653538346613e-05 1.142560348718408226e-05 1.142886010196990944e-05 1.143081677611781188e-05 1.143263396772135750e-05 1.143525305295511093e-05 1.143700300404438308e-05 1.143866607254452616e-05 1.144000650395280802e-05 1.144213929842238922e-05 1.144336403328005097e-05 1.144437883475332415e-05 1.144487539861181720e-05 1.144697797624000297e-05 1.145330074601856024e-05
3.807804362504220080e+03 1.135171330031518991e-05 1.136063015566152292e-05 1.136475695870674306e-05 1.136768827066503652e-05 1.137055280334440193e-05 1.137418750592050053e-05 1.137713449109473021e-05 1.138009554780631665e-05 1.138286871735746974e-05 1.138645296365943199e-05 1.138931525219337615e-05 1.139208189556822001e-05 1.139443783706581409e-05 1.139840828443711049e-05 1.140595220800203457e-05
3.857804362504220080e+03 1.128363257058194302e-05 1.129257959700162005e-05 1.129743207431454793e-05 1.130117701143883087e-05 1.130488282286922660e-05 1.130926516606136620e-05 1.131305254178214159e-05 1.131685299888542978e-05 1.132048517150879656e-05 1.132482912474414106e-05 1.132853114445482317e-05 1.133214589022959052e-05 1.133537799678845569e-05 1.134014217699384299e-05 1.134792714062871529e-05
3.907804362504220080e+03 1.121161581730169666e-05 1.122027255333111177e-05 1.122551283428193756e-05 1.122974854645117459e-05 1.123398496349582441e-05 1.123882670047647694e-05 1.124318633993564772e-05 1.124757786657012058e-05 1.125183844051758212e-05 1.125672653420167691e-05 1.126106453088780269e-05 1.126532576540831279e-05 1.126923056072985561e-05 1.127456147912913371e-05 1.128237056607267619e-05
3.957804362504220080e+03 1.114646279328560675e-05 1.115454746016596117e-05 1.115975330029756677e-05 1.116403554288904804e-05 1.116834288535564785e-05 1.117319584639822787e-05 1.117766641443237736e-05 1.118219386620567891e-05 1.118663433002344713e-05 1.119164957663990203e-05 1.119621775329916608e-05 1.120074228920206030e-05 1.120496105380728883e-05 1.121053303262187553e-05 1.121816132939493189e-05
4.007804362504220080e+03 1.108655870045205765e-05 1.109403054474820776e-05 1.109907444993617737e-05 1.110326455887570547e-05 1.110748935480406644e-05 1.111219554011003171e-05 1.111658767556782958e-05 1.112103942807599347e-05 1.112542063150520201e-05 1.113031130919689812e-05 1.113482585344457389e-05 1.113930767367559221e-05 1.114351590206545743e-05 1.114899509774930886e-05 1.115619688364003655e-05
4.057804362504220080e+03 1.103278411222202134e-05 1.103963460283641633e-05 1.104438718374813621e-05 1.104832411492627857e-05 1.105229041392964989e-05 1.105668157723584524e-05 1.106081222583881485e-05 1.106500411165093394e-05 1.106914106942280437e-05 1.107373829738523553e-05 1.107802442537585186e-05 1.108229157754283294e-05 1.108631888471194258e-05 1.109154321011955136e-05 1.109825138950208456e-05
4.107804362504220080e+03 1.098533170441699126e-05 1.099133013357858962e-05 1.099556116591954306e-05 1.099905580179036765e-05 1.100261087036604291e-05 1.100657667696364089e-05 1.101035741335693806e-05 1.101422586709087929e-05 1.101806929113771496e-05 1.102234170081345273e-05 1.102636026744600856e-05 1.103036804438955723e-05 1.103415613382202871e-05 1.103906373618988495e-05 1.104524369818418101e-05
4.157804362504220080e+03 1.094616103899569806e-05 1.095158055372558575e-05 1.095541940163376925e-05 1.095852650580838039e-05 1.096165840359862317e-05 1.096513280209861712e-05 1.096842613025540459e-05 1.097177971298947321e-05 1.097509143039880577e-05 1.097878237568283216e-05 1.098225315921340306e-05 1.098571754096074649e-05 1.098898971259468415e-05 1.099333214402233793e-05 1.099884978164353466e-05
4.207804362504220080e+03 1.091061583554013442e-05 1.091564595133546028e-05 1.091924820264977140e-05 1.092213684577522037e-05 1.092504146179918147e-05 1.092825388336635249e-05 1.093130332162638884e-05 1.093440040280302477e-05 1.093744549204131482e-05 1.094082303667623177e-05 1.094399065256978819e-05 1.094713272471295980e-05 1.095007459018571275e-05 1.095401018983202445e-05 1.095902150809797387e-05
4.257804362504220080e+03 1.088150212519254319e-05 1.088621680718518653e-05 1.088963434520614269e-05 1.089235845676055275e-05 1.089509051703450251e-05 1.089810051732964317e-05 1.090096194548800260e-05 1.090386590967418128e-05 1.090671898007355373e-05 1.090987954792156757e-05 1.091285142461526284e-05 1.091579771654163811e-05 1.091855205094894655e-05 1.092225107905329162e-05 1.092693566233138843e-05
4.307804362504220080e+03 1.085431183798236006e-05 1.085881750868151137e-05 1.086214960276047961e-05 1.086480902959668576e-05 1.086747253625807742e-05 1.087038915064135213e-05 1.087316707625007963e-05 1.087597789060975761e-05 1.087873058894304002e-05 1.088175905868661430e-05 1.088460465531961135e-05 1.088741388779881244e-05 1.089002907177002667e-05 1.089354105838617295e-05 1.089794614890868381e-05
4.357804362504220080e+03 1.082789729175866596e-05 1.083224995824598131e-05 1.083552359064587033e-05 1.083814409436432635e-05 1.084076605665972277e-05 1.084361917750319880e-05 1.084634338671934047e-05 1.084909420918671537e-05 1.085178487329338224e-05 1.085472758302247625e-05 1.085749889161909142e-05 1.086023104565101647e-05 1.086277346899992355e-05 1.086617322191457407e-05 1.087038784938935691e-05
4.407804362504220080e+03 1.080290272575364500e-05 1.080716683206981967e-05 1.081044553810156994e-05 1.081309231296153309e-05 1.081573630366396851e-05 1.081858912780513203e-05 1.082132003687790083e-05 1.082407199524766608e-05 1.082676311599230034e-05 1.082968479320844554e-05 1.083244373795412203e-05 1.083515959501515861e-05 1.083768769325536662e-05 1.084103446429647649e-05 1.084511554656792119e-05
4.457804362504220080e+03 1.077707162700727538e-05 1.078129936186974965e-05 1.078462642695686007e-05 1.078734112576675205e-05 1.079005288954230261e-05 1.079295585024753223e-05 1.079574538862601128e-05 1.079855109004585801e-05 1.080129516302653305e-05 1.080424792427228682e-05 1.080704503440047434e-05 1.080979531982758157e-05 1.081235988303065102e-05 1.081570636668756636e-05 1.081970132996132563e-05
4.507804362504220080e+03 1.075168811636470485e-05 1.075586135687496027e-05 1.075921375317416910e-05 1.076197624865892796e-05 1.076473940362508780e-05 1.076768224658756687e-05 1.077052574571119274e-05 1.077338829996774622e-05 1.077619681505511499e-05 1.077920156560882158e-05 1.078206414348259503e-05 1.078488245284641900e-05 1.078752159112284913e-05 1.079091112832506839e-05 1.079486461459594987e-05
4.557804362504220080e+03 1.072647074414014276e-05 1.073059978236583657e-05 1.073398992895008038e-05 1.073681625617651314e-05 1.073964556390394748e-05 1.074264039016243598e-05 1.074554504543804955e-05 1.074846707267540339e-05 1.075133748080431654e-05 1.075438756606325462e-05 1.075730416437122974e-05 1.076017612355016549e-05 1.076287399904024606e-05 1.076629160056438712e-05 1.077019437724806213e-05
4.607804362504220080e+03 1.070076564376413732e-05 1.070481612208431220e-05 1.070820510835270423e-05 1.071105253986097397e-05 1.071390504086825334e-05 1.071691346411033236e-05 1.071984558992585904e-05 1.072279872569776075e-05 1.072570826551701735e-05 1.072878748632424867e-05 1.073174717398194413e-05 1.073466678965441810e-05 1.073742147797646443e-05 1.074086824339455646e-05 1.074472631263077057e-05
4.657804362504220080e+03 1.067508796590204768e-05 1.067905335294526351e-05 1.068242219114011293e-05 1.068527471538744544e-05 1.068813703768356892e-05 1.069114482770931735e-05 1.069408628150047653e-05 1.069704886042372233e-05 1.069997192089781325e-05 1.070305213047801357e-05 1.070602375564442474e-05 1.070895787537378808e-05 1.071173448746872064e-05 1.071517532566126812e-05 1.071896159231237792e-05
4.707804362504220080e+03 1.064984916126202372e-05 1.065364779830134035e-05 1.065691719598839702e-05 1.065969498227363187e-05 1.066248989922743923e-05 1.066542846860192779e-05 1.066831891952965194e-05 1.067123930661641178e-05 1.067413195786358460e-05 1.067717768545437587e-05 1.068013043917292222e-05 1.068305197749502894e-05 1.068582639877549813e-05 1.068924052226460156e-05 1.069294359745389637e-05
4.757804362504220080e+03 1.062899644386545096e-05 1.063262838089857034e-05 1.063578835680155955e-05 1.063847934933245474e-05 1.064119005161515205e-05 1.064403600531393087e-05 1.064684137563696382e-05 1.064967610452399618e-05 1.065248523007014457e-05 1.065543797388203582e-05 1.065830797455549734e-05 1.066115075561189731e-05 1.066385607290998314e-05 1.066717933791485575e-05 1.067075244978287884e-05
4.807804362504220080e+03 1.060659037551713282e-05 1.061009486594508609e-05 1.061317266955051567e-05 1.061579522876942876e-05 1.061843177627761158e-05 1.062118779243990892e-05 1.062390393587034544e-05 1.062664321704127634e-05 1.062935460175720277e-05 1.063219537629459953e-05 1.063495953889476686e-05 1.063769666329509790e-05 1.064030328073833876e-05 1.064350081024394380e-05 1.064691552512947572e-05
4.857804362504220080e+03 1.058742305115840398e-05 1.059076584902849375e-05 1.059371915595655688e-05 1.059623105707576348e-05 1.059875746652543882e-05 1.060139965513562264e-05 1.060401302820162589e-05 1.060665531770937150e-05 1.060927800967410224e-05 1.061202887216029920e-05 1.061471541689176582e-05 1.061738029086265356e-05 1.061992253392430613e-05 1.062303505075079271e-05 1.062633424699992170e-05
4.907804362504220080e+03 1.056804296292601715e-05 1.057127439860181648e-05 1.057415903924670140e-05 1.057661579083979122e-05 1.057908334891634757e-05 1.058165575036825736e-05 1.058420047857355360e-05 1.058676874161879824e-05 1.058931321373055401e-05 1.059197204596638042e-05 1.059456705403668700e-05 1.059713620815330597e-05 1.059958362139050496e-05 1.060257631517082758e-05 1.060572813384646823e-05
4.957804362504220080e+03 1.055028985615379754e-05 1.055339897474463209e-05 1.055619258939988420e-05 1.055857978242560922e-05 1.056098075584565731e-05 1.056348088584606031e-05 1.056595780186270884e-05 1.056845863107082220e-05 1.057093850976959774e-05 1.057352718646999551e-05 1.057605845342004555e-05 1.057856568462950754e-05 1.058095640895922696e-05 1.058387198201742158e-05 1.058692586072479976e-05
5.007804362504220080e+03 1.053265971398254111e-05 1.053568708927771569e-05 1.053842997701601271e-05 1.054077354080528025e-05 1.054312547644933530e-05 1.054556756100894959e-05 1.054798852370325295e-05 1.055043080605146739e-05 1.055285114198627914e-05 1.055537134586149721e-05 1.055783683825916748e-05 1.056027733666297214e-05 1.056260449998479418e-05 1.056543634795411350e-05 1.056837903315922522e-05
5.057804362504220080e+03 1.051535075617453604e-05 1.051828743173589332e-05 1.052096346942324382e-05 1.052325795637339675e-05 1.052556438772450641e-05 1.052795679573761568e-05 1.053033123910158480e-05 1.053272591967933617e-05 1.053510001214319493e-05 1.053756786220141704e-05 1.053998562648024147e-05 1.054237931985503159e-05 1.054466365528286157e-05 1.054743275800929751e-05 1.055029132041605526e-05
5.107804362504220080e+03 1.049833430618373888e-05 1.050118777437080334e-05 1.050380754825768943e-05 1.050606008132608780e-05 1.050832352303807639e-05 1.051066628117998602e-05 1.051299322372732565e-05 1.051533951580148822e-05 1.051766646512885225e-05 1.052008188078276241e-05 1.052245144678054414e-05 1.052479792952126240e-05 1.052703884153399407e-05 1.052974703897802227e-05 1.053252162205475246e-05
5.157804362504220080e+03 1.048256493561310509e-05 1.048535537651346156e-05 1.048793627512795827e-05 1.049016030324016058e-05 1.049239255928312703e-05 1.049469808739964372e-05 1.049699013608348213e-05 1.049930097134143033e-05 1.050159355876026807e-05 1.050396854369945489e-05 1.050630009029602765e-05 1.050860831098458721e-05 1.051081405717402364e-05 1.051346938378210429e-05 1.051616950219949141e-05
5.207804362504220080e+03 1.046628772989567288e-05 1.046901105044618150e-05 1.047154269406508485e-05 1.047373338068179010e-05 1.047593586090994378e-05 1.047820872571188047e-05 1.048047053256914188e-05 1.048274997549170871e-05 1.048501179526387628e-05 1.048735052675467762e-05 1.048964899739735679e-05 1.049192503811858192e-05 1.049410224883543763e-05 1.049671201711528678e-05 1.049934799690477988e-05
5.257804362504220080e+03 1.045015876493476718e-05 1.045279876310277555e-05 1.045527052142398465e-05 1.045741698086047303e-05 1.045957780427485726e-05 1.046180707802613858e-05 1.046402994274696837e-05 1.046627225455584377e-05 1.046850030584161147e-05 1.047080153694088107e-05 1.047306615677672179e-05 1.047530941052532680e-05 1.047745787468540840e-05 1.048002271276166541e-05 1.048259561087533843e-05
5.307804362504220080e+03 1.043540084732396244e-05 1.043800161767681839e-05 1.044044279381347322e-05 1.044256341440557317e-05 1.044469181349620628e-05 1.044687889453153750e-05 1.044905653471845475e-05 1.045124947525338821e-05 1.045342675801680812e-05 1.045567233311683043e-05 1.045788444975048483e-05 1.046007710790372072e-05 1.046218002309626405e-05 1.046468646126411913e-05 1.046718950039127835e-05
5.357804362504220080e+03 1.042032815148534664e-05 1.042286051981239207e-05 1.042526021262920914e-05 1.042735771390778948e-05 1.042946855036617097e-05 1.043163957500498763e-05 1.043380733928041491e-05 1.043599324829120037e-05 1.043816641613746456e-05 1.044040391657718714e-05 1.044260886370298848e-05 1.044479259614340455e-05 1.044688602261625225e-05 1.044936440774506417e-05 1.045181478896166646e-05
5.407804362504220080e+03 1.040609216831548902e-05 1.040852730938312848e-05 1.041084059075820586e-05 1.041286394834911813e-05 1.041490253600278748e-05 1.041699991552620076e-05 1.041909766967475134e-05 1.042121570435111513e-05 1.042332553840054060e-05 1.042550030992054834e-05 1.042765011499434151e-05 1.042978500281287813e-05 1.043183871245151392e-05 1.043426835650290652e-05 1.043666194028113358e-05
5.457804362504220080e+03 1.039205056942675695e-05 1.039441526277626382e-05 1.039667000319231931e-05 1.039864457308953188e-05 1.040063272586180014e-05 1.040267469691855138e-05 1.040471649658816041e-05 1.040677601013363898e-05 1.040882599809568915e-05 1.041093538663442595e-05 1.041302038261685567e-05 1.041508970761073073e-05 1.041708010726351504e-05 1.041943160637383822e-05 1.042173941040048238e-05
5.507804362504220080e+03 1.037846752576624259e-05 1.038075301217066953e-05 1.038294114242390325e-05 1.038486043346438097e-05 1.038679402332840763e-05 1.038877941755485289e-05 1.039076683390506738e-05 1.039277237930711351e-05 1.039477002011577085e-05 1.039682443891366655e-05 1.039885699825638814e-05 1.040087480343656077e-05 1.040281680129705955e-05 1.040510592374890091e-05 1.040734246189244243e-05
5.557804362504220080e+03 1.036544958034801001e-05 1.036765735369726530e-05 1.036977856072193672e-05 1.037164102758943138e-05 1.037351764325592722e-05 1.037544340294838077e-05 1.037737238835847890e-05 1.037931914640555480e-05 1.038125883265943356e-05 1.038325254138619861e-05 1.038522666187752629e-05 1.038718710072789655e-05 1.038907520387274646e-05 1.039129798547458550e-05 1.039346199923982425e-05
