TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.448663234101315538e+04 9.999988033315339031e-01 9.999986872001912497e-01 9.999973314670198565e-01 9.999965293715427084e-01 9.999965501970313753e-01 9.999965329369279177e-01 9.999965857397286051e-01 9.999966063573112462e-01 9.999966871819818692e-01 9.999967134637716137e-01 9.999967727612949497e-01 9.999967377983932648e-01 9.999967987165160332e-01 9.999989514315807959e-01 9.999943064217168276e-01
1.448673234101315575e+04 9.999985643646021050e-01 9.999981995071176577e-01 9.999973535784902889e-01 9.999965666732084646e-01 9.999965637271449603e-01 9.999965467795273177e-01 9.999965983306060568e-01 9.999966319943645043e-01 9.999967015440546225e-01 9.999967320463721832e-01 9.999967810047362127e-01 9.999967495577951615e-01 9.999967924878278014e-01 9.999989514740013075e-01 9.999944344033178112e-01
1.476238160859116761e+04 9.999985549670984408e-01 9.999986352680696466e-01 9.999972768647482635e-01 9.999966682529347617e-01 9.999966057161130406e-01 9.999966060276980206e-01 9.999966770748992539e-01 9.999965445271454811e-01 9.999965425075819647e-01 9.999965340190726248e-01 9.999966017146498798e-01 9.999965544705181619e-01 9.999965869725238043e-01 9.999989588396513973e-01 9.999942658069119750e-01
1.566238160859116761e+04 9.999987527778422258e-01 9.999987977876551026e-01 9.999976180977787621e-01 9.999973149128373873e-01 9.999973147911701554e-01 9.999972846922542402e-01 9.999972841626538766e-01 9.999972643322529997e-01 9.999973222680446083e-01 9.999973351176897340e-01 9.999973694509307620e-01 9.999973616240369623e-01 9.999973851753609644e-01 9.999989684176914251e-01 9.999957554779902447e-01
1.656528160859116906e+04 9.999988106134037880e-01 9.999988498778662471e-01 9.999979106937780804e-01 9.999976395812228969e-01 9.999976395560292719e-01 9.999976158720863539e-01 9.999976161734965840e-01 9.999975923857185034e-01 9.999976428344585777e-01 9.999976559541319254e-01 9.999976763201933183e-01 9.999976733583424426e-01 9.999976928267563236e-01 9.999989743910505657e-01 9.999964326886511268e-01
1.746528160859116906e+04 9.999988579840674019e-01 9.999988902225592780e-01 9.999981488444379396e-01 9.999979228086514071e-01 9.999979223889884361e-01 9.999979038458638447e-01 9.999979035757790014e-01 9.999978821781995153e-01 9.999979225096912172e-01 9.999979315688029002e-01 9.999979424744027678e-01 9.999979406527833570e-01 9.999979592225290981e-01 9.999989797893079624e-01 9.999970320666942136e-01
1.836528160859116906e+04 9.999989247409107884e-01 9.999989356622808190e-01 9.999986838094513386e-01 9.999986073535009901e-01 9.999986067987367555e-01 9.999986013638749727e-01 9.999986004580733168e-01 9.999985937240521983e-01 9.999986080669118760e-01 9.999986103128827297e-01 9.999986125621393995e-01 9.999986117912978978e-01 9.999986185792565374e-01 9.999989852783668365e-01 9.999983565138267361e-01
1.926528160859116906e+04 9.999989467919253583e-01 9.999989523517898160e-01 9.999989400317482735e-01 9.999989298516636094e-01 9.999989297657320142e-01 9.999989288790339659e-01 9.999989286342418904e-01 9.999989276014270567e-01 9.999989288218582573e-01 9.999989290164141842e-01 9.999989301443188427e-01 9.999989301304078593e-01 9.999989305330797551e-01 9.999989894550439518e-01 9.999988903676695351e-01
2.016528160859116906e+04 9.999989241265441198e-01 9.999989340670270010e-01 9.999974231400230451e-01 9.999970756211465917e-01 9.999970750904898509e-01 9.999970309452075323e-01 9.999970278639916943e-01 9.999970000271162229e-01 9.999970374992326327e-01 9.999970602635160910e-01 9.999970867967209465e-01 9.999970792752584936e-01 9.999971272754646368e-01 9.999989961147949247e-01 9.999955863331990713e-01
2.106528160859116906e+04 9.999989930056539800e-01 9.999989938424795888e-01 9.999979283331082991e-01 9.999976742637652904e-01 9.999976740135972930e-01 9.999976486026908029e-01 9.999976464948130417e-01 9.999976226158810988e-01 9.999976538377550739e-01 9.999976656961904187e-01 9.999976792540441473e-01 9.999976769661584886e-01 9.999977048229773402e-01 9.999989977112192507e-01 9.999967030455045869e-01
2.196528160859116906e+04 9.999989976537535519e-01 9.999989980214027963e-01 9.999982832064224780e-01 9.999981144071782291e-01 9.999981139228749649e-01 9.999980987283356715e-01 9.999980972682076530e-01 9.999980809816173544e-01 9.999981018091375073e-01 9.999981078582936833e-01 9.999981142297206249e-01 9.999981127533424941e-01 9.999981299432664228e-01 9.999989985956065919e-01 9.999975516502571660e-01
2.286528160859116906e+04 9.999989992586288956e-01 9.999989993646234421e-01 9.999988402875462645e-01 9.999988038799433321e-01 9.999988035622944249e-01 9.999988005564554028e-01 9.999988000205699556e-01 9.999987966276382423e-01 9.999988008840945408e-01 9.999988016393642765e-01 9.999988024794392860e-01 9.999988020281298517e-01 9.999988052826976892e-01 9.999989989125489531e-01 9.999987105124261699e-01
2.376528160859116906e+04 9.999989998197887919e-01 9.999989998510089295e-01 9.999989880658946007e-01 9.999989854651454291e-01 9.999989854364877973e-01 9.999989852229220766e-01 9.999989851659198958e-01 9.999989849279143916e-01 9.999989852433160964e-01 9.999989852874991980e-01 9.999989853245478955e-01 9.999989852820224678e-01 9.999989855391442362e-01 9.999989992118195614e-01 9.999989795016165361e-01
2.466528160859116906e+04 9.999989991206432727e-01 9.999989991816130575e-01 9.999989949369481046e-01 9.999989938920682553e-01 9.999989938636394404e-01 9.999989937746353030e-01 9.999989937222535374e-01 9.999989936264168655e-01 9.999989937349293978e-01 9.999989937395882267e-01 9.999989938335873685e-01 9.999989938289997049e-01 9.999989938757772867e-01 9.999990000027303427e-01 9.999989913595547231e-01
2.556528160859116906e+04 9.999989999281672093e-01 9.999989999714650191e-01 9.999989980222784292e-01 9.999989977454094570e-01 9.999989977402985453e-01 9.999989977263904484e-01 9.999989977193598500e-01 9.999989977116189310e-01 9.999989977754543125e-01 9.999989977856197365e-01 9.999989978070019658e-01 9.999989978068284380e-01 9.999989978382103351e-01 9.999989995092247730e-01 9.999989971178188108e-01
2.646528160859116906e+04 9.999989993218054707e-01 9.999989994192952647e-01 9.999989984452204439e-01 9.999989982662182975e-01 9.999989982604112759e-01 9.999989982485133488e-01 9.999989982413832745e-01 9.999989982354331453e-01 9.999989982827406365e-01 9.999989982893430218e-01 9.999989983111893244e-01 9.999989983098246382e-01 9.999989983308044117e-01 9.999989986092334693e-01 9.999989977769623284e-01
2.736528160859116906e+04 9.999989990751639857e-01 9.999989993457294446e-01 9.999989980622394636e-01 9.999989973780855079e-01 9.999989973504047613e-01 9.999989973259575393e-01 9.999989973792484665e-01 9.999989973269830523e-01 9.999989974174738894e-01 9.999989974569040152e-01 9.999989975177492330e-01 9.999989975344473203e-01 9.999989975181621249e-01 9.999989985625636901e-01 9.999989952186251196e-01
2.773528160859116906e+04 9.999989935885301717e-01 9.999987848126652423e-01 9.999962756689131371e-01 9.999960224489717886e-01 9.999960327538389704e-01 9.999959479790780925e-01 9.999959762700851851e-01 9.999959776754971941e-01 9.999959511283752489e-01 9.999960213798745334e-01 9.999960717162161838e-01 9.999960391756353983e-01 9.999961838855899732e-01 9.999989972192391274e-01 9.999935998892877098e-01
