TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057030436250421917e+04 9.023913095143522994e-04 2.391360890542828035e-02 9.999438012175686508e-01 9.999852148934842422e-01 9.999854625455864010e-01 9.999865184509809657e-01 9.999894355515204225e-01 9.999931285689961369e-01 9.999937737545183669e-01 9.999952361967657799e-01 9.999972810463845230e-01 9.999989934840700645e-01 9.999927414256464253e-01 9.999954104283219625e-01 9.999557306886257546e-01
1.062030436250421917e+04 1.110276137506270144e-03 2.339631613353716083e-02 9.999361278820436683e-01 9.999831786831151481e-01 9.999728280057330609e-01 9.999216548608258481e-01 9.999465491906315284e-01 9.999962584669924714e-01 9.999962491773722872e-01 9.999964921962128939e-01 9.999975454411768050e-01 9.999989985196213738e-01 9.999938579675484718e-01 9.999966049631218157e-01 9.999721781412651556e-01
1.067030436250421917e+04 5.893857102037746917e-04 2.589270600325283000e-02 9.999430137874827373e-01 9.999866658780510731e-01 9.999865988910072723e-01 9.999734730296815366e-01 9.999288615570529615e-01 9.999947705985233748e-01 9.999949128301974799e-01 9.999955509088379602e-01 9.999972830957057912e-01 9.999989970973083286e-01 9.999931927395639963e-01 9.999968867740182121e-01 9.999663699753295054e-01
1.072030436250421917e+04 2.441941223967948344e-03 2.598330070436752001e-02 9.999613051481162085e-01 9.999755752812817811e-01 9.999801761094584407e-01 9.999880243837119265e-01 9.999902331342961359e-01 9.999932014522679991e-01 9.999954458609455754e-01 9.999958951377805327e-01 9.999976428002586015e-01 9.999989968362930082e-01 9.999940689111138648e-01 9.999977589831269276e-01 9.999743858190655033e-01
1.077030436250421917e+04 9.608266620191955589e-04 2.624287074595784905e-02 9.999643362509266220e-01 9.999779212022553709e-01 9.999849382101010375e-01 9.999867288483729189e-01 9.999865890340633445e-01 9.999939194847938806e-01 9.999942188605476234e-01 9.999947840674691113e-01 9.999972923323200424e-01 9.999989934497165445e-01 9.999925479097528935e-01 9.999976281962855706e-01 9.999685972630399933e-01
1.082030436250421917e+04 3.569080884795004923e-04 2.733974734786766281e-02 9.999689388178624183e-01 9.999805809274283641e-01 9.999860591244650321e-01 9.999875805434849108e-01 9.999885531267698191e-01 9.999941013663239398e-01 9.999941250570220097e-01 9.999946918611621882e-01 9.999972791322866428e-01 9.999989901314131346e-01 9.999927190644476438e-01 9.999975969508179130e-01 9.999728120283480903e-01
1.087030436250421917e+04 1.916444781441454083e-04 2.733384023094515697e-02 9.999726742565261395e-01 9.999827354462823559e-01 9.999882240414640355e-01 9.999894022636843793e-01 9.999894344192341578e-01 9.999934044302843938e-01 9.999934770513240201e-01 9.999947470187899867e-01 9.999972777439536387e-01 9.999989921643022139e-01 9.999932183638313710e-01 9.999976071550654710e-01 9.999761340029403867e-01
1.092030436250421917e+04 5.901101564584264282e-04 2.355671701689746739e-02 9.999761053305822323e-01 9.999847582881837837e-01 9.999913464652134820e-01 9.999927236266276109e-01 9.999916104114366933e-01 9.999939376885709219e-01 9.999942562952681691e-01 9.999952012913168042e-01 9.999973832983196642e-01 9.999989903011617942e-01 9.999932965547801977e-01 9.999975989472768001e-01 9.999754521791297535e-01
1.097030436250421917e+04 1.732938899744370374e-04 2.713449163792043886e-02 9.999796856329709049e-01 9.999848672071808275e-01 9.999911841707870286e-01 9.999920769130964393e-01 9.999919144244885372e-01 9.999931866606632802e-01 9.999935871614619165e-01 9.999953672851358277e-01 9.999974097502356551e-01 9.999989927879339158e-01 9.999937192906066530e-01 9.999977474943114730e-01 9.999829406642759544e-01
1.102030436250421917e+04 1.224817768100214407e-04 2.790473357581923705e-02 9.999863656732563832e-01 9.999894259805879315e-01 9.999942739887940357e-01 9.999947872545721372e-01 9.999942497063595281e-01 9.999928476302307745e-01 9.999941009837186590e-01 9.999964459832891839e-01 9.999977207148559311e-01 9.999989934769838440e-01 9.999940471231549832e-01 9.999977569710259973e-01 9.999872857224175737e-01
1.107030436250421917e+04 2.361535343908131629e-04 4.434278416895624103e-02 9.999989996440392659e-01 9.999989990986665189e-01 9.999989983504206092e-01 9.999989950896924773e-01 9.999978154787205753e-01 9.999957700120015724e-01 9.999947639913451258e-01 9.999945562680835343e-01 9.999972877719623954e-01 9.999989920435783386e-01 9.999937248364463294e-01 9.999977964969082311e-01 9.999845722409538284e-01
1.112030436250421917e+04 1.659377348740359256e-04 4.230337670431106450e-02 9.999989999509519834e-01 9.999990000202306772e-01 9.999990000266822943e-01 9.999990000284266767e-01 9.999989938136217837e-01 9.999989798954788123e-01 9.999989729627388746e-01 9.999978305398039558e-01 9.999982626525946161e-01 9.999989937705638932e-01 9.999947955851101744e-01 9.999978795402328924e-01 9.999908625087415848e-01
1.117030436250421917e+04 1.236761326513259585e-04 4.233425286463785020e-02 9.999990001232048620e-01 9.999990000059729711e-01 9.999989999551845976e-01 9.999989999136473795e-01 9.999989983047287145e-01 9.999989925236911770e-01 9.999989887184324022e-01 9.999989136960278913e-01 9.999989065908847508e-01 9.999989964003466181e-01 9.999953436148897312e-01 9.999979329980970277e-01 9.999930302781141478e-01
1.122030436250421917e+04 9.342922782082327155e-05 4.363877481709979578e-02 9.999989999758565062e-01 9.999990000285967628e-01 9.999990000319459726e-01 9.999990000338030427e-01 9.999990000407974478e-01 9.999990000324041617e-01 9.999990000203222706e-01 9.999989993551032796e-01 9.999989989420106085e-01 9.999989973178645686e-01 9.999965903894367791e-01 9.999980993327912682e-01 9.999960882526965911e-01
1.127030436250421917e+04 7.594367347320721642e-05 4.513836120104868649e-02 9.999989999664851137e-01 9.999989999850394939e-01 9.999973356114721934e-01 9.999973542824989181e-01 9.999982307180298458e-01 9.999987791069231413e-01 9.999989902138991527e-01 9.999989898867891469e-01 9.999989983116307490e-01 9.999989987383737233e-01 9.999979735599093811e-01 9.999984255564969837e-01 9.999976472309441977e-01
1.132030436250421917e+04 6.187460006465533824e-05 4.896099119427130969e-02 9.999989999568944521e-01 9.999990000243019761e-01 9.999990000163075932e-01 9.999989999762380899e-01 9.999989936764006604e-01 9.999989832558746627e-01 9.999989746608173302e-01 9.999989752848482683e-01 9.999989767522770023e-01 9.999989990213561386e-01 9.999987633464022529e-01 9.999988105408643690e-01 9.999986349478624525e-01
1.137030436250421917e+04 5.019206285671925637e-05 5.587275175054597087e-02 9.999990000130314360e-01 9.999990000173651916e-01 9.999989999601768265e-01 9.999989999968139642e-01 9.999989989204493002e-01 9.999989974551172223e-01 9.999989970414933094e-01 9.999989968913877147e-01 9.999989948922364258e-01 9.999989993722938619e-01 9.999989368889868890e-01 9.999989536316016281e-01 9.999989213473363669e-01
1.142030436250421917e+04 1.937732810976567306e-05 7.115712344165192604e-02 9.999989997448300860e-01 9.999989993725129089e-01 9.999989998288258963e-01 9.999990000307608096e-01 9.999989996748004373e-01 9.999989988426812859e-01 9.999989958604732498e-01 9.999989874008380353e-01 9.999989920500031992e-01 9.999989995777119889e-01 9.999989913844983258e-01 9.999989924708214684e-01 9.999989890788738567e-01
1.147030436250421917e+04 1.784120235644616123e-02 9.239164970804496502e-01 9.999989014157087963e-01 6.021743501321750180e-01 9.999989139549748662e-01 9.999986554931301619e-01 9.999982741933005626e-01 9.999985845458250200e-01 9.999989741256034570e-01 9.999989916952161106e-01 9.999989911796625108e-01 9.999989896838669123e-01 9.999989813655204562e-01 9.999989665879082112e-01 9.999988728384521242e-01
1.152030436250421917e+04 1.434746043993297268e-04 7.963960592985632747e-01 9.999963866549327340e-01 5.321625518426734702e-01 9.809040633944844378e-01 9.999987916919443887e-01 9.999986254141824960e-01 9.999982714205534196e-01 9.999977538660878018e-01 9.999984170186387855e-01 9.999988027315471761e-01 9.999989875007937457e-01 9.999985025549701367e-01 9.999987527059810422e-01 9.999986962174309824e-01
1.157030436250421917e+04 1.204377748330879894e-05 7.642031068128619653e-01 9.999989999888019288e-01 6.253673317965009470e-01 9.977899519927272420e-01 9.999984155007596298e-01 9.999952575166302093e-01 9.999964038936933752e-01 9.999979714652107443e-01 9.999972982848808201e-01 9.999984847029584900e-01 9.999989767584084310e-01 9.999945292987090228e-01 9.999974971233990262e-01 9.999680436777912407e-01
1.162030436250421917e+04 1.022792961104233629e-05 6.643756004304578466e-01 9.999894225487974131e-01 7.812996317896314658e-01 9.992992722717589649e-01 9.999989595082956484e-01 9.999979404835158681e-01 9.999957846204994283e-01 9.999932658060091129e-01 9.999964625957796782e-01 9.999981534973737540e-01 9.999989653233316567e-01 9.999943662332735350e-01 9.999974624296449344e-01 9.999750781874685579e-01
1.167030436250421917e+04 8.400848234147254847e-05 6.805212397139117630e-01 9.999805486040913571e-01 8.849322311100324967e-01 9.966020095491292530e-01 9.999989999863919676e-01 9.999704179649807623e-01 9.999981983623480453e-01 9.999962485080384766e-01 9.999970116995828828e-01 9.999980398560319728e-01 9.999989848685628679e-01 9.999940772043920401e-01 9.999979294497503002e-01 9.999885062695402782e-01
1.172030436250421917e+04 5.184362536234021768e-01 9.999908491763761509e-01 9.999648125309059665e-01 9.129083925685629319e-01 9.999968315353029435e-01 9.999955599109514592e-01 9.999213435986221699e-01 9.999965610558690932e-01 9.999873604337364830e-01 9.999954084449803604e-01 9.999979474675668722e-01 9.999989489286390532e-01 9.999952827571928493e-01 9.999960492709580873e-01 9.998571091929455701e-01
1.177030436250421917e+04 1.193274984801406466e-02 9.588206694219001403e-01 9.999778589423897746e-01 9.636969179875239933e-01 9.995145253335889768e-01 9.999990000196260498e-01 9.999353634562925253e-01 9.999985517462315343e-01 9.999930841205820764e-01 9.999978885534367423e-01 9.999986004574946685e-01 9.999989679014061883e-01 9.999955991255109478e-01 9.999976811300319568e-01 9.999956127463313083e-01
1.182030436250421917e+04 1.131905144470864849e-02 9.560592302361889949e-01 9.999780139210553420e-01 9.694797688438783201e-01 9.998655180089766059e-01 9.999275638485334294e-01 9.999248273610824578e-01 9.999989800763823267e-01 9.999987918277924992e-01 9.999986441879394894e-01 9.999987641844375608e-01 9.999989713653720802e-01 9.999986300120089489e-01 9.999988096479374144e-01 9.999968634811653434e-01
1.187030436250421917e+04 9.363974471970728727e-03 8.908057647088462039e-01 9.999821640567428949e-01 9.830251230623789915e-01 9.999990000204369567e-01 9.999985872893073502e-01 9.999712933341236010e-01 9.999988260798712281e-01 9.999986466229805471e-01 9.999981972502752781e-01 9.999985880316106801e-01 9.999989904806149132e-01 9.999985200873025004e-01 9.999985734435529183e-01 9.999980415586119387e-01
1.192030436250421917e+04 1.531892374543504173e-02 7.270734417102135971e-01 9.999990000802978507e-01 9.999989999451649458e-01 9.999989741779623520e-01 9.999989925674620528e-01 9.999983299548564908e-01 9.999977475388799331e-01 9.999975947767071327e-01 9.999977246169631240e-01 9.999983169015496109e-01 9.999989969382224730e-01 9.999966417421101150e-01 9.999978499565851386e-01 9.999964954394597871e-01
1.197030436250421917e+04 1.109049656974498387e-02 7.448824971086852598e-01 9.999989999825786846e-01 9.999989999715966915e-01 9.999989999667591167e-01 9.999990000196724571e-01 9.999986786693235707e-01 9.999980483779963292e-01 9.999979262657227030e-01 9.999980880752041834e-01 9.999985396964717888e-01 9.999989869889668315e-01 9.999967229336547136e-01 9.999978411021512859e-01 9.999970102115666171e-01
1.202030436250421917e+04 1.180101193583055902e-02 7.331975878766965327e-01 9.999990001029086528e-01 9.999989997645705175e-01 9.999989995293708800e-01 9.999989994366632606e-01 9.999986795204730550e-01 9.999982346812842371e-01 9.999976982340473830e-01 9.999982612321474118e-01 9.999986265739065905e-01 9.999989844585678300e-01 9.999966546462166761e-01 9.999977838600018210e-01 9.999971503205657974e-01
1.207030436250421917e+04 1.082565402832152621e-02 7.352467960886382992e-01 9.999990000811564972e-01 9.999989998973765060e-01 9.999989999418996689e-01 9.999989999685906517e-01 9.999988850777866700e-01 9.999984878771025487e-01 9.999982340323636532e-01 9.999984872340542674e-01 9.999987132217086350e-01 9.999989860327582747e-01 9.999970087598017976e-01 9.999979201263604622e-01 9.999974028362410561e-01
1.212030436250421917e+04 5.755185075940697642e-03 7.468429747563989363e-01 9.999989998354612553e-01 9.999989999673070118e-01 9.999990000309039173e-01 9.999990000666072465e-01 9.999988851308474480e-01 9.999986364242836601e-01 9.999984405126139952e-01 9.999985982923168537e-01 9.999987468102580213e-01 9.999989862416280850e-01 9.999972842971561748e-01 9.999980222550737263e-01 9.999975062930082093e-01
1.217030436250421917e+04 9.663911735066076439e-03 7.477723901437497434e-01 9.999990001928088512e-01 9.999989997418187171e-01 9.999989999216930547e-01 9.999989999517200356e-01 9.999989329753538048e-01 9.999987441424440515e-01 9.999981047335356754e-01 9.999981856767190536e-01 9.999986896890958876e-01 9.999989924600402036e-01 9.999983690359713906e-01 9.999984472075587050e-01 9.999972324101960020e-01
1.222030436250421917e+04 6.481437614245984420e-03 7.666871873184902819e-01 9.999989998770683064e-01 9.999989998246858747e-01 9.999989996602759446e-01 9.999989997241698347e-01 9.999989823889950946e-01 9.999989339340755734e-01 9.999989162142207677e-01 9.999989112697311722e-01 9.999989096822078372e-01 9.999989872266316082e-01 9.999983602286829365e-01 9.999985084202768215e-01 9.999967662549704706e-01
1.227030436250421917e+04 6.891379072651740954e-03 7.743286239005712224e-01 9.999989998655020029e-01 9.999990000297588333e-01 9.999990000053796679e-01 9.999989999659159023e-01 9.999989485867630812e-01 9.999987211307480583e-01 9.999986337235441392e-01 9.999987251604843808e-01 9.999988577316192284e-01 9.999989905974763227e-01 9.999986274467933534e-01 9.999987596250015098e-01 9.999974060752818694e-01
1.232030436250421917e+04 1.589025867480374499e-01 9.999898621873153370e-01 9.999948869443604504e-01 9.987789544903138417e-01 9.999703472718297625e-01 9.999369655768127751e-01 9.999084997403490105e-01 9.999988998789463013e-01 9.999985921792989840e-01 9.999982771122213343e-01 9.999986853766890116e-01 9.999989735388858936e-01 9.999978936588767020e-01 9.999984083051215444e-01 9.999971143359592807e-01
1.237030436250421917e+04 1.643212088321064079e-01 9.999696907351058872e-01 9.999922518903164859e-01 9.481574363266023209e-01 6.285242060832250122e-01 9.999972784463447839e-01 9.999982087242543782e-01 9.999986221838224054e-01 9.999986679427400604e-01 9.999985452460964375e-01 9.999989095413699403e-01 9.999989479711360874e-01 9.999967008069193808e-01 9.999980814114922678e-01 9.999966433909196484e-01
1.242030436250421917e+04 3.939505958978682665e-02 9.979891598802260733e-01 9.999989994838107688e-01 9.228600314690756923e-01 5.684713642596973537e-01 8.959249703684227795e-01 9.999989997108932327e-01 9.999987527322338199e-01 9.999983281406219504e-01 9.999980375216275252e-01 9.999987501780660537e-01 9.999989288069577320e-01 9.999953445556526432e-01 9.999958850853585268e-01 9.999956969069875301e-01
1.247030436250421917e+04 6.424395157171040871e-02 9.515903492721196066e-01 9.999989996546687632e-01 9.258386563919260848e-01 5.534033857442326454e-01 9.999965757243614028e-01 9.999926102885121626e-01 9.999961243203980832e-01 9.999958861567500579e-01 9.999959578297364926e-01 9.999985393670353107e-01 9.999989358819945107e-01 9.999954911156971882e-01 9.999967211212893448e-01 9.999970233601624958e-01
1.252030436250421917e+04 4.263132675219627465e-02 9.633390849908703979e-01 9.999989987421423754e-01 7.805538139170864476e-01 9.998928485761373608e-01 9.998593469647495402e-01 9.998971277502607391e-01 9.999983670876837483e-01 9.999982890352869802e-01 9.999976930071513559e-01 9.999986382815203578e-01 9.999989384828332772e-01 9.999956198615654879e-01 9.999981934419782670e-01 9.999987915152691587e-01
1.257030436250421917e+04 1.935590987983796044e-02 9.948971459261907180e-01 9.999885838252069448e-01 9.702240499783398864e-01 9.999187785289077590e-01 9.998785546961234116e-01 9.999294903573726634e-01 9.999989999990206435e-01 9.999989999762862736e-01 9.999989998697917937e-01 9.999989969902813858e-01 9.999989376686684306e-01 9.999957351444317410e-01 9.999989613343616135e-01 9.999987826587869444e-01
1.262030436250421917e+04 1.193700657275559816e-02 9.684495484262787279e-01 9.999989312896138127e-01 9.999985386140658461e-01 9.999740647206195598e-01 9.998109758439061023e-01 9.999545417172998052e-01 9.999976051270439426e-01 9.999977644375801500e-01 9.999981749287460975e-01 9.999988224713446394e-01 9.999989379123738198e-01 9.999989292347868375e-01 9.999987990464376253e-01 9.999986357786584401e-01
1.267030436250421917e+04 1.199345686009746330e-02 9.878990113489932723e-01 9.999987448096741005e-01 9.999983716371619868e-01 9.999979278141452044e-01 9.999976533950133417e-01 9.999969356584063052e-01 9.999972880411505116e-01 9.999969987433507956e-01 9.999969831674144771e-01 9.999985741395482908e-01 9.999989370918513920e-01 9.999979473576007249e-01 9.999986677082589592e-01 9.999986265021642007e-01
1.272030436250421917e+04 9.481544343950693010e-01 2.961144020568377000e-01 9.984956946117832244e-01 9.999237777012222050e-01 9.999966969289392216e-01 9.999739498107362845e-01 9.999683715456997302e-01 9.999633580998651405e-01 9.999888185238902105e-01 9.999627781789792724e-01 9.999092099841165870e-01 9.653870605339461841e-01 9.994349792789518627e-01 9.998812939088628227e-01 9.998444681740823459e-01
1.277030436250421917e+04 9.919959218605374218e-01 2.442507889880042304e-01 9.750613601918165507e-01 9.998738767966531826e-01 9.999984706995229677e-01 9.999815471447042192e-01 9.999882123161347725e-01 9.999887856188350854e-01 9.999977985446714124e-01 9.999983580019463636e-01 9.999988892539931618e-01 9.999988583872321257e-01 9.995050866510313270e-01 9.998789818832920506e-01 9.998090097054772585e-01
1.282030436250421917e+04 8.181716275867779720e-01 3.756610992908918090e-01 5.467737445088062254e-01 9.700818221036050515e-01 9.998836838616618206e-01 9.987188124001596945e-01 9.988690816833962760e-01 9.991278362697779691e-01 9.999740933160941037e-01 9.996051512790086191e-01 9.999990000392847689e-01 9.999979265657232830e-01 9.966219969449753302e-01 9.986488279926174494e-01 9.981914622567593653e-01
1.287030436250421917e+04 6.722349674791640028e-01 4.161295882393504786e-01 2.415339941369869237e-01 5.130942576034792646e-01 9.982007561782209049e-01 9.984019414174726270e-01 9.986074249618517307e-01 9.987107576912660489e-01 9.998866943231184967e-01 9.994106719050590559e-01 9.999989996742433274e-01 9.999939094214995716e-01 9.930119330808324651e-01 9.979788675310183876e-01 9.969949493482658243e-01
1.292030436250421917e+04 7.026023603313136245e-01 4.059566983114220595e-01 3.214493827830140482e-01 3.889154058963416594e-01 9.999663356406204295e-01 9.999633718988486519e-01 9.999652375134493454e-01 9.999712678905890995e-01 9.999990000358010001e-01 9.999989951454943959e-01 9.999989991274139678e-01 9.999989982498869168e-01 9.997483433336303849e-01 9.999400246883711763e-01 9.999053889616386082e-01
1.297030436250421917e+04 6.830918571305364395e-01 3.995666536946563818e-01 2.434513263264256322e-01 5.473089454263579956e-01 9.999971293442472264e-01 9.999900634576959213e-01 9.999928639771096250e-01 9.999916836181815816e-01 9.999925007294029333e-01 9.999915751918166951e-01 9.999964636546160301e-01 9.999989999633267512e-01 9.999192816141296847e-01 9.999843865271494936e-01 9.999725742903446957e-01
1.302030436250421917e+04 7.496694805962527131e-01 4.105457009545118718e-01 2.051439382174858328e-01 6.502923809993726989e-01 9.999988625328688485e-01 9.999954971194501274e-01 9.999969874690333160e-01 9.999966554370844918e-01 9.999969737757488097e-01 9.999963954413778611e-01 9.999983189764966030e-01 9.999990000220090325e-01 9.999871113368732356e-01 9.999941973962591657e-01 9.999887821879906991e-01
1.305355728250421816e+04 7.943697983965730680e-01 4.362269300044736564e-01 1.938999419900303278e-01 7.009833537664686975e-01 9.999990000281148150e-01 9.999982730010383847e-01 9.999985828963551260e-01 9.999985061290305177e-01 9.999988884776993547e-01 9.999989227400561953e-01 9.999989830058884088e-01 9.999990000160048353e-01 9.999961056856121466e-01 9.999953583748845132e-01 9.999940152889980061e-01
1.305356978250421889e+04 7.640846748620553353e-01 4.470424347493787698e-01 1.967554175603185018e-01 7.012014559707187011e-01 9.999989998424343440e-01 9.999982744113187216e-01 9.999985831318394247e-01 9.999985059922160691e-01 9.999988887698416651e-01 9.999989232514842064e-01 9.999989833483783341e-01 9.999990000232590326e-01 9.999961022619584528e-01 9.999953581899402311e-01 9.999940149786079591e-01
1.305366978250421926e+04 7.105305259554663966e-01 5.843953670276345047e-01 2.288036627044403859e-01 7.050577161465914067e-01 9.999989908260351612e-01 9.999982913422110764e-01 9.999985708630791947e-01 9.999984785805110521e-01 9.999988573859849295e-01 9.999989090909091605e-01 9.999989863152864977e-01 9.999990001097690540e-01 9.999958807649287351e-01 9.999953429522299153e-01 9.999940879743979272e-01
1.308262154822360753e+04 9.997582386002954458e-01 9.992630569669410656e-01 7.906967123424885058e-01 9.999436671991408510e-01 9.999977094760619245e-01 9.999887818869793721e-01 9.999946977827960382e-01 9.999937810088985746e-01 9.999969957900107786e-01 9.999950477594241605e-01 9.999981347854919322e-01 9.999989999164451415e-01 9.999219418600537868e-01 9.999974560658069223e-01 9.999886446761516723e-01
1.308375949157944160e+04 9.997676476477161955e-01 9.992965742709393195e-01 7.951741191787837781e-01 9.999327637191702811e-01 9.999974940634381859e-01 9.999872068081755438e-01 9.999936298448368621e-01 9.999933762799726455e-01 9.999970103784023845e-01 9.999953993380440442e-01 9.999979136720272832e-01 9.999989999145629804e-01 9.999218619292770116e-01 9.999975286806297436e-01 9.999903904525262455e-01
1.338556200793111202e+04 9.999911417923796897e-01 9.999797217954784490e-01 9.999931131891668379e-01 9.999730537520644669e-01 9.999883960362968560e-01 9.999833239426850762e-01 9.999860938152330680e-01 9.999852962063555673e-01 9.999863736269317682e-01 9.999907507185143984e-01 9.999970509247999573e-01 9.999989999872072044e-01 9.999911402369973112e-01 9.999903473855442648e-01 9.999856982592374433e-01
1.338557450793111275e+04 9.999926809789240201e-01 9.999916857788911928e-01 9.999931426056273276e-01 9.999751601695353598e-01 9.999877792699647383e-01 9.999849187273845974e-01 9.999868729491463437e-01 9.999866111687012449e-01 9.999884998270978098e-01 9.999914993556304754e-01 9.999972087045824187e-01 9.999990010356190062e-01 9.999895890436178991e-01 9.999896106016624708e-01 9.999872289328406438e-01
1.338567450793111311e+04 9.999844383368926559e-01 9.999779981509083759e-01 9.999931874616141414e-01 9.999779053341528723e-01 9.999859185980958243e-01 9.999856987405683073e-01 9.999871003665835589e-01 9.999883173935335545e-01 9.999882641577729769e-01 9.999911434144622691e-01 9.999954295656421355e-01 9.999989973851890479e-01 9.999928327890956758e-01 9.999914573336786683e-01 9.999945482525209872e-01
1.409132377550912497e+04 9.999918945308393647e-01 9.999736996338989270e-01 9.999986363205387585e-01 9.999725186717386416e-01 9.999866182074633736e-01 9.999834175972633910e-01 9.999860367802678729e-01 9.999861855090333984e-01 9.999868487105766368e-01 9.999893168864478765e-01 9.999970487776635997e-01 9.999989962283185596e-01 9.999861499341238247e-01 9.999894286328774307e-01 9.999896677645038201e-01
1.499132377550912497e+04 9.999948033772324552e-01 9.999774009071272785e-01 9.999988320644594975e-01 9.999816158942647082e-01 9.999885097529288558e-01 9.999860512781226785e-01 9.999877955088906090e-01 9.999870301170801223e-01 9.999876592063975389e-01 9.999902833430494020e-01 9.999971413830403000e-01 9.999989950773434666e-01 9.999838264961948830e-01 9.999909736392422754e-01 9.999857895241259786e-01
1.589132377550912497e+04 9.999958177643837320e-01 9.999775226152081142e-01 9.999988910432466849e-01 9.999805102052041761e-01 9.999872241087041091e-01 9.999843209877249395e-01 9.999857355546064586e-01 9.999848837714950811e-01 9.999852170542108398e-01 9.999889281708039812e-01 9.999970349891296184e-01 9.999989942582967473e-01 9.999839381859542131e-01 9.999918003830577939e-01 9.999887977884673873e-01
1.679132377550912497e+04 9.999938598698843162e-01 9.999804299796296592e-01 9.999989209082731367e-01 9.999862639972267875e-01 9.999889071526669726e-01 9.999883342222065652e-01 9.999895243094076847e-01 9.999893300996215428e-01 9.999899731758042920e-01 9.999913731587415366e-01 9.999974215113317522e-01 9.999989937393775064e-01 9.999862997478635718e-01 9.999886509304811710e-01 9.999841227595647197e-01
1.769132377550912497e+04 9.999964097022614462e-01 9.999758831396985403e-01 9.999989347409509177e-01 9.999822811178911142e-01 9.999871604640929723e-01 9.999855723919397477e-01 9.999869932617330148e-01 9.999863890565814373e-01 9.999851808373061424e-01 9.999893278445503020e-01 9.999971545369837900e-01 9.999989929974996139e-01 9.999831569732009484e-01 9.999918339112617849e-01 9.999789595734194236e-01
1.859132377550912497e+04 9.999983412661280768e-01 9.999978068355682703e-01 9.999989464460394828e-01 9.999980697756060133e-01 9.999980890584575510e-01 9.999981272309628189e-01 9.999981623763716243e-01 9.999981623464893055e-01 9.999981261421958534e-01 9.999981069432509750e-01 9.999987393635806354e-01 9.999989936782248678e-01 9.999975479549632063e-01 9.999911345324523637e-01 9.999839043344500578e-01
1.949132377550912497e+04 9.999981189756621536e-01 9.999982109164772259e-01 9.999989516223175556e-01 9.999981577187185833e-01 9.999981580089419841e-01 9.999981711117660321e-01 9.999981856906696720e-01 9.999981411430196587e-01 9.999980572764233244e-01 9.999980178119836083e-01 9.999987408465966787e-01 9.999989952226379097e-01 9.999977188617831247e-01 9.999921836038642153e-01 9.999869343271936550e-01
2.039132377550912497e+04 9.999983897657255261e-01 9.999983367914703214e-01 9.999987948200994570e-01 9.999986454596734298e-01 9.999986544732831772e-01 9.999986552392948758e-01 9.999986584656633815e-01 9.999985832890112558e-01 9.999986109057480421e-01 9.999986260547201189e-01 9.999987706603160609e-01 9.999989982397243793e-01 9.999986152975204323e-01 9.999958826415658031e-01 9.999883161347613569e-01
2.129132377550912497e+04 9.999989999272306251e-01 9.999989999181924105e-01 9.999989999836194077e-01 9.999989998791564139e-01 9.999989998806364522e-01 9.999989998776539490e-01 9.999989998745343334e-01 9.999989998564274840e-01 9.999989998470639740e-01 9.999989998478090447e-01 9.999989999408497310e-01 9.999989994521153447e-01 9.999989997895000204e-01 9.999989997446611101e-01 9.999989996692695282e-01
2.219132377550912497e+04 9.999989317808926081e-01 9.999989568525539108e-01 9.999989402613546075e-01 9.999988726546140683e-01 9.999988601498658314e-01 9.999988444888892047e-01 9.999988337123453253e-01 9.999988364979307542e-01 9.999988390370913027e-01 9.999988353939597285e-01 9.999989496322433391e-01 9.999990000024416847e-01 9.999989102705819644e-01 9.999988874949233830e-01 9.999883284290895791e-01
2.309132377550912497e+04 9.999990000073537555e-01 9.999979450388304381e-01 9.999906873126431783e-01 9.999694948612904977e-01 9.999804963911665956e-01 9.999783578223682134e-01 9.999799835392878533e-01 9.999795869755538913e-01 9.999800014995887665e-01 9.999888073324807447e-01 9.999970352208965574e-01 9.999989726329772122e-01 9.999356232974149217e-01 9.999805577198829232e-01 9.999471491638903808e-01
2.399193214342904685e+04 9.999990000132470414e-01 9.999958242941175968e-01 9.999880306857535928e-01 9.999567337703151315e-01 9.999858079273064027e-01 9.999724434714317711e-01 9.999801091924682694e-01 9.999748357509682384e-01 9.999770552898655795e-01 9.999879818604295867e-01 9.999969022811947550e-01 9.999988258169005828e-01 9.999089202199239468e-01 9.999742599081100636e-01 9.999325832421046556e-01
2.489193214342904685e+04 9.999989999987450862e-01 9.999989178755677166e-01 9.999849827958844362e-01 9.999474768059277707e-01 9.999953312987345244e-01 9.999693851117322785e-01 9.999791209693403848e-01 9.999688437779166161e-01 9.999773600688186548e-01 9.999887356380444681e-01 9.999969879191483724e-01 9.999986066130275297e-01 9.998860570287003702e-01 9.999755761134886400e-01 9.999355434919354746e-01
