TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061466764375421917e+04 2.175703408877350986e-05 1.754322264554593891e-01 9.999989985574304630e-01 9.999989984837897028e-01 9.999990001889714764e-01 9.999990001637688586e-01 9.999985732652033610e-01 9.999960234319992258e-01 9.999945336083835290e-01 9.999953867679802766e-01 9.999943345653196092e-01 9.999941005732982946e-01 9.999989870576937445e-01 9.999960482076695190e-01 9.999956965186195257e-01
1.066466764375421917e+04 1.139735636446653222e-05 1.965504200673347246e-01 9.999989994805574822e-01 9.999990000274634472e-01 9.999989986567973110e-01 9.999989981946673101e-01 9.999989896215355500e-01 9.999989006707808992e-01 9.999951389421639636e-01 9.999958569638920380e-01 9.999951866740733886e-01 9.999948948639321156e-01 9.999989815470230470e-01 9.999962758521334649e-01 9.999959723723578220e-01
1.071466764375421917e+04 1.021213881534855057e-05 2.046474197268053630e-01 9.999989997262530572e-01 9.999989996805482839e-01 9.999989994195424003e-01 9.999989984645888397e-01 9.999986157702742684e-01 9.999951587538217224e-01 9.999944872714698896e-01 9.999953171479731839e-01 9.999943497800416470e-01 9.999940108287863616e-01 9.999989854952612278e-01 9.999960584475410252e-01 9.999957101390106740e-01
1.076466764375421917e+04 1.003687465038099006e-05 2.186972495150517060e-01 9.999989998076875830e-01 9.999989998259337654e-01 9.999990000050688055e-01 9.999989999807021857e-01 9.999989011260246308e-01 9.999955437543067704e-01 9.999952548779988959e-01 9.999958619399174076e-01 9.999951814356189406e-01 9.999949886424707168e-01 9.999989897201276845e-01 9.999962556071695374e-01 9.999959698572595812e-01
1.081466764375421917e+04 2.059071094659362669e-05 2.181840621494850196e-01 9.999990003598656640e-01 9.999989988991587753e-01 9.999989996307681039e-01 9.999990000655523126e-01 9.999988635599623699e-01 9.999983215365004785e-01 9.999952322986668252e-01 9.999958792016279130e-01 9.999950709561427065e-01 9.999947673335621845e-01 9.999989852696051784e-01 9.999961895542963664e-01 9.999958942141452534e-01
1.086466764375421917e+04 1.209364485536158090e-05 2.412806241056739132e-01 9.999989995928810771e-01 9.999989984639847673e-01 9.999989989449925565e-01 9.999989988838470234e-01 9.999989534035459426e-01 9.999953983566471916e-01 9.999958974206619722e-01 9.999963197906387435e-01 9.999957753250536818e-01 9.999956098278928174e-01 9.999989897255814331e-01 9.999965505417223177e-01 9.999962843568153126e-01
1.091466764375421917e+04 1.012199364349047416e-05 2.659021485978944055e-01 9.999989997380669404e-01 9.999989999207312685e-01 9.999989979744086099e-01 9.999989952036449914e-01 9.999989278177764396e-01 9.999984768998906315e-01 9.999959090431749242e-01 9.999963680509565966e-01 9.999955964094271454e-01 9.999953795574740845e-01 9.999989851773674054e-01 9.999966145483826230e-01 9.999963263195514873e-01
1.096466764375421917e+04 1.000658739209821521e-05 3.013941064173871753e-01 9.999989999007169450e-01 9.999989416886480020e-01 9.999984951935835253e-01 9.999958055295665726e-01 9.999762868728112597e-01 9.999954790732448195e-01 9.999953078713915700e-01 9.999959423735265140e-01 9.999948800355322742e-01 9.999946611849556133e-01 9.999989827674006238e-01 9.999964842792219422e-01 9.999960957506256465e-01
1.101466764375421917e+04 1.000075087510031647e-05 4.951410714537287094e-01 9.999772157386193072e-01 9.454889082998283456e-01 9.997181196249163015e-01 9.999966806627155202e-01 9.999033381961749400e-01 9.999926899336671893e-01 9.999949782748102090e-01 9.999958836642591775e-01 9.999954952012460874e-01 9.999951781184770461e-01 9.999989714998764878e-01 9.999840736782791284e-01 9.999877612475708277e-01
1.106466764375421917e+04 9.994702211399504648e-06 6.161810963561928922e-01 5.878678171798530361e-01 7.599377887429370482e-01 9.996423799610897332e-01 9.999989945868801300e-01 9.999989793521240067e-01 9.999987200644921970e-01 9.999966314641122178e-01 9.999975348129769293e-01 9.999958699280820928e-01 9.999957211543487601e-01 9.999989660928627622e-01 9.999959655088500599e-01 9.999941877533949919e-01
1.111466764375421917e+04 1.821518583470318364e-05 7.325217535123783597e-01 6.959958156083501102e-01 8.073191961437389264e-01 7.051912973582088462e-01 9.999989999873329927e-01 9.999989997431951716e-01 9.999989991634915532e-01 9.999989523943060288e-01 9.999989296440497943e-01 9.999988122302596594e-01 9.999987594765630261e-01 9.999989559161014396e-01 9.999985723497175627e-01 9.999985241797961777e-01
1.116466764375421917e+04 2.454711986377091856e-02 2.044210659790407503e-01 7.221195097171012600e-01 9.985107840540802249e-01 9.999374355167164330e-01 9.998937462830933542e-01 9.999288064561924205e-01 9.999988433479445327e-01 9.999971340400202191e-01 9.999980595421132934e-01 9.999981285780574769e-01 9.999981588446995584e-01 9.999989565525947421e-01 9.999983841715126553e-01 9.999983508552598988e-01
1.121466764375421917e+04 8.501680687710472251e-01 5.696532500458201254e-01 1.575119427613039802e-01 2.909043713496942685e-01 6.626951074519673579e-01 3.546574199446356213e-01 4.698634946312811311e-01 1.328090620187299675e-01 7.519512200949838299e-01 9.997533276677820213e-01 9.997193098677670253e-01 9.996563279678061242e-01 9.544670126852966563e-01 9.995579239297787133e-01 9.998589710477232551e-01
1.126466764375421917e+04 9.939253171643013252e-01 9.940494112920893466e-01 6.984472650903531532e-01 8.889342881375242866e-01 9.996892260176546419e-01 9.656533188055913541e-01 8.934554508598115952e-01 9.916159192414323309e-01 9.998738738768255807e-01 9.993277373188403923e-01 9.995488615849520420e-01 9.998015871923677800e-01 9.853620803467326716e-01 9.971215369731778466e-01 9.998413639825038945e-01
1.131466764375421917e+04 9.999990002757445096e-01 9.997446106307154023e-01 9.994628573513659742e-01 9.999898202960169069e-01 9.999863564940187910e-01 9.844657963100649223e-01 9.995621974568050794e-01 9.997691799355834519e-01 9.998935683006742181e-01 9.997669516844881477e-01 9.998398104517898233e-01 9.999691028356620937e-01 9.958158582521139390e-01 9.971940122904943138e-01 9.984800562383522315e-01
1.136466764375421917e+04 9.999990000267475754e-01 9.999979873620300497e-01 4.509634209441818475e-01 9.992610529565933986e-01 9.999989505776458731e-01 9.948402198634282989e-01 9.983662007188538468e-01 9.995583973490146379e-01 9.999805071971578085e-01 9.995892201263156807e-01 9.996499283429254312e-01 9.997801616661612378e-01 9.913904103503413667e-01 9.968449585003523739e-01 9.994098499296570903e-01
1.141466764375421917e+04 9.997835731192122877e-01 9.999500121917429540e-01 5.926716980199724372e-01 9.999800272130415779e-01 9.999986787662599186e-01 9.967793737867769455e-01 9.997562897197412868e-01 9.999639630479546515e-01 9.999940241432088150e-01 9.999797490877782025e-01 9.999812286804583561e-01 9.999888831952694623e-01 9.967737775564213809e-01 9.994770761660765057e-01 9.999020728208319886e-01
1.146466764375421917e+04 9.999431566436606245e-01 9.796545495179120877e-01 7.052267739284117098e-01 9.999985154319527281e-01 9.999889628975201505e-01 9.964438431130689944e-01 9.999025915878269055e-01 9.999939372499480061e-01 9.999933726856242711e-01 9.999934730311947906e-01 9.999939402975552838e-01 9.999946752978771114e-01 9.997133519045010575e-01 9.998027564895957120e-01 9.999722632784789900e-01
1.151466764375421917e+04 9.999989994660634096e-01 9.973753554984411407e-01 9.587619375610145767e-01 9.999985253995868906e-01 9.999982734512264937e-01 9.971458022862733639e-01 9.998006670756648395e-01 9.999826877747461928e-01 9.999920877123550378e-01 9.999876525779393122e-01 9.999902368848211376e-01 9.999916987195343054e-01 9.999658676868053986e-01 9.997362358364566548e-01 9.999736496354544313e-01
1.156466764375421917e+04 9.999983059663811735e-01 9.999925122107771180e-01 9.994179857788524357e-01 9.999906031620222624e-01 9.999921122648238736e-01 9.999892575061232192e-01 9.999895633757330815e-01 9.999892889920525274e-01 9.999933527801079247e-01 9.999901571279471435e-01 9.999916712767336069e-01 9.999946681627760459e-01 9.999989990726777522e-01 9.998761241089543228e-01 9.999825500324074357e-01
1.161466764375421917e+04 9.999425859325725696e-01 9.999989989077976427e-01 9.999866023547914207e-01 9.999881129689457415e-01 9.999864130901455761e-01 9.999884182127055654e-01 9.999892672421625273e-01 9.999886179736239278e-01 9.999878990216003460e-01 9.999890466471756945e-01 9.999902415141166401e-01 9.999915434862628461e-01 9.999989992189119992e-01 9.999662484806511875e-01 9.999887646449556744e-01
1.166466764375421917e+04 9.999990000129216350e-01 9.999989966022078125e-01 9.999943523517013100e-01 9.999948235316513667e-01 9.999916638261446833e-01 9.999925861941462157e-01 9.999930108243094695e-01 9.999927006496374116e-01 9.999925373035701837e-01 9.999930601097569705e-01 9.999935376075751448e-01 9.999940409148981857e-01 9.999989975053346081e-01 9.999909643812813220e-01 9.999916602449326897e-01
1.171466764375421917e+04 9.999989999858436285e-01 9.999989948493339664e-01 9.999784187100940747e-01 9.999903197589785631e-01 9.999893167205121669e-01 9.999901681103378071e-01 9.999906389104107340e-01 9.999877295075729755e-01 9.999805803536268023e-01 9.999897391845884442e-01 9.999922362355304628e-01 9.999910667544406051e-01 9.999989954475871912e-01 9.999889367730672163e-01 9.999908119587334054e-01
1.176466764375421917e+04 9.999990000119072242e-01 9.999989938880994300e-01 9.999718231686955949e-01 9.999854691737287693e-01 9.999845510002443039e-01 9.999831829852663390e-01 9.999828737212997920e-01 9.999815963933097462e-01 9.999800894487571590e-01 9.999894539643886526e-01 9.999923365836808076e-01 9.999922318011865707e-01 9.999989947017255965e-01 9.999836975000561123e-01 9.999931373624464381e-01
1.181466764375421917e+04 9.999989999961530485e-01 9.999989927405816825e-01 9.999954235277948023e-01 9.999960665293855522e-01 9.999962190189725098e-01 9.999969338782336292e-01 9.999971114375938441e-01 9.999970046307766758e-01 9.999969747102698259e-01 9.999961958544340002e-01 9.999929582720200605e-01 9.999936727638942813e-01 9.999989929177495185e-01 9.999801184758423389e-01 9.999894604684733679e-01
1.183076899375421999e+04 9.999989999999034929e-01 9.999989925342649411e-01 9.999951860282050298e-01 9.999936120096450942e-01 9.999935316802589513e-01 9.999934523957817456e-01 9.999946637041547959e-01 9.999957078863946913e-01 9.999963541135932221e-01 9.999953672287202888e-01 9.999942985604075574e-01 9.999943832712792080e-01 9.999989926780123994e-01 9.999865135359683466e-01 9.999866121258030871e-01
1.183078149375422072e+04 9.999990019177522615e-01 9.999989943074384380e-01 9.999951638165038847e-01 9.999938688692160405e-01 9.999937721964393678e-01 9.999937524112736398e-01 9.999948668159680532e-01 9.999958051993088626e-01 9.999960114965104063e-01 9.999951421712178767e-01 9.999944564880349773e-01 9.999950203397899307e-01 9.999989937871052170e-01 9.999854969415038486e-01 9.999863797138913712e-01
1.183088149375422108e+04 9.999989997973229849e-01 9.999989928154309204e-01 9.999950200904579312e-01 9.999937777384214632e-01 9.999938822929501647e-01 9.999940520186217929e-01 9.999938339712317603e-01 9.999906793742932010e-01 9.999863129314531252e-01 9.999927092054111677e-01 9.999917891847176499e-01 9.999864940861363793e-01 9.999989930055733778e-01 9.999867908549666673e-01 9.999885033041862048e-01
1.188149928192323023e+04 9.999990000074462371e-01 9.999989918708158676e-01 9.999593591296042083e-01 9.999824138683879315e-01 9.999801815099361724e-01 9.999791206243708874e-01 9.999754440312653703e-01 9.999802052528847796e-01 9.999887583298191496e-01 9.999890104312462169e-01 9.999909321391037276e-01 9.999932134955583640e-01 9.999989928149214391e-01 9.999814869297161124e-01 9.999893550038594370e-01
1.193321426663412603e+04 9.999990000005343216e-01 9.999989911755833294e-01 9.999573610068934748e-01 9.999842309715877287e-01 9.999836804976733884e-01 9.999839082284216474e-01 9.999814956863295468e-01 9.999824980527575180e-01 9.999890675169059717e-01 9.999900728822747054e-01 9.999913628043934910e-01 9.999936430135953902e-01 9.999989927202753703e-01 9.999858460811065219e-01 9.999918524156385935e-01
1.198321426663412603e+04 9.999989999983679434e-01 9.999989907219158924e-01 9.999675566985212205e-01 9.999859559237418427e-01 9.999866302750909375e-01 9.999840197565030842e-01 9.999840331381385505e-01 9.999851329108824238e-01 9.999885238902430640e-01 9.999904473351779455e-01 9.999912371171072456e-01 9.999933308583770497e-01 9.999989926088656000e-01 9.999840997801875409e-01 9.999952362235366987e-01
1.203321426663412603e+04 9.999989999987801692e-01 9.999989903067980634e-01 9.999661993143849070e-01 9.999770027339083267e-01 9.999821157847403885e-01 9.999809708636303585e-01 9.999812989397507401e-01 9.999842759881325538e-01 9.999900374866659281e-01 9.999899881041449667e-01 9.999919397050509584e-01 9.999940846414654416e-01 9.999989922158192268e-01 9.999847461870926546e-01 9.999897266301862597e-01
1.208321426663412603e+04 9.999989999994308709e-01 9.999989901637403866e-01 9.999687811191160236e-01 9.999772279080224591e-01 9.999814234787360867e-01 9.999770862063760424e-01 9.999799608683449526e-01 9.999814232500592315e-01 9.999874246367289610e-01 9.999883071834518855e-01 9.999899200881280370e-01 9.999927314600942641e-01 9.999989920045734282e-01 9.999811627171713013e-01 9.999876324708497632e-01
1.213321426663412603e+04 9.999989999991550915e-01 9.999989969999780737e-01 9.986718792823321422e-01 9.999729220473776437e-01 9.999929943358919493e-01 9.999775515555350269e-01 9.999796621155780940e-01 9.999816465086529549e-01 9.999953530353895559e-01 9.999877007632373971e-01 9.999897027068823663e-01 9.999917987080818582e-01 9.999989878731185833e-01 9.997668549640303937e-01 9.999546267840818681e-01
1.218321426663412603e+04 9.999989999990068767e-01 9.999989954028895012e-01 9.984402917520117660e-01 9.999613863739189590e-01 9.999928609921436840e-01 9.999614612767979693e-01 9.999635932246468961e-01 9.999690527122119255e-01 9.999941752973880993e-01 9.999733854508613407e-01 9.999732573906937594e-01 9.999766457992860236e-01 9.999989853709425613e-01 9.997121907380481787e-01 9.999394340603047215e-01
1.223443008694670243e+04 9.999990000194409756e-01 9.999989808275334680e-01 9.975295503105979789e-01 9.999551905340152702e-01 9.999929233243441962e-01 9.999580498916919025e-01 9.999549682186008592e-01 9.999559936187126796e-01 9.999929193397437688e-01 9.999650984555786826e-01 9.999719622149846332e-01 9.999779739875827023e-01 9.999989754116034302e-01 9.997095731265714935e-01 9.999429341034052898e-01
1.226823506861023270e+04 9.999989999982342725e-01 9.999989485301808978e-01 9.965596846042396040e-01 9.999512184474261822e-01 9.999937255676890624e-01 9.999613820732992098e-01 9.999631967264928090e-01 9.999617235873832222e-01 9.999920877346706316e-01 9.999552972256338101e-01 9.999664909215421060e-01 9.999757384395245863e-01 9.999989729905495173e-01 9.996917297633102217e-01 9.999378014693953709e-01
1.226833506861023307e+04 9.999989999995985146e-01 9.999989488449332331e-01 9.965666957379512025e-01 9.999511497091199130e-01 9.999937140238883693e-01 9.999613390983101979e-01 9.999631613349642123e-01 9.999617085482697121e-01 9.999920822852234048e-01 9.999552915766825034e-01 9.999664855044936296e-01 9.999757682911677437e-01 9.999989730717789849e-01 9.996918875617399891e-01 9.999379110579195151e-01
1.294683508400800201e+04 9.999989999992591194e-01 9.999987892691191149e-01 9.944267785717655350e-01 9.999239776752253395e-01 9.999941475281310943e-01 9.999416348402214716e-01 9.999447528572771304e-01 9.999430311357424550e-01 9.999924707318565975e-01 9.999371824381170226e-01 9.999518678934754545e-01 9.999663987644560326e-01 9.999989136222140473e-01 9.995645023612033109e-01 9.999136634494000253e-01
1.294684758400800274e+04 9.999990008281952614e-01 9.999987896811827204e-01 9.944289591373552950e-01 9.999240005619913774e-01 9.999941388551321086e-01 9.999416141651615852e-01 9.999447302044019992e-01 9.999431465457203627e-01 9.999925835923577644e-01 9.999373572325255255e-01 9.999519077462190042e-01 9.999664237031115066e-01 9.999989140162602874e-01 9.995646149237388256e-01 9.999137055703434251e-01
1.294694758400800310e+04 9.999989999808862606e-01 9.999987897769209155e-01 9.944314631589363795e-01 9.999240869567977974e-01 9.999941659546509598e-01 9.999414690644810033e-01 9.999449024863196200e-01 9.999445040086207825e-01 9.999927553895586740e-01 9.999387148323268804e-01 9.999521154720129035e-01 9.999664925954515615e-01 9.999989134999605067e-01 9.995649207353979326e-01 9.999134399110790605e-01
1.327259685158601496e+04 9.999990000120154710e-01 9.999989592709391806e-01 9.965193695414581443e-01 9.999491268549596246e-01 9.999941413274684443e-01 9.999650372637639562e-01 9.999672952971503381e-01 9.999681187514756209e-01 9.999944036272711001e-01 9.999718147233005450e-01 9.999734079208761894e-01 9.999781661238194008e-01 9.999989622887931473e-01 9.997193834051518735e-01 9.999481149159713533e-01
1.417259685158601496e+04 9.999989999995175793e-01 9.999989987959275739e-01 9.989041994241141253e-01 9.999704412231192885e-01 9.999930338485100156e-01 9.999677980263613764e-01 9.999681945634191216e-01 9.999685144308685381e-01 9.999938118304256829e-01 9.999766668434209027e-01 9.999812545991405566e-01 9.999846119688826640e-01 9.999989851762307591e-01 9.997946355309575983e-01 9.999586654424003074e-01
1.507649685158601460e+04 9.999989999998734058e-01 9.999989933970429012e-01 9.979596314136551793e-01 9.999599482794466754e-01 9.999939285444489068e-01 9.999728398503577864e-01 9.999737293815553762e-01 9.999746091749447396e-01 9.999948330315108214e-01 9.999795229996020218e-01 9.999810718292310163e-01 9.999833071101967841e-01 9.999989852887841701e-01 9.997485758224052832e-01 9.999483233201975629e-01
1.597649685158601460e+04 9.999989999990499534e-01 9.999989909247599673e-01 9.976927241060147278e-01 9.999639877498224250e-01 9.999943887912651208e-01 9.999698674458825653e-01 9.999706800978463983e-01 9.999710949924558445e-01 9.999940153078369365e-01 9.999731334500187030e-01 9.999753411144821635e-01 9.999805636759548921e-01 9.999989736308090293e-01 9.996977832587718993e-01 9.999407080091672340e-01
1.687649685158601642e+04 9.999990000094605147e-01 9.999989909638241636e-01 9.977374609807071471e-01 9.999724505581421008e-01 9.999942033187205759e-01 9.999774507277446878e-01 9.999782299135963060e-01 9.999784843604253570e-01 9.999941929375213423e-01 9.999814403907312244e-01 9.999831602006153952e-01 9.999857173213075878e-01 9.999989788036905969e-01 9.997609294132854263e-01 9.999558002555265501e-01
1.777649685158601642e+04 9.999989999994817191e-01 9.999989755565883431e-01 9.968064664861001622e-01 9.999496206392322062e-01 9.999941941239104404e-01 9.999589484951011409e-01 9.999592343255799820e-01 9.999572677485204508e-01 9.999929730078193080e-01 9.999545182634880236e-01 9.999567620599387752e-01 9.999555121968608518e-01 9.999935173768988994e-01 9.999544833746132344e-01 9.999404388221804219e-01
1.867649685158601642e+04 9.999990000014911118e-01 9.999989943127473024e-01 9.980197997210367156e-01 9.999719104179916052e-01 9.999940586495817962e-01 9.999759305296069822e-01 9.999765321089668646e-01 9.999757021247596134e-01 9.999933488893539835e-01 9.999742624841181371e-01 9.999752618458880304e-01 9.999743515511314573e-01 9.999932968643698850e-01 9.999725009594339076e-01 9.999638792029386103e-01
1.957649685158601642e+04 9.999990000052613182e-01 9.999989791997243582e-01 9.968477680157371568e-01 9.999471868432603383e-01 9.999943758853039322e-01 9.999579207536395398e-01 9.999587731476896613e-01 9.999575957101972667e-01 9.999935817189240517e-01 9.999547895999424396e-01 9.999568346124554363e-01 9.999553073998742603e-01 9.999936409484434519e-01 9.999559134820301676e-01 9.999419623964412862e-01
2.047649685158601642e+04 9.999990000140179802e-01 9.999989968042756194e-01 9.983231693308678434e-01 9.999676125270968718e-01 9.999936143936795085e-01 9.999715609899818558e-01 9.999716731546655080e-01 9.999705303443142679e-01 9.999933253931910793e-01 9.999687964905162874e-01 9.999692835109296185e-01 9.999676179673150367e-01 9.999929984211844980e-01 9.999647210325618429e-01 9.999524851575959383e-01
2.137649685158601642e+04 9.999990000115992483e-01 9.999989918279346135e-01 9.976693438955739346e-01 9.999564334611896754e-01 9.999943878716974766e-01 9.999643038616365942e-01 9.999651004241285612e-01 9.999638364427467785e-01 9.999936449796644755e-01 9.999612621581261962e-01 9.999628730611506144e-01 9.999608257736648520e-01 9.999934808672895636e-01 9.999596857066758160e-01 9.999466255359681366e-01
2.227649685158601642e+04 9.999990000034728599e-01 9.999989932356467826e-01 9.978280203095268863e-01 9.999648678550028258e-01 9.999941697448506694e-01 9.999708280979040520e-01 9.999714067695930630e-01 9.999703626154561320e-01 9.999935155698916889e-01 9.999687603299275418e-01 9.999695452856782740e-01 9.999683758766703123e-01 9.999934004037535074e-01 9.999667263900372527e-01 9.999561970839950797e-01
2.317649685158601642e+04 9.999989999982561439e-01 9.999989912957271132e-01 9.975933938354645258e-01 9.999589562257218400e-01 9.999943839765788045e-01 9.999666590811359113e-01 9.999671018636756559e-01 9.999657959366112792e-01 9.999936510466942430e-01 9.999646625388413090e-01 9.999659055703569166e-01 9.999640690496121032e-01 9.999936217582773290e-01 9.999640836789831511e-01 9.999529051830537973e-01
2.407649685158601642e+04 9.999990000158962555e-01 9.999989966719861068e-01 9.982483667651386172e-01 9.999678640828858489e-01 9.999939920197518095e-01 9.999721727881840661e-01 9.999724247757366680e-01 9.999716269375769073e-01 9.999937123627448132e-01 9.999710308486634558e-01 9.999720089201631357e-01 9.999704058448045663e-01 9.999934209252524520e-01 9.999691350373925980e-01 9.999594633856294656e-01
2.497649685158601642e+04 9.999989999990842593e-01 9.999989985478218157e-01 9.986701314088386461e-01 9.999743524650491766e-01 9.999937658500828164e-01 9.999760789216988188e-01 9.999764426244215354e-01 9.999755930613563049e-01 9.999935635572608783e-01 9.999742655632044563e-01 9.999746293800453323e-01 9.999733844438393193e-01 9.999935317629607967e-01 9.999717747636893694e-01 9.999631699386004602e-01
2.586846945900778155e+04 9.999989999982211719e-01 9.999989968580890176e-01 9.982668055324520617e-01 9.999711568026254938e-01 9.999941174195120519e-01 9.999749981252497033e-01 9.999754753241988370e-01 9.999746113713251505e-01 9.999936620298638390e-01 9.999735566920935348e-01 9.999741167018387777e-01 9.999726610888564071e-01 9.999936244726654877e-01 9.999722987529706675e-01 9.999643089929483031e-01
