TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414967936250421917e+04 9.905899772674696679e-01 9.999989990104022342e-01 9.999989170105130221e-01 9.999988928024712287e-01 9.999988084235658103e-01 9.999984554231896583e-01 9.999942813880370318e-01 9.999944160919088665e-01 9.999945235756251272e-01 9.999941970080020726e-01 9.999944698064083815e-01 9.999973640245175543e-01 9.999947582227223242e-01 9.999989282001084945e-01 9.999817091610746500e-01
1.419967936250421917e+04 9.999984121549682081e-01 9.637474022846322930e-01 9.406828134780799155e-01 8.799059996127150951e-01 4.643801763809572436e-01 3.444541584213706154e-01 6.802403554417016940e-01 9.750937356733251349e-01 9.999512122954885562e-01 9.996415389881022628e-01 9.996278877988690192e-01 9.409685196653001515e-01 9.999726125610901573e-01 9.999945357099956356e-01 9.784109642117755357e-01
1.424967936250421917e+04 9.911847957592925251e-01 9.806718583481239815e-01 9.581942392062364755e-01 9.870868484003887389e-01 9.999921310620935033e-01 9.998843399815411370e-01 9.999177242116213948e-01 9.999149181848424606e-01 9.999349105340933352e-01 9.999156418452201933e-01 9.999297780645949318e-01 9.783154166676203412e-01 9.999492386219869244e-01 9.999964371703017330e-01 9.888693898081283296e-01
1.429967936250421917e+04 9.946453788728274459e-01 9.932173979781199202e-01 9.798927501390364281e-01 9.971272345808548376e-01 9.998464906144154396e-01 9.987530464313492118e-01 9.987562637328377679e-01 9.987360413715137275e-01 9.998435590017749064e-01 9.991302957179408750e-01 9.994870123340231505e-01 9.851459302991486533e-01 9.987482582629035877e-01 9.999881947618507461e-01 9.401311305582216171e-01
1.434967936250421917e+04 9.998938764208132879e-01 9.998638836464651680e-01 9.998182015493627395e-01 9.998828199378286818e-01 9.999660531984989609e-01 9.999448374754967839e-01 9.999563236110010633e-01 9.999515913258781863e-01 9.999595639685998627e-01 9.999716469375187211e-01 9.999681365286049450e-01 9.885175034774584812e-01 9.999306256083214661e-01 9.999969146332919889e-01 9.912552813958525055e-01
1.439967936250421917e+04 9.999729973902481417e-01 9.999458656001387613e-01 9.999329701961917616e-01 9.999580951474655865e-01 9.999841319921247695e-01 9.999756839310960377e-01 9.999789336307423060e-01 9.999782824725829133e-01 9.999810001093647482e-01 9.999803525627567469e-01 9.999806355558804594e-01 9.907143651063755607e-01 9.999844315497976588e-01 9.999986076374993704e-01 9.990659787597009345e-01
1.444967936250421917e+04 9.999771755535817874e-01 9.999316773510924516e-01 9.999015140998821494e-01 9.999547999865552317e-01 9.999855623458618892e-01 9.999764125776415824e-01 9.999804562388231455e-01 9.999795706988638955e-01 9.999846712819575600e-01 9.999836122192331533e-01 9.999841083287520638e-01 9.924063433457269712e-01 9.999844653716455367e-01 9.999986859793458249e-01 9.986662458426668332e-01
1.449967936250421917e+04 9.999965875207340593e-01 9.999607941440054049e-01 9.999469552315974896e-01 9.999740451391953000e-01 9.999892731192262518e-01 9.999848705092019285e-01 9.999881397497605295e-01 9.999871516534605265e-01 9.999888862642004606e-01 9.999887739251517305e-01 9.999888376414290958e-01 9.937069942142683354e-01 9.999750459969604099e-01 9.999987736907577363e-01 9.999241294459251250e-01
1.454967936250421917e+04 9.999988261192167549e-01 9.999695881492028926e-01 9.999608831400353948e-01 9.999782588556481722e-01 9.999904165788994215e-01 9.999867744923788271e-01 9.999898903149431195e-01 9.999889682604302665e-01 9.999908790131297742e-01 9.999909730742218006e-01 9.999909856842620348e-01 9.947927552772791726e-01 9.999686938397225333e-01 9.999988258664246343e-01 9.999590825386646120e-01
1.456148362250421997e+04 9.999990000096398157e-01 9.999715014324536133e-01 9.999640597780473650e-01 9.999787897505290069e-01 9.999907553997571252e-01 9.999871661918191545e-01 9.999902597240318824e-01 9.999893535015988988e-01 9.999913198643440859e-01 9.999914515521473035e-01 9.999914605244362154e-01 9.950284244665781319e-01 9.999690479181008174e-01 9.999988341301422334e-01 9.999613854635348575e-01
1.456149612250422069e+04 9.999432804578650691e-01 9.999761685779393616e-01 9.999689256053158060e-01 9.999807572097714203e-01 9.999902287743790419e-01 9.999877234945379056e-01 9.999902102135679316e-01 9.999897086323474849e-01 9.999914211926480556e-01 9.999916545416976943e-01 9.999923848641457669e-01 9.950310173939702629e-01 9.999687820805043259e-01 9.999988320143047282e-01 9.999612965431262657e-01
1.456159612250422106e+04 9.999833379514416754e-01 9.999798565307967957e-01 9.999833371766646550e-01 9.999851980146027275e-01 9.999890632767232113e-01 9.999890326638302129e-01 9.999901631760231835e-01 9.999904495445361974e-01 9.999917634237706077e-01 9.999930761499272736e-01 9.999950062453945021e-01 9.950422073656842725e-01 9.999624583098770669e-01 9.999988226213560871e-01 9.999668576782486662e-01
1.461185447332354852e+04 9.999981338202230674e-01 9.999800428099538951e-01 9.999822313242227034e-01 9.999834560932457928e-01 9.999921972666523384e-01 9.999897794197559753e-01 9.999919670742869471e-01 9.999913546078215143e-01 9.999932377798261829e-01 9.999938243422470396e-01 9.999937974517196793e-01 9.959829120025327498e-01 9.999814211556834476e-01 9.999988632413304712e-01 9.999812892794820440e-01
1.466313277499219475e+04 9.999945174427813388e-01 9.999846037599390280e-01 9.999895756332275454e-01 9.999873780536541190e-01 9.999923917763079428e-01 9.999915489225535969e-01 9.999929640557475574e-01 9.999926018403880734e-01 9.999945793963403995e-01 9.999954590557564860e-01 9.999954509869215524e-01 9.968551325165273536e-01 9.999816980654779863e-01 9.999988802588843928e-01 9.999857137598835433e-01
1.471313277499219475e+04 9.999937887005792003e-01 9.999863720653935362e-01 9.999910479696517696e-01 9.999899420313431708e-01 9.999931113567203100e-01 9.999929631084393256e-01 9.999938810287875013e-01 9.999937267090662774e-01 9.999957260081373533e-01 9.999968199902666832e-01 9.999968322660411912e-01 9.976593289580206747e-01 9.999838765637367732e-01 9.999988928437854030e-01 9.999879250432008870e-01
1.476313277499219475e+04 9.999945564045026325e-01 9.999898513352831753e-01 9.999925453905432748e-01 9.999922498884729061e-01 9.999941280189312831e-01 9.999943185866393414e-01 9.999949896663236082e-01 9.999949362548935516e-01 9.999967444391553162e-01 9.999978084176701643e-01 9.999978230119490608e-01 9.984325081029425952e-01 9.999863085520147576e-01 9.999989035377060409e-01 9.999902801554831910e-01
1.481313277499219475e+04 9.999938064796454196e-01 9.999906478410416355e-01 9.999932462224899732e-01 9.999930336232578654e-01 9.999947505295571082e-01 9.999949954096404303e-01 9.999956074240359261e-01 9.999955732199575786e-01 9.999972716011105156e-01 9.999983172911598439e-01 9.999983242179830700e-01 9.992030024186021597e-01 9.999883462893405239e-01 9.999989110690553629e-01 9.999908067950885604e-01
1.486313277499219475e+04 9.999936964863934685e-01 9.999922729753657480e-01 9.999937290373712706e-01 9.999936567764143858e-01 9.999950634058458743e-01 9.999952553427529089e-01 9.999957832962048654e-01 9.999957078705266067e-01 9.999971952409368869e-01 9.999981008723206610e-01 9.999980139251173350e-01 9.999402988424782590e-01 9.999911167762872699e-01 9.999989171107070973e-01 9.999915272350605733e-01
1.487224612249969869e+04 9.999935771884763680e-01 9.999924050292683386e-01 9.999940351980668440e-01 9.999938447829732624e-01 9.999946345029120387e-01 9.999945956249868262e-01 9.999950377012062352e-01 9.999949323260719503e-01 9.999962878832794333e-01 9.999969613267788437e-01 9.999967751858144238e-01 9.999651445972689290e-01 9.999937553083998454e-01 9.999989192400912108e-01 9.999914182160932752e-01
1.487234612249969905e+04 9.999935777477196863e-01 9.999924058018941908e-01 9.999940396638078433e-01 9.999938465127408138e-01 9.999946292950688820e-01 9.999945882824637922e-01 9.999950297673980693e-01 9.999949251161811548e-01 9.999962783680342859e-01 9.999969485907522770e-01 9.999967629102632927e-01 9.999653387053549780e-01 9.999937745724835070e-01 9.999989192328974097e-01 9.999914197911574654e-01
1.545353746727771068e+04 9.999937864015944200e-01 9.999943311850050254e-01 9.999951795360048079e-01 9.999956226144770532e-01 9.999946669422837831e-01 9.999948593042243816e-01 9.999951577823850135e-01 9.999951633769327275e-01 9.999954707401860210e-01 9.999954795873872149e-01 9.999955483250789756e-01 9.999954325620676876e-01 9.999954524172981474e-01 9.999989463201558459e-01 9.999922640203423585e-01
1.545354996727771140e+04 9.999944055388069186e-01 9.999945965353553845e-01 9.999953387233359026e-01 9.999955743605210001e-01 9.999947878419516156e-01 9.999949767920039978e-01 9.999952247984293940e-01 9.999952714341889815e-01 9.999955355343531638e-01 9.999955894063008444e-01 9.999959553652406630e-01 9.999954349877335780e-01 9.999951989152859877e-01 9.999989429909581506e-01 9.999922633140264638e-01
1.545364996727771177e+04 9.999946303848227247e-01 9.999941494044480850e-01 9.999938130908362366e-01 9.999950576146598991e-01 9.999948570895574873e-01 9.999950173185696567e-01 9.999952244742827956e-01 9.999953196501877306e-01 9.999955544082946846e-01 9.999956976170440992e-01 9.999960116466911630e-01 9.999954339945005266e-01 9.999946088175512005e-01 9.999989383457562608e-01 9.999927255544883709e-01
1.587929923485572363e+04 9.999941895358100963e-01 9.999946906355650089e-01 9.999965472981842129e-01 9.999972099959014704e-01 9.999962810818845416e-01 9.999963739400333784e-01 9.999965158693638889e-01 9.999965291695559477e-01 9.999966759173744002e-01 9.999966134718035748e-01 9.999967129443855240e-01 9.999964230879175853e-01 9.999963036258052718e-01 9.999989574667944581e-01 9.999935748770274468e-01
1.677929923485572363e+04 9.999974062874447123e-01 9.999976345242788112e-01 9.999974157321118717e-01 9.999964758069680437e-01 9.999955233549495670e-01 9.999955901065492592e-01 9.999957910360744995e-01 9.999957953295350865e-01 9.999960810861721061e-01 9.999959746313755726e-01 9.999961021376537751e-01 9.999971999921931642e-01 9.999951175846738538e-01 9.999989630192208656e-01 9.999885763335523148e-01
1.767929923485572363e+04 9.999981177146823885e-01 9.999982514343069839e-01 9.999975871162998242e-01 9.999963020596204233e-01 9.999951356671904490e-01 9.999952379842232952e-01 9.999954470452676603e-01 9.999954528789948283e-01 9.999957887746905305e-01 9.999957077037795461e-01 9.999956531739142562e-01 9.999975518238661820e-01 9.999947509352563602e-01 9.999989677869379756e-01 9.999871681906804533e-01
1.857929923485572363e+04 9.999980175505378543e-01 9.999981689667483131e-01 9.999972208937227824e-01 9.999952489066027406e-01 9.999941732508447201e-01 9.999943145649129450e-01 9.999946649578906888e-01 9.999946281751626032e-01 9.999949682087245773e-01 9.999950485989729243e-01 9.999950444452638809e-01 9.999977586515500505e-01 9.999936919165320903e-01 9.999989698026376939e-01 9.999805625198261438e-01
1.947929923485572363e+04 9.999937862017289625e-01 9.999941813532314816e-01 9.999908755929133308e-01 9.999931050613589667e-01 9.999928191768113761e-01 9.999928910991854325e-01 9.999935204517717002e-01 9.999933580424708035e-01 9.999936736193499875e-01 9.999943442836628504e-01 9.999942414093244691e-01 9.999979007051009727e-01 9.999921757998180283e-01 9.999989715861961059e-01 9.999710802691419431e-01
2.037929923485572363e+04 9.999980593777133553e-01 9.999982183663423951e-01 9.999981126232350137e-01 9.999976799721808085e-01 9.999970971118310459e-01 9.999970906276222093e-01 9.999971274877321736e-01 9.999971469045969563e-01 9.999972856690141354e-01 9.999972700056780628e-01 9.999971719749856103e-01 9.999980028432539081e-01 9.999968970584138805e-01 9.999989813199871014e-01 9.999950087890718819e-01
2.127929923485572363e+04 9.999986333660842996e-01 9.999986942925397360e-01 9.999982901173630756e-01 9.999978282728898549e-01 9.999976773307999167e-01 9.999976479338843482e-01 9.999976604900266963e-01 9.999976609316015841e-01 9.999976616774464144e-01 9.999976117471149895e-01 9.999974157285868026e-01 9.999972622019313029e-01 9.999973964962547424e-01 9.999989837685123728e-01 9.999970408436393843e-01
2.217929923485572363e+04 9.999984387293507915e-01 9.999985343794909332e-01 9.999984219314616007e-01 9.999980002343894503e-01 9.999979243119807570e-01 9.999979369092186765e-01 9.999979521388302484e-01 9.999979542630981211e-01 9.999979473110401917e-01 9.999977385716154465e-01 9.999976003713157979e-01 9.999975728781174134e-01 9.999976298099325644e-01 9.999989846946402139e-01 9.999973844127479916e-01
2.307929923485572363e+04 9.999987674139010352e-01 9.999988216735082869e-01 9.999989299498284190e-01 9.999989286887478457e-01 9.999989281632313265e-01 9.999989287902965041e-01 9.999989293146366309e-01 9.999989295995662664e-01 9.999989300405515147e-01 9.999989284595692807e-01 9.999989258050545615e-01 9.999989097692660867e-01 9.999989144196874680e-01 9.999989883416587899e-01 9.999988994911223061e-01
2.397929923485572363e+04 9.999989919576764974e-01 9.999989938174776993e-01 9.999989945998827290e-01 9.999989940910652964e-01 9.999989938986111326e-01 9.999989785056768721e-01 9.999989774592229486e-01 9.999989772733570703e-01 9.999989776228283000e-01 9.999989774841644419e-01 9.999989773882629329e-01 9.999989772393652609e-01 9.999989777209283837e-01 9.999989889225067152e-01 9.999989742723125463e-01
2.487929923485572363e+04 9.999989998323102203e-01 9.999989998985703288e-01 9.999989999110853178e-01 9.999989998947748093e-01 9.999989998868392682e-01 9.999989977850557432e-01 9.999989974553278316e-01 9.999989974148192351e-01 9.999989974568307405e-01 9.999989974373260093e-01 9.999989974239347212e-01 9.999989974087787337e-01 9.999989974692736761e-01 9.999989886862109545e-01 9.999989971262832622e-01
2.577929923485572363e+04 9.999989999144149877e-01 9.999989999919806083e-01 9.999989999864610235e-01 9.999989999803952090e-01 9.999989999746549119e-01 9.999989995439847457e-01 9.999989994817999328e-01 9.999989994733471388e-01 9.999989994842995999e-01 9.999989994807202409e-01 9.999989994784815872e-01 9.999989994759905798e-01 9.999989994892846124e-01 9.999989882636899363e-01 9.999989994344691269e-01
2.667929923485572363e+04 9.999989988660041851e-01 9.999989999866322199e-01 9.999989999911962357e-01 9.999990000008843749e-01 9.999989999981022670e-01 9.999989996989424590e-01 9.999989996879008469e-01 9.999989996870037867e-01 9.999989996954109506e-01 9.999989996935578773e-01 9.999989996924362190e-01 9.999989996916522905e-01 9.999989997000569009e-01 9.999989879504411761e-01 9.999989996747398191e-01
2.757929923485572363e+04 9.999989999861607082e-01 9.999989998935013835e-01 9.999989996957953098e-01 9.999989994973282892e-01 9.999989994969507023e-01 9.999989994726965481e-01 9.999989994683574634e-01 9.999989994664252313e-01 9.999989994870115417e-01 9.999989994783802238e-01 9.999989994723994524e-01 9.999989994676249383e-01 9.999989994847447994e-01 9.999989875921753146e-01 9.999989994351757838e-01
2.847929923485572363e+04 9.999989999570465526e-01 9.999989999438889665e-01 9.999989999401568408e-01 9.999989999299601084e-01 9.999989999299530030e-01 9.999989999293681375e-01 9.999989999294928156e-01 9.999989999297528298e-01 9.999989999323151135e-01 9.999989999323531942e-01 9.999989999323397605e-01 9.999989999320043621e-01 9.999989999329599311e-01 9.999989875798896977e-01 9.999989999297627108e-01
2.898929923485572363e+04 9.999989999680629627e-01 9.999989999644208760e-01 9.999989999401763807e-01 9.999989999215517233e-01 9.999989999219247583e-01 9.999989999213404479e-01 9.999989999217241410e-01 9.999989999223686254e-01 9.999989999259414342e-01 9.999989999256055917e-01 9.999989999251257533e-01 9.999989999243144023e-01 9.999989999255834983e-01 9.999989874914746446e-01 9.999989999208517277e-01
