TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415230436250421917e+04 1.266743010765377926e-04 3.113525378179049855e-02 9.972422462247356734e-01 9.999989982180554904e-01 9.999989988192723445e-01 9.999989983018966466e-01 9.999989954693585537e-01 9.999990000875229601e-01 9.999989996093202604e-01 9.999989986654906904e-01 9.999989949357939167e-01 9.999989548432836051e-01 9.999985492578663537e-01 9.999962529427989244e-01 9.999694711011893888e-01
1.420230436250421917e+04 1.258897360669127300e-04 3.537945074173093341e-02 9.953744482250175274e-01 9.999989761216457884e-01 9.999989736679764096e-01 9.999989696110618276e-01 9.999989669875415377e-01 9.999990000738250284e-01 9.999989794341637150e-01 9.999989869598866488e-01 9.999989881168898087e-01 9.999989051920135097e-01 9.999985886977145189e-01 9.999980389447291618e-01 9.999946253835247933e-01
1.425230436250421917e+04 1.060775961114370349e-04 2.674469587110174171e-02 9.756236338863811808e-01 9.999989242479692120e-01 9.999989373715035823e-01 9.999989342944126669e-01 9.999989488711547025e-01 9.999990000688643299e-01 9.999989751584168474e-01 9.999989820358403669e-01 9.999989812971852299e-01 9.999989418901353844e-01 9.999987308647283468e-01 9.999984613071207784e-01 9.999974240523146207e-01
1.430230436250421917e+04 1.775019411567151637e-04 2.760585285650137694e-02 9.996090086659478180e-01 9.999988610033211378e-01 9.999989270311605560e-01 9.999989401092452823e-01 9.999989678579284114e-01 9.999990000626438613e-01 9.999989690144924781e-01 9.999989772624390261e-01 9.999989774559132627e-01 9.999989680399522518e-01 9.999988538518428394e-01 9.999958899743801588e-01 9.999606771195588273e-01
1.435230436250421917e+04 3.336503802261538718e-05 5.843855425109087398e-02 9.938681796139233748e-01 9.999989611065648321e-01 9.999989686752076556e-01 9.999989628650421958e-01 9.999989564806551767e-01 9.999990000595644357e-01 9.999989462561669207e-01 9.999989677927582088e-01 9.999989642171742688e-01 9.999989618722229245e-01 9.999989540048508374e-01 9.999939048831424371e-01 9.999613080611000626e-01
1.440230436250421917e+04 6.225669403747590563e-02 3.184616020033825823e-02 9.996690995909991440e-01 9.999987121891135144e-01 9.999983877287610401e-01 9.999982490511932776e-01 9.999982282664688915e-01 9.999990000610847751e-01 9.999987484553138906e-01 9.999988074660715043e-01 9.999987747268364036e-01 9.999987980134319443e-01 9.999985082033494566e-01 9.999938862856576627e-01 9.999626853029486284e-01
1.445230436250421917e+04 6.661143807019181962e-03 8.920386830056686867e-02 9.858733913443790131e-01 9.999989027997260305e-01 9.999989405636895423e-01 9.999989349498419333e-01 9.999989393535094750e-01 9.999990000691951764e-01 9.999989298738553023e-01 9.999989459412010895e-01 9.999989501962993632e-01 9.999989398498472237e-01 9.999987715541965860e-01 9.999938808050347072e-01 9.999679266036022307e-01
1.450230436250421917e+04 4.950710673748061341e-03 1.059480578349854540e-01 9.973534506618834117e-01 9.999988793379150920e-01 9.999989497599226507e-01 9.999989474632089426e-01 9.999989371243751535e-01 9.999990000775038634e-01 9.999989087583093239e-01 9.999989412956866719e-01 9.999989443577204096e-01 9.999989369233354131e-01 9.999983888204938554e-01 9.999933346418909963e-01 9.999688030644140468e-01
1.455230436250421917e+04 7.302785032409471813e-03 1.050471666206020671e-01 9.967111405063829865e-01 9.999987228048036192e-01 9.999988767820272573e-01 9.999988743174600403e-01 9.999988959875801831e-01 9.999990000903259402e-01 9.999988954974459165e-01 9.999989210813835516e-01 9.999989256242862723e-01 9.999989201635727243e-01 9.999984115786467731e-01 9.999936714003129223e-01 9.999682847816513398e-01
1.460230436250421917e+04 9.127922004104396803e-02 3.190633045642218141e-02 9.992092967852901353e-01 9.999988470363370130e-01 9.999989243921620918e-01 9.999989204177049951e-01 9.999989255672475652e-01 9.999990001041489940e-01 9.999988977076692542e-01 9.999989010399522593e-01 9.999988674368279762e-01 9.999988566355734187e-01 9.999978277528148718e-01 9.999930263601997105e-01 9.999661357264659767e-01
1.465230436250421917e+04 1.009623083573165242e-01 4.512007826158075802e-02 9.997885355002285035e-01 9.999988754106752253e-01 9.999989321153854860e-01 9.999989189726227190e-01 9.999989159172780750e-01 9.999990001151383145e-01 9.999989285620645152e-01 9.999989511679264753e-01 9.999989510478718424e-01 9.999989158325433003e-01 9.999980611149975607e-01 9.999930040699290812e-01 9.999689433842507968e-01
1.470230436250421917e+04 1.316224959404319744e-02 5.265585497848283836e-02 9.981751959142933783e-01 9.999979414998740879e-01 9.999981389991478009e-01 9.999979523382717117e-01 9.999982861613732066e-01 9.999990001159817510e-01 9.999989012754794127e-01 9.999989219501221882e-01 9.999989205413662985e-01 9.999988965457928813e-01 9.999980354846936814e-01 9.999937929783500046e-01 9.999690408238762762e-01
1.475230436250421917e+04 4.130542985034144077e-02 2.323071099236015402e-02 9.998057240751108132e-01 9.999989300914593482e-01 9.999989648645780660e-01 9.999989571842284874e-01 9.999988965035261357e-01 9.999987971965965672e-01 9.999986811202279391e-01 9.999985951060541556e-01 9.999990008754381376e-01 9.999988316039954972e-01 9.999979663637497129e-01 9.999930019604439391e-01 9.999650426034258910e-01
1.480230436250421917e+04 7.512163313038518198e-02 8.378641001684036804e-02 9.999666187642181070e-01 9.999951256494526985e-01 9.999976671652480720e-01 9.999977051638607728e-01 9.999976849579809146e-01 9.999988769467221816e-01 9.999979309705502306e-01 9.999987371831340344e-01 9.999990001557764741e-01 9.999983831622447639e-01 9.999978258572640444e-01 9.999935350001998291e-01 9.999629855490487218e-01
1.485230436250421917e+04 8.367264275001798368e-03 1.676422094152133641e-02 9.999901479698087847e-01 9.999948382033698735e-01 9.999944595557315186e-01 9.999951891591020159e-01 9.999957519935838146e-01 9.999989109244274976e-01 9.999974054105857935e-01 9.999988105227861634e-01 9.999981204546751767e-01 9.999980753437101022e-01 9.999979512823607974e-01 9.999955479622537613e-01 9.999608788712545104e-01
1.490230436250421917e+04 3.255651289915768021e-01 4.323389068233923771e-02 9.998754472184440134e-01 9.999939042426961855e-01 9.999940694691350496e-01 9.999946717208005875e-01 9.999956013420073786e-01 9.999989247993071873e-01 9.999965551026775978e-01 9.999988443625000833e-01 9.999981053138644604e-01 9.999981013352138293e-01 9.999981289189140421e-01 9.999964322688520424e-01 9.999616263074218026e-01
1.495230436250421917e+04 4.206543850795411155e-01 5.600942765674974538e-02 9.998845926146838758e-01 9.999920358145353294e-01 9.999921936695180813e-01 9.999926722028129600e-01 9.999935137089273063e-01 9.999989289507815737e-01 9.999939931906925983e-01 9.999988627167016864e-01 9.999971162243438405e-01 9.999975626599150180e-01 9.999979229159349225e-01 9.999956416660142899e-01 9.999552794747995632e-01
1.500230436250421917e+04 3.910102450008114960e-01 4.486471373092514731e-02 9.998829491662062363e-01 9.999927148057977666e-01 9.999925270665136479e-01 9.999928979546731656e-01 9.999940295720021188e-01 9.999989366453935213e-01 9.999944302534022889e-01 9.999988775755856985e-01 9.999964894672389581e-01 9.999972535256254069e-01 9.999978302468917057e-01 9.999942361971730920e-01 9.999559521012094665e-01
1.505230436250421917e+04 3.438841722503309661e-01 4.104020792618315316e-02 9.999935601819123221e-01 9.999956085943569883e-01 9.999948689398521218e-01 9.999950735011812197e-01 9.999960891352346337e-01 9.999989424438284757e-01 9.999965403410545628e-01 9.999988894778670812e-01 9.999965225147647852e-01 9.999973418453308449e-01 9.999978514404397334e-01 9.999962825896675511e-01 9.999575961545483782e-01
1.510230436250421917e+04 3.042363146331993340e-01 4.677320916681180357e-02 9.999203227756430223e-01 9.999962505759411036e-01 9.999961658757441363e-01 9.999965039891351992e-01 9.999962662399786151e-01 9.999989471489524329e-01 9.999966019759194413e-01 9.999988994155520894e-01 9.999970516066051252e-01 9.999976866824422661e-01 9.999978435597119963e-01 9.999942833232856598e-01 9.999553051529262993e-01
1.515230436250421917e+04 2.229848240734817466e-01 3.867284480386685985e-02 9.999633623611844380e-01 9.999937812469402720e-01 9.999947644935076596e-01 9.999956532252778363e-01 9.999955267411824167e-01 9.999989511013782639e-01 9.999956494705918297e-01 9.999989087076041061e-01 9.999968480972055707e-01 9.999976979508673480e-01 9.999977680363711929e-01 9.999958555878748490e-01 9.999616094392909105e-01
1.520230436250421917e+04 1.745554252542130258e-01 4.198590381771516444e-02 9.999878938997249778e-01 9.999950786596112362e-01 9.999948659783528537e-01 9.999953913110539716e-01 9.999954878763075428e-01 9.999989544901785044e-01 9.999958023774078164e-01 9.999989181951951522e-01 9.999967069177889689e-01 9.999977759234548458e-01 9.999976120365837717e-01 9.999940301523717601e-01 9.999568175931285996e-01
1.525230436250421917e+04 1.511230175081433036e-01 4.348555420236194236e-02 9.999990000125644762e-01 9.999989987684142489e-01 9.999989992456687071e-01 9.999989805910864948e-01 9.999989135721573108e-01 9.999989574062718711e-01 9.999988775216043235e-01 9.999989245347516986e-01 9.999979064073446500e-01 9.999983105186538435e-01 9.999976744943214202e-01 9.999930228489132267e-01 9.999587424178782991e-01
1.530230436250421917e+04 9.648722345495230890e-02 4.643397444815541841e-02 9.999990000133082146e-01 9.999989971632596841e-01 9.999989972362387514e-01 9.999989886402008699e-01 9.999989554218777776e-01 9.999989597045403356e-01 9.999989552057854114e-01 9.999989283919127336e-01 9.999983044034953528e-01 9.999985423542639973e-01 9.999980514329277481e-01 9.999949414509992085e-01 9.999599518498579753e-01
1.535230436250421917e+04 8.183512534596014409e-02 4.466340293963224489e-02 9.999990000108721633e-01 9.999989951345785721e-01 9.999989955177092105e-01 9.999989986465511738e-01 9.999989619217751757e-01 9.999989617443039158e-01 9.999989078620407090e-01 9.999989320794250292e-01 9.999982811646817016e-01 9.999984726404901325e-01 9.999978665152432500e-01 9.999947045295977111e-01 9.999576005717943916e-01
1.540230436250421917e+04 5.818573036431498591e-02 5.725294069579552753e-02 9.999990000149500124e-01 9.999990000151757208e-01 9.999990001101221049e-01 9.999990001929131012e-01 9.999990000466812967e-01 9.999989636083630451e-01 9.999989982471150229e-01 9.999989352520944896e-01 9.999982576846936366e-01 9.999985291864775805e-01 9.999978801678107709e-01 9.999936863271295939e-01 9.999603633762046417e-01
1.545230436250421917e+04 7.544330216870696881e-02 4.673987487269589541e-02 9.999989999994083334e-01 9.999990000239284971e-01 9.999989990060493827e-01 9.999989997365126282e-01 9.999989998695780757e-01 9.999989653711601756e-01 9.999989987822853754e-01 9.999989379253272359e-01 9.999977801326718208e-01 9.999982967223954855e-01 9.999979315420505221e-01 9.999964341544959057e-01 9.999591852762564903e-01
1.550230436250421917e+04 5.177987557392189216e-02 6.520234426659130000e-02 9.999990000120209110e-01 9.999990000139215018e-01 9.999990000137640722e-01 9.999989995399980458e-01 9.999988325412568768e-01 9.999989670381765894e-01 9.999989589856084216e-01 9.999989399751887387e-01 9.999977428615635100e-01 9.999983292345924202e-01 9.999981160647836154e-01 9.999958191353002235e-01 9.999544440177386972e-01
1.555230436250421917e+04 4.461175744424263068e-02 7.595292746820539453e-02 9.999990000015499536e-01 9.999990000184155736e-01 9.999990000025446024e-01 9.999989988294348819e-01 9.999987970867151299e-01 9.999989690176454005e-01 9.999988963791541785e-01 9.999989397254548384e-01 9.999978416308334950e-01 9.999983088142175847e-01 9.999978555404291924e-01 9.999950697219812668e-01 9.999615023641172940e-01
1.560230436250421917e+04 1.594006585913500251e-02 9.960981574823062068e-02 9.999990000331506756e-01 9.999990000455324379e-01 9.999989999670046981e-01 9.999989986392183727e-01 9.999985565191124026e-01 9.999989711987149477e-01 9.999988036116155277e-01 9.999989389371248816e-01 9.999976795916466488e-01 9.999981371586823542e-01 9.999979067873310257e-01 9.999961306760144497e-01 9.999612032642356541e-01
1.565230436250421917e+04 8.489636791145312514e-03 9.401229907306660194e-02 9.999989999973928345e-01 9.999990000065508422e-01 9.999989997139435705e-01 9.999989805418681987e-01 9.999985326136352493e-01 9.999989731976569596e-01 9.999987373856343842e-01 9.999989352122133912e-01 9.999977027486328662e-01 9.999980243023922633e-01 9.999979289839082686e-01 9.999954768642964620e-01 9.999577741998868508e-01
1.570230436250421917e+04 3.837075381701646193e-01 8.638388493658781531e-02 9.999989999714591349e-01 9.999989998876410713e-01 9.999989999920575467e-01 9.999968577422129190e-01 9.999939371568953295e-01 9.999989749813839035e-01 9.999967574839606632e-01 9.999988806433568467e-01 9.999983477222099681e-01 9.999983715843960841e-01 9.999976886116411778e-01 9.999966927037874376e-01 9.999687354387435390e-01
1.575230436250421917e+04 2.653794270620651319e-01 1.750228857823827033e-01 9.999629851953775184e-01 9.865109364173508810e-01 9.894217909743220352e-01 9.999975416484343516e-01 9.999947462662663877e-01 9.999989761072590744e-01 9.999964291413443451e-01 9.999988739441681984e-01 9.999982028854605964e-01 9.999982170319415831e-01 9.999981302014684381e-01 9.999964991791215896e-01 9.999725728768270594e-01
1.580230436250421917e+04 2.792420994821175895e-01 1.149880183313595761e-01 9.999989997937791530e-01 9.994585225945709084e-01 9.999989090837193562e-01 9.999964506407197362e-01 9.999962110415815397e-01 9.999989770132535760e-01 9.999977095027885454e-01 9.999985381336901069e-01 9.999981672889289852e-01 9.999979395103092417e-01 9.999970906240164270e-01 9.999947081662239334e-01 9.999676684497941226e-01
1.585355436250421917e+04 2.150005204360320166e-01 1.636238360528198821e-01 9.999989999452866263e-01 9.999989999629287363e-01 9.999989999695986231e-01 9.999987983356461996e-01 9.999987558071431470e-01 9.999989789283548758e-01 9.999983842632869102e-01 9.999987311990375938e-01 9.999976884124984755e-01 9.999976076529670799e-01 9.999976622810597959e-01 9.999957637206549066e-01 9.999636771356475995e-01
1.590355436250421917e+04 1.572760549207444791e-01 2.243008694577845186e-01 9.999989997829339394e-01 9.999989998777700784e-01 9.999989999006535513e-01 9.999987427961036790e-01 9.999987429186470989e-01 9.999989810119973566e-01 9.999989141612528609e-01 9.999989549530970967e-01 9.999984280565441530e-01 9.999981922378282650e-01 9.999973223663196631e-01 9.999952207570177443e-01 9.999690995041147223e-01
1.595355436250421917e+04 1.128602022769870789e-01 2.553811063391203673e-01 9.999989997756044691e-01 9.999952144223425154e-01 9.999956778837398863e-01 9.999965705542419592e-01 9.999973390647156624e-01 9.999989829746623871e-01 9.999986784074658130e-01 9.999988210920829346e-01 9.999978608501314259e-01 9.999980846867263518e-01 9.999980119136864243e-01 9.999969274009857800e-01 9.999688429181520233e-01
1.600355436250421917e+04 6.296514995635682510e-02 2.882868057354771030e-01 9.999989991478027695e-01 9.999983446135556342e-01 9.999978465758679880e-01 9.999932367467949668e-01 9.999886340868745505e-01 9.999989848275514515e-01 9.999968756370503087e-01 9.999983198704338605e-01 9.999978294079250318e-01 9.999978920291796580e-01 9.999977388456156024e-01 9.999957423035036319e-01 9.999688668758112131e-01
1.605355436250421917e+04 1.402781295858265311e-02 3.495632332734882608e-01 9.999989948848312382e-01 9.999989967226883270e-01 9.999989968640460303e-01 9.999974265376153637e-01 9.999971178296426233e-01 9.999989865767702213e-01 9.999983141725968805e-01 9.999986725533904774e-01 9.999982482736202716e-01 9.999982394792399365e-01 9.999976745566834246e-01 9.999963952762055408e-01 9.999709749459937402e-01
1.610355436250421917e+04 4.411060386928353921e-02 3.220162442040533368e-01 9.999990000976171078e-01 9.999989406631331068e-01 9.999987630318902809e-01 9.999931926250772429e-01 9.999942733062728850e-01 9.999989882541867603e-01 9.999986542118957100e-01 9.999986003061532847e-01 9.999983569603605460e-01 9.999984045723634418e-01 9.999981302131387695e-01 9.999970932021062797e-01 9.999683647413805110e-01
1.615355436250421917e+04 1.155070110527343409e-02 3.339793899302039848e-01 9.999989999494310888e-01 9.999990000328439210e-01 9.999990000509177968e-01 9.999967800726483613e-01 9.999961254036788816e-01 9.999989898676082678e-01 9.999975928259408064e-01 9.999984469554267230e-01 9.999985785933006577e-01 9.999985561716049354e-01 9.999978297405247574e-01 9.999957752974010239e-01 9.999702230985346718e-01
1.620355436250421917e+04 1.479373094541893210e-02 3.245905433380243399e-01 9.999990000090226427e-01 9.999990000096441456e-01 9.999990000092150444e-01 9.999959307955406107e-01 9.999930902849165637e-01 9.999989914134107538e-01 9.999974628882035699e-01 9.999985459052297410e-01 9.999985336152269477e-01 9.999985735142180587e-01 9.999982531888755855e-01 9.999966956751533687e-01 9.999672468105695877e-01
1.625355436250421917e+04 9.425042103608097591e-03 3.309121410666167606e-01 9.999990000084065800e-01 9.999990000018476044e-01 9.999989876807291456e-01 9.999970134354226881e-01 9.999959204302768523e-01 9.999989928984849286e-01 9.999989988655724193e-01 9.999987685076786592e-01 9.999971730716378238e-01 9.999973600286186093e-01 9.999976580804660342e-01 9.999962427642261620e-01 9.999686276177749411e-01
1.630355436250421917e+04 1.045678504614318219e-05 3.426803659800172208e-01 9.999990000288272451e-01 9.999989998323191021e-01 9.999987623246490154e-01 9.999931390626359828e-01 9.999941442385053003e-01 9.999989943329984365e-01 9.999989998262198698e-01 9.999989621454019595e-01 9.999970969886438077e-01 9.999970940644667960e-01 9.999975425651230765e-01 9.999965876202419057e-01 9.999704852235967723e-01
1.635355436250421917e+04 1.067048583536748911e-02 3.488401699637431741e-01 9.999989999985544609e-01 9.999989999930126716e-01 9.999989999940105401e-01 9.999964858146268565e-01 9.999946408604091230e-01 9.999989957471855373e-01 9.999989997183457158e-01 9.999989983875816613e-01 9.999987036527057116e-01 9.999986518252378387e-01 9.999979032672179358e-01 9.999956596828062372e-01 9.999721142846373922e-01
1.640355436250421917e+04 1.017085536486856193e-02 3.585571430680232208e-01 9.999990000078075036e-01 9.999990000046017347e-01 9.999990000046382610e-01 9.999966609468576850e-01 9.999948093656300108e-01 9.999989970367386682e-01 9.999989996801152969e-01 9.999989860810010178e-01 9.999983729463404192e-01 9.999984983032764729e-01 9.999980490532576205e-01 9.999962005683883381e-01 9.999789632400746253e-01
1.645355436250421917e+04 8.235039722071587839e-03 3.712507145277645915e-01 9.999989999987229927e-01 9.999989999940408492e-01 9.999989999939750129e-01 9.999967058651947349e-01 9.999947160992502804e-01 9.999989988367256055e-01 9.999989999767554538e-01 9.999989957048639466e-01 9.999986347071206927e-01 9.999986350366838472e-01 9.999982139080975108e-01 9.999961334692361037e-01 9.999815121157323849e-01
1.650355436250421917e+04 4.907965866600035899e-03 3.875402342293904900e-01 9.999990000103082810e-01 9.999990000051898198e-01 9.999990000002880741e-01 9.999965435677220515e-01 9.999938796687786180e-01 9.999990000365450715e-01 9.999976339975060746e-01 9.999985259950885386e-01 9.999984664555161551e-01 9.999985032019388376e-01 9.999981042847597701e-01 9.999967151478966754e-01 9.999850318799111681e-01
1.655355436250421917e+04 9.998139806080710187e-06 4.238853669212827024e-01 9.999989672693068155e-01 9.999989771694187679e-01 9.999989969376339438e-01 9.999989994338600585e-01 9.999989928763050040e-01 9.999990000267177104e-01 9.999989790038198434e-01 9.999989834095518448e-01 9.999985196067237014e-01 9.999986412607209108e-01 9.999982414558544752e-01 9.999963621459165841e-01 9.999877997732593560e-01
1.660355436250421917e+04 9.873111038162042385e-01 8.502139608454312159e-01 8.459502345892642161e-01 9.191726531007973211e-01 8.539551977264162597e-01 4.849462821617094299e-01 8.033260466651412912e-01 9.999718788630085342e-01 7.140316443438282645e-01 9.758059588192928846e-01 7.436527097156276911e-01 8.905079900060679510e-01 9.869942852666589994e-01 9.925896893594504666e-01 9.950546668475691581e-01
1.665355436250421917e+04 3.584655064455781748e-01 9.932462849056741261e-01 9.697083672580564251e-01 9.985427603985568279e-01 9.999432905236707025e-01 9.996897646497390211e-01 9.999118158154299829e-01 9.999985582136455831e-01 9.973780603804581757e-01 9.999924342546546718e-01 9.684587590175458560e-01 9.997168676514394114e-01 9.999645927163987036e-01 6.384150651416949929e-01 8.922750335711805425e-01
1.670355436250421917e+04 6.045317267316250298e-01 5.176416289334010434e-01 9.839815285262125677e-01 9.988966175410051163e-01 9.999678161056391179e-01 9.997620185448824470e-01 9.999988620613952106e-01 9.999986982243069811e-01 9.988540135710567425e-01 9.999935777277535465e-01 9.751737362035510781e-01 9.996186013117682734e-01 9.999591641252997265e-01 6.567223065358640532e-01 9.609055258253166310e-01
1.675355436250421917e+04 8.606229050429466954e-01 3.305936878192730077e-01 9.668361899102170254e-01 9.994344342592573760e-01 9.999252127945548185e-01 9.997941781609360756e-01 9.999718595216717798e-01 9.999987492062115679e-01 9.992572867750718624e-01 9.999981686762139388e-01 9.988369143688872187e-01 9.999981938065306553e-01 9.999656600047135413e-01 7.358922873485643779e-01 7.985154818297329760e-01
1.680355436250421917e+04 7.534052779002372580e-01 4.350836430018345524e-01 9.957900763170750569e-01 9.997915035477608070e-01 9.999076736398552212e-01 9.999757713494438205e-01 9.999723471622290472e-01 9.999988365027323578e-01 9.996282939382862276e-01 9.999978324699240195e-01 9.957954975666349906e-01 9.999255967167384185e-01 9.999704795425352621e-01 7.978901141781659101e-01 9.543226987959902985e-01
1.685355436250421917e+04 4.199974014063996841e-01 7.771486192032159845e-01 9.979651012865605741e-01 9.997488845948676595e-01 9.999197324542583587e-01 9.999706390523719346e-01 9.999755299463393143e-01 9.999989091957901532e-01 9.997165154332796622e-01 9.999978392081704248e-01 9.958842519026681606e-01 9.999395336087423258e-01 9.999749172198023617e-01 8.360850300742974639e-01 9.543697912671395001e-01
1.690355436250421917e+04 2.777454525219912318e-01 9.956227926035438047e-01 9.937701533509754048e-01 9.995342562529029307e-01 9.999149223162718814e-01 9.998410012803463642e-01 9.999964779790665448e-01 9.999989264034284675e-01 9.994359360192134334e-01 9.999957013758205004e-01 9.864606136391429470e-01 9.998431267761972441e-01 9.999750420434275755e-01 8.400605695082866697e-01 9.267200151650882844e-01
1.695355436250421917e+04 2.102886640061444601e-01 9.597184504947861017e-01 9.864336713326310457e-01 9.989589315829965344e-01 9.999390073595918471e-01 9.997556533015112823e-01 9.999836270582267428e-01 9.999988509769474065e-01 9.986218196072301767e-01 9.999946617236796786e-01 9.813088749287381951e-01 9.997288358613167780e-01 9.999678128272770916e-01 7.809608992056701338e-01 9.130297442048297407e-01
1.700355436250421917e+04 4.704261372560449850e-01 9.995565907789820681e-01 9.985473131603322949e-01 9.997916423183109691e-01 9.999309862334579968e-01 9.999729777532242458e-01 9.999755509647446639e-01 9.999989181277925132e-01 9.997107862491759755e-01 9.999979469149645750e-01 9.963089916257161782e-01 9.999729822103163857e-01 9.999690969809331698e-01 8.029345132562584197e-01 9.646030363577707822e-01
1.705355436250421917e+04 9.972836617799176739e-01 9.997689271827207014e-01 9.989154572985816660e-01 9.997888810666256676e-01 9.999380196498486306e-01 9.999671289759050063e-01 9.999767033348936351e-01 9.999989427579122347e-01 9.998946547056486445e-01 9.999981026524924488e-01 9.969710314399421458e-01 9.999888080687837633e-01 9.999724362226392049e-01 8.304386730889697921e-01 9.686181663078432535e-01
1.710355436250421917e+04 9.999915744844387611e-01 9.997500107297379035e-01 9.995582966545104586e-01 9.999648243648303625e-01 9.999983809652146505e-01 9.999955576044855521e-01 9.999933993150770251e-01 9.999989611664944489e-01 9.999460667543007553e-01 9.999984474991154837e-01 9.984615689595515153e-01 9.999990000572550608e-01 9.999757032610259166e-01 8.544155897218064233e-01 9.779936182267400246e-01
1.715355436250421917e+04 9.999990000507231747e-01 9.999990000519979327e-01 9.999990000507952281e-01 9.999982113512438930e-01 9.999966327525429133e-01 9.999976523854806620e-01 9.999980824042714600e-01 9.999989713024322047e-01 9.999882172788225887e-01 9.999987088439213911e-01 9.994660883976612675e-01 9.999990000687026814e-01 9.999797218448008840e-01 8.812637794869221386e-01 9.930948703966977487e-01
1.720355436250421917e+04 9.999990000458087724e-01 9.999990000369020082e-01 9.999990000466634221e-01 9.999989567904937759e-01 9.999989365628891846e-01 9.999988956469785251e-01 9.999989321562322564e-01 9.999989762949534899e-01 9.999989699324026704e-01 9.999988156106582871e-01 9.999863782099515097e-01 9.999885937126463675e-01 9.999838722187661677e-01 9.080298485246796059e-01 9.997809488120755761e-01
1.725355436250421917e+04 9.999990000325934547e-01 9.999989999792109341e-01 9.999990000339481488e-01 9.999989994527207493e-01 9.999989991696265346e-01 9.999989956472138397e-01 9.999988239673263113e-01 9.999989785019345323e-01 9.999986543648885506e-01 9.999988603935447973e-01 9.999787063732443748e-01 9.999879473410691055e-01 9.999868796785871261e-01 9.265377929418787684e-01 9.998557628203447178e-01
1.730355436250421917e+04 9.999990000317865446e-01 9.999989997568031752e-01 9.999989998159822813e-01 9.999989104166555620e-01 9.999988364310335998e-01 9.999987518240944784e-01 9.999988454749719757e-01 9.999989801365453124e-01 9.999987551140124831e-01 9.999988810108483284e-01 9.999758478026605779e-01 9.999890375515810836e-01 9.999889721076207216e-01 9.391774733278708265e-01 9.999186280663374671e-01
1.735355436250421917e+04 9.999990000187733985e-01 9.999989995768184814e-01 9.999989996047120577e-01 9.999989490284830751e-01 9.999988975375206923e-01 9.999988710650296042e-01 9.999989142174335877e-01 9.999989818505529149e-01 9.999988704404904061e-01 9.999988923337173041e-01 9.999745602339492612e-01 9.999910613446932883e-01 9.999905376448374739e-01 9.485433413477062370e-01 9.999557954089596246e-01
1.740355436250421917e+04 9.999990000108791577e-01 9.999989994621878431e-01 9.999989994801660176e-01 9.999989753011473415e-01 9.999989442609443779e-01 9.999989306267983435e-01 9.999989539654089432e-01 9.999989833885758461e-01 9.999989241261301176e-01 9.999989005202080117e-01 9.999803653157157690e-01 9.999904858115733486e-01 9.999918216517093006e-01 9.561727029055905325e-01 9.999721420676731531e-01
1.745355436250421917e+04 9.999990000112338739e-01 9.999989993678252143e-01 9.999989993864638604e-01 9.999989910139983618e-01 9.999989749026136909e-01 9.999989728144371703e-01 9.999989811364894399e-01 9.999989846969197238e-01 9.999989630985359756e-01 9.999989066794674475e-01 9.999580395125677867e-01 9.999989820145006592e-01 9.999929365173353402e-01 9.628744515584856112e-01 9.999887192242963296e-01
1.750355436250421917e+04 9.999989999999531198e-01 9.999989993470700389e-01 9.999989993632167895e-01 9.999989978299103077e-01 9.999989939080738965e-01 9.999989931225043982e-01 9.999989950120313775e-01 9.999989858748470350e-01 9.999989942581144486e-01 9.999989100659216756e-01 9.999799392959799471e-01 9.999909376617631684e-01 9.999940685157311382e-01 9.698531493362565481e-01 9.999776801675803739e-01
1.755355436250421917e+04 9.999989999996858892e-01 9.999989993002931232e-01 9.999989993167985869e-01 9.999989996045884899e-01 9.999989994693860851e-01 9.999989994047142616e-01 9.999989995013954802e-01 9.999989869348501204e-01 9.999989992650263337e-01 9.999989133789465301e-01 9.999847335138218885e-01 9.999908005890818519e-01 9.999950979211945645e-01 9.761964688889230857e-01 9.999759177326790205e-01
1.760355436250421917e+04 9.999989999997512813e-01 9.999989992528734994e-01 9.999989992748351542e-01 9.999989995832184730e-01 9.999989997910168071e-01 9.999989997668605746e-01 9.999989997521321339e-01 9.999989879099054901e-01 9.999989997352021209e-01 9.999989165300489091e-01 9.999857631001227709e-01 9.999909738408647719e-01 9.999957678077849854e-01 9.820559454714599124e-01 9.999746443940699114e-01
1.765355436250421917e+04 9.999989999998614154e-01 9.999989991960231972e-01 9.999989992257847238e-01 9.999989994582231256e-01 9.999989998433086447e-01 9.999989997727455338e-01 9.999989997290735788e-01 9.999989888041793673e-01 9.999989997649275653e-01 9.999989195876728409e-01 9.999853663616671273e-01 9.999910191311417451e-01 9.999967513339106384e-01 9.876409775179293415e-01 9.999729825023815355e-01
