TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416467936250421917e+04 2.111688765535529085e-03 7.068271941383044155e-01 9.999729449259818770e-01 8.611374471962665034e-01 9.985571394800509815e-01 9.999982565650894495e-01 9.998710517543649701e-01 9.999988731140315723e-01 9.999858112448404279e-01 9.999912706475446722e-01 9.999989428727898977e-01 9.994128622742090018e-01 9.999875889992121403e-01 9.999319991118872375e-01 9.999261694690035895e-01
1.421467936250421917e+04 1.076258057063135095e-05 5.822266634597221824e-01 9.999815402328824376e-01 8.997019035543923904e-01 9.992958668067231098e-01 9.992929480983782087e-01 9.997007291699672171e-01 9.999987759519214370e-01 9.996151412370968270e-01 9.999989995522986508e-01 9.999986543040725318e-01 9.949528093299871978e-01 9.999435856177650850e-01 9.997733238867899663e-01 9.997369104307797238e-01
1.426467936250421917e+04 1.302341248921569736e-05 4.719816507787252813e-01 9.999201391977563524e-01 9.561577092071096295e-01 9.999695363287315342e-01 9.998283982457563113e-01 9.999715741960458759e-01 9.997121952931684596e-01 9.999966858899143052e-01 9.999910895289234603e-01 9.999986302889295464e-01 9.954646825012487543e-01 9.999611522309196365e-01 9.998508581757246105e-01 9.998708968343316128e-01
1.431467936250421917e+04 1.262814132223038510e-01 2.919147119339709495e-01 9.675537705771439789e-01 9.999713333010450400e-01 9.998467038554508246e-01 9.999245761051027692e-01 9.999845356479845071e-01 9.999505312550176495e-01 9.999772829902058291e-01 9.999937365490818575e-01 9.999988234827728029e-01 9.988931775344298547e-01 9.999724346599888625e-01 9.998608915504642036e-01 9.998270545581359192e-01
1.436467936250421917e+04 2.605024151996609416e-01 2.427466458488833079e-01 4.405444622524523623e-01 9.998885575644276269e-01 9.999656542622776811e-01 9.999236462174456719e-01 9.999868086429803959e-01 9.999119377210502480e-01 9.999775573860949507e-01 9.999905726624697122e-01 9.999988076921217939e-01 9.989435964016819547e-01 9.999791785268372646e-01 9.998853739988778910e-01 9.998684675718868542e-01
1.441467936250421917e+04 1.539752398496371244e-01 4.623049842060044656e-01 8.813834233815108776e-01 9.430399524493064956e-01 9.907489790627874715e-01 9.813291630109316488e-01 7.054903265754340902e-01 9.973047899707038200e-01 9.996840867877043735e-01 9.999442712760325813e-01 9.999988328853027797e-01 9.964904225694037887e-01 9.999356157499232900e-01 9.996868044473454784e-01 9.995704988456634021e-01
1.446467936250421917e+04 4.293054081821370133e-03 3.998096006185829498e-01 9.953514907878687756e-01 9.959321414579759280e-01 9.995294299609791544e-01 9.991724318345840405e-01 9.490961026274097323e-01 9.999756011975160508e-01 9.999989422959973950e-01 9.999986827772716635e-01 9.999985873932779601e-01 9.975065094257352660e-01 9.999614801460996460e-01 9.998091033520576376e-01 9.997475050134755348e-01
1.451467936250421917e+04 6.921220794353005745e-02 2.895752066071927699e-01 9.948940874631154729e-01 9.989814304175342885e-01 9.998904183444593530e-01 9.996646317707675866e-01 9.702953125231599252e-01 9.999917292098949861e-01 9.998338307100136380e-01 9.999989999745461100e-01 9.999986439229957558e-01 9.973991642746482533e-01 9.999652326325245699e-01 9.998386710668345501e-01 9.997990330837603912e-01
1.456467936250421917e+04 8.469006966290659744e-03 3.057751277618134811e-01 9.893628947538348761e-01 9.994982690602658426e-01 9.999263178273151143e-01 9.997310121910333303e-01 9.781182497206896143e-01 9.999949445013951443e-01 9.999066436999779484e-01 9.999989999609020241e-01 9.999986477139813923e-01 9.981921739802028792e-01 9.999823067934843213e-01 9.998986542943767430e-01 9.998938293076028438e-01
1.461467936250421917e+04 4.136440006765115286e-03 3.695211453774248089e-01 6.224197764074839156e-01 9.999990000387518618e-01 9.999990000362429798e-01 9.999989999700352739e-01 9.999984456381032505e-01 9.999968467176493236e-01 9.999963789573436124e-01 9.999969323154638268e-01 9.999988429743835727e-01 9.997576545111080959e-01 9.999927832659514237e-01 9.999725531439258575e-01 9.999801060592280466e-01
1.466467936250421917e+04 1.077656978482054872e-05 3.469077926032300696e-01 7.469098293302980363e-01 9.999990000277474422e-01 9.999990000257437117e-01 9.999989999673659646e-01 9.999987941379643308e-01 9.999968660202975812e-01 9.999964159577002798e-01 9.999969676623161607e-01 9.999985659266248383e-01 9.984241823148656270e-01 9.999879144865839731e-01 9.999165215248225769e-01 9.999278828417142995e-01
1.471467936250421917e+04 9.998505024435346643e-06 6.688148876050018510e-01 7.786490119342556193e-01 6.090422145622116368e-01 7.982379222745625835e-01 9.982764954220145759e-01 9.999988300919550044e-01 9.999968559957370662e-01 9.999964092470192689e-01 9.999969629395815129e-01 9.999985680303704605e-01 9.990041235131468245e-01 9.999898507554367821e-01 9.999270089141719664e-01 9.999352686472451346e-01
1.476467936250421917e+04 1.698457644808597309e-05 7.793973778226644944e-01 8.193330979134583192e-01 7.460306051275547023e-01 6.125753078823051867e-01 9.441170974555974649e-01 9.999988556047513244e-01 9.999968694795096091e-01 9.999964313764753143e-01 9.999969766829774898e-01 9.999986212742790759e-01 9.994061410989373284e-01 9.999926239365345415e-01 9.999518721153995982e-01 9.999631537464315212e-01
1.481467936250421917e+04 4.096331811612982020e-05 5.129368458339009229e-02 9.165287078365065287e-01 9.956881396038990140e-01 9.992651142355924998e-01 9.998840891998148628e-01 9.999988630946797796e-01 9.999968882436475193e-01 9.999964601176687395e-01 9.999969996645708958e-01 9.999974528810343655e-01 9.940857281851501748e-01 9.999563614783785193e-01 9.998098137418187648e-01 9.997685122677001379e-01
1.486467936250421917e+04 1.229012535994072628e-05 4.393843261940393041e-02 8.169110940604281668e-01 9.953252097348266325e-01 9.990799169131554525e-01 9.999817471280071368e-01 9.999988683832130576e-01 9.999969067003019463e-01 9.999964854112867174e-01 9.999970164733457123e-01 9.999982779342482253e-01 9.980187380090436156e-01 9.999872449415408981e-01 9.999206384817885818e-01 9.999305717995961018e-01
1.491467936250421917e+04 9.647124379010633133e-01 9.881285405111808195e-01 9.307701566927072401e-01 9.861277836181429057e-01 9.992914727138343389e-01 9.579302659697953581e-01 7.530576057785574040e-01 9.978311740164385046e-01 9.907663889126380186e-01 9.887384836439829794e-01 9.999946711392331267e-01 9.993274925676539633e-01 9.999956855595055760e-01 9.999203850679573291e-01 9.999284765738721825e-01
1.496467936250421917e+04 9.972700236565568144e-01 9.989219921142531433e-01 9.971512419159238583e-01 9.999899351473023890e-01 9.995328211710028388e-01 9.295558106022000500e-01 9.882964675794702059e-01 9.979004284144908921e-01 9.886835576405655912e-01 9.953574642444521503e-01 9.999957182934552380e-01 9.891875151387770071e-01 9.999535402300864240e-01 9.997662279166769084e-01 9.997703478302311098e-01
1.501467936250421917e+04 7.573402173388911196e-01 6.636878593433275242e-01 9.661377592688533689e-01 9.695174988733847865e-01 7.070726642772779957e-01 7.236462705149533381e-01 8.049771624434337580e-01 9.812722724537024099e-01 9.939437539405050481e-01 9.991142169768176817e-01 9.999888203349978077e-01 9.678060551396563405e-01 9.997640504499322178e-01 9.991175997537855569e-01 9.988698974168692679e-01
1.506467936250421917e+04 7.427093975098933987e-01 4.031480145667779014e-01 8.309934597824415459e-01 7.166674629482987502e-01 9.969792384917015582e-01 9.989058499780498757e-01 9.877655586900666584e-01 9.947841438864296615e-01 9.967951230897628134e-01 9.994257764893178519e-01 9.999832885434088992e-01 9.461883224962515104e-01 9.989753074174126946e-01 9.944878954285446548e-01 9.923775417276339272e-01
1.511467936250421917e+04 7.849946967890245597e-01 4.272171903104046708e-01 8.482500511716748459e-01 5.400357014096460739e-01 7.542046548288564578e-01 9.999288588112620335e-01 9.771615046829057460e-01 9.951436059181387739e-01 9.986015975812546630e-01 9.995208842626706058e-01 9.999954809414782764e-01 9.911916340657597191e-01 9.999518808700441630e-01 9.997685737071821954e-01 9.997806855167142848e-01
1.516467936250421917e+04 8.522528848469507201e-01 4.647094794034275500e-01 8.572941838048054874e-01 6.117052668634532786e-01 8.132619904971535307e-01 9.999902659975186126e-01 9.884419426381078067e-01 9.977994993320499217e-01 9.987608864487621529e-01 9.995861044664939854e-01 9.999981073863769554e-01 9.986525558538184022e-01 9.999862199498550375e-01 9.998939470038978872e-01 9.999132951645466338e-01
1.521483561250421917e+04 8.394310097772496038e-01 4.562120982103221034e-01 8.704568629852432737e-01 6.859110854639328680e-01 9.040623012293461658e-01 9.999955541142208082e-01 9.918569910478647333e-01 9.984861976667349648e-01 9.988539249613428428e-01 9.996942659958300004e-01 9.999985524037368068e-01 9.997049310710747205e-01 9.999871389933763233e-01 9.999495950436328995e-01 9.999587750212366455e-01
1.526483561250421917e+04 8.642385198376508759e-01 4.615574644931912940e-01 7.900368663183232609e-01 6.224213655281832791e-01 9.999941473093684197e-01 9.999579571556012070e-01 9.935364810080828946e-01 9.988085074239468897e-01 9.989244862556931892e-01 9.998261284535916449e-01 9.999986813267054409e-01 9.999254331011028230e-01 9.999833083275785350e-01 9.999817702703744926e-01 9.999669130992663302e-01
1.531483561250421917e+04 8.904184575336996366e-01 4.574656180882137879e-01 8.493332919431877404e-01 8.630132334619726731e-01 9.999978214439446678e-01 9.999717483606079815e-01 9.945672590095444576e-01 9.990025743102365352e-01 9.989893572971194624e-01 9.999348321575632914e-01 9.999987405070523971e-01 9.999490375074451265e-01 9.999861025307722473e-01 9.999880994367165155e-01 9.999854722675761698e-01
1.536483561250421917e+04 9.278459990945494562e-01 4.780066222692090916e-01 9.346357106854352725e-01 9.998960467590796153e-01 9.999685593257819916e-01 9.999790784341289207e-01 9.953158648258370045e-01 9.991519277727330950e-01 9.990757810689293583e-01 9.999655684059641780e-01 9.999987764339569596e-01 9.999478793424634304e-01 9.999874991350184983e-01 9.999877226895073079e-01 9.999871147601696597e-01
1.541483561250421917e+04 4.934117974550261132e-01 9.999990000337616314e-01 9.999873501763445471e-01 9.999825203669966411e-01 9.999797928551126258e-01 9.999857418365953876e-01 9.958785634920925833e-01 9.992641892297507988e-01 9.991625724484456406e-01 9.999750313533578572e-01 9.999988035419339338e-01 9.999604633241868656e-01 9.999910657881447840e-01 9.999919174853597603e-01 9.999918519130853722e-01
1.546483561250421917e+04 9.999990000209116880e-01 9.999989999831778720e-01 9.999989999344849334e-01 9.999744049056439321e-01 9.999793203743470027e-01 9.999882719252736196e-01 9.963031417022044645e-01 9.993497377993953990e-01 9.992356610372521430e-01 9.999796580536608470e-01 9.999988228063929618e-01 9.999838941334600051e-01 9.999842788148094463e-01 9.999912762611182782e-01 9.999922396821077086e-01
1.551483561250421917e+04 9.999990000154811431e-01 9.999990000243186294e-01 9.999990000155801750e-01 9.999963092310168999e-01 9.999978487973060215e-01 9.999766919669954568e-01 9.966542663242181632e-01 9.994311531115822600e-01 9.993133259158103465e-01 9.999823932382992941e-01 9.999988367511132292e-01 9.999878246108631075e-01 9.999861182551191829e-01 9.999915375194143863e-01 9.999927440487403896e-01
1.556483561250421917e+04 9.999990000182139571e-01 9.999990000248610844e-01 9.999990000182905625e-01 9.999989999821501385e-01 9.999989997823370835e-01 9.999833301532496943e-01 9.969565800426231084e-01 9.995144065564798286e-01 9.994028293813039809e-01 9.999843494431110980e-01 9.999988474335727018e-01 9.999893445434376860e-01 9.999873714354384768e-01 9.999918993769303377e-01 9.999931461773124974e-01
1.561483561250421917e+04 9.999990000082952246e-01 9.999990000180325467e-01 9.999990000084916231e-01 9.999989999707089572e-01 9.999989997371696582e-01 9.999858682211810734e-01 9.972309188967428684e-01 9.996075833422071177e-01 9.995075162839732741e-01 9.999858705262055780e-01 9.999988558937660255e-01 9.999906416627365457e-01 9.999886658798217143e-01 9.999919121664367916e-01 9.999932367503068242e-01
1.566483561250421917e+04 9.999990000111163013e-01 9.999990000171947724e-01 9.999990000112852773e-01 9.999989999781406791e-01 9.999989998048054440e-01 9.999873552898147500e-01 9.975004131823334008e-01 9.997243547675832565e-01 9.996345500952579233e-01 9.999871280918950500e-01 9.999988626284633808e-01 9.999913133813385091e-01 9.999894443241674757e-01 9.999919889403524609e-01 9.999933074109829123e-01
1.571483561250421917e+04 9.999989999999718826e-01 9.999990000223599740e-01 9.999990000071468099e-01 9.999969114181437302e-01 9.999967988423091869e-01 9.999967950026109609e-01 9.978855028549712403e-01 9.999502887565058229e-01 9.999102232122273337e-01 9.999887623667074177e-01 9.999988706403591943e-01 9.999918087294581426e-01 9.999902410185361745e-01 9.999923777716568374e-01 9.999935305512130945e-01
1.576483561250421917e+04 9.999989999999305823e-01 9.999990000190298600e-01 9.999990000066755202e-01 9.999976487861463870e-01 9.999976187295052110e-01 9.999976555857029714e-01 9.984213111219197856e-01 9.999830121392900839e-01 9.999819298477931051e-01 9.999904822244893854e-01 9.999988771660599518e-01 9.999921296924600966e-01 9.999906255102560815e-01 9.999923763102266383e-01 9.999935059067709409e-01
1.579983561250421917e+04 9.999989999998702972e-01 9.999990000161240733e-01 9.999990000029206350e-01 9.999983382564824330e-01 9.999983165066168578e-01 9.999983310499193090e-01 9.987680896847305201e-01 9.999867075887239887e-01 9.999861666233461621e-01 9.999912366938841224e-01 9.999988779175946751e-01 9.999922866357953133e-01 9.999908708894560405e-01 9.999925376494657181e-01 9.999935953459125892e-01
1.579984811250421990e+04 9.999988536843830156e-01 9.999989382559525408e-01 9.999988234808863119e-01 9.999983799337885948e-01 9.999983605586865165e-01 9.999983919711834535e-01 9.987739578557350839e-01 9.999867339233821095e-01 9.999861961488187845e-01 9.999912600806389884e-01 9.999988812996249976e-01 9.999916219571699516e-01 9.999915861636556880e-01 9.999928546226168891e-01 9.999936158968841804e-01
1.579994811250422026e+04 9.999989999751001113e-01 9.999989037655416801e-01 9.999988095606285876e-01 9.999984883728849638e-01 9.999984226798973586e-01 9.999985507800097650e-01 9.987799602910352181e-01 9.999867818214845938e-01 9.999862486338042533e-01 9.999912875572353199e-01 9.999988822148206946e-01 9.999930169146762360e-01 9.999929755041575552e-01 9.999937813601632586e-01 9.999935095517399342e-01
1.585020646332354772e+04 9.999990000087869424e-01 9.999989959513742033e-01 9.999989931614237104e-01 9.999987726510564112e-01 9.999987759192523473e-01 9.999987877165121830e-01 9.992921790016764394e-01 9.999895057855724412e-01 9.999891852757819555e-01 9.999921386051210392e-01 9.999988835555206901e-01 9.999924864905430644e-01 9.999911444983969888e-01 9.999926218298602620e-01 9.999935971920368427e-01
1.590148476499219396e+04 9.999990000016510949e-01 9.999990000133156531e-01 9.999989998473387542e-01 9.999989838655066743e-01 9.999989869271463938e-01 9.999989884103515081e-01 9.998142995944687694e-01 9.999910242376569558e-01 9.999908198701928930e-01 9.999927878093608502e-01 9.999988866063737047e-01 9.999928711609130660e-01 9.999918311135304050e-01 9.999929091859740549e-01 9.999937245920981210e-01
1.595148476499219396e+04 9.999990000080817287e-01 9.999990000131450119e-01 9.999989996270191028e-01 9.999981633513105317e-01 9.999974345523856556e-01 9.999972483704210324e-01 9.999809957919544301e-01 9.999959575143979595e-01 9.999918905227239696e-01 9.999990000068114115e-01 9.999988926929286315e-01 9.999938556814843560e-01 9.999932464154708267e-01 9.999937555726409188e-01 9.999942662606973176e-01
1.600148476499219396e+04 9.999990000087889408e-01 9.999990000152451097e-01 9.999989986240185313e-01 9.999977846989921426e-01 9.999967242437466375e-01 9.999967055096360413e-01 9.999875285283674753e-01 9.999940728739329376e-01 9.999926598837745040e-01 9.999989999881897518e-01 9.999988968970431324e-01 9.999941686061983859e-01 9.999936390976496003e-01 9.999941413569620741e-01 9.999945577808372343e-01
1.605148476499219396e+04 9.999905000513180653e-01 9.999919463623770932e-01 9.999936495746694076e-01 9.999969448816954376e-01 9.999968177989705387e-01 9.999967142484753602e-01 9.999899987175944194e-01 9.999939550064124161e-01 9.999932390907145807e-01 9.999989999832674670e-01 9.999989002405530458e-01 9.999943408116866994e-01 9.999938965309963512e-01 9.999942953212163088e-01 9.999946350955561947e-01
1.610148476499219396e+04 9.999893781381794522e-01 9.999892067141820107e-01 9.999908436216962127e-01 9.999960713415995128e-01 9.999960464996230369e-01 9.999929077455322890e-01 9.999913896765454391e-01 9.999957197561245570e-01 9.999936957672334037e-01 9.999989999831284671e-01 9.999989028649625133e-01 9.999935907451213968e-01 9.999928475894230839e-01 9.999936015558366087e-01 9.999941774599548916e-01
1.615148476499219396e+04 9.999915049718708371e-01 9.999909486976988893e-01 9.999921575629786563e-01 9.999964917809185394e-01 9.999943893124323413e-01 9.999915352668866664e-01 9.999923411651017169e-01 9.999988776131184531e-01 9.999940733768147849e-01 9.999989999900259496e-01 9.999989050572937188e-01 9.999929549014402452e-01 9.999918819459713282e-01 9.999930952586214561e-01 9.999938404664614477e-01
1.615860114731907379e+04 9.999917761548789974e-01 9.999912117232748754e-01 9.999923806308241847e-01 9.999965238691181924e-01 9.999943860445520416e-01 9.999911557093171810e-01 9.999924530465629235e-01 9.999989070517828482e-01 9.999941222579393774e-01 9.999989999910311456e-01 9.999989053608711043e-01 9.999929226410202432e-01 9.999918035118401383e-01 9.999930804619109326e-01 9.999938466998007369e-01
1.615870114731907415e+04 9.999917786196438341e-01 9.999912159287094315e-01 9.999923846846057174e-01 9.999965244005493137e-01 9.999943890370900368e-01 9.999911466309506780e-01 9.999924545832492573e-01 9.999989080342789327e-01 9.999941229352060645e-01 9.999989999908757143e-01 9.999989053639761760e-01 9.999929263462544737e-01 9.999918048573358531e-01 9.999930804512310312e-01 9.999938472793926669e-01
1.716435041489708601e+04 9.999944924544287295e-01 9.999973461038637046e-01 9.999974419172417139e-01 9.999969745007484256e-01 9.999963686976802713e-01 9.999959000173230805e-01 9.999964341897902287e-01 9.999988647445914314e-01 9.999966337912234993e-01 9.999989999924665529e-01 9.999989315878495821e-01 9.999926731674220193e-01 9.999912809038736805e-01 9.999930700540128337e-01 9.999938395989784734e-01
1.806435041489708601e+04 9.999949227074615976e-01 9.999954327089976003e-01 9.999962534672784953e-01 9.999972506716461318e-01 9.999970094877490556e-01 9.999965871395659622e-01 9.999971255102941825e-01 9.999989999963321274e-01 9.999972228927667128e-01 9.999989999902693105e-01 9.999989421556797486e-01 9.999917397338039526e-01 9.999894983413012417e-01 9.999922051789424948e-01 9.999935039551559601e-01
1.896435041489708601e+04 9.999950754766977479e-01 9.999954861251471039e-01 9.999965668849108980e-01 9.999965596359827735e-01 9.999959401663061076e-01 9.999950035289554284e-01 9.999974712159456214e-01 9.999989900936729903e-01 9.999975305125918812e-01 9.999989999891765180e-01 9.999989493486348691e-01 9.999912849173219209e-01 9.999886008184215580e-01 9.999920596929515737e-01 9.999936114893258621e-01
1.986435041489708601e+04 9.999954505297482532e-01 9.999946378542485803e-01 9.999963901508538422e-01 9.999987661744282885e-01 9.999945761913683340e-01 9.999925333129413563e-01 9.999976880538550272e-01 9.999974674547307263e-01 9.999977299838564981e-01 9.999990000022757064e-01 9.999989560500067709e-01 9.999935392591722261e-01 9.999916637606828251e-01 9.999942797857251930e-01 9.999946307149134572e-01
2.076435041489708601e+04 9.999961589748049828e-01 9.999934225450549663e-01 9.999946234989512961e-01 9.999988395950886177e-01 9.999954445889893684e-01 9.999929208778570722e-01 9.999978420454943562e-01 9.999977887776423380e-01 9.999978726401095308e-01 9.999990000073608609e-01 9.999989617917486306e-01 9.999947220646840940e-01 9.999936143802675703e-01 9.999949462270810718e-01 9.999953247098604114e-01
2.166435041489708601e+04 9.999990000095481113e-01 9.999984577624364546e-01 9.999986917635160788e-01 9.999988882791389644e-01 9.999975992124034985e-01 9.999979841320436602e-01 9.999979726134496927e-01 9.999958556103011320e-01 9.999979933226302853e-01 9.999988109296141792e-01 9.999989940488120954e-01 9.999922872881338298e-01 9.999908587181598474e-01 9.999950382199684906e-01 9.999956997381933554e-01
2.256435041489708601e+04 9.999989823040895676e-01 9.999986522763862906e-01 9.999982036508683336e-01 9.999989047658400798e-01 9.999973705833716808e-01 9.999975072473842319e-01 9.999980265583748862e-01 9.999958763649194893e-01 9.999980375156654056e-01 9.999989992448121701e-01 9.999990000109232335e-01 9.999922329257655562e-01 9.999921236055058227e-01 9.999951623739590234e-01 9.999959039548428352e-01
2.346435041489708601e+04 9.999989999975205102e-01 9.999967135225762416e-01 9.999973622004365570e-01 9.999989068892998212e-01 9.999983091874207197e-01 9.999983981937998756e-01 9.999980524598325315e-01 9.999960913107353022e-01 9.999980708106617211e-01 9.999990000124154843e-01 9.999989951420598100e-01 9.999939582155169537e-01 9.999921459074502250e-01 9.999956993675888084e-01 9.999963249889243233e-01
2.436435041489708601e+04 9.999990000075689167e-01 9.999988638084282844e-01 9.999987835131392000e-01 9.999989009160438203e-01 9.999938726399745237e-01 9.999947746343483823e-01 9.999980501418951340e-01 9.999983596809557396e-01 9.999980692351244649e-01 9.999990000241151256e-01 9.999989870287430138e-01 9.999938692923755479e-01 9.999914591929862651e-01 9.999947858472990614e-01 9.999958319080247682e-01
2.526435041489708601e+04 9.999931663635753809e-01 9.999947922708701809e-01 9.999958158291761823e-01 9.999988766842845545e-01 9.999932911599982432e-01 9.999943979462145860e-01 9.999980557799599268e-01 9.999981477988924006e-01 9.999980728696503673e-01 9.999989999853202693e-01 9.999989642183896299e-01 9.999976982535320191e-01 9.999976402350418958e-01 9.999976687376688211e-01 9.999976731147313114e-01
2.616435041489708601e+04 9.999957834524537681e-01 9.999331825697485021e-01 9.999586338221145843e-01 9.999988600185397702e-01 9.999574488185013488e-01 9.999985334816499094e-01 9.999980864494847355e-01 9.999974139778361470e-01 9.999981005795488542e-01 9.999990000049984173e-01 9.999989562227395989e-01 9.999901797945826010e-01 9.999875988128325011e-01 9.999927496818580286e-01 9.999941286723513789e-01
2.706435041489708601e+04 9.999966762709087131e-01 9.999522119706218959e-01 9.999751682714784762e-01 9.999988664889459811e-01 9.999633234151905636e-01 9.999987558130457588e-01 9.999981301949076862e-01 9.999955020857245191e-01 9.999981453704598344e-01 9.999990000038605498e-01 9.999989608564254784e-01 9.999876126720184111e-01 9.999872016761315319e-01 9.999924418069500165e-01 9.999937300464476486e-01
2.796685041489708601e+04 9.999984751442030362e-01 9.999700584973312267e-01 9.999852574909319225e-01 9.999988740799266029e-01 9.999754345469262784e-01 9.999986360500251470e-01 9.999981705861560322e-01 9.999956429977100436e-01 9.999981906028855283e-01 9.999990000056560024e-01 9.999989658021766203e-01 9.999829343938334558e-01 9.999894966362594673e-01 9.999929257924128345e-01 9.999942043760580157e-01
2.886685041489708601e+04 9.999936649768598196e-01 9.999649999812975087e-01 9.999685641886408849e-01 9.999989022624188317e-01 9.999786417093666779e-01 9.999934408109959483e-01 9.999982321591240897e-01 9.999968152708095248e-01 9.999982557739776068e-01 9.999965012064717662e-01 9.999989886569796704e-01 9.999885687157695768e-01 9.999905132318164247e-01 9.999943819586859517e-01 9.999951019807771235e-01
2.976685041489708601e+04 9.999986042980847367e-01 9.999699585582555450e-01 9.999984998518143264e-01 9.999989389988717114e-01 9.999906592956421258e-01 9.999930714254247066e-01 9.999982204008072140e-01 9.999961837167545831e-01 9.999982431114246006e-01 9.999989999362035586e-01 9.999989701463176672e-01 9.999914849379434312e-01 9.999898311802314366e-01 9.999927351022134259e-01 9.999938697613182104e-01
3.022685041489708601e+04 9.999988999745413887e-01 9.999678944126249025e-01 9.999985068471166638e-01 9.999989390623823526e-01 9.999898596688450159e-01 9.999934790519280359e-01 9.999982350774713202e-01 9.999960343968858911e-01 9.999982568449289344e-01 9.999989999501385229e-01 9.999989701384075502e-01 9.999880146179259688e-01 9.999891571937955526e-01 9.999941524981734720e-01 9.999948841619608064e-01
