TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058467936250421917e+04 1.021281841300996074e-05 7.896137493906395521e-01 8.577857429182456084e-01 6.506181352200631762e-01 9.997378796057260208e-01 9.999910031321831427e-01 9.999944748364522074e-01 9.999919320984782534e-01 9.999909368811693566e-01 9.999974422941350083e-01 9.999944700883989235e-01 9.999939069274583758e-01 9.999948245740054587e-01 9.999954563428766763e-01 9.999956426279291710e-01
1.063467936250421917e+04 2.060531328034049517e-04 3.140022116480033487e-01 9.951941906755916722e-01 9.999989916381734067e-01 9.999987179092219014e-01 9.999962443555355796e-01 9.999973053405568635e-01 9.999761513416068892e-01 9.999974106295838050e-01 9.999974516687227810e-01 9.999602163770563434e-01 9.999941074590886769e-01 9.999833462262731620e-01 9.999925562884353081e-01 9.999882378904194624e-01
1.068467936250421917e+04 2.053891220592634834e-02 8.106438539375512842e-02 6.880427254526619851e-01 9.984006136097088868e-01 9.999251038127380253e-01 9.999766255261309800e-01 9.999538101998456385e-01 9.999968235188204657e-01 9.999923767165742605e-01 9.999974610700201882e-01 9.999822429798223000e-01 9.999931952293300563e-01 9.999939344312744893e-01 9.999942408560849039e-01 9.999917905205609747e-01
1.073467936250421917e+04 9.113833706151125424e-01 8.235786377010432258e-01 8.154449197562467777e-01 8.923617498504065049e-01 8.507603923849096361e-01 3.763847765987219374e-01 9.999795873226107190e-01 9.998635478127277931e-01 9.999340374631370265e-01 9.800777365573184463e-01 9.999863632867219687e-01 9.999834811787770006e-01 9.999770292135153893e-01 9.999815358340119475e-01 9.999775342013965673e-01
1.078467936250421917e+04 9.484628353636089804e-01 8.335871372166637761e-01 8.661259935384941766e-01 6.985133983871671948e-01 9.143999509495092104e-01 9.999989973472399596e-01 9.999801264158528769e-01 9.998311272831438279e-01 9.999824228952359784e-01 9.878850384722931421e-01 9.999472749454937359e-01 9.999759093280207178e-01 9.999671572627402139e-01 9.999764028317130737e-01 9.999598311152746444e-01
1.083467936250421917e+04 9.931932498083912986e-01 8.234051664192114650e-01 8.962917155908917133e-01 3.303297528149511941e-01 7.747911924198797040e-01 9.999892119857624051e-01 9.953456981235474510e-01 9.992057756687193759e-01 9.999951148581847082e-01 9.871318253730796410e-01 9.996143547451945555e-01 9.999089365761796300e-01 9.999004196781545728e-01 9.998757564299460832e-01 9.998570725344849697e-01
1.088467936250421917e+04 9.720239054498900355e-01 9.836429270738265007e-01 9.689528159427371889e-01 9.952946735168340942e-01 9.999135949463681117e-01 9.995040492244808839e-01 9.954107022193274812e-01 9.892089578772781389e-01 9.999650290782740036e-01 9.900824385411283179e-01 9.920905570213577329e-01 9.982115799612208962e-01 9.998700979744981066e-01 9.986764791172402234e-01 9.985170761641903869e-01
1.093505045625421917e+04 9.999470233349402326e-01 9.997125074568642411e-01 9.997292409641957978e-01 9.999961305101082720e-01 9.999974079262206050e-01 9.999989349927265181e-01 9.999479913571033274e-01 9.999150475538122196e-01 9.999973569681895880e-01 9.989360348131689493e-01 9.998904554408857281e-01 9.999825030545725912e-01 9.999898082495707330e-01 9.999807675109392280e-01 9.999783920988258856e-01
1.098598307344171917e+04 9.998505066023685162e-01 9.997660593557211595e-01 9.992336317908178112e-01 9.998380002070424988e-01 9.999945549852503612e-01 9.999576217982164561e-01 9.999328255087488460e-01 9.991346573447784651e-01 9.999973736612439712e-01 9.995717546794354869e-01 9.993223774329490494e-01 9.998455060321566057e-01 9.999924498726604494e-01 9.998526086125327783e-01 9.998402331401673448e-01
1.103598307344171917e+04 9.999895846169483127e-01 9.999693665432056733e-01 9.999721444657064806e-01 9.999162149669816868e-01 9.999899035350837684e-01 9.999599726385868248e-01 9.999789765154030174e-01 9.998854026391595928e-01 9.999918782030617903e-01 9.998114810891998161e-01 9.999174511399979703e-01 9.999762386748870524e-01 9.999651538023998087e-01 9.999681496343267861e-01 9.999609091668982819e-01
1.108598307344171917e+04 9.999989776535531671e-01 9.999788832316767184e-01 9.999854695104659630e-01 9.999379804201996569e-01 9.999940577516933660e-01 9.999590738618600039e-01 9.999870297772728289e-01 9.999334572360576434e-01 9.999943561127225822e-01 9.999802312069656640e-01 9.999632117414720689e-01 9.999816498484312977e-01 9.999781269418229757e-01 9.999789989698595338e-01 9.999743447886101366e-01
1.113598307344171917e+04 9.999982752812344167e-01 9.999850234430219809e-01 9.999855327960314177e-01 9.999619205505708708e-01 9.999856261842902105e-01 9.999718144642915085e-01 9.999902102897767486e-01 9.999428259923781592e-01 9.999970176534598298e-01 9.999879782099764247e-01 9.999746242448004363e-01 9.999833927685535251e-01 9.999833767864457768e-01 9.999830557823932153e-01 9.999817477559576062e-01
1.117029650494171983e+04 9.999989999894285386e-01 9.999956041039581578e-01 9.999942394201143392e-01 9.999916735395525391e-01 9.999905796306517436e-01 9.999876903941855577e-01 9.999913908964037645e-01 9.999412394868120169e-01 9.999917034195116017e-01 9.999899814448439672e-01 9.999588865254470660e-01 9.999866714905514264e-01 9.999797497310558558e-01 9.999848453823398930e-01 9.999836476393605400e-01
1.117030900494172056e+04 9.999966498736786447e-01 9.999966680470240288e-01 9.999932861396919614e-01 9.999922267820884336e-01 9.999920694669856003e-01 9.999925526636626039e-01 9.999914346840675927e-01 9.999464080084653483e-01 9.999914552022749481e-01 9.999900274913400278e-01 9.999553736775120827e-01 9.999855772730149583e-01 9.999838951540340748e-01 9.999857979467694502e-01 9.999833334556360587e-01
1.117040900494172092e+04 9.999601884159255993e-01 9.999726000689211913e-01 9.999870128995403951e-01 9.999846682630901817e-01 9.999763734381317271e-01 9.999864137255315422e-01 9.999914052918421614e-01 9.999790397170408296e-01 9.999840973002452893e-01 9.999900019025069753e-01 9.999630809657199526e-01 9.999735546499194383e-01 9.999463003042359244e-01 9.999578522648613355e-01 9.999916264099433238e-01
1.122072321552994254e+04 9.999989999999808754e-01 9.999985295219689929e-01 9.999926341154909970e-01 9.999932211782911473e-01 9.999925869837513748e-01 9.999885612357725106e-01 9.999925277494199349e-01 9.999912744429308997e-01 9.999865955644549054e-01 9.999916863042123127e-01 9.999948729387484470e-01 9.999927634297429702e-01 9.999929033577095172e-01 9.999931551395773166e-01 9.999921495347948719e-01
1.127473273438094475e+04 9.999990000141069091e-01 9.999973550182804649e-01 9.999959711828594333e-01 9.999943576583666394e-01 9.999934960004877027e-01 9.999846391854123606e-01 9.999933850998731222e-01 9.999964858103792542e-01 9.999956320228368112e-01 9.999927842708479231e-01 9.999970907344492010e-01 9.999958600601484004e-01 9.999964548581559143e-01 9.999967287200581811e-01 9.999966520737223474e-01
1.132814204876423537e+04 9.999989999999401302e-01 9.999984837994184694e-01 9.999985624362386361e-01 9.999943513184103017e-01 9.999938842455007304e-01 9.999863648826311513e-01 9.999939730216135247e-01 9.999957477042249465e-01 9.999948004773363541e-01 9.999935048456142228e-01 9.999964973311158412e-01 9.999954066278915477e-01 9.999960809873259526e-01 9.999963265247540090e-01 9.999962690946984090e-01
1.138155136314752599e+04 9.999989997775818873e-01 9.999972835877449784e-01 9.999956701438755813e-01 9.999931907441291790e-01 9.999929277499854940e-01 9.999876049522801180e-01 9.999944156766453762e-01 9.999952190217780146e-01 9.999941260890741201e-01 9.999940318978237652e-01 9.999957254553381025e-01 9.999940304454526530e-01 9.999955431133937811e-01 9.999960375048850825e-01 9.999954426136546948e-01
1.143496067753081661e+04 9.999989999994705059e-01 9.999970806226362585e-01 9.999982643951210726e-01 9.999809151587750744e-01 9.999817578755146874e-01 9.999817251227671733e-01 9.999947644227640264e-01 9.999897448190839810e-01 9.999870289871481965e-01 9.999944438024703786e-01 9.999915608897079755e-01 9.999872955511421857e-01 9.999878254633336461e-01 9.999860340809721970e-01 9.999877409075142998e-01
1.148836999191410723e+04 9.999989999988352363e-01 9.999945611628104913e-01 9.999947780882117998e-01 9.999759311447957710e-01 9.999829666374440151e-01 9.999768653975008581e-01 9.999950456631673257e-01 9.999877514945012535e-01 9.999813576820110184e-01 9.999947731215457214e-01 9.999903319388524503e-01 9.999860599758452206e-01 9.999869927860297603e-01 9.999878690878886145e-01 9.999866074670366034e-01
1.154177930629739785e+04 9.999978609006813235e-01 9.999913204927638466e-01 9.999922493318106342e-01 9.999736221430772787e-01 9.999912564530090142e-01 9.999801587360588329e-01 9.999952770926835433e-01 9.999861619449688099e-01 9.999826640228357544e-01 9.999950436499339679e-01 9.999794671547611591e-01 9.999874673739033160e-01 9.999869953457851679e-01 9.999878774199515430e-01 9.999866799794305816e-01
1.157567463080517518e+04 9.999990000143909041e-01 9.999978228697515847e-01 9.999981227866309164e-01 9.999823340083309198e-01 9.999785357660416762e-01 9.999767486928796689e-01 9.999954063297035178e-01 9.999885598225889405e-01 9.999815099771002247e-01 9.999951918155923769e-01 9.999908122506279140e-01 9.999871768041286302e-01 9.999871780088959161e-01 9.999881576782175818e-01 9.999866454138378602e-01
1.157577463080517555e+04 9.999990000152703118e-01 9.999978177728725548e-01 9.999982281480257473e-01 9.999820835784046791e-01 9.999781413097912353e-01 9.999773557563874649e-01 9.999954066392658936e-01 9.999883989354766411e-01 9.999818015572432550e-01 9.999951922492749112e-01 9.999907399787884010e-01 9.999871048660036177e-01 9.999871137919467134e-01 9.999881347810413157e-01 9.999865842883274292e-01
1.187896118838346956e+04 9.999977996978872685e-01 9.999937971722646646e-01 9.999968464476817198e-01 9.999906079152153238e-01 9.999883230442353499e-01 9.999866754016133452e-01 9.999962036764321605e-01 9.999952053696281595e-01 9.999937567618129020e-01 9.999960730613793869e-01 9.999956292971853289e-01 9.999945533976217771e-01 9.999952575671726684e-01 9.999953917954427229e-01 9.999952720727813826e-01
1.187897368838347029e+04 9.999935677961324654e-01 9.999928059446319129e-01 9.999924085959541742e-01 9.999909729965790195e-01 9.999887031633930556e-01 9.999883745851931849e-01 9.999962059440234974e-01 9.999945279777937568e-01 9.999944168930776645e-01 9.999960749315024433e-01 9.999951750068928336e-01 9.999946651829261235e-01 9.999953057517517729e-01 9.999954027065025564e-01 9.999949732280541959e-01
1.187907368838347065e+04 9.999926259921940730e-01 9.999928734197318647e-01 9.999918293185591223e-01 9.999896765520448483e-01 9.999894674115507032e-01 9.999906999966740040e-01 9.999962053783110205e-01 9.999939358112744925e-01 9.999948540584033818e-01 9.999960741327128533e-01 9.999948134127435440e-01 9.999947908841497757e-01 9.999953517967237193e-01 9.999951866918083132e-01 9.999941750901243376e-01
1.258472295596148251e+04 9.999858673785696483e-01 9.999882193480956749e-01 9.999956965535932163e-01 9.999902829829510065e-01 9.999895431258744027e-01 9.999875628829458796e-01 9.999970624773988348e-01 9.999946995996996657e-01 9.999937997266199474e-01 9.999969966121067255e-01 9.999952924923157793e-01 9.999945356016308740e-01 9.999951341967657781e-01 9.999952405882002182e-01 9.999950274837520192e-01
1.348472295596148251e+04 9.999900238964879451e-01 9.999899147052823123e-01 9.999955611309323533e-01 9.999936383450623856e-01 9.999937457298485599e-01 9.999941979213877730e-01 9.999974999513208118e-01 9.999958979078863441e-01 9.999961115280686652e-01 9.999963996379631626e-01 9.999965529501967376e-01 9.999962748969759563e-01 9.999966169788234716e-01 9.999967265582048181e-01 9.999963887300986620e-01
1.438472295596148251e+04 9.999961201213213302e-01 9.999925020756806893e-01 9.999967839835750549e-01 9.999958021763903915e-01 9.999959194134059315e-01 9.999956332711359419e-01 9.999977335049173854e-01 9.999971898286564853e-01 9.999972531375717066e-01 9.999973234143733070e-01 9.999973028110029638e-01 9.999971490333113833e-01 9.999972498429141599e-01 9.999972787973199218e-01 9.999971486034376911e-01
1.528472295596148251e+04 9.999950582944436839e-01 9.999947313519877978e-01 9.999970639625458402e-01 9.999937631699243878e-01 9.999934260634396610e-01 9.999920534950210715e-01 9.999978755607986658e-01 9.999962837620774980e-01 9.999962010790056643e-01 9.999962367541229691e-01 9.999961927685853125e-01 9.999959189992931874e-01 9.999961213970133267e-01 9.999961481545733832e-01 9.999960606126473417e-01
1.618472295596148251e+04 9.999882833708548802e-01 9.999923367698119181e-01 9.999959377030150920e-01 9.999938473228965341e-01 9.999935692569269508e-01 9.999918538991281469e-01 9.999979775951692851e-01 9.999933904435263088e-01 9.999941750846570443e-01 9.999945931747904471e-01 9.999947707164772437e-01 9.999945562268562904e-01 9.999948922937049733e-01 9.999949525669614703e-01 9.999944359124898208e-01
1.708472295596148251e+04 9.999988105574978414e-01 9.999988662396834815e-01 9.999989272087405068e-01 9.999987533728860178e-01 9.999987782125731028e-01 9.999988107718065233e-01 9.999980606248241033e-01 9.999913223000648221e-01 9.999926033916107793e-01 9.999932769747289507e-01 9.999931693729476878e-01 9.999924697322272182e-01 9.999927762776876783e-01 9.999918945069031784e-01 9.999934067877158661e-01
1.798472295596148251e+04 9.999989534641543498e-01 9.999989654806271666e-01 9.999989786569514205e-01 9.999989697033208058e-01 9.999989685606672785e-01 9.999989546765192250e-01 9.999981203863362866e-01 9.999976673497382729e-01 9.999952537530309993e-01 9.999944324204641521e-01 9.999939244065774169e-01 9.999935005477831318e-01 9.999936169772285499e-01 9.999933650370290694e-01 9.999920700175543020e-01
1.888472295596148251e+04 9.999989938198221573e-01 9.999989954329421282e-01 9.999989967684145276e-01 9.999989966401547914e-01 9.999989966298993282e-01 9.999989972471148292e-01 9.999981717589406793e-01 9.999989962182072034e-01 9.999989960200441619e-01 9.999989959499312464e-01 9.999989957681910679e-01 9.999989955476689119e-01 9.999989955982274692e-01 9.999989955852890411e-01 9.999989954396519831e-01
1.978472295596148251e+04 9.999989975793215358e-01 9.999989980943531087e-01 9.999989986896956617e-01 9.999989983489737666e-01 9.999989983368933189e-01 9.999989982147715617e-01 9.999982148397215109e-01 9.999989357576835047e-01 9.999988869754907750e-01 9.999988737638060288e-01 9.999988604352468835e-01 9.999988416960942095e-01 9.999988380029384283e-01 9.999988275693251216e-01 9.999988128015930844e-01
2.068472295596148251e+04 9.999989994039500951e-01 9.999989995619416039e-01 9.999989997013574161e-01 9.999989997024071320e-01 9.999989997072430414e-01 9.999989996977872719e-01 9.999982505466250560e-01 9.999989995988757263e-01 9.999989997517955143e-01 9.999989998872943486e-01 9.999989998758738174e-01 9.999989997593738966e-01 9.999989996988779550e-01 9.999989997079887782e-01 9.999989996229653455e-01
2.158472295596148251e+04 9.999989998392644353e-01 9.999989998640166355e-01 9.999989998867743202e-01 9.999989999276676089e-01 9.999989999361942328e-01 9.999989999592295842e-01 9.999982841196818351e-01 9.999989998255370827e-01 9.999989995216527205e-01 9.999989993132002430e-01 9.999989992541676864e-01 9.999989993598330518e-01 9.999989994792495285e-01 9.999989995827439637e-01 9.999989995619896765e-01
2.248472295596148251e+04 9.999989998713273431e-01 9.999989999279446096e-01 9.999989999062152135e-01 9.999989999565614962e-01 9.999989999814832276e-01 9.999989999708785993e-01 9.999983127304181707e-01 9.999989995382854158e-01 9.999989996778094747e-01 9.999989998473609587e-01 9.999989998027326576e-01 9.999989995820159905e-01 9.999989995509442897e-01 9.999989995309919166e-01 9.999989988375364014e-01
2.338472295596148251e+04 9.999989636002312166e-01 9.999989593594914572e-01 9.999989769716248755e-01 9.999989739744931105e-01 9.999989738892205438e-01 9.999989739062148386e-01 9.999983392485863876e-01 9.999989337131350853e-01 9.999989319057250858e-01 9.999989327651227500e-01 9.999989320826659922e-01 9.999989292501669791e-01 9.999989290104238648e-01 9.999989261599552259e-01 9.999989226895803496e-01
2.428472295596148251e+04 9.999989946270554375e-01 9.999989952780831137e-01 9.999989970557215946e-01 9.999989959163975151e-01 9.999989960146209445e-01 9.999989956658689172e-01 9.999983647752053173e-01 9.999989803038776826e-01 9.999989804847748687e-01 9.999989820801168383e-01 9.999989827996594860e-01 9.999989815706383789e-01 9.999989817890269084e-01 9.999989797969942584e-01 9.999989738781521753e-01
2.518472295596148251e+04 9.999989698712459241e-01 9.999989705959211328e-01 9.999989861938184399e-01 9.999989847128137876e-01 9.999989846463492871e-01 9.999989843195868922e-01 9.999983835404222532e-01 9.999989770915723719e-01 9.999989753704707773e-01 9.999989750318548642e-01 9.999989748407062118e-01 9.999989744731322405e-01 9.999989747540040108e-01 9.999989743595459890e-01 9.999989735695137272e-01
2.559472295596148251e+04 9.999989841860923434e-01 9.999989845850973946e-01 9.999989923976080330e-01 9.999989913822812104e-01 9.999989913577763678e-01 9.999989912204558795e-01 9.999983923255005847e-01 9.999989821114637634e-01 9.999989774964312961e-01 9.999989765180261614e-01 9.999989765521745122e-01 9.999989764344680010e-01 9.999989773155646411e-01 9.999989771712525233e-01 9.999989736193483081e-01
