TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414516764375421917e+04 9.999989999996655721e-01 9.999990000036875770e-01 9.999990000026304227e-01 9.999989996373348511e-01 9.999989996627309807e-01 9.999989991254154553e-01 9.999989963026483242e-01 9.999989984207482419e-01 9.999989985330128839e-01 9.999989986816696375e-01 9.999976827130112600e-01 9.999932071477269924e-01 9.999937116996774344e-01 9.999938823881867611e-01 9.999942068199721978e-01
1.419516764375421917e+04 9.999990000314482597e-01 9.999966533743922525e-01 9.999958059221192297e-01 9.999954202697266537e-01 9.999962845358864039e-01 9.999952186789637931e-01 9.999989729405950323e-01 9.999955963594028274e-01 9.999960459740026009e-01 9.999949504162063407e-01 9.999976592907535711e-01 9.999958004191944472e-01 9.999952347648138895e-01 9.999956173985730112e-01 9.999968349076743257e-01
1.424516764375421917e+04 9.999989999994556289e-01 9.999990000036792503e-01 9.999988620083011259e-01 9.999983707632197349e-01 9.999984198338552899e-01 9.999836443354681581e-01 9.999989755400309210e-01 9.999936340006868596e-01 9.999946342346960337e-01 9.999928979525931627e-01 9.999976990759535944e-01 9.999953219281078054e-01 9.999954619756538099e-01 9.999957948772609795e-01 9.999960162731122981e-01
1.429516764375421917e+04 9.999989999994383094e-01 9.999990000058511797e-01 9.999988525819168972e-01 9.999983237651693946e-01 9.999983781703600805e-01 9.999824939608727981e-01 9.999989769574333387e-01 9.999934829289832683e-01 9.999945074929295075e-01 9.999926871236159975e-01 9.999977183525118329e-01 9.999953455991882345e-01 9.999954773996543311e-01 9.999958000542503722e-01 9.999960114259793809e-01
1.434516764375421917e+04 9.999989999994377543e-01 9.999990000055317685e-01 9.999988747922953225e-01 9.999983704920599736e-01 9.999983829682792535e-01 9.999894586850388567e-01 9.999989802726343413e-01 9.999948617353556779e-01 9.999953828774506004e-01 9.999942121346570012e-01 9.999977381479273619e-01 9.999962022414071727e-01 9.999963181431394954e-01 9.999966020056685334e-01 9.999967737485147001e-01
1.439516764375421917e+04 9.999989999994828294e-01 9.999990000056153683e-01 9.999988805410573445e-01 9.999984229894884891e-01 9.999984678847659847e-01 9.999900517252138243e-01 9.999989809465321677e-01 9.999950088629708800e-01 9.999954850080349233e-01 9.999944278074274218e-01 9.999977514210576235e-01 9.999961390504605863e-01 9.999962391302910092e-01 9.999965089693064746e-01 9.999966791691969892e-01
1.444516764375421917e+04 9.999989999994420842e-01 9.999990000053112782e-01 9.999988582985378516e-01 9.999984164514991170e-01 9.999984743139019860e-01 9.999961100661017843e-01 9.999989831721497469e-01 9.999933839845873695e-01 9.999945598188662021e-01 9.999929111663268255e-01 9.999977665592298948e-01 9.999949947124234795e-01 9.999951395096587925e-01 9.999952245009131602e-01 9.999951535726426810e-01
1.449516764375421917e+04 9.999989999994854939e-01 9.999990000051683925e-01 9.999988730403582826e-01 9.999983780259631416e-01 9.999983960408299621e-01 9.999984768902957510e-01 9.999989857812984217e-01 9.999922366541139640e-01 9.999932407379285015e-01 9.999909234887615073e-01 9.999977828361634735e-01 9.999957094969883498e-01 9.999958058367137692e-01 9.999959933243552923e-01 9.999959499438921817e-01
1.454516764375421917e+04 5.171647428250905065e-01 9.861517079718652434e-01 9.955645312819225712e-01 9.994526773820634480e-01 9.999777715607583994e-01 9.997117078103172627e-01 9.496104138344539924e-01 9.943357203801187483e-01 9.998334874706978903e-01 9.977101387313321856e-01 9.679209594565845176e-01 9.944449591162757285e-01 9.999051546690804759e-01 9.993101114354030479e-01 9.991937975921754145e-01
1.459516764375421917e+04 9.710305672110401964e-01 3.992282444444525402e-01 6.733258925615738244e-01 9.999286532643645309e-01 9.999985863847765666e-01 9.992028828179756461e-01 9.982263933760127106e-01 9.996567813637152744e-01 9.999927992220092321e-01 9.998878907204277189e-01 9.811410329230391136e-01 9.984497926810822488e-01 9.999531598106778940e-01 9.996045976855699733e-01 9.995382553172909024e-01
1.464516764375421917e+04 9.768600056065818160e-01 2.895629705087628403e-01 6.625958249167185343e-01 9.999795867945211469e-01 9.999987645689915050e-01 9.992365083366533396e-01 9.995318472427117129e-01 9.998774900905016416e-01 9.999925939354213922e-01 9.998665394919284966e-01 9.998570824988177730e-01 9.999215957406912825e-01 9.999906457295624218e-01 9.999274783788921761e-01 9.999150438462055535e-01
1.469516764375421917e+04 9.846568363748987585e-01 2.383350576332420312e-01 7.297419985332865844e-01 9.999984459448121310e-01 9.999966867649553448e-01 9.992883220521123766e-01 9.998704407228052871e-01 9.999722949747650302e-01 9.999914619054539600e-01 9.999658498376614579e-01 9.999680158708572630e-01 9.999753101012974765e-01 9.999911231301672476e-01 9.999773656570102309e-01 9.999737341442809235e-01
1.474516764375421917e+04 9.999990000129980183e-01 1.777379363266586021e-01 8.172202889837444362e-01 9.999990000119307609e-01 9.999912777451918089e-01 9.999901476986012838e-01 9.999882952900802646e-01 9.999865422436552409e-01 9.999924679646570169e-01 9.999855861526388834e-01 9.999861817584722035e-01 9.999889463428097702e-01 9.999922782646817332e-01 9.999880845669046892e-01 9.999867163800318925e-01
1.476672314375421956e+04 9.999990000116522060e-01 1.582940339264715113e-01 8.548775544821597405e-01 9.999990000116879552e-01 9.999912632289976733e-01 9.999907224333678402e-01 9.999884207977475237e-01 9.999868174790131903e-01 9.999925461340366528e-01 9.999853192641509070e-01 9.999902299324058275e-01 9.999890510576180391e-01 9.999925840126311360e-01 9.999885122588064723e-01 9.999871982029571171e-01
1.476673314375421978e+04 9.999990000079832519e-01 1.582552726780001029e-01 8.549066251036555597e-01 9.999990000117114919e-01 9.999912636373092800e-01 9.999907227606422699e-01 9.999884206648620433e-01 9.999868173407311378e-01 9.999925459347789314e-01 9.999853190539288450e-01 9.999902294881444220e-01 9.999890508076397788e-01 9.999925839178915865e-01 9.999885120469784727e-01 9.999871980276641148e-01
1.476683314375422015e+04 9.988665501518358969e-01 1.439545142563241065e-01 8.615765651180898876e-01 9.999990000400038603e-01 9.999913174733991994e-01 9.999907689266545052e-01 9.999884406293660932e-01 9.999868095865133144e-01 9.999925584277675750e-01 9.999853166330803234e-01 9.999902141355619944e-01 9.999890456581000953e-01 9.999926051865571930e-01 9.999885203696983194e-01 9.999872150802704418e-01
1.479620344775330159e+04 9.999904004651063438e-01 9.999502393178956172e-01 9.999738176146262258e-01 9.999814438709755393e-01 9.999803687544585040e-01 9.999759950800224395e-01 9.999738730936468256e-01 9.999720545309311870e-01 9.999712531044261388e-01 9.999723881333772990e-01 9.999858140453301569e-01 9.999819204269230211e-01 9.999793722725033307e-01 9.999786827903701658e-01 9.999796829999650916e-01
1.479668390375256058e+04 9.999909990976104668e-01 9.999489019802991763e-01 9.999739383621790711e-01 9.999815063037534868e-01 9.999804133576455367e-01 9.999760071213718016e-01 9.999738395162013349e-01 9.999718806888662215e-01 9.999709547099517870e-01 9.999722597985093442e-01 9.999858508370241816e-01 9.999818597908685103e-01 9.999792596518793930e-01 9.999785928989454176e-01 9.999797399309819923e-01
1.495775059213259374e+04 9.999984567494215604e-01 9.999780936715044755e-01 9.999890885408825314e-01 9.999917753063728432e-01 9.999909231070226445e-01 9.999874784449942489e-01 9.999886192478539826e-01 9.999880030164163269e-01 9.999882373088926357e-01 9.999866871690187287e-01 9.999900022706875724e-01 9.999904531792476181e-01 9.999911282912989918e-01 9.999905234922269459e-01 9.999907727392974843e-01
1.495776309213259447e+04 9.999907547778913441e-01 9.999886421562592664e-01 9.999903086430912413e-01 9.999918490187988951e-01 9.999909750521303042e-01 9.999894196752117104e-01 9.999895015188388081e-01 9.999892355872849192e-01 9.999898072445507768e-01 9.999891561306802901e-01 9.999908994532472617e-01 9.999910950105492802e-01 9.999914420994350239e-01 9.999908717201476671e-01 9.999902063146601794e-01
1.495786309213259483e+04 9.999895476351281509e-01 9.999887113059681143e-01 9.999879610121725770e-01 9.999901976637295409e-01 9.999869734056074932e-01 9.999883691057835922e-01 9.999895840823309623e-01 9.999874312705288038e-01 9.999822308389498815e-01 9.999852367096631056e-01 9.999904166967263919e-01 9.999864704894508849e-01 9.999743276966375216e-01 9.999656060522996714e-01 9.999447544019011147e-01
1.580299253659255191e+04 9.999989999998589729e-01 9.999989999849213662e-01 9.999989999946876651e-01 9.999989999877552105e-01 9.999989999808536201e-01 9.999989999148468645e-01 9.999989998831178006e-01 9.999989998690173021e-01 9.999989997227469729e-01 9.999989996038907147e-01 9.999989995714922975e-01 9.999989995540914389e-01 9.999989995621695327e-01 9.999989995616425098e-01 9.999989995580035318e-01
1.670489253659255337e+04 9.999934428376899831e-01 9.999151610399166223e-01 9.999674114085641552e-01 9.999742037938209593e-01 9.999726662868085869e-01 9.999732238962752984e-01 9.999731954750492591e-01 9.999728708011371703e-01 9.999734823676098561e-01 9.999705541911292350e-01 9.999818984828720003e-01 9.999787302343223772e-01 9.999756717580238208e-01 9.999726883804813671e-01 9.999728478394280806e-01
1.760389253659255337e+04 9.999925600248521507e-01 9.998699317813625198e-01 9.999620136636240275e-01 9.999649465118729541e-01 9.999676137673373377e-01 9.999640940504728182e-01 9.999648635782896200e-01 9.999641351235365461e-01 9.999659936771715385e-01 9.999605632628675300e-01 9.999762977666620811e-01 9.999718867030614744e-01 9.999676138795964286e-01 9.999649996069092106e-01 9.999643710953157738e-01
1.850179253659255482e+04 9.999967783984349268e-01 9.998450060408685669e-01 9.999557498817893686e-01 9.999622490744003445e-01 9.999644243513685637e-01 9.999586354681424538e-01 9.999598966668141742e-01 9.999588298860756508e-01 9.999616064667153914e-01 9.999539351926731712e-01 9.999708131485216533e-01 9.999657242655606293e-01 9.999638147474194660e-01 9.999586874441932505e-01 9.999589281077629899e-01
1.940179253659255482e+04 9.999952770458535589e-01 9.997923930607355292e-01 9.999597719603403601e-01 9.999584596063996189e-01 9.999637228908796471e-01 9.999559648471262330e-01 9.999580023934688811e-01 9.999564238895181090e-01 9.999596566348095683e-01 9.999509886871982278e-01 9.999689177750251678e-01 9.999633555537966734e-01 9.999613627443184605e-01 9.999562934068533249e-01 9.999565587506367148e-01
2.030179253659255482e+04 9.999990000016972802e-01 9.997806181820116933e-01 9.999715943133725693e-01 9.999612922537047810e-01 9.999686407699420743e-01 9.999595159535739075e-01 9.999623771727131905e-01 9.999608245035899179e-01 9.999631558849657598e-01 9.999564876724911233e-01 9.999725434341116825e-01 9.999676455412825904e-01 9.999658405851097331e-01 9.999613255717331173e-01 9.999614423932685625e-01
2.120179253659255482e+04 9.999990000010202662e-01 9.998139687931569819e-01 9.999680919883432439e-01 9.999624203500095954e-01 9.999680623650996081e-01 9.999593917397120446e-01 9.999621451615823275e-01 9.999606404687276795e-01 9.999629125640692173e-01 9.999563207731362313e-01 9.999725082977770629e-01 9.999675467585530386e-01 9.999657122509685303e-01 9.999613082799461150e-01 9.999614516967789690e-01
2.210179253659255482e+04 9.999990000007525914e-01 9.998470480482397615e-01 9.999633067967000910e-01 9.999644184100142663e-01 9.999674194722073528e-01 9.999597692147881300e-01 9.999622074014090645e-01 9.999608328734517215e-01 9.999629836122857496e-01 9.999565983324595342e-01 9.999727595317972062e-01 9.999677858433714261e-01 9.999659564308899240e-01 9.999616827672435093e-01 9.999618377138815850e-01
2.300179253659255482e+04 9.999989999999945312e-01 9.998755956195931605e-01 9.999648491638565284e-01 9.999683751983465818e-01 9.999707506136815693e-01 9.999632051572144853e-01 9.999659864521965869e-01 9.999645475654024285e-01 9.999661557097555553e-01 9.999611433986763664e-01 9.999755753793470037e-01 9.999710948723140591e-01 9.999693875410819999e-01 9.999656691819679422e-01 9.999656844944582179e-01
2.390179253659255482e+04 9.999989999999863155e-01 9.998880973395510852e-01 9.999664199801636677e-01 9.999710415091214166e-01 9.999726062904099599e-01 9.999655486521673575e-01 9.999681989233292212e-01 9.999668046656570164e-01 9.999681179463821845e-01 9.999638707777950275e-01 9.999771280371214655e-01 9.999729635141315631e-01 9.999712842917175548e-01 9.999679035204146471e-01 9.999678680531821628e-01
2.480179253659255482e+04 9.999989999999788770e-01 9.999989999998837309e-01 9.999524498261713745e-01 9.999794615379187235e-01 9.999721221836914697e-01 9.999690527831854858e-01 9.999703928787422313e-01 9.999695457345739724e-01 9.999704556554813717e-01 9.999668673682376996e-01 9.999784903567504601e-01 9.999748252052056419e-01 9.999731415107774302e-01 9.999700771547659350e-01 9.999699466477874887e-01
2.570179253659255482e+04 9.999989999999773227e-01 9.999989999999815415e-01 9.999560528737363452e-01 9.999789222132625666e-01 9.999728569784572807e-01 9.999695838398887648e-01 9.999711106179793862e-01 9.999702702942363519e-01 9.999711152837632566e-01 9.999676755087282265e-01 9.999788088077580239e-01 9.999752798027976564e-01 9.999735519343088130e-01 9.999705837603787284e-01 9.999704268737846791e-01
2.660393247228272594e+04 9.999980797739195237e-01 9.999072102605014445e-01 9.999804766505516751e-01 9.999788286883459776e-01 9.999815195723836814e-01 9.999781610222505668e-01 9.999789887103086583e-01 9.999784409647088923e-01 9.999787599560261420e-01 9.999774258323397280e-01 9.999837722109095051e-01 9.999817805533712800e-01 9.999797063780088147e-01 9.999778873818422342e-01 9.999775611369366990e-01
2.750393247228272594e+04 9.999988047438597150e-01 9.998656828135800145e-01 9.999710612902060758e-01 9.999693491099989062e-01 9.999732011429233181e-01 9.999672072645109377e-01 9.999697036708194986e-01 9.999685792895677272e-01 9.999696418914982843e-01 9.999657310175282809e-01 9.999777193865582170e-01 9.999738932094868193e-01 9.999721303315318721e-01 9.999688973834515160e-01 9.999687741127281093e-01
2.840393247228272594e+04 9.999990000021458103e-01 9.998581307484790681e-01 9.999652439320384500e-01 9.999662532707718210e-01 9.999698738651192631e-01 9.999632944286319658e-01 9.999662408502346667e-01 9.999646105185685530e-01 9.999661006443437694e-01 9.999611601720218568e-01 9.999749551710296336e-01 9.999705705545401946e-01 9.999687930018094084e-01 9.999651153560075167e-01 9.999651052980215171e-01
2.919393247228272594e+04 9.999960485527228382e-01 9.998765442500259226e-01 9.999711421739457817e-01 9.999709983500920663e-01 9.999741740111288690e-01 9.999694475409581784e-01 9.999716258640175548e-01 9.999706800597065737e-01 9.999715274849274582e-01 9.999680086423660130e-01 9.999787375643933718e-01 9.999754116385470848e-01 9.999736724179930647e-01 9.999707332878714494e-01 9.999704994337889064e-01
