TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060467936250421917e+04 1.840838642166701294e-04 4.134210356882471460e-02 5.411181173555309476e-01 9.999990000017419112e-01 9.999990000167330306e-01 9.999989999697110887e-01 9.999989999261499340e-01 9.999989998768427091e-01 9.999989997978137035e-01 9.999989998097413846e-01 9.999990002485728002e-01 9.999989996188390906e-01 9.999990000429194170e-01 9.999989993081881412e-01 9.999989991860791516e-01
1.065467936250421917e+04 1.251515954548421128e-04 4.555545326163942810e-02 2.226756506001900948e-01 9.999990000144842739e-01 9.999990000308489613e-01 9.999989999940317453e-01 9.999989998634485344e-01 9.999989991427576941e-01 9.999989994027967954e-01 9.999989998203637764e-01 9.999990001110050652e-01 9.999989993334251759e-01 9.999989991335060946e-01 9.999989982140424782e-01 9.999989976675929260e-01
1.070467936250421917e+04 1.336832419386817629e-04 4.420218812148402759e-02 1.956947676259767344e-01 9.999989999938492247e-01 9.999990000208719421e-01 9.999990000273724089e-01 9.999990000584962901e-01 9.999990000965019998e-01 9.999989999267024920e-01 9.999989998239190436e-01 9.999990000413321312e-01 9.999989998698649574e-01 9.999989998014970904e-01 9.999989999505434213e-01 9.999989999913038163e-01
1.075467936250421917e+04 1.203428349323352185e-04 4.371899212182731032e-02 2.146207187989926934e-01 9.999989999855055656e-01 9.999990000173791804e-01 9.999990000671953316e-01 9.999990002780522191e-01 9.999990001343718182e-01 9.999989999796118356e-01 9.999989998836892324e-01 9.999990001785151739e-01 9.999990001535796758e-01 9.999989997456588675e-01 9.999990001004469553e-01 9.999990001878514834e-01
1.080467936250421917e+04 1.102527498340968328e-04 4.281460877051553732e-02 2.469868244981542893e-01 9.999989999979599364e-01 9.999990000063142537e-01 9.999990000754495068e-01 9.999989998883899167e-01 9.999989999249325745e-01 9.999989999693300602e-01 9.999989998290207405e-01 9.999989993708209290e-01 9.999989996366914768e-01 9.999989997678071507e-01 9.999989997051574875e-01 9.999989995631048956e-01
1.085467936250421917e+04 1.087835507193137040e-04 4.154420052518980472e-02 2.717131502056639447e-01 9.999989999955133380e-01 9.999990000588827588e-01 9.999990001032776910e-01 9.999989999139479169e-01 9.999989999107520289e-01 9.999989999159489829e-01 9.999989998137100988e-01 9.999989995538959286e-01 9.999989997863510949e-01 9.999989999365155313e-01 9.999989998781341205e-01 9.999989997441228740e-01
1.090467936250421917e+04 1.250374541700636881e-04 4.038378481318202762e-02 2.649611785414853760e-01 9.999990000239954435e-01 9.999989999653277062e-01 9.999989999036529298e-01 9.999989998422568194e-01 9.999989998174206862e-01 9.999989999961030884e-01 9.999989997862903657e-01 9.999990000036959037e-01 9.999989996296893002e-01 9.999989996068704423e-01 9.999989994892357625e-01 9.999989993419593493e-01
1.095467936250421917e+04 1.086769022001919698e-04 4.008255251268950936e-02 2.689664706099528790e-01 9.999990000205067897e-01 9.999989999258190876e-01 9.999989995589726455e-01 9.999989997914680018e-01 9.999989994523308390e-01 9.999989995598307368e-01 9.999989998914425859e-01 9.999990001146321639e-01 9.999989996344620380e-01 9.999989995371658669e-01 9.999989994881335331e-01 9.999989994763340828e-01
1.100467936250421917e+04 1.163880953777414012e-04 3.833117278856364857e-02 2.926355185767087752e-01 9.999990000135079438e-01 9.999990000005627433e-01 9.999989992824440677e-01 9.999989992656826976e-01 9.999989995873482806e-01 9.999989986259246733e-01 9.999989927127956868e-01 9.999990000879673824e-01 9.999989994029204743e-01 9.999989985823192207e-01 9.999989982212130757e-01 9.999989979305083931e-01
1.105467936250421917e+04 1.302532509347328600e-04 3.699242847973324699e-02 3.156421480029757420e-01 9.999990000091752984e-01 9.999989999407834507e-01 9.999990000705117899e-01 9.999989997607870995e-01 9.999989993107889497e-01 9.999989989550280844e-01 9.999990001216727542e-01 9.999989996237746981e-01 9.999989994358166046e-01 9.999989992667336347e-01 9.999989987153589110e-01 9.999989983417292283e-01
1.110467936250421917e+04 9.601383945047940141e-05 3.712687591135516163e-02 3.733261647262041683e-01 9.999989999744515190e-01 9.999989999251186479e-01 9.999990002725364091e-01 9.999990000851937122e-01 9.999989995163666157e-01 9.999989988654829354e-01 9.999990001718316313e-01 9.999989996118118230e-01 9.999989997349101323e-01 9.999989999573847266e-01 9.999990000501185472e-01 9.999990000472758211e-01
1.115467936250421917e+04 5.824619431133400203e-05 3.646952297785373970e-02 4.133634952185997746e-01 9.999989999370966220e-01 9.999990000894896092e-01 9.999989994647479064e-01 9.999989998498889365e-01 9.999989974861256403e-01 9.999989897391394766e-01 9.999989821499544185e-01 9.999990000640424093e-01 9.999989766258152724e-01 9.999989857312416852e-01 9.999989842447885025e-01 9.999989798483313042e-01
1.120467936250421917e+04 6.026313860025039919e-05 3.436826090255696436e-02 4.529101834801934068e-01 9.999990000208278662e-01 9.999989988599132795e-01 9.999989992521173265e-01 9.999989994746260047e-01 9.999989711289515304e-01 9.999989862907081584e-01 9.999990003065697408e-01 9.999990000237850563e-01 9.999989978135330748e-01 9.999989975625308558e-01 9.999989977523590090e-01 9.999989978342159747e-01
1.125467936250421917e+04 4.764066297147668546e-05 3.339165250067403778e-02 4.526220017985513877e-01 9.999990000430440951e-01 9.999989999674590013e-01 9.999989998877854003e-01 9.999989997000455766e-01 9.999989997725732271e-01 9.999989993268627586e-01 9.999990004028601609e-01 9.999990000205689622e-01 9.999989991276941881e-01 9.999989996370851619e-01 9.999989991142681500e-01 9.999989986323960522e-01
1.130467936250421917e+04 4.438578290785053822e-05 3.189335934841121267e-02 5.009827797751648104e-01 9.999990000395312384e-01 9.999990001589322830e-01 9.999990003555768725e-01 9.999989978899956888e-01 9.999989873092632875e-01 9.999990003873926447e-01 9.999989976605238029e-01 9.999989953949038890e-01 9.999989966675374431e-01 9.999989976657452928e-01 9.999989981191367283e-01 9.999989981704633379e-01
1.135467936250421917e+04 4.481145740021247477e-05 2.976343451685494954e-02 5.437754726860208887e-01 9.999990000395531098e-01 9.999989998328011609e-01 9.999990000213169195e-01 9.999990004065948401e-01 9.999989967202314034e-01 9.999989981597573463e-01 9.999989949385289512e-01 9.999989951491066176e-01 9.999989915792474315e-01 9.999989923932919300e-01 9.999989931329374970e-01 9.999989935681254938e-01
1.140467936250421917e+04 3.807944174419277859e-05 2.933191281545258211e-02 5.723539452402250927e-01 9.999990000445216909e-01 9.999990000518796940e-01 9.999989999021007270e-01 9.999989970036603504e-01 9.999989794420832689e-01 9.999989989303192939e-01 9.999989989100841470e-01 9.999989912806664938e-01 9.999989984663263387e-01 9.999989986569303158e-01 9.999989987078664599e-01 9.999989986143746901e-01
1.145467936250421917e+04 2.873867572215224193e-05 2.820155877379497758e-02 6.327413755924455874e-01 9.999990000267950929e-01 9.999989994419727912e-01 9.999989995121809638e-01 9.999989987546348269e-01 9.999989986488487803e-01 9.999989937475662893e-01 9.999989985960217043e-01 9.999989918754458307e-01 9.999989971405568445e-01 9.999989982950449052e-01 9.999989980253926047e-01 9.999989976146352877e-01
1.150467936250421917e+04 3.437128158299931527e-05 2.678018911621181039e-02 6.564190501841549175e-01 9.999990000228697884e-01 9.999989998231632038e-01 9.999990000671543644e-01 9.999989940380332731e-01 9.999989916855787087e-01 9.999989967227270737e-01 9.999989945177972794e-01 9.999989983489089296e-01 9.999989991877294981e-01 9.999989986809009190e-01 9.999989985804174086e-01 9.999989986846855583e-01
1.155467936250421917e+04 2.597820408422578397e-05 2.580309726242120336e-02 7.135701582169444723e-01 9.999990000322999117e-01 9.999989992197847455e-01 9.999989995263621756e-01 9.999989992075299927e-01 9.999989992231491653e-01 9.999989991917680454e-01 9.999989977019940746e-01 9.999990000183524019e-01 9.999989996426499328e-01 9.999989997293486921e-01 9.999989996667540959e-01 9.999989995528749676e-01
1.160467936250421917e+04 3.005375645461911326e-05 2.427870349744325196e-02 7.266607152113966350e-01 9.999989999955197773e-01 9.999989989685549308e-01 9.999989991909827847e-01 9.999989990372663007e-01 9.999989989082410657e-01 9.999989990679131191e-01 9.999989997082083804e-01 9.999990000242479082e-01 9.999989987468501651e-01 9.999989987497699406e-01 9.999989987771435995e-01 9.999989987350659248e-01
1.165467936250421917e+04 5.058507152819782500e-05 1.934047699470137910e-02 9.744912209027700722e-01 9.999990000353643493e-01 9.999990000418693681e-01 9.999990000594481954e-01 9.999989996194048603e-01 9.999989997654787910e-01 9.999989999236877924e-01 9.999989980835903847e-01 9.999990000523903966e-01 9.999989997466101066e-01 9.999989998412823766e-01 9.999989997852400947e-01 9.999989997141958131e-01
1.170467936250421917e+04 5.951850279910872595e-05 1.874190218781810954e-02 9.998557953000820619e-01 9.999989999791581985e-01 9.999989999493452686e-01 9.999989996771395662e-01 9.999989995277533961e-01 9.999989933207991122e-01 9.999989857605374732e-01 9.999989967830279491e-01 9.999989988549915498e-01 9.999989759048506510e-01 9.999989797178625572e-01 9.999989794426218381e-01 9.999989776527923313e-01
1.175467936250421917e+04 5.160625256007826575e-05 2.640346530566702737e-02 9.999990000351159924e-01 9.999988396926822176e-01 9.999989258535710857e-01 9.999989051921168715e-01 9.999989267374317370e-01 9.999989246161812284e-01 9.999989062157463859e-01 9.999989947658453060e-01 9.999989966596102287e-01 9.999988970977929936e-01 9.999989003010126831e-01 9.999989051207180957e-01 9.999989047247637153e-01
1.180467936250421917e+04 3.409330550875806255e-05 2.394384005232661969e-02 9.999990000347661612e-01 9.999990000152140235e-01 9.999990000108843757e-01 9.999990000193922368e-01 9.999989999640628291e-01 9.999989852139921087e-01 9.999989802111205472e-01 9.999989905653379196e-01 9.999989932600346076e-01 9.999989771542759920e-01 9.999989794955622679e-01 9.999989794489425599e-01 9.999989777293399884e-01
1.185467936250421917e+04 6.717259189082095577e-05 1.802536727284689833e-02 9.998897590609583386e-01 9.999989999220852965e-01 9.999989998152595261e-01 9.999989995851981117e-01 9.999990000020341219e-01 9.999972396561451760e-01 9.999965562807430208e-01 9.999989746631461340e-01 9.999989763626783157e-01 9.999956208827541770e-01 9.999966056407860737e-01 9.999967205536939296e-01 9.999965906255214865e-01
1.190467936250421917e+04 4.647662439452402848e-04 2.725499255815363661e-02 9.998862856679859856e-01 9.999928116143922407e-01 9.999940609485327148e-01 9.999944179352547868e-01 9.999961067473120968e-01 9.999938421123609755e-01 9.999930607765519230e-01 9.999936889676690477e-01 9.999989714565231669e-01 9.999925840932054610e-01 9.999939088797968889e-01 9.999943502098350701e-01 9.999936130887624453e-01
1.195467936250421917e+04 2.333224800589282430e-03 5.457827225906965868e-02 9.999775973493436609e-01 9.999920967785246306e-01 9.999909174030782166e-01 9.999924692561141804e-01 9.999953315565152101e-01 9.999922337129610872e-01 9.999917082132491197e-01 9.999932096007126958e-01 9.999989681775184325e-01 9.999905782304924218e-01 9.999925068148437513e-01 9.999931252875181587e-01 9.999915537350507755e-01
1.200467936250421917e+04 1.291514469035297480e-03 2.340384737414063013e-02 9.999939675483061619e-01 9.999951883050389734e-01 9.999940320477519462e-01 9.999936090390059151e-01 9.999953516332276138e-01 9.999935397651176228e-01 9.999919644105567107e-01 9.999936460516050118e-01 9.999989659850238022e-01 9.999928489458296266e-01 9.999940365118978880e-01 9.999943258588702699e-01 9.999932749080667760e-01
1.205467936250421917e+04 6.323841907989668446e-04 1.361661290479047187e-02 9.999958361511790406e-01 9.999965033530444636e-01 9.999964370183122009e-01 9.999962872586000140e-01 9.999969665319567991e-01 9.999948155771199998e-01 9.999928450277494330e-01 9.999943188003928007e-01 9.999989654443806053e-01 9.999939057410038856e-01 9.999947335289751660e-01 9.999949310832096927e-01 9.999944959808111378e-01
1.210467936250421917e+04 4.956064685675311277e-03 1.824155280638854390e-02 9.999987008173863989e-01 9.999976777543326811e-01 9.999970455583897522e-01 9.999954765531787748e-01 9.999943756904305925e-01 9.999920269970611342e-01 9.999938240142924872e-01 9.999949163795505136e-01 9.999989626871856885e-01 9.999924027454079045e-01 9.999943786184520844e-01 9.999902068665923460e-01 9.999828994656683179e-01
1.215467936250421917e+04 5.775359179263414751e-03 9.291789291327823275e-02 9.999961518122988391e-01 9.999957845056671735e-01 9.999940968910844274e-01 9.999926177367259861e-01 9.999940348435610860e-01 9.999949061066956135e-01 9.999958302894017548e-01 9.999962452317373574e-01 9.999989618195456176e-01 9.999962917574395371e-01 9.999968583909535358e-01 9.999969937822589250e-01 9.999969331940689043e-01
1.220467936250421917e+04 5.931384991110738580e-02 2.349101141919978653e-01 9.999730599830789490e-01 9.999907604410050999e-01 9.999886422435068090e-01 9.999935190274664709e-01 9.999954791952024857e-01 9.999952536582020768e-01 9.999948854802729326e-01 9.999954663685649559e-01 9.999989627684325866e-01 9.999940979303576505e-01 9.999954304362119739e-01 9.999956030420064090e-01 9.999951507276603202e-01
1.225467936250421917e+04 9.382064339875709463e-04 2.134017309748831651e-02 9.999990000361511644e-01 9.999989981402612749e-01 9.999989995088663930e-01 9.999989995203504289e-01 9.999989991929210120e-01 9.999964460335089012e-01 9.999958829062058907e-01 9.999959571740525410e-01 9.999989622008300660e-01 9.999957395599124998e-01 9.999964961081879711e-01 9.999965405764602577e-01 9.999963161346976381e-01
1.230467936250421917e+04 3.133091016187905357e-04 2.986135159291535349e-02 9.999990000513365729e-01 9.999989979091128411e-01 9.999989997371460104e-01 9.999989993539452060e-01 9.999989988375844741e-01 9.999975133954998041e-01 9.999972078055641145e-01 9.999971880273796909e-01 9.999989609696362525e-01 9.999973463001911034e-01 9.999975132776047770e-01 9.999975283950848226e-01 9.999974552569161901e-01
1.235467936250421917e+04 9.304121289223943347e-05 4.145392441418471741e-02 9.999989999939525864e-01 9.999989980552591584e-01 9.999989975742417103e-01 9.999989980526103883e-01 9.999989984370168949e-01 9.999980875370524380e-01 9.999979141812193051e-01 9.999978908651925291e-01 9.999989605899070044e-01 9.999978128302945413e-01 9.999979414589389437e-01 9.999979383380555031e-01 9.999978953704175000e-01
1.240467936250421917e+04 3.572603340202558765e-05 4.881929840281316879e-02 9.999990000091403264e-01 9.999989992401890904e-01 9.999989996799351077e-01 9.999989985343766818e-01 9.999989978962542381e-01 9.999984637676307964e-01 9.999983896483884971e-01 9.999983800711460535e-01 9.999989603978604036e-01 9.999982530878980258e-01 9.999983699780996549e-01 9.999983558361593694e-01 9.999983149229171309e-01
1.245467936250421917e+04 1.663867428479779231e-05 6.450383730181463715e-02 9.999990000458106598e-01 9.999989981596821842e-01 9.999990003424581442e-01 9.999990001751100088e-01 9.999989989581046235e-01 9.999988475812708888e-01 9.999988265709688351e-01 9.999988227005660590e-01 9.999989606025861955e-01 9.999987673176309322e-01 9.999988114729599920e-01 9.999988047466676910e-01 9.999987899380908818e-01
1.250467936250421917e+04 1.000411002209426863e-05 8.204690066966284501e-02 9.999990000140984714e-01 9.999989978371344179e-01 9.999989983506062385e-01 9.999989988744661940e-01 9.999989992572492215e-01 9.999989619990082845e-01 9.999989608862983603e-01 9.999989596708356299e-01 9.999989611308609527e-01 9.999989500222070671e-01 9.999989511676170562e-01 9.999989497408142691e-01 9.999989472905473908e-01
1.255467936250421917e+04 1.050626922452119532e-05 8.794429110000494265e-02 9.999989999942348051e-01 9.999989960092520169e-01 9.999989968159724851e-01 9.999989952947031524e-01 9.999989946370050342e-01 9.999989917022354957e-01 9.999989918550690193e-01 9.999989921578380514e-01 9.999989619832323484e-01 9.999989904060470058e-01 9.999989902410483245e-01 9.999989898940444544e-01 9.999989893103941041e-01
1.260467936250421917e+04 1.003513039142193812e-05 1.092937485104842898e-01 9.999990000163464510e-01 9.999989936809585700e-01 9.999989949986182181e-01 9.999989954426028449e-01 9.999989958531426693e-01 9.999989952391988846e-01 9.999989950007928119e-01 9.999989950169634323e-01 9.999989624624311402e-01 9.999989960364782382e-01 9.999989960428833369e-01 9.999989959860213773e-01 9.999989958046073824e-01
1.265467936250421917e+04 1.000210570098985991e-05 1.255255677786427104e-01 9.999990000175613680e-01 9.999989999910944283e-01 9.999989936015597491e-01 9.999989896506324971e-01 9.999989945428953142e-01 9.999989965123781133e-01 9.999989968693027143e-01 9.999989968043470068e-01 9.999989633050161419e-01 9.999989962796945742e-01 9.999989963403350668e-01 9.999989963917125246e-01 9.999989962880366789e-01
1.270467936250421917e+04 1.025903047719156060e-05 1.269900147915792032e-01 9.999990000116586453e-01 9.999990000649808808e-01 9.999989995363758322e-01 9.999989937388588102e-01 9.999989935294032461e-01 9.999989969639125897e-01 9.999989974481694466e-01 9.999989982837297342e-01 9.999989639023288968e-01 9.999989982760560947e-01 9.999989982262111887e-01 9.999989982738347605e-01 9.999989982826810175e-01
1.275467936250421917e+04 1.001155655148644894e-05 1.527523670851855808e-01 9.999990000350241770e-01 9.999989772161750334e-01 9.999989822977485288e-01 9.999989957265005280e-01 9.999990001309088106e-01 9.999989988634345739e-01 9.999989957534174412e-01 9.999989953396680731e-01 9.999989631902521658e-01 9.999989931636570351e-01 9.999989930150455786e-01 9.999989927179877558e-01 9.999989920583017833e-01
1.280467936250421917e+04 1.108195660980912694e-05 2.090559840056712970e-01 9.999989999947063168e-01 9.999989999441523114e-01 9.999989998293320470e-01 9.999989997812411824e-01 9.999989998155764948e-01 9.999989979636484394e-01 9.999989971479420481e-01 9.999989968752652780e-01 9.999989607565634708e-01 9.999989975043703794e-01 9.999989974500556045e-01 9.999989974456585662e-01 9.999989973339470373e-01
1.285467936250421917e+04 1.277342783088135971e-05 2.240344653962560162e-01 9.999990000117601197e-01 9.999989999252119066e-01 9.999989998056727503e-01 9.999989997717182444e-01 9.999989998408378433e-01 9.999989995818215904e-01 9.999989993048746806e-01 9.999989992341350442e-01 9.999989594609404175e-01 9.999989993541552602e-01 9.999989993419392542e-01 9.999989993372662145e-01 9.999989992994201549e-01
1.290467936250421917e+04 1.619211344321669062e-05 1.885106460305092102e-01 9.999990000044189919e-01 9.999990000191208983e-01 9.999990000581604477e-01 9.999990000506085996e-01 9.999990000853050676e-01 9.999989999425009657e-01 9.999990000260245981e-01 9.999990000266465451e-01 9.999989588511758454e-01 9.999990000276123281e-01 9.999990000277254598e-01 9.999990000271894441e-01 9.999990000265746026e-01
1.295467936250421917e+04 9.999979398018599142e-01 9.999912844684872848e-01 9.999939701262888780e-01 9.999926503795784072e-01 9.999800804878233862e-01 9.999785958583756740e-01 9.999782990640826430e-01 9.999883952302005552e-01 9.999915947051725151e-01 9.999956310340460952e-01 9.999989560766598951e-01 9.999887785336047941e-01 9.999893679855258455e-01 9.999920857621014125e-01 9.999909051284937567e-01
1.300467936250421917e+04 9.999988759537861149e-01 9.999919270852174469e-01 9.999955919095245838e-01 9.999924979288906668e-01 9.999789058146897336e-01 9.999809878702383692e-01 9.999809788187714599e-01 9.999893202746044096e-01 9.999925041006192394e-01 9.999958551160174069e-01 9.999989565298753602e-01 9.999887902204833701e-01 9.999891343967610702e-01 9.999923923077913557e-01 9.999910536050153897e-01
1.305467936250421917e+04 9.999989574446048746e-01 9.999911768235650866e-01 9.999953867786338657e-01 9.999847277629607678e-01 9.999844279691519899e-01 9.999828410539881585e-01 9.999827385002422186e-01 9.999899716378828352e-01 9.999926447960035825e-01 9.999968716012177516e-01 9.999989604943747556e-01 9.999901218098244948e-01 9.999901564800037779e-01 9.999926064703543727e-01 9.999922683919353350e-01
1.310467936250421917e+04 9.999989621846178123e-01 9.999930769277031173e-01 9.999962935207019621e-01 9.999887167093099993e-01 9.999878557055403849e-01 9.999865128470467601e-01 9.999863505660779861e-01 9.999912443026637288e-01 9.999919051506799272e-01 9.999929553886828248e-01 9.999989654812359019e-01 9.999915609029836894e-01 9.999914363148211249e-01 9.999930908971704779e-01 9.999932220336120725e-01
1.315467936250421917e+04 9.999989999747437297e-01 9.999959702106000492e-01 9.999980873029928885e-01 9.999959189798013348e-01 9.999906479916848001e-01 9.999896252077418168e-01 9.999891191426109049e-01 9.999921098327640978e-01 9.999926159232352951e-01 9.999932464190877113e-01 9.999989715957886549e-01 9.999926593480064074e-01 9.999926411596801179e-01 9.999935550106924254e-01 9.999938335078725204e-01
1.320467936250421917e+04 9.999989999971358179e-01 9.999977760484388689e-01 9.999985153176753627e-01 9.999984507829148273e-01 9.999956034070325295e-01 9.999916032273572508e-01 9.999909919866377672e-01 9.999929461905014971e-01 9.999933488521897118e-01 9.999936277843959331e-01 9.999989780654133797e-01 9.999930372869798578e-01 9.999931452615739014e-01 9.999939577572783955e-01 9.999941992705430049e-01
1.325467936250421917e+04 9.999989999991792944e-01 9.999986204319012417e-01 9.999988295360106028e-01 9.999987716550947647e-01 9.999987826644765043e-01 9.999987880815461860e-01 9.999919702267749955e-01 9.999933801254218269e-01 9.999937463137489324e-01 9.999939091512599632e-01 9.999989816502441453e-01 9.999932410175712549e-01 9.999933895331263312e-01 9.999941675038908073e-01 9.999943925359068286e-01
1.330467936250421917e+04 9.999989999993895706e-01 9.999988457042731094e-01 9.999989386778258549e-01 9.999989344422393067e-01 9.999978078529462300e-01 9.999932758832165147e-01 9.999909613582022017e-01 9.999931243449002860e-01 9.999935301515223696e-01 9.999937829971645709e-01 9.999989836939513488e-01 9.999928037543857062e-01 9.999930277832410619e-01 9.999940220698969595e-01 9.999942985590880573e-01
1.335467936250421917e+04 9.999989999994176593e-01 9.999989205359652855e-01 9.999989708698955315e-01 9.999987143961699410e-01 9.999921046100200828e-01 9.999912562534748472e-01 9.999906652811563212e-01 9.999931603390578294e-01 9.999935712939490573e-01 9.999939463065408152e-01 9.999989858417690503e-01 9.999928208225958848e-01 9.999932153867081563e-01 9.999941798123612724e-01 9.999944396725338747e-01
1.340467936250421917e+04 9.999990000025162917e-01 9.999989541017091366e-01 9.999989850389022772e-01 9.999989450469232155e-01 9.999989368525658007e-01 9.999988528386445363e-01 9.999897673745002935e-01 9.999932350730666997e-01 9.999935285310300737e-01 9.999939043409475925e-01 9.999989873165596732e-01 9.999925736336587878e-01 9.999932510830842336e-01 9.999942316131028575e-01 9.999944157653904986e-01
1.345467936250421917e+04 9.999989999992424661e-01 9.999989799612913899e-01 9.999989892949564529e-01 9.999989810319580563e-01 9.999989775377868817e-01 9.999989793539159066e-01 9.999945399117418088e-01 9.999947314192526582e-01 9.999949522464975926e-01 9.999949685379918574e-01 9.999989869838546985e-01 9.999943853943471517e-01 9.999946060371392997e-01 9.999950749201286238e-01 9.999952298703739251e-01
1.350467936250421917e+04 9.999989999995192447e-01 9.999989929602017824e-01 9.999989880625782535e-01 9.999989858341610249e-01 9.999989845169821034e-01 9.999989854113358057e-01 9.999897757245158614e-01 9.999944203955033473e-01 9.999944736603558759e-01 9.999947347766571237e-01 9.999989867193562754e-01 9.999939895669297529e-01 9.999943493244647374e-01 9.999949758471898820e-01 9.999951373831341694e-01
1.355467936250421917e+04 9.999989999995007040e-01 9.999989976126142377e-01 9.999989661954485909e-01 9.999960860090872927e-01 9.999959196463625855e-01 9.999926813744752785e-01 9.999775486143875902e-01 9.999948848019144521e-01 9.999938388499874931e-01 9.999946524340678211e-01 9.999989872349003273e-01 9.999941968838969020e-01 9.999942843361429023e-01 9.999949239738302742e-01 9.999951093602098551e-01
1.360467936250421917e+04 9.999989999986693689e-01 9.999989868389032033e-01 9.999989900801394827e-01 9.999989907541542156e-01 9.999989169292844426e-01 9.999988440432172609e-01 9.999935924543510435e-01 9.999962371561194052e-01 9.999957203425576813e-01 9.999957706640826283e-01 9.999989884377018523e-01 9.999958053115495238e-01 9.999957816836415603e-01 9.999959718257829255e-01 9.999960211093802398e-01
1.365467936250421917e+04 9.999989999999679968e-01 9.999989849020924915e-01 9.999989892465427355e-01 9.999989918014478008e-01 9.999989929782694409e-01 9.999989930906248992e-01 9.999965280164836434e-01 9.999956543489770810e-01 9.999957669315789888e-01 9.999963531653895954e-01 9.999989894246064104e-01 9.999956946203440999e-01 9.999955920812674259e-01 9.999957883134790171e-01 9.999958739874482694e-01
1.370467936250421917e+04 9.966088524153901007e-01 9.268316005190234685e-01 8.939366224713337639e-01 9.448089824105658785e-01 8.925859872449561916e-01 4.754270706099372745e-01 6.105113202748388979e-01 6.195244247247279068e-01 6.265385371522392832e-01 6.917460335631955282e-01 7.303592033430036379e-01 8.702147313504596804e-01 9.980405666773520812e-01 9.989839989503451756e-01 9.986191299839871638e-01
1.375592936250421917e+04 9.937739607087117122e-01 9.596026229642513616e-01 8.991355284293771621e-01 9.733006882118957481e-01 7.905178249743513019e-01 4.261404080058677213e-01 7.627459729345595907e-01 8.484177605760752083e-01 9.999965798062860900e-01 9.999025968468721048e-01 9.905768991445811356e-01 9.999951218202648429e-01 9.999953738931200986e-01 9.999802602827454479e-01 9.998750696297659113e-01
1.380592936250421917e+04 9.993330229555305033e-01 9.992775370698736559e-01 9.974851441211984859e-01 9.995335286921452900e-01 9.999459892055152510e-01 9.643063904427243704e-01 9.995472647988242754e-01 9.998815745522384724e-01 9.999044288416335524e-01 9.998936487608114376e-01 9.907876783412301602e-01 9.991769799445380240e-01 9.999742698996205714e-01 9.998011223542401238e-01 9.997868382433678924e-01
1.385592936250421917e+04 9.994571032243946274e-01 9.995325731763604615e-01 9.983355199865534546e-01 9.997418572642264856e-01 9.999473012214105117e-01 9.803400388484191375e-01 9.996141750601370557e-01 9.999049875323313685e-01 9.999172011216512779e-01 9.999128961946039951e-01 9.923251974589358815e-01 9.993430536134328968e-01 9.999791275683693748e-01 9.998372228941057038e-01 9.998419564509862800e-01
1.390592936250421917e+04 9.999444471379631549e-01 9.998961953063326691e-01 9.998558078733560395e-01 9.999121067092034965e-01 9.999661029946868007e-01 9.863790577830420236e-01 9.999267921990645513e-01 9.999731094340053028e-01 9.999608027359427886e-01 9.999673504285951919e-01 9.950550734637636507e-01 9.999327131411006597e-01 9.999790711355527328e-01 9.999567260483512854e-01 9.999591018795541686e-01
1.395592936250421917e+04 9.999841104309123985e-01 9.999277861534000555e-01 9.999192466342420316e-01 9.999674378500661431e-01 9.999761560716268205e-01 9.893905847414816712e-01 9.999280219528429159e-01 9.999832389261023025e-01 9.999709598080740447e-01 9.999796449802748066e-01 9.964335356466681448e-01 9.999485277482391687e-01 9.999833651779447274e-01 9.999718768463022878e-01 9.999711225801499737e-01
1.400592936250421917e+04 9.999990000040526184e-01 9.999769229550917737e-01 9.999114010971028588e-01 9.999783774784084533e-01 9.999794524725655886e-01 9.912836906871009823e-01 9.999443622509893714e-01 9.999893680218381320e-01 9.999808306827776549e-01 9.999907094681067532e-01 9.972617692271215084e-01 9.999494872367712395e-01 9.999865836266823571e-01 9.999764922617215834e-01 9.999763015996970816e-01
1.404397143970421894e+04 9.994892430449673348e-01 9.999957014338630712e-01 9.999838659125728224e-01 9.999888776547174452e-01 9.999879554619529598e-01 9.999882619163862341e-01 9.999895631078945524e-01 9.999893264095801593e-01 9.999905012120000602e-01 9.999906057760448164e-01 9.977191407685693791e-01 9.999544042725519999e-01 9.999865643936527437e-01 9.999773098892321688e-01 9.999785926672574154e-01
1.404398393970421967e+04 9.995970680799005637e-01 9.999895552866083781e-01 9.999762718696789676e-01 9.999891810672368875e-01 9.999886255828989157e-01 9.999888102889273878e-01 9.999897830945826405e-01 9.999898706967087492e-01 9.999910902899823428e-01 9.999925115166101719e-01 9.977224641763385860e-01 9.999530965695098139e-01 9.999846636183624682e-01 9.999779540331908967e-01 9.999779535247671491e-01
