TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061717936250421917e+04 2.145946669262914540e-04 1.703311325518149649e-02 9.986419069731568010e-01 9.999989999266049034e-01 9.999989994843397900e-01 9.999989990699302833e-01 9.999989992700782926e-01 9.999953156321105263e-01 9.999946143066766879e-01 9.999971559939848653e-01 9.999970584065138723e-01 9.999974971052852935e-01 9.999981471982015702e-01 9.999986824829441012e-01 9.999983850524807316e-01
1.066717936250421917e+04 2.997818864191084112e-04 1.588282900808823256e-02 9.998034004507228012e-01 9.999990000361876907e-01 9.999989997674776365e-01 9.999989994811697702e-01 9.999989993830785684e-01 9.999977847026267908e-01 9.999974516755372189e-01 9.999980896544721221e-01 9.999979110492974721e-01 9.999980352435487996e-01 9.999982251635937125e-01 9.999986429751531736e-01 9.999982899047558105e-01
1.071717936250421917e+04 2.367565703185279126e-04 1.637989308516300813e-02 9.998389554103623844e-01 9.999990000536247425e-01 9.999989989122944900e-01 9.965750912498236858e-01 9.999989853614765778e-01 9.999983825284625150e-01 9.999981248591934824e-01 9.999984180724317273e-01 9.999983054617402889e-01 9.999981246076822261e-01 9.999981458106116383e-01 9.999984823996256322e-01 9.999659277984849215e-01
1.076717936250421917e+04 1.844450663063978589e-04 1.537158790473957225e-02 9.998345116574770541e-01 9.999990000316190120e-01 9.999989997269986830e-01 9.999989994344570254e-01 9.999989986729880265e-01 9.999989409019524045e-01 9.999989019358098696e-01 9.999989102229160931e-01 9.999988550126983622e-01 9.999987942418304687e-01 9.999987756597273902e-01 9.999988228623067910e-01 9.999874429482817906e-01
1.081717936250421917e+04 6.549154167679811561e-05 1.533953062722244985e-02 9.998539625039248868e-01 9.999989999881255809e-01 9.999989996247232726e-01 9.999990000358178754e-01 9.999990000863357986e-01 9.999989985931702074e-01 9.999989982256555221e-01 9.999989989198037055e-01 9.999990001380173466e-01 9.999989997849141332e-01 9.999989998331009211e-01 9.999989997880697201e-01 9.999989846389384374e-01
1.086717936250421917e+04 4.432316138920513007e-05 1.497157461576359080e-02 9.998711131831320431e-01 9.999989999868986734e-01 9.999989997131042418e-01 9.999989998065731411e-01 9.999989999046698941e-01 9.999989991801875311e-01 9.999989991314408577e-01 9.999989993121318754e-01 9.999990001551463115e-01 9.999976393709825162e-01 9.999978997068866837e-01 9.999985151896786384e-01 9.999982432380863928e-01
1.091717936250421917e+04 3.384603464362587985e-05 1.437853526999812240e-02 9.998797510290228230e-01 9.999989996583451557e-01 9.999989994720350772e-01 9.999989990187012623e-01 9.999989984689424682e-01 9.999989992201282485e-01 9.999989994835616347e-01 9.999989999021405840e-01 9.999989995715401481e-01 9.999989993095941276e-01 9.999989992831078700e-01 9.999989994716151909e-01 9.999989991154832891e-01
1.096717936250421917e+04 3.801258359632741325e-05 1.611949496419362929e-02 9.998818608343860159e-01 9.999989997158228450e-01 9.999990001213204804e-01 9.999989998050979878e-01 9.999989998929170731e-01 9.999989992529173533e-01 9.999989988546068576e-01 9.999989992106896874e-01 9.999989998408097547e-01 9.999989998512150979e-01 9.999989997748975901e-01 9.999989998768579191e-01 9.999989996545142201e-01
1.101717936250421917e+04 4.558169458030392006e-05 1.662044887300396026e-02 9.998740566287832587e-01 9.999984842545431851e-01 9.999982619384309990e-01 9.999980925063467474e-01 9.999979112037457041e-01 9.999984173554329336e-01 9.999984569423675529e-01 9.999986901509344550e-01 9.999986160280728287e-01 9.999985718604861296e-01 9.999985605868836336e-01 9.999986671852896247e-01 9.999983734935616875e-01
1.106717936250421917e+04 5.159884186199409378e-05 1.651586005802862384e-02 9.998578462195270022e-01 9.999990000526307599e-01 9.999989999466797341e-01 9.999990000504952459e-01 9.999989999947170860e-01 9.999709026295079406e-01 9.999990000662272172e-01 9.999989318429366447e-01 9.999985716146666537e-01 9.999986687744143454e-01 9.999985445425425556e-01 9.999985152061299232e-01 9.999845886870890599e-01
1.111717936250421917e+04 9.273379399302736706e-05 1.677986367794633005e-02 9.997150331849686822e-01 9.999990000383617295e-01 9.999990000268978996e-01 9.999990000611627128e-01 9.999990000617607899e-01 9.999990000942510227e-01 9.999990000299062709e-01 9.999989982806631872e-01 9.999989957573286459e-01 9.999989873456737177e-01 9.999989773947921545e-01 9.999989763400872755e-01 9.999989304425799252e-01
1.116717936250421917e+04 4.827174563557511469e-03 6.974164852415469518e-02 9.967835028816015575e-01 9.999990000012931590e-01 9.999990007386563295e-01 9.999989991432339798e-01 9.999989952567358564e-01 9.999989922474752380e-01 9.999989934351442011e-01 9.999989988334269109e-01 9.999989981257929594e-01 9.999989987938198155e-01 9.999989990917442784e-01 9.999989995689275712e-01 9.999989986975998946e-01
1.121717936250421917e+04 2.098330183861796315e-04 1.234888983820182397e-02 9.995127077205721022e-01 9.999989999956141462e-01 9.999989999037203203e-01 9.999989997499605376e-01 9.999989999537693963e-01 9.999989222341157946e-01 9.999988722352021187e-01 9.999988773262600272e-01 9.999987663969774898e-01 9.999987365741518364e-01 9.999987129904340799e-01 9.999988471609273510e-01 9.999988088708151590e-01
1.126717936250421917e+04 9.729042213395202796e-03 1.759964509687286793e-02 9.996551585875568247e-01 9.999990000654321864e-01 9.999990000353760067e-01 9.999989999666153428e-01 9.999989999489167225e-01 9.999989996743846588e-01 9.999989995136914223e-01 9.999989996198801467e-01 9.999989992434716868e-01 9.999989990312324606e-01 9.999989988979756106e-01 9.999989986850273960e-01 9.999989974211878074e-01
1.131717936250421917e+04 1.147279568309938214e-01 2.088944952202300559e-02 9.998295388972169295e-01 9.999990000594188855e-01 9.999989999324971901e-01 9.999989999343437130e-01 9.999990000107095156e-01 9.999990000295158055e-01 9.999989998102140065e-01 9.999989998343326025e-01 9.999989998465894647e-01 9.999989995414882982e-01 9.999989995421401101e-01 9.999989987718845841e-01 9.999989981485449819e-01
1.136717936250421917e+04 8.766803757906138639e-02 1.849493835842557984e-02 9.998674865061227823e-01 9.999989999536771368e-01 9.999990001101953796e-01 9.999990000657126288e-01 9.999989971880108852e-01 9.999989526588133337e-01 9.999989254509354941e-01 9.999989403148087375e-01 9.999988834228762391e-01 9.999988686854938136e-01 9.999988585808852193e-01 9.999988879759260652e-01 9.999988234797344555e-01
1.141717936250421917e+04 3.342955166903072844e-02 1.602475718882722874e-02 9.998811483567425773e-01 9.999990000360934328e-01 9.999990000472384066e-01 9.999990000474844321e-01 9.999989997529622476e-01 9.999989892230527477e-01 9.999989825151817113e-01 9.999989856607651717e-01 9.999989439254941548e-01 9.999989305158348829e-01 9.999989277149966549e-01 9.999989309821620820e-01 9.999988950294478318e-01
1.146717936250421917e+04 1.908600995055137126e-02 1.624060794151777412e-02 9.998866610578811542e-01 9.999990000402400048e-01 9.999990001288739938e-01 9.999990001038129295e-01 9.999990000219701747e-01 9.999989993628487506e-01 9.999989990751879665e-01 9.999989993110515174e-01 9.999989950071596079e-01 9.999989932640001022e-01 9.999989930206845123e-01 9.999989928801572558e-01 9.999989891086389360e-01
1.151717936250421917e+04 1.251596909642538683e-02 1.553490874626395520e-02 9.998895918009025330e-01 9.999990000851335381e-01 9.999990000909624310e-01 9.999990000101051102e-01 9.999990000539034085e-01 9.999990000424154868e-01 9.999989997595439828e-01 9.999989997040236167e-01 9.999989998129386048e-01 9.999989998794525103e-01 9.999989999588201339e-01 9.999989998339390285e-01 9.999989998180411899e-01
1.156717936250421917e+04 1.584206921972603974e-02 1.408536126092928102e-02 9.998838179010978156e-01 9.999989221415895857e-01 9.999988842591571725e-01 9.999988181251390218e-01 9.999987446243935318e-01 9.999987460932600047e-01 9.999987989201932770e-01 9.999989043348723738e-01 9.999989478000653742e-01 9.999989568072892299e-01 9.999989606963060051e-01 9.999989760190380883e-01 9.999989621654044036e-01
1.161717936250421917e+04 1.790966355184959308e-02 1.462609614589809558e-02 9.998855114067736194e-01 9.999979383825228219e-01 9.999980048926950804e-01 9.999982958813148359e-01 9.999986366353277312e-01 9.999988193846600648e-01 9.999988297181258146e-01 9.999988542673069469e-01 9.999988040253272592e-01 9.999987927085400852e-01 9.999987900056790391e-01 9.999988725564777914e-01 9.999987968694223905e-01
1.166717936250421917e+04 6.141039674376564186e-03 3.253244590330022640e-02 9.999437209240494839e-01 9.999955938386191345e-01 9.999964591943450998e-01 9.999968307311987159e-01 9.999973860500774858e-01 9.999979082635239713e-01 9.999980177818724725e-01 9.999982748525102494e-01 9.999982629936043921e-01 9.999982644367824136e-01 9.999982754657213979e-01 9.999986250877972438e-01 9.999983782659390696e-01
1.171717936250421917e+04 5.835129425861828104e-03 8.862039008352029512e-03 9.999986935274951527e-01 9.999981172104019933e-01 9.999978945791125895e-01 9.999974457681143347e-01 9.999975488866175155e-01 9.999971447885505071e-01 9.999971828601214030e-01 9.999977299526141561e-01 9.999971864590019299e-01 9.999971086845872437e-01 9.999972009628894654e-01 9.999982842703348807e-01 9.999975525351160188e-01
1.176717936250421917e+04 8.665091429815419133e-03 3.589714870300101529e-02 9.999142819060824472e-01 9.999942163930958250e-01 9.999949705273730727e-01 9.999958294602575570e-01 9.999968665326167683e-01 9.999950168188094235e-01 9.999950672637828442e-01 9.999960572121058267e-01 9.999960231427896806e-01 9.999961627539344367e-01 9.999962805367447194e-01 9.999973116321911881e-01 9.999577060887333557e-01
1.181717936250421917e+04 9.670628903001078983e-03 1.505708024264710600e-02 9.999976695762224921e-01 9.999973129189430043e-01 9.999960094054674009e-01 9.999938080136993035e-01 9.999899987710567650e-01 9.999939261579023908e-01 9.999950958998030659e-01 9.999967735802410829e-01 9.999957300238923041e-01 9.999959904145641065e-01 9.999961998247561823e-01 9.999979149330779915e-01 9.999762300168656415e-01
1.186717936250421917e+04 6.009664291810682887e-03 8.119889587616410317e-03 9.999988804852552038e-01 9.999974757817587934e-01 9.999976066141977871e-01 9.999970120730947709e-01 9.999970955554476904e-01 9.999965846640335165e-01 9.999966821429308039e-01 9.999974290785713649e-01 9.999962261193183766e-01 9.999960031022280260e-01 9.999962500641996765e-01 9.999979938065012286e-01 9.999675782747816655e-01
1.191717936250421917e+04 2.109644137995159065e-03 1.056536911235834812e-02 9.999989935895644555e-01 9.999983191740503541e-01 9.999984799247528811e-01 9.999982443616921568e-01 9.999980981738693098e-01 9.999968041243026962e-01 9.999969495443320477e-01 9.999975609333996429e-01 9.999956967769074723e-01 9.999954531625198095e-01 9.999958531784390869e-01 9.999981097512680162e-01 9.999903220912820245e-01
1.196717936250421917e+04 6.709740152369324251e-03 8.071209033971776803e-02 9.999905555995369788e-01 9.999955158619830975e-01 9.999958371387456246e-01 9.999970527144291799e-01 9.999981214828449483e-01 9.999976322937721429e-01 9.999973577374828837e-01 9.999976346463974597e-01 9.999967868593545584e-01 9.999968431399336444e-01 9.999969028542833316e-01 9.999981844834245903e-01 9.999923174553653205e-01
1.201717936250421917e+04 1.315234400800697730e-03 2.937382462300374558e-02 9.999989999646308192e-01 9.999989939067283062e-01 9.999989957603183655e-01 9.999989949590113447e-01 9.999989952961559903e-01 9.999984070981308149e-01 9.999982301906967797e-01 9.999982237140497832e-01 9.999965561510570922e-01 9.999961028865698154e-01 9.999962482203973435e-01 9.999981943233086090e-01 9.999965506133964288e-01
1.206717936250421917e+04 1.287001156443633686e-02 1.037543885966302551e-02 9.999989772494661810e-01 9.999981314968422463e-01 9.999983213729709552e-01 9.999982286261515085e-01 9.999982358258227011e-01 9.999980656386429079e-01 9.999980878250157579e-01 9.999982882818818641e-01 9.999981488258599116e-01 9.999978750945192063e-01 9.999977986672097252e-01 9.999985014927493809e-01 9.999973265330175387e-01
1.211717936250421917e+04 1.134773796137162651e-03 3.418137307564502597e-02 9.999989999502634230e-01 9.999989989196309548e-01 9.999990001856062793e-01 9.999990001631542391e-01 9.999990001049782196e-01 9.999985493650790369e-01 9.999983651849411181e-01 9.999985136117948148e-01 9.999981225787855088e-01 9.999980753690383972e-01 9.999980624792625949e-01 9.999985387627851052e-01 9.999980467445911403e-01
1.216717936250421917e+04 8.147783705410285762e-04 3.984545089399547241e-02 9.999989998994446294e-01 9.999989988589635947e-01 9.999989889495436435e-01 9.999989599437414389e-01 9.999989047800917907e-01 9.999985467611247625e-01 9.999984764093009515e-01 9.999986154024446128e-01 9.999986430154402806e-01 9.999986295014055004e-01 9.999986386720409737e-01 9.999988098088221644e-01 9.999986816881499818e-01
1.221717936250421917e+04 2.911120506409962255e-04 4.363882659242798029e-02 9.999990000218365038e-01 9.999989978570169580e-01 9.999989958352710762e-01 9.999989977471780422e-01 9.999990000372585008e-01 9.999989758996823408e-01 9.999989545755101350e-01 9.999989672551460318e-01 9.999989299368218232e-01 9.999989200638612630e-01 9.999989193044019897e-01 9.999989354097875704e-01 9.999988956629357606e-01
1.226717936250421917e+04 1.681305417004876394e-04 4.721991075695774337e-02 9.999990000558309777e-01 9.999989949075187567e-01 9.999989952833574502e-01 9.999989953091420469e-01 9.999989986527316743e-01 9.999989968477074331e-01 9.999989942989907510e-01 9.999989958478240348e-01 9.999989886491064128e-01 9.999989866729445120e-01 9.999989857315769726e-01 9.999989878802907350e-01 9.999989813994879517e-01
1.231717936250421917e+04 9.989136368334644166e-05 5.315576781456685801e-02 9.999990000454592742e-01 9.999989855022607399e-01 9.999989916397659107e-01 9.999989914532988466e-01 9.999989967715910977e-01 9.999989969924025779e-01 9.999989952151854267e-01 9.999989945097573774e-01 9.999989923768360933e-01 9.999989920370846441e-01 9.999989919851761666e-01 9.999989960168510494e-01 9.999989922428370592e-01
1.236717936250421917e+04 4.809828054475294163e-05 5.206621030313169501e-02 9.999989999379286232e-01 9.999989999948035724e-01 9.999990002200910277e-01 9.999989992568492081e-01 9.999990001266976236e-01 9.999989989822301029e-01 9.999989998179411588e-01 9.999990000258754952e-01 9.999989971520086840e-01 9.999989964130047149e-01 9.999989964180571178e-01 9.999989969177970339e-01 9.999989946772542826e-01
1.241717936250421917e+04 6.579510341005657579e-05 4.363452804644955829e-02 9.999989999159695220e-01 9.999989999934275620e-01 9.999990000409870738e-01 9.999989999619712799e-01 9.999989973187101144e-01 9.999989954462817909e-01 9.999990001086842550e-01 9.999990000984820826e-01 9.999990000752020380e-01 9.999990000758718356e-01 9.999990000663497858e-01 9.999989997151264021e-01 9.999989994086864176e-01
1.246717936250421917e+04 5.563519320374798148e-05 4.660108378343803121e-02 9.999990000679084279e-01 9.999989984948355337e-01 9.999989991074584861e-01 9.999989996944633752e-01 9.999989988494617510e-01 9.999989996913706269e-01 9.999989989754226594e-01 9.999989990759414749e-01 9.999989988774711236e-01 9.999989988164417198e-01 9.999989987665136582e-01 9.999989988553574793e-01 9.999989984747168492e-01
1.251717936250421917e+04 4.490102463943077742e-05 5.056935420583714286e-02 9.999989999707020738e-01 9.999989993275130162e-01 9.999989998470139030e-01 9.999990000470688756e-01 9.999989976349458187e-01 9.999989971359423135e-01 9.999989971960449031e-01 9.999989982530708144e-01 9.999989986422120891e-01 9.999989987442418071e-01 9.999989986478632353e-01 9.999989990843108911e-01 9.999989983155854745e-01
1.256717936250421917e+04 5.925890489952707592e-05 1.850135939901934382e-02 9.999987809814181450e-01 9.999985939503152066e-01 9.999983789059593287e-01 9.999985850315062930e-01 9.999988990335987316e-01 9.999989903518093914e-01 9.999989974327494480e-01 9.999989984621293626e-01 9.999989993363952445e-01 9.999989996107577772e-01 9.999989996522118396e-01 9.999989997443955447e-01 9.999989997225006144e-01
1.261717936250421917e+04 1.530712111646465555e-02 7.162846862639946077e-02 9.999662458384852570e-01 9.901142436469246855e-01 9.995685888165360966e-01 9.999962574775135282e-01 9.998978570313059588e-01 9.999964030669961090e-01 9.999944477831076428e-01 9.999970428635335251e-01 9.999956959755086361e-01 9.999952926622820426e-01 9.999956639328311248e-01 9.999968610545423298e-01 9.999495310563794037e-01
1.266717936250421917e+04 1.000460116938713493e-05 1.864734600085757588e-01 9.999787313209979045e-01 9.925918861966975815e-01 9.999054914039284814e-01 9.999265600843983970e-01 9.999277941080779719e-01 9.999984540539423872e-01 9.999980102728194264e-01 9.999983904363897169e-01 9.999975121463874350e-01 9.999965141567974669e-01 9.999961650253348378e-01 9.999980616274775080e-01 9.999689817302647166e-01
1.271717936250421917e+04 1.001237787618450903e-05 3.483697635907356260e-01 9.999715253419581007e-01 9.591676570828816528e-01 9.999956583629225904e-01 9.999976439239454118e-01 9.999976290603279638e-01 9.999959937029422319e-01 9.999963783011373009e-01 9.999977107526188957e-01 9.999970455488113030e-01 9.999969216311944686e-01 9.999968950720979910e-01 9.999981925688560258e-01 9.999765884291589302e-01
1.276717936250421917e+04 2.463284293830824735e-03 4.475493215876589770e-01 9.999979599732494728e-01 9.244497892003791240e-01 9.999372559801412708e-01 9.999865636868607854e-01 9.999921331873641295e-01 9.999954858841716421e-01 9.999964545270090266e-01 9.999978565684434217e-01 9.999974662253570123e-01 9.999972472551725833e-01 9.999972409172256382e-01 9.999981968093785145e-01 9.999710240048225174e-01
1.281717936250421917e+04 5.232076659563256182e-02 3.027871864667363577e-01 9.999251261287577242e-01 8.361418077689313222e-01 9.995326760991241066e-01 9.999987335819811030e-01 9.999434692926736368e-01 9.999947796837962422e-01 9.999951915045619533e-01 9.999979289132219229e-01 9.999973109906675761e-01 9.999976199185536263e-01 9.999978544600878205e-01 9.999983228014450720e-01 9.999858440654323388e-01
1.286717936250421917e+04 2.763765938047071935e-01 2.074789739069022032e-01 2.631656346823736947e-01 6.570581411694954577e-01 7.201562568710307977e-01 9.999659736396964149e-01 9.999919232321433649e-01 9.999914737263426723e-01 9.999932020582870118e-01 9.999975534026926960e-01 9.999968001995978018e-01 9.999967460909126027e-01 9.999967365725724866e-01 9.999978783844888364e-01 9.999620516397245140e-01
1.291842936250421917e+04 4.540643452354739540e-01 3.158695099203404077e-01 4.352321863734969210e-01 5.754256279413834108e-01 3.424061105075758005e-01 2.623055904800046800e-01 9.999989927428503123e-01 9.999831931439731036e-01 9.999944330101833145e-01 9.999976914766871561e-01 9.999970902563640740e-01 9.999970217866192002e-01 9.999970522895905711e-01 9.999982692761256731e-01 9.999658241382612944e-01
1.296842936250421917e+04 3.889424807085585245e-01 3.115989510295386067e-01 4.205544417530778789e-01 5.073217368633995417e-01 7.196308589316470217e-01 9.999129592085095330e-01 9.999838662517803733e-01 9.999883801865558919e-01 9.999950909847201697e-01 9.999977233826798928e-01 9.999971760850712155e-01 9.999972558475428430e-01 9.999973200028001719e-01 9.999986455490542658e-01 9.999880653793652430e-01
1.301842936250421917e+04 9.036528591619649720e-02 3.609518032117128294e-01 8.383853626199033737e-01 9.998703505499525468e-01 9.999818492436304274e-01 9.999908279098626007e-01 9.999507542193644127e-01 9.999967805678678934e-01 9.999979793665526584e-01 9.999985599793660418e-01 9.999977924047196431e-01 9.999977732872151748e-01 9.999977609797259248e-01 9.999987562360256321e-01 9.999610519591427549e-01
1.306842936250421917e+04 1.597978068882676406e-01 4.626288660875617631e-01 9.999990000298183412e-01 9.999990000392976475e-01 9.999990000398928380e-01 9.999990000001710566e-01 9.999988786451367018e-01 9.999948062806556237e-01 9.999940829661838615e-01 9.999966812179950093e-01 9.999961783120986381e-01 9.999962450878762121e-01 9.999963908434380544e-01 9.999988075187939973e-01 9.999530375796755743e-01
1.311842936250421917e+04 2.247372581440019446e-01 4.192621924870349459e-01 9.999990000143779145e-01 9.999990000097237486e-01 9.999990000085777764e-01 9.999990000133442969e-01 9.999987991493485273e-01 9.999954285845408242e-01 9.999908092356074585e-01 9.999954443281943162e-01 9.999938008479197782e-01 9.999942469668801071e-01 9.999947090890556334e-01 9.999988396440508964e-01 9.999294440653073712e-01
1.316842936250421917e+04 1.513734078017770109e-02 5.209164032629360896e-01 9.999989999874138169e-01 9.999989999656269113e-01 9.999989999529360629e-01 9.999989999476949221e-01 9.999988647775751582e-01 9.999941474804520114e-01 9.999922874321912625e-01 9.999958367321176711e-01 9.999934210589769279e-01 9.999933924307861099e-01 9.999937489714261218e-01 9.999988636381637042e-01 9.999191432222706011e-01
1.321842936250421917e+04 2.000378271870267323e-03 5.417306112781021810e-01 9.999131722780423281e-01 9.999534835306990166e-01 9.999736963487945163e-01 9.999828574129138170e-01 9.999514546255915404e-01 9.999976395731692280e-01 9.999923770571124138e-01 9.999946949712129607e-01 9.999365798459789456e-01 9.999983497713437197e-01 9.999982732359947724e-01 9.999988826708471334e-01 9.999114911295086117e-01
1.326842936250421917e+04 9.964546764849681049e-01 9.541861090793392064e-01 9.519664707911147383e-01 9.290417939454206353e-01 9.400406178254616663e-01 4.136081248770682728e-01 8.395821252492243758e-01 9.992734455110404701e-01 9.999188774596504681e-01 9.990473355330748984e-01 9.992429658727881581e-01 9.994324236618058466e-01 9.999989999946873320e-01 9.999921823677704324e-01 9.551190719874489421e-01
1.331842936250421917e+04 4.019403153608078205e-01 7.162468565883400862e-01 9.999057540018491119e-01 9.999067179328088306e-01 9.999964547448704222e-01 9.999392847212292823e-01 9.999465676636358769e-01 9.999240642248412581e-01 9.999234135399422962e-01 9.998273700952741150e-01 9.997673658585897183e-01 9.998876162656675781e-01 9.999700775074589210e-01 9.999960662036085912e-01 9.834116603697149461e-01
1.336842936250421917e+04 8.056859964839804267e-01 5.063298547055038457e-01 3.235871678519832151e-01 9.994597980280991445e-01 9.999655329113135149e-01 9.998200038820502789e-01 9.998985089077488952e-01 9.999133251152469981e-01 9.999382820922245729e-01 9.998155604243035288e-01 9.994444280437564387e-01 9.996629917987226444e-01 9.999990000156135928e-01 9.999927965159435272e-01 9.706208435157226422e-01
1.341842936250421917e+04 4.700135556015966887e-01 3.421739521836156817e-01 2.727547511221731225e-01 6.789972022109449501e-01 9.996551595487784825e-01 9.992684677469916288e-01 9.992143798747680217e-01 9.990784591583217189e-01 9.998956214388772246e-01 9.988260373893631527e-01 9.987075728876412262e-01 9.989560586984114199e-01 9.999874885764827859e-01 9.999874798072551085e-01 9.401763434309629019e-01
1.346842936250421917e+04 4.436937524558379198e-01 4.340425174707566169e-01 3.925719810990042080e-01 2.340745057990332167e-01 9.988161676949260936e-01 9.997635711715213702e-01 9.997317803144835091e-01 9.997330561791217818e-01 9.998874681125614616e-01 9.994965137298773561e-01 9.995728174986656667e-01 9.996813903830809034e-01 9.999975530716720407e-01 9.999927345244254973e-01 9.706359500617873781e-01
1.351842936250421917e+04 4.523857447252708774e-01 4.522434795907981364e-01 3.941498135390272273e-01 2.957835150438018479e-01 9.997302615626127986e-01 9.999311031000626127e-01 9.998856455471930582e-01 9.999036845888812364e-01 9.999171292722766058e-01 9.997781944406622934e-01 9.997795686880868171e-01 9.998774436568872437e-01 9.999900284441525233e-01 9.999959255617941745e-01 9.872628287255333923e-01
1.356842936250421917e+04 4.454484771538888555e-01 4.399854764959110209e-01 2.354663355033403405e-01 4.778946112148766412e-01 9.999921164449843136e-01 9.999347111124353704e-01 9.999564775854370424e-01 9.999431230443928120e-01 9.999539961669839938e-01 9.998798046436843112e-01 9.998655936398935795e-01 9.999404246136502916e-01 9.999764710801518630e-01 9.999973219386114609e-01 9.937920538214466415e-01
1.361842936250421917e+04 4.532236915153277645e-01 4.238729505716974377e-01 2.087751415073825778e-01 6.066504169677475744e-01 9.999990000173676341e-01 9.999868675753016412e-01 9.999832095316439906e-01 9.999832083489332835e-01 9.999844165890113823e-01 9.999447930655466221e-01 9.999125870283526174e-01 9.999742585105479975e-01 9.999797735132075482e-01 9.999980554044616277e-01 9.969366759274831402e-01
1.366842936250421917e+04 4.731848522865947926e-01 4.161057743469883108e-01 1.846261430196547981e-01 7.166668506672110306e-01 9.999990000177101379e-01 9.999990000177049199e-01 9.999989901722212693e-01 9.999989947482375019e-01 9.999965593235774497e-01 9.999967773412204997e-01 9.999953462132854520e-01 9.999641699454036026e-01 9.999960111535279861e-01 9.999984112789793711e-01 9.982316452960883213e-01
1.371842936250421917e+04 5.082118386710023916e-01 3.206817557030808841e-01 1.822948501075766503e-01 7.844724889039313975e-01 9.999986150162604170e-01 9.999922606172590989e-01 9.999944821271753437e-01 9.999937604865145602e-01 9.999942229488698597e-01 9.999791662592301122e-01 9.999870736776069746e-01 9.999949735577644550e-01 9.999982967649448939e-01 9.999989999587232115e-01 9.996446988053080407e-01
1.376842936250421917e+04 5.530681818761913338e-01 2.525318882621567229e-01 1.279635744401855235e-01 9.479409723742113769e-01 9.999989949168675007e-01 9.999948929146275090e-01 9.999961831110882882e-01 9.999955350301934498e-01 9.999956689454601033e-01 9.999839141092898842e-01 9.999927929175874697e-01 9.999990000156793180e-01 9.999989334290286802e-01 9.999989999940962493e-01 9.997627991621571564e-01
1.381842936250421917e+04 6.477025630320487615e-01 1.739920336741357654e-01 2.149121742636005139e-01 9.999982047080351322e-01 9.999959432420890693e-01 9.999966428162329057e-01 9.999961000412893597e-01 9.999959405494853737e-01 9.999962906698387499e-01 9.999838888161965977e-01 9.999934206634791822e-01 9.999990000161605996e-01 9.999989139395201176e-01 9.999990000122197520e-01 9.998402006079789572e-01
1.386567542250421866e+04 6.695353545741311585e-01 1.578866298336269458e-01 3.872983609333071064e-01 9.999987361985374079e-01 9.999960088768026223e-01 9.999961849365599509e-01 9.999958445468397628e-01 9.999956178965403453e-01 9.999961774684019700e-01 9.999833963919105839e-01 9.999932899534151876e-01 9.999990000130144496e-01 9.999989876938671918e-01 9.999990000107826793e-01 9.998766532177466582e-01
1.386568792250421939e+04 6.774867271472719832e-01 1.892658379398758917e-01 3.927322733195131033e-01 9.999987344319791749e-01 9.999960103636706954e-01 9.999961857297419154e-01 9.999958501586798665e-01 9.999956568466311646e-01 9.999961755009516562e-01 9.999834316366692510e-01 9.999933000704688268e-01 9.999990000331832052e-01 9.999989875670450834e-01 9.999990000472254170e-01 9.998766896339457144e-01
1.386578792250421975e+04 7.156904686349356837e-01 5.594153255034136629e-01 5.769995419642544032e-01 9.999986071188314840e-01 9.999961050417656150e-01 9.999962834377679188e-01 9.999961433221820073e-01 9.999960244116048447e-01 9.999928947500331677e-01 9.999872999947303498e-01 9.999944963210175564e-01 9.999980872279353727e-01 9.999988348444501796e-01 9.999990002652868748e-01 9.998789138132346821e-01
1.391604627332354721e+04 9.999990077174338854e-01 9.998843513264660254e-01 9.999830176714474828e-01 9.999720187765913648e-01 9.999875642521413033e-01 9.999871588619374529e-01 9.999906846508213043e-01 9.999924858256986626e-01 9.999927534263330919e-01 9.999828506008027196e-01 9.999467408780776667e-01 9.999968848957588863e-01 9.999976382998677638e-01 9.999989969049685179e-01 9.999972087404176424e-01
1.392935252667875102e+04 9.999990000094647336e-01 9.999577530708122497e-01 9.999972883708762028e-01 9.999876233188810248e-01 9.999865495140710658e-01 9.999848991561364198e-01 9.999871828532566065e-01 9.999858016063258859e-01 9.999889171351501460e-01 9.999796721822228340e-01 9.999614666389258222e-01 9.999955079395621560e-01 9.999974089111319797e-01 9.999989968818819852e-01 9.999973797132460929e-01
1.393087443294191326e+04 9.999990000002761947e-01 9.999845205951569671e-01 9.999881432870880715e-01 9.999885305612847830e-01 9.999864734830123947e-01 9.999864506834231781e-01 9.999879112918140800e-01 9.999861167776014081e-01 9.999890313796031549e-01 9.999798775453708766e-01 9.999587744104712073e-01 9.999957034138519107e-01 9.999970991625022343e-01 9.999989967846112382e-01 9.999974085850679151e-01
