TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412092936250421917e+04 3.328286341334478760e-01 5.923411127650366620e-02 4.396351416607066631e-01 9.999990000182281680e-01 9.999989971852423221e-01 9.138016582139583122e-01 9.999989998148082204e-01 9.999989946876055580e-01 9.999988898130723891e-01 9.999986918577919992e-01 9.999990005531423920e-01 9.999989953949254273e-01 9.999988846799117148e-01 9.999946798270266113e-01 9.999670331962977610e-01
1.417092936250421917e+04 2.940423612538772824e-01 5.669654662480259899e-02 5.273813396772352169e-01 9.999990000206371299e-01 9.999987805325444290e-01 8.391194587499516411e-01 9.999989996540608050e-01 9.999987790484454742e-01 9.999989739227060914e-01 9.999989601280252494e-01 9.999990007592070018e-01 9.999986471421894452e-01 9.999989025451642144e-01 9.999970216097170406e-01 9.999596336368380411e-01
1.422092936250421917e+04 2.943255627083419812e-01 5.277988994487705504e-02 6.732909410346480383e-01 9.999990000298509818e-01 9.999956830215729342e-01 8.734851153707051674e-01 9.999990000494792808e-01 9.999989026189374242e-01 9.999988728160809082e-01 9.999989125032175963e-01 9.999990001450816957e-01 9.999980783352876434e-01 9.999985122628515244e-01 9.999970709786343281e-01 9.999600285259123700e-01
1.427092936250421917e+04 3.112765456186378232e-01 5.099805310426448746e-02 8.443863030256122393e-01 9.999990000170498883e-01 9.999989886315820975e-01 8.695657668535482498e-01 9.999990000724304773e-01 9.999989287287728290e-01 9.999989975006700060e-01 9.999989698143215699e-01 9.999990003060437171e-01 9.999977146206293632e-01 9.999981927598012854e-01 9.999932559563790013e-01 9.999600166991390315e-01
1.432092936250421917e+04 3.296747783701407530e-01 5.236317688899804618e-02 9.727897491229221538e-01 9.999989999144155428e-01 9.999988395440093658e-01 8.993586058325331312e-01 9.999989999169083266e-01 9.999989416197961889e-01 9.999981507836860350e-01 9.999990000401646206e-01 9.999986674544484311e-01 9.999987263341818533e-01 9.999987219083020795e-01 9.999960902652067496e-01 9.999573890532688081e-01
1.437092936250421917e+04 3.102415391302986714e-01 5.750770979747332756e-02 6.467416286549515503e-01 9.999989938629453290e-01 9.999989964336399861e-01 9.999989954104678835e-01 9.999987739547735455e-01 9.999989986457439306e-01 9.999979427437742929e-01 9.999990000323250028e-01 9.999977995344001558e-01 9.999978418209163333e-01 9.999979635484651519e-01 9.999951785260098314e-01 9.999602949345188785e-01
1.442092936250421917e+04 2.859404806277524025e-01 4.650304254417796795e-02 7.617023897325323478e-01 9.999989998385960810e-01 9.999989999030240995e-01 9.999989998922856893e-01 9.999990001260788963e-01 9.999990000636009846e-01 9.999988507765588119e-01 9.999990000225330578e-01 9.999987804599900221e-01 9.999987933764246106e-01 9.999987869772531957e-01 9.999942387723882442e-01 9.999601922171257318e-01
1.447092936250421917e+04 1.999023103445401184e-01 3.313262202658963373e-02 9.998409401668825192e-01 9.999989994724888254e-01 9.999990000942295953e-01 9.999989998613009190e-01 9.999989967243233524e-01 9.999990000134055812e-01 9.999989474667864142e-01 9.999989695269493328e-01 9.999989624567975355e-01 9.999989618799565161e-01 9.999989483076847652e-01 9.999958301091114166e-01 9.999601647306421981e-01
1.452092936250421917e+04 1.276431563735533625e-01 2.449071399146948366e-02 9.384303958964747006e-01 9.999989978070706886e-01 9.999989885538185241e-01 9.999989895049848920e-01 9.999989968447624555e-01 9.999989976430841976e-01 9.999987260367012576e-01 9.999987551849151002e-01 9.999988063860836274e-01 9.999988679556925941e-01 9.999989130321085273e-01 9.999974380235600036e-01 9.999667762176657204e-01
1.457092936250421917e+04 1.465776118238568959e-01 2.267235714548518702e-02 9.633429170543433839e-01 9.999989999822657127e-01 9.999989702573106598e-01 9.999989726402205292e-01 9.999989970125852112e-01 9.999989949682940304e-01 9.999975135231680134e-01 9.999977097635698309e-01 9.999978850735865565e-01 9.999980812265815144e-01 9.999983134977427079e-01 9.999977151192261937e-01 9.999762255676691858e-01
1.462092936250421917e+04 1.470740008147426725e-01 2.865131316883218551e-02 9.896071294061122847e-01 9.999990000153485825e-01 9.999989999795891871e-01 9.999989999956575559e-01 9.999989972872537214e-01 9.999990000012473068e-01 9.999967315627928954e-01 9.999969019558246908e-01 9.999971171464425712e-01 9.999976987796986849e-01 9.999973306095683023e-01 9.999974778417796140e-01 9.999961372223509226e-01
1.467092936250421917e+04 1.553100392775749183e-01 3.202750428425742146e-02 9.997616930011178349e-01 9.999990000026902637e-01 9.999989984774668716e-01 9.999989983255050952e-01 9.999989976694310112e-01 9.999989995698471690e-01 9.999968375757829486e-01 9.999969399026712447e-01 9.999970757600469273e-01 9.999977087743034954e-01 9.999959160101541400e-01 9.999960459300739624e-01 9.999950792319317605e-01
1.472092936250421917e+04 1.867341457512357583e-01 3.407227464668219352e-02 9.998830385693988632e-01 9.999989999742808777e-01 9.999989999581108124e-01 9.999989999681458963e-01 9.999989981677861461e-01 9.999987221052966113e-01 9.999984059141460158e-01 9.999883769662155641e-01 9.999935840133628018e-01 9.999987422022976746e-01 9.999947914522648862e-01 9.999949538487541423e-01 9.999935376751436511e-01
1.477092936250421917e+04 1.606306521800070219e-01 3.820418774426283248e-02 9.999264825294089665e-01 9.999948692365716596e-01 9.999946026428199186e-01 9.999943797501604781e-01 9.999989991534967704e-01 9.999743001822156696e-01 9.999984866272871864e-01 9.999869856572072280e-01 9.999936081502385221e-01 9.999988214618794613e-01 9.999935636533378025e-01 9.999935290307575553e-01 9.999912529719310328e-01
1.482092936250421917e+04 1.038377997278407822e-01 2.812407442363284299e-02 9.999932928888346506e-01 9.999953006221858898e-01 9.999945069383920915e-01 9.999942665850263257e-01 9.999990000467083862e-01 9.999751784210106909e-01 9.999985357060969804e-01 9.999895823627612534e-01 9.999938342473517761e-01 9.999988558555268359e-01 9.999935446698205999e-01 9.999929336037438610e-01 9.999908416308411763e-01
1.487092936250421917e+04 3.825358447828875602e-02 3.249430419720467089e-02 9.999962891130226295e-01 9.999963917117512535e-01 9.999959135484525197e-01 9.999959343806132939e-01 9.999990000803861134e-01 9.999790925888757398e-01 9.999985736157578353e-01 9.999899588850659216e-01 9.999939918305098541e-01 9.999988759502518310e-01 9.999937445211755094e-01 9.999933801545141110e-01 9.999914931889246628e-01
1.492092936250421917e+04 3.383758527028583180e-02 2.499874359719678890e-02 9.999989946539754593e-01 9.999989836023031042e-01 9.999989815636484147e-01 9.999989796382364737e-01 9.999990001106279225e-01 9.999880620662059405e-01 9.999986081258520620e-01 9.999887044457280716e-01 9.999945430096278676e-01 9.999988894533943240e-01 9.999933579501012471e-01 9.999922274691617208e-01 9.999900291036243338e-01
1.497092936250421917e+04 7.018118183176726144e-02 3.663847866691337385e-02 9.999989998668781244e-01 9.999989960918919119e-01 9.999989953071327653e-01 9.999989939277186268e-01 9.999990001109353432e-01 9.999860701981896360e-01 9.999986343466586991e-01 9.999894535706250753e-01 9.999947107084941056e-01 9.999988990911848896e-01 9.999942065042475292e-01 9.999934195187689667e-01 9.999914493674583182e-01
1.502092936250421917e+04 5.869305331720134355e-02 4.859876624018412417e-02 9.999990000192304773e-01 9.999989989577927618e-01 9.999989998255984780e-01 9.999990000177007010e-01 9.999990000878726804e-01 9.999935351929756244e-01 9.999986536422261763e-01 9.999695583038759050e-01 9.999990000052099148e-01 9.999989061647998057e-01 9.999938495868880839e-01 9.999949793187280500e-01 9.999943404534200608e-01
1.507092936250421917e+04 6.622551446317698209e-02 5.382012452585657747e-02 9.999990000293335068e-01 9.999989975837824119e-01 9.999989977160759214e-01 9.999989978420344983e-01 9.999990001250590455e-01 9.999989992924938065e-01 9.999986979236131779e-01 9.999698659025436642e-01 9.999990000460463602e-01 9.999989118721476222e-01 9.999942010296573036e-01 9.999932858942645053e-01 9.999942500114886723e-01
1.512092936250421917e+04 9.927141486441246609e-01 9.907543521442887524e-01 9.734829434523617486e-01 9.635376403052146044e-01 1.593936491768933178e-02 5.404452418623249821e-02 3.162796704920872171e-01 6.704839974152361215e-01 7.291943871272483779e-01 7.238916217112474349e-01 7.116696541524729636e-01 9.999803885694241723e-01 9.225989214063505806e-01 8.386515382771397853e-01 9.998111664150186595e-01
1.517092936250421917e+04 9.883149829550348375e-01 9.898284842346979362e-01 9.861480255498362713e-01 9.795345919133510160e-01 4.073599976007704626e-01 9.637278064253512744e-01 9.979833202269047243e-01 9.139244031446526195e-01 9.946099014960095852e-01 9.862119773658368782e-01 9.999948198806156707e-01 9.999979880475804439e-01 9.999795604016166184e-01 9.999669509529409694e-01 9.999363942731939181e-01
1.522092936250421917e+04 9.835859169820431180e-01 9.975761080023695104e-01 9.962123180979657322e-01 8.030340311756348770e-01 8.862587252901965584e-01 2.384383267668798989e-01 9.996330086780033097e-01 9.985843158070719650e-01 9.957220665356628642e-01 9.907358496877073373e-01 9.991636422989550459e-01 9.999956729612883288e-01 9.897640207906065468e-01 9.997343147461178470e-01 9.996865268497352464e-01
1.527092936250421917e+04 7.865443886779212301e-02 9.995799487661003457e-01 9.999022887292384754e-01 9.939523041870724773e-01 9.997423252091192092e-01 9.995994542045080200e-01 9.997828900463251456e-01 9.999966671555189368e-01 9.987384394617251360e-01 9.941248856691639046e-01 9.997717824780671947e-01 9.999983061086116232e-01 9.990699717396639423e-01 9.999301850467285924e-01 9.998567239003257612e-01
1.532092936250421917e+04 1.204932078436383586e-01 9.999990000607085205e-01 9.999989384254439617e-01 9.999967035775164659e-01 9.992946866176869447e-01 9.999897133976073382e-01 9.998094693260781707e-01 9.999971489475707465e-01 9.986257989795526147e-01 9.957588595715252122e-01 9.999265474438294721e-01 9.999985832691088428e-01 9.997254201385632477e-01 9.999873228527181857e-01 9.999245047604617964e-01
1.537092936250421917e+04 8.849878707532331523e-01 9.999989555843014077e-01 9.999989699528847309e-01 9.999989495170755749e-01 9.999988692378745103e-01 9.999977293317293681e-01 9.999959379304925733e-01 9.999979893684403098e-01 9.999789414695292589e-01 9.970027307300807218e-01 9.999718601495887205e-01 9.999986820843442814e-01 9.999764943595765843e-01 9.999813536875676867e-01 9.999849375261444795e-01
1.542092936250421917e+04 9.756381734741759182e-01 9.999989996599571995e-01 9.999989996333102926e-01 9.999989994720928088e-01 9.999989994045307418e-01 9.999977694439824427e-01 9.999907365343444487e-01 9.999982551997427249e-01 9.999747375980339026e-01 9.980672215329137176e-01 9.999834472937459973e-01 9.999987343423929476e-01 9.999722648171788242e-01 9.999807624654075688e-01 9.999873155344196629e-01
1.547092936250421917e+04 9.994628344822743538e-01 9.999989991055538985e-01 9.999989998106060263e-01 9.999989996093139322e-01 9.999989995146914001e-01 9.999984339842683534e-01 9.999916413873330967e-01 9.999984045304750602e-01 9.999771348632411350e-01 9.990643985378456771e-01 9.999724597173380580e-01 9.999987660905693687e-01 9.999709671644438913e-01 9.999800109121023128e-01 9.999873477044323167e-01
1.552092936250421917e+04 7.815011173582160353e-01 9.999989947421269454e-01 9.999982747535874905e-01 9.999970259855374133e-01 9.999942678250015593e-01 9.999889336758791547e-01 9.999904589745564065e-01 9.999984979163828447e-01 9.999843910470840314e-01 9.999694509679813992e-01 9.999990000076155461e-01 9.999987901310615213e-01 9.999922626357585775e-01 9.999953122791356286e-01 9.999940003290583856e-01
1.557092936250421917e+04 9.999990000151082192e-01 9.999983071307050331e-01 9.999983826897740347e-01 9.999982102848335996e-01 9.999980005836810459e-01 9.999978896072917456e-01 9.999921310351124193e-01 9.999985630832122219e-01 9.999863262759912663e-01 9.999881016350593566e-01 9.999989999679617103e-01 9.999988067336573749e-01 9.999959211668869585e-01 9.999971858353158272e-01 9.999968603334287165e-01
1.562092936250421917e+04 9.999990000120126954e-01 9.999989980148821234e-01 9.999989977215001380e-01 9.999989945832388205e-01 9.999989962317178405e-01 9.999983252435562520e-01 9.999933512717856798e-01 9.999986106111421469e-01 9.999860963091120603e-01 9.999910766400440520e-01 9.999989999314647937e-01 9.999988193787202606e-01 9.999960151346233284e-01 9.999972962818253208e-01 9.999972375184134066e-01
1.567092936250421917e+04 9.999990000105928312e-01 9.999987556017791990e-01 9.999987445134517206e-01 9.999977445754889560e-01 9.999982706020695833e-01 9.999981317209758469e-01 9.999934394382262726e-01 9.999986406598407873e-01 9.999882212559972894e-01 9.999924310419530116e-01 9.999989999342225877e-01 9.999988277340311482e-01 9.999955772763765571e-01 9.999966418520124245e-01 9.999965802196442155e-01
1.572092936250421917e+04 9.999990000152000347e-01 9.999989936097957166e-01 9.999989930739845434e-01 9.999988251683711304e-01 9.999989418560411014e-01 9.999983870546970133e-01 9.999927389939466948e-01 9.999986671340547195e-01 9.999896748919895328e-01 9.999932462451712745e-01 9.999989998971462457e-01 9.999988339641694424e-01 9.999947122308904257e-01 9.999957139038619935e-01 9.999955440835677223e-01
1.577092936250421917e+04 9.999989999977849653e-01 9.999990000125918987e-01 9.999989996981780704e-01 9.999989991236131193e-01 9.999989996277764970e-01 9.999984491691310540e-01 9.999924819975337664e-01 9.999986879025259956e-01 9.999903306645409051e-01 9.999938095051049691e-01 9.999989998994810447e-01 9.999988393998835434e-01 9.999949573892181753e-01 9.999959820636784569e-01 9.999958112551942113e-01
1.582092936250421917e+04 9.999990000001541812e-01 9.999990000139545865e-01 9.999989996698829264e-01 9.999989997936867825e-01 9.999989998190579321e-01 9.999985943381228815e-01 9.999919351008458301e-01 9.999987059018768942e-01 9.999902430349077997e-01 9.999942298109467664e-01 9.999989999204970115e-01 9.999988443699263652e-01 9.999947940532772916e-01 9.999958754824872509e-01 9.999956928829218938e-01
1.587092936250421917e+04 9.999989999987588529e-01 9.999990000045209104e-01 9.999989993499580621e-01 9.999989844741460354e-01 9.999978631140149510e-01 9.999884966076469928e-01 9.999902359201270352e-01 9.999987283812108441e-01 9.999896905497840383e-01 9.999945970147581242e-01 9.999979764185953357e-01 9.999988494531437677e-01 9.999952919139061258e-01 9.999959278153558451e-01 9.999956783558828777e-01
1.592092936250421917e+04 9.999989999972501709e-01 9.999989991744748785e-01 9.999989988506928773e-01 9.999989659074770554e-01 9.999989883797497647e-01 9.999901340239172320e-01 9.999903177374156460e-01 9.999987407473482914e-01 9.999874013581380172e-01 9.999948644781344598e-01 9.999989997618707882e-01 9.999988557135356393e-01 9.999944396716480277e-01 9.999953457737595919e-01 9.999950696968992192e-01
1.597092936250421917e+04 9.999989999986385047e-01 9.999989449201660552e-01 9.999989421554333902e-01 9.999983471654949607e-01 9.999987038150536245e-01 9.999785603667830092e-01 9.999928982349198803e-01 9.999987505074502403e-01 9.999873843529599737e-01 9.999950851162842103e-01 9.999989977084536852e-01 9.999988588879512585e-01 9.999940273005657465e-01 9.999950992965714880e-01 9.999947599214515925e-01
1.602092936250421917e+04 9.999990000012759506e-01 9.999990000085164921e-01 9.999989995957225819e-01 9.999988236644330453e-01 9.999989615021825928e-01 9.999798961600823155e-01 9.999864816678715185e-01 9.999987613635726857e-01 9.999811478865762160e-01 9.999952775950609052e-01 9.999989764036598672e-01 9.999988620059077071e-01 9.999941027018801609e-01 9.999952097745379298e-01 9.999949526947403688e-01
1.607092936250421917e+04 9.999989999972243027e-01 9.999990000093761378e-01 9.999989997169640432e-01 9.999988553566584448e-01 9.999989652665467466e-01 9.999671224682854520e-01 9.999887713780732934e-01 9.999987713476492512e-01 9.999851367503033162e-01 9.999954443096172874e-01 9.999990000058774919e-01 9.999988651053621780e-01 9.999938596749509134e-01 9.999945509812779854e-01 9.999943387137701922e-01
1.612092936250421917e+04 9.999990000026693915e-01 9.999990000108169852e-01 9.999989996632232536e-01 9.999987747379520675e-01 9.999989466080477785e-01 9.999696847031714908e-01 9.999925324439853380e-01 9.999987805847966316e-01 9.999877859676105096e-01 9.999955946725391787e-01 9.999990000203697882e-01 9.999988681682354663e-01 9.999935707889868741e-01 9.999943967005175960e-01 9.999939388080484326e-01
1.617092936250421917e+04 9.999989999943957875e-01 9.999989999992542344e-01 9.999989995683389310e-01 9.999987601769343426e-01 9.999988837389055529e-01 9.999774411766425564e-01 9.999850458921952789e-01 9.999987903645266574e-01 9.999819437304837688e-01 9.999957411807645080e-01 9.999989996652891566e-01 9.999988716029249991e-01 9.999935261249511820e-01 9.999944030091936220e-01 9.999940136711215066e-01
1.622092936250421917e+04 9.999989999961642617e-01 9.999990000051397487e-01 9.999989996830004335e-01 9.999987327163595285e-01 9.999986681415203860e-01 9.999700017800274843e-01 9.999870223943122527e-01 9.999987985814868807e-01 9.999849346083509172e-01 9.999958708198519730e-01 9.999986845214670073e-01 9.999988748653483306e-01 9.999934332226766420e-01 9.999941763667198336e-01 9.999938365006614260e-01
1.627092936250421917e+04 9.999989999995337886e-01 9.999990000064863382e-01 9.999989994977354080e-01 9.999988220917755966e-01 9.999985333385821296e-01 9.999988703317705951e-01 9.999928842262959527e-01 9.999988208715905325e-01 9.999883272500582621e-01 9.999906189228394693e-01 9.999951700049768410e-01 9.999988782110451613e-01 9.999913379691359738e-01 9.999923713940688241e-01 9.999921999078587032e-01
1.632092936250421917e+04 9.999990000039670202e-01 9.999989999878300395e-01 9.999989988803833496e-01 9.999984656797111793e-01 9.999980011245674927e-01 9.999985593877023238e-01 9.999890866824723279e-01 9.999988261067328521e-01 9.999809598558413448e-01 9.999907552350855156e-01 9.999943904658309402e-01 9.999988814605744736e-01 9.999912295529285178e-01 9.999923353394472025e-01 9.999919791198214059e-01
1.637092936250421917e+04 9.999989999980645194e-01 9.999989976553799176e-01 9.999988941385393737e-01 9.999982590536259375e-01 9.999972632549184448e-01 9.999982900227196714e-01 9.999912769807295376e-01 9.999988313136912721e-01 9.999840348918155319e-01 9.999928512281502924e-01 9.999953886530804636e-01 9.999988850918003491e-01 9.999911307635765967e-01 9.999924490467738680e-01 9.999923177173648536e-01
1.642092936250421917e+04 9.999990000045705374e-01 9.999989997533239583e-01 9.999972002369543755e-01 9.999952092541597448e-01 9.999940311007351479e-01 9.999963367909762146e-01 9.999924069138147464e-01 9.999988361781224633e-01 9.999865465704179668e-01 9.999891698161040843e-01 9.999940767091795024e-01 9.999988888709733237e-01 9.999914463169776724e-01 9.999924361879169998e-01 9.999921061204593009e-01
1.647092936250421917e+04 9.999989999978837751e-01 9.999990000049027161e-01 9.999973206944323678e-01 9.999950941234360124e-01 9.999939113070044350e-01 9.999961660457522550e-01 9.999908975778374343e-01 9.999988407379898359e-01 9.999835412262820800e-01 9.999895138476119216e-01 9.999945387900920357e-01 9.999988923685309006e-01 9.999914937528189274e-01 9.999926226608121249e-01 9.999922497992276282e-01
1.652092936250421917e+04 9.999989999993498246e-01 9.999989999961763631e-01 9.999972284212559348e-01 9.999953299466953771e-01 9.999941686168962729e-01 9.999963069577492147e-01 9.999920872888572454e-01 9.999988451078672957e-01 9.999851586244450363e-01 9.999914984136141216e-01 9.999952363349752238e-01 9.999988956306372634e-01 9.999915256052683832e-01 9.999926944221370073e-01 9.999923530497786262e-01
1.657092936250421917e+04 9.999989999997150880e-01 9.999989965086663046e-01 9.999971999413231893e-01 9.999954647107824890e-01 9.999943051413600070e-01 9.999964384630888325e-01 9.999913445632626630e-01 9.999988493534097689e-01 9.999831157492169442e-01 9.999881955211783469e-01 9.999936241718722085e-01 9.999988986623289389e-01 9.999916201276370931e-01 9.999926148816046245e-01 9.999921461693269675e-01
1.662092936250421917e+04 9.986786820240791673e-01 9.992927705245445713e-01 9.966912290453687762e-01 9.817930029527958125e-01 9.986973566570361838e-01 9.999073561382312292e-01 9.999201938399338019e-01 9.810788933708403103e-01 9.993191648665754601e-01 9.999952400207551273e-01 9.999937053587876212e-01 9.999977708881072624e-01 9.996005646308768755e-01 9.999458980976233535e-01 9.998224904605693686e-01
1.667092936250421917e+04 9.999990000386104194e-01 9.999989790059359285e-01 9.999989784325657993e-01 9.999989753173790241e-01 9.999792979977637497e-01 9.999971903828979158e-01 9.999989859665673331e-01 9.999978603160294410e-01 9.999990000296558046e-01 9.999990000325190698e-01 9.999990000325902351e-01 9.999984251363360777e-01 9.999990000364978870e-01 9.999956360627688667e-01 9.999757980852266304e-01
1.672092936250421917e+04 9.999990000260859935e-01 9.999989983535431115e-01 9.999989924667209706e-01 9.999989967941508295e-01 9.998879973162655421e-01 9.999822506265862998e-01 9.999834592796816857e-01 9.999982595531804463e-01 9.995741627081958791e-01 9.999930804582899402e-01 9.999793492731178235e-01 9.999985675617188985e-01 9.996624502318518513e-01 9.999435690394922194e-01 9.998705292544664003e-01
1.677092936250421917e+04 9.999990000037438653e-01 9.999990000145185798e-01 9.999337444125350194e-01 9.995878888141666030e-01 9.998772890779045186e-01 9.999901406172703178e-01 9.999897861424266177e-01 9.999983384130567421e-01 9.996622768897308609e-01 9.999948151302798793e-01 9.999939246238415125e-01 9.999986201256846341e-01 9.997581554360936984e-01 9.999677068556115378e-01 9.998911912985625206e-01
1.682092936250421917e+04 9.859001579036711371e-01 9.654881054439993227e-01 8.725502379968588240e-01 9.894400046078225541e-01 9.828968321949654863e-01 9.966247326322265065e-01 9.984342107170106617e-01 9.999929544605492548e-01 9.819646824076369018e-01 9.962201422729155542e-01 9.977970086732111943e-01 9.999848727236275714e-01 9.668430581501993304e-01 9.918194892689711217e-01 9.893493673714977010e-01
1.687092936250421917e+04 5.631424319034628034e-01 9.993184962669809934e-01 9.956107347090510373e-01 9.950691657394600265e-01 9.986202139732767158e-01 9.998262762314447105e-01 9.998300187248929660e-01 9.999973915406954461e-01 9.994276276452984664e-01 9.999009637429430164e-01 9.999379172074025490e-01 9.999977844356793266e-01 9.987151250104793210e-01 9.997736402666981270e-01 9.997093975917328290e-01
1.692092936250421917e+04 9.982188813898006385e-01 9.998760880104907711e-01 9.991368420555908347e-01 9.999864505773889967e-01 9.993584996618564142e-01 9.999243958854264758e-01 9.998951900531457548e-01 9.999981154435088060e-01 9.997904500584535725e-01 9.999606939206183709e-01 9.999511685907708225e-01 9.999982565903845488e-01 9.993193813623453270e-01 9.998884665868094102e-01 9.998138626832029363e-01
1.697092936250421917e+04 5.961906767893391246e-01 9.987497278622353702e-01 9.930097640278060522e-01 9.926684784989197041e-01 9.973796985347456179e-01 9.997755653128019837e-01 9.997734606567866278e-01 9.999952447063079619e-01 9.992197370604694040e-01 9.998988119401781560e-01 9.999257625014219553e-01 9.999964370621353682e-01 9.985238004655937472e-01 9.997917858651039769e-01 9.997270592177514015e-01
1.702092936250421917e+04 8.277314427065327607e-01 5.179781979615164511e-01 8.269470029752871154e-01 9.819346734681233535e-01 9.975602615538755602e-01 9.995995146172000911e-01 9.996340587546289624e-01 9.999965719407343245e-01 9.984423431883326927e-01 9.997576130829791685e-01 9.998610644533825198e-01 9.999968882746502752e-01 9.974741047102632097e-01 9.996139525556509975e-01 9.995240798416158423e-01
1.707092936250421917e+04 8.181156626367761531e-01 5.141091782987148306e-01 9.655828268196149367e-01 9.913920762721395441e-01 9.985244107133848246e-01 9.997600108089603754e-01 9.997717095703989587e-01 9.999977421021760682e-01 9.990814788611636077e-01 9.998621018356145251e-01 9.999212989470770419e-01 9.999977304706042514e-01 9.983619348031634866e-01 9.997472594269316559e-01 9.996768905969394270e-01
1.712092936250421917e+04 6.371850716525219172e-01 6.652481313887163017e-01 9.914794099966939278e-01 9.865411486775356176e-01 9.983251283098546480e-01 9.997339714597315297e-01 9.997537131078508832e-01 9.999978259490750476e-01 9.989847953621726617e-01 9.998447019658301960e-01 9.999128363532107100e-01 9.999976182461668417e-01 9.982357909126721163e-01 9.997341237692946025e-01 9.996632633203845764e-01
1.717092936250421917e+04 2.568488073955892403e-01 9.968032886375757240e-01 9.951337831147157864e-01 9.927731280647288381e-01 9.988256865458199352e-01 9.998201998897825460e-01 9.998133958225733364e-01 9.999979996648371561e-01 9.993106980237710379e-01 9.999013890110848291e-01 9.999363236766422025e-01 9.999979299253798359e-01 9.986581286449739414e-01 9.997887597866659259e-01 9.997167502305047693e-01
1.722092936250421917e+04 8.397726736074615506e-01 9.999988093484669660e-01 9.999742572901370030e-01 9.999734433460257810e-01 9.989430882539740431e-01 9.998565703074104860e-01 9.998497326799994367e-01 9.999981640521726778e-01 9.994122419983192396e-01 9.999165039248162357e-01 9.999460064791074743e-01 9.999980918785942308e-01 9.988276943920577633e-01 9.998199585924422150e-01 9.997400688655826428e-01
1.727092936250421917e+04 8.797480278939905363e-01 9.997501168932328985e-01 9.992475782688060582e-01 9.991064499683240951e-01 9.996311951559250231e-01 9.998735940863604510e-01 9.998671262689361461e-01 9.999982556608281170e-01 9.995132835339057831e-01 9.999424656941778844e-01 9.999370734965383756e-01 9.999981655104592804e-01 9.989617941749039387e-01 9.998412627504246197e-01 9.997573167022110185e-01
1.732092936250421917e+04 9.880024916188698825e-01 9.998031729751933883e-01 9.993445651389430973e-01 9.994023041638614435e-01 9.996368513561675329e-01 9.998879975730698977e-01 9.998827498306568362e-01 9.999983393401906673e-01 9.995783254810425289e-01 9.999540781380380494e-01 9.999526920221455395e-01 9.999982385080341540e-01 9.991032838039132224e-01 9.998637929080439468e-01 9.997841079612486137e-01
1.737092936250421917e+04 9.991843841444582042e-01 9.997033155596487530e-01 9.995306687203598939e-01 9.995358157579233849e-01 9.996440884749110412e-01 9.999085116431659648e-01 9.998884876005633693e-01 9.999984067521343611e-01 9.996267005921339877e-01 9.999661308549087080e-01 9.999683067902542799e-01 9.999983238151949339e-01 9.992301200777939929e-01 9.998840475312542608e-01 9.998007530862362824e-01
1.742092936250421917e+04 9.996997348121380300e-01 9.995542682297704484e-01 9.996071779849154959e-01 9.995649694252363160e-01 9.996457633052223679e-01 9.999129921355767170e-01 9.998887820543232996e-01 9.999984523825826699e-01 9.996431695538968709e-01 9.999698125929438186e-01 9.999701302953782900e-01 9.999983758143234924e-01 9.992855048476692037e-01 9.998932474731389020e-01 9.998080652751080155e-01
1.747092936250421917e+04 9.998923323642620042e-01 9.995426497833862500e-01 9.997108431769976544e-01 9.995734096316590822e-01 9.996676071606414027e-01 9.999265095375009516e-01 9.998960914124787047e-01 9.999984873073591851e-01 9.996728505670043896e-01 9.999777868216103149e-01 9.999753493601230003e-01 9.999984238541494985e-01 9.993870401128296388e-01 9.999096921587032893e-01 9.998217212714664015e-01
1.752092936250421917e+04 9.999923851379380890e-01 9.997071934632856260e-01 9.998971302371220116e-01 9.999381434793500611e-01 9.996986405758278016e-01 9.999645348770024311e-01 9.999199219286691864e-01 9.999985251941962972e-01 9.997440423984477187e-01 9.999898326633693824e-01 9.999883061286477526e-01 9.999984943771312862e-01 9.995953816156286642e-01 9.999441713000428722e-01 9.998568634293120150e-01
1.757092936250421917e+04 9.999990000402227963e-01 9.999990000428068404e-01 9.999990000422501746e-01 9.999990001880540991e-01 9.999578248071102626e-01 9.999581346746665433e-01 9.999877639991783251e-01 9.999985784189050486e-01 9.999597269290377843e-01 9.999798982211024478e-01 9.999873499586479086e-01 9.999985863733918956e-01 9.998825489621869789e-01 9.999877452063347105e-01 9.999358732705286856e-01
1.762092936250421917e+04 9.999990000300365001e-01 9.999990000342274810e-01 9.999990000312547478e-01 9.999990000419179959e-01 9.999960718511798907e-01 9.999940183285574991e-01 9.999924318741190143e-01 9.999986224480493791e-01 9.999916604616735372e-01 9.999903150473528068e-01 9.999918618113671220e-01 9.999986510186790190e-01 9.999471093477286798e-01 9.999972263665125594e-01 9.999968038864860409e-01
