TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.398706436250422121e+04 9.999982810925539534e-01 9.999980363686145068e-01 9.999977765249954409e-01 9.999972694342582624e-01 9.999972084995157884e-01 9.999972411001777362e-01 9.999971793748783089e-01 9.999971992628959860e-01 9.999972386232670596e-01 9.999972965393396640e-01 9.999973346911192884e-01 9.999974002516507365e-01 9.999972635187346359e-01 9.999981176740830868e-01 9.999980087009506802e-01
1.403732271332354867e+04 9.999972049190657408e-01 9.999973230332704910e-01 9.999977082027714514e-01 9.999971499469791913e-01 9.999970048210872209e-01 9.999970574153983494e-01 9.999969985615282386e-01 9.999969950372185057e-01 9.999970036084901981e-01 9.999970806548917901e-01 9.999970908404709480e-01 9.999970726647793295e-01 9.999971266929243985e-01 9.999978743048207885e-01 9.999975506649382284e-01
1.408860101499219491e+04 9.999968087412334228e-01 9.999969851667737109e-01 9.999974275857683725e-01 9.999971112491086167e-01 9.999970356282072981e-01 9.999970981232034761e-01 9.999970253454781854e-01 9.999970180909748541e-01 9.999970299334093315e-01 9.999970951883613290e-01 9.999970920103073979e-01 9.999970888803679792e-01 9.999971434596079956e-01 9.999978737523621541e-01 9.999975547841414292e-01
1.413860101499219491e+04 9.999966316355779483e-01 9.999968656969612235e-01 9.999971615186635798e-01 9.999968123873754777e-01 9.999968552060657379e-01 9.999967957350742731e-01 9.999966530520744135e-01 9.999966704829632569e-01 9.999967254233861347e-01 9.999968106595301665e-01 9.999968112110971807e-01 9.999968221074980734e-01 9.999969227655812753e-01 9.999977636109714796e-01 9.999973992101469644e-01
1.418860101499219491e+04 9.999964635316763717e-01 9.999966431876992079e-01 9.999970359309604540e-01 9.999966183438864231e-01 9.999967149616424411e-01 9.999967024598868104e-01 9.999965414039545530e-01 9.999965432684013722e-01 9.999965625325812901e-01 9.999966313812270746e-01 9.999966132388363738e-01 9.999966227001966246e-01 9.999967399975052684e-01 9.999976624575938056e-01 9.999972470239910649e-01
1.423860101499219491e+04 9.999965348806599819e-01 9.999967244692040680e-01 9.999971058201884144e-01 9.999967332320401914e-01 9.999968245280089763e-01 9.999967743457585101e-01 9.999966073412658307e-01 9.999966203684728105e-01 9.999966455365227880e-01 9.999967144464216862e-01 9.999966967867466305e-01 9.999967066310768704e-01 9.999968174509749064e-01 9.999977020065331512e-01 9.999972985787536350e-01
1.428860101499219491e+04 9.999966703465374973e-01 9.999968574054938220e-01 9.999971837581063117e-01 9.999967838058630987e-01 9.999968911292768103e-01 9.999968583158395097e-01 9.999967122026893751e-01 9.999967167836790738e-01 9.999967351904990309e-01 9.999968022441005910e-01 9.999967844231262282e-01 9.999967893038919087e-01 9.999968879052189008e-01 9.999977369251180637e-01 9.999973429460699004e-01
1.433860101499219491e+04 9.999968538017914854e-01 9.999970448832897763e-01 9.999972581353475665e-01 9.999967348993795691e-01 9.999969502061554216e-01 9.999969127306791439e-01 9.999967693678145642e-01 9.999967769583942845e-01 9.999967992479673606e-01 9.999968640191594371e-01 9.999968494963001886e-01 9.999968546573669848e-01 9.999969482448614055e-01 9.999977734432972110e-01 9.999973911034877316e-01
1.438860101499219491e+04 9.999970197593719412e-01 9.999972007117096107e-01 9.999975000792197255e-01 9.999970364606848294e-01 9.999969808219104639e-01 9.999969740158287657e-01 9.999968287814513523e-01 9.999968274511412680e-01 9.999968510067014371e-01 9.999969168886795323e-01 9.999969058010750311e-01 9.999969081508250923e-01 9.999969957979299995e-01 9.999978010061524314e-01 9.999974323401751297e-01
1.443860101499219491e+04 9.999970173459019618e-01 9.999972439106098454e-01 9.999975392681730302e-01 9.999971400080446271e-01 9.999970633667507602e-01 9.999970829183338905e-01 9.999969678653295446e-01 9.999969675888227272e-01 9.999969789597624725e-01 9.999970455105755551e-01 9.999970427200202128e-01 9.999970417284785862e-01 9.999971094804810390e-01 9.999978626384682379e-01 9.999975282859742132e-01
1.448860101499219491e+04 9.999970484377512792e-01 9.999972231083328333e-01 9.999975238221783247e-01 9.999971311378824668e-01 9.999971952694874933e-01 9.999971606003967839e-01 9.999970533259552319e-01 9.999970511662166217e-01 9.999970698528989344e-01 9.999971334083144203e-01 9.999971303400321254e-01 9.999971325584525728e-01 9.999971947233254888e-01 9.999979083630662346e-01 9.999975860480920797e-01
1.452610101499219491e+04 9.999971464865298199e-01 9.999973304495296533e-01 9.999976120026992099e-01 9.999972219948148888e-01 9.999972714427235454e-01 9.999972106320709209e-01 9.999970949410559307e-01 9.999970937197447673e-01 9.999971187398246641e-01 9.999971797264028961e-01 9.999971728665034698e-01 9.999971722101359539e-01 9.999972338715056308e-01 9.999979299763600560e-01 9.999976097799913033e-01
1.452611351499219563e+04 9.999974149685059155e-01 9.999974902711897817e-01 9.999975528897441235e-01 9.999972868385903491e-01 9.999972822060673172e-01 9.999972311079360354e-01 9.999971600977234365e-01 9.999971468701713828e-01 9.999971787952652846e-01 9.999972220437496340e-01 9.999972208546779040e-01 9.999972334021044462e-01 9.999973263833528137e-01 9.999979626701438473e-01 9.999976127859601105e-01
1.452621351499219600e+04 9.999974447506412289e-01 9.999974372132681699e-01 9.999974516712831774e-01 9.999972992278417516e-01 9.999972641352395941e-01 9.999971903715609844e-01 9.999970862703304597e-01 9.999971200622982392e-01 9.999971590459886261e-01 9.999972062043960275e-01 9.999971908470777215e-01 9.999972252282871565e-01 9.999973464513404187e-01 9.999979333803460380e-01 9.999977576625939113e-01
1.453831436249619946e+04 9.999973379219249114e-01 9.999974653279383174e-01 9.999977856399988596e-01 9.999974726780297418e-01 9.999975068208413198e-01 9.999972816875249970e-01 9.999971073568918456e-01 9.999971015858912793e-01 9.999971462648151732e-01 9.999972303792846740e-01 9.999972438465587476e-01 9.999972466784348146e-01 9.999973112584126245e-01 9.999979810204382424e-01 9.999976846836639011e-01
1.453841436249619983e+04 9.999973378745731223e-01 9.999974648581880787e-01 9.999977857921713564e-01 9.999974737458574570e-01 9.999975074883490356e-01 9.999972805982787483e-01 9.999971059460378564e-01 9.999971005312504602e-01 9.999971449696580805e-01 9.999972288428240486e-01 9.999972421624216956e-01 9.999972452926468858e-01 9.999973100327270714e-01 9.999979804552611151e-01 9.999976842842851488e-01
1.554406363007421169e+04 9.999982436846868161e-01 9.999984605669729465e-01 9.999984509312063174e-01 9.999978922607551945e-01 9.999979064902091430e-01 9.999978483685725283e-01 9.999977931163473999e-01 9.999977848005088266e-01 9.999978152585621283e-01 9.999978439562469124e-01 9.999978455203906158e-01 9.999978437491330308e-01 9.999978703349633458e-01 9.999983092343254221e-01 9.999981209743989963e-01
1.644406363007421169e+04 9.999986854183352536e-01 9.999987612124429104e-01 9.999988246342916831e-01 9.999987842999324972e-01 9.999981682790148874e-01 9.999980247591276905e-01 9.999980051719600249e-01 9.999978512069547243e-01 9.999978599821711667e-01 9.999979006322486930e-01 9.999978982863720889e-01 9.999978971177461151e-01 9.999979415862728649e-01 9.999983547534951889e-01 9.999981514039195662e-01
1.734406363007421169e+04 9.999979646571780512e-01 9.999980792968268251e-01 9.999980607138022615e-01 9.999979615419147816e-01 9.999980180492181736e-01 9.999980301036983654e-01 9.999980057555611923e-01 9.999979953341452399e-01 9.999980166690746186e-01 9.999980224483476787e-01 9.999980276255910905e-01 9.999980332175472109e-01 9.999980640494892103e-01 9.999984311129953563e-01 9.999982814656248609e-01
1.824406363007421169e+04 9.999976622102818569e-01 9.999977355557025938e-01 9.999976923280762264e-01 9.999977139115844293e-01 9.999978547329259060e-01 9.999978536708824528e-01 9.999978213537850102e-01 9.999977942547716436e-01 9.999978142926430058e-01 9.999977975346731052e-01 9.999977997750377767e-01 9.999978004672495091e-01 9.999978474089328273e-01 9.999982483201855787e-01 9.999980012591422884e-01
1.914406363007421169e+04 9.999974619892512129e-01 9.999975209263188836e-01 9.999975181586444606e-01 9.999975506811835668e-01 9.999977027186913725e-01 9.999977008424264513e-01 9.999976551364412325e-01 9.999976336722925518e-01 9.999976606188160089e-01 9.999976393290710419e-01 9.999976475123039110e-01 9.999976544837274606e-01 9.999977208103628668e-01 9.999981748002376714e-01 9.999979020686167175e-01
2.004406363007421169e+04 9.999976629670944694e-01 9.999977232825171258e-01 9.999976700067737534e-01 9.999976947593796073e-01 9.999978087184118181e-01 9.999978127574026265e-01 9.999977889394062736e-01 9.999977726824021973e-01 9.999977982934860066e-01 9.999977840499275628e-01 9.999977977543799135e-01 9.999978038314236706e-01 9.999978499009458677e-01 9.999982711282450198e-01 9.999980662557591549e-01
2.094406363007421169e+04 9.999979850323950092e-01 9.999980581498227883e-01 9.999979525836693028e-01 9.999979611045114458e-01 9.999980416047519194e-01 9.999980475615561915e-01 9.999980381652343597e-01 9.999980259622067713e-01 9.999980454900206928e-01 9.999980384293116753e-01 9.999980534007679722e-01 9.999980583676900681e-01 9.999980907477443726e-01 9.999984333692001348e-01 9.999982991393437937e-01
2.184406363007421169e+04 9.999981787194879290e-01 9.999982363133617103e-01 9.999981216427554775e-01 9.999981447475020380e-01 9.999981685949436150e-01 9.999980879030964109e-01 9.999981400807169685e-01 9.999981373486951375e-01 9.999981860520563703e-01 9.999981884485990014e-01 9.999982014370609740e-01 9.999982045762620952e-01 9.999982320615142806e-01 9.999985064092984377e-01 9.999984075695205199e-01
2.274406363007421169e+04 9.999983552866833492e-01 9.999983983856470804e-01 9.999982836026303223e-01 9.999982942616286730e-01 9.999983264674655592e-01 9.999982564644042116e-01 9.999982958203764705e-01 9.999982908343028054e-01 9.999983290192063778e-01 9.999983314646986310e-01 9.999983407365862220e-01 9.999983435250818786e-01 9.999983639222864706e-01 9.999985907540721586e-01 9.999985086013428726e-01
2.364406363007421169e+04 9.999985447578622066e-01 9.999985797774197938e-01 9.999984975121929409e-01 9.999984974562445839e-01 9.999985335537963094e-01 9.999984773064070076e-01 9.999985063588108236e-01 9.999985019501341776e-01 9.999985255105660054e-01 9.999985281344316856e-01 9.999985342909447628e-01 9.999985378627099797e-01 9.999985591318972800e-01 9.999987249752756435e-01 9.999986551261096368e-01
2.454406363007421169e+04 9.999987710432272081e-01 9.999987924058227895e-01 9.999987574282271918e-01 9.999987591833104927e-01 9.999987741067687397e-01 9.999987521413111757e-01 9.999987648252718353e-01 9.999987627997573014e-01 9.999987717286639155e-01 9.999987726852904713e-01 9.999987751345091880e-01 9.999987735752130513e-01 9.999985469646645031e-01 9.999987334885148682e-01 9.999986917514395168e-01
2.544406363007421169e+04 9.999989507753072049e-01 9.999989554753994092e-01 9.999989512057360086e-01 9.999989516036597026e-01 9.999989540531341037e-01 9.999989505616664331e-01 9.999989528466489697e-01 9.999989525153609726e-01 9.999989537440610032e-01 9.999989537774144344e-01 9.999989541599630938e-01 9.999989537977378440e-01 9.999989186599795854e-01 9.999989528483665957e-01 9.999989459865589181e-01
2.634406363007421169e+04 9.999989928854573495e-01 9.999989940831502944e-01 9.999989935438639010e-01 9.999989935969797461e-01 9.999989938692319669e-01 9.999989938768519826e-01 9.999989938598636829e-01 9.999989938149401736e-01 9.999989938654388899e-01 9.999989938426987468e-01 9.999989938967884795e-01 9.999989939004031436e-01 9.999989910210363986e-01 9.999989948450582755e-01 9.999989940627210805e-01
2.724406363007421169e+04 9.999989925018947234e-01 9.999989943680528404e-01 9.999989945402976144e-01 9.999989945629259580e-01 9.999989946395548834e-01 9.999989946582659162e-01 9.999989946705073462e-01 9.999989946762115611e-01 9.999989947056745487e-01 9.999989947004442881e-01 9.999989947476142227e-01 9.999989947865186579e-01 9.999989938508506704e-01 9.999989965288422766e-01 9.999989959473056800e-01
2.814406363007421169e+04 9.999989815474149557e-01 9.999989855933909544e-01 9.999989853766698689e-01 9.999989854520405785e-01 9.999989857894371337e-01 9.999989858246018937e-01 9.999989858352222871e-01 9.999989858108223606e-01 9.999989858903858275e-01 9.999989858641405993e-01 9.999989859768043665e-01 9.999989860923903517e-01 9.999989822304332643e-01 9.999989898629153551e-01 9.999989883505790988e-01
2.841406363007421169e+04 9.999989797269951408e-01 9.999989841203740237e-01 9.999989837665196335e-01 9.999989838530041197e-01 9.999989842463173906e-01 9.999989842801269013e-01 9.999989842871122026e-01 9.999989842566789910e-01 9.999989843463170658e-01 9.999989843196204209e-01 9.999989844439556297e-01 9.999989845640875341e-01 9.999989799868482798e-01 9.999989886050427712e-01 9.999989868638244905e-01
