TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.987623901079181087e+04 9.999989999800821261e-01 9.999990000016847347e-01 9.999989999991514278e-01 9.999989999997593859e-01 9.999989999998115664e-01 9.999989999994794987e-01 9.999989999992148215e-01 9.999989999989177258e-01 9.999989999985284816e-01 9.999989999984613132e-01 9.999989999985511302e-01 9.999989999988596612e-01 9.999990000013107005e-01 9.999989999996994339e-01 9.999989999992514589e-01
2.077623901079181087e+04 9.999989999493748005e-01 9.999989999797175289e-01 9.999989999701560661e-01 9.999989999647116434e-01 9.999989999621614611e-01 9.999989999605836122e-01 9.999989999616145653e-01 9.999989999625882309e-01 9.999989999632845628e-01 9.999989999641533123e-01 9.999989999656112571e-01 9.999989999697813658e-01 9.999989999989579159e-01 9.999989999670269025e-01 9.999989999666468732e-01
2.167623901079181087e+04 9.999972220065649342e-01 9.999979988138162357e-01 9.999974540600906625e-01 9.999972993500685359e-01 9.999972529085680018e-01 9.999972414190019254e-01 9.999972867282571620e-01 9.999973037933462816e-01 9.999973351824819057e-01 9.999973705942011293e-01 9.999974359973662352e-01 9.999976426402420460e-01 9.999990000029267412e-01 9.999975150014565051e-01 9.999975230093116618e-01
2.257623901079181087e+04 9.999914988616642741e-01 9.999963221513433753e-01 9.999848784121293521e-01 9.999767681638072059e-01 9.999918381075848517e-01 9.999843759989307523e-01 9.999886782627024351e-01 9.999862046600141996e-01 9.999877796671547969e-01 9.999885165704969214e-01 9.999913873681790522e-01 9.999929805525612503e-01 9.999989996515555868e-01 9.999763724794226150e-01 9.999982830266874734e-01
2.347623901079181087e+04 9.999989999925695816e-01 9.999989999970678722e-01 9.999809298656989753e-01 9.999658076095855330e-01 9.999877039743714224e-01 9.999791721761897012e-01 9.999823384081046873e-01 9.999805757056398070e-01 9.999815608824508262e-01 9.999855187828680103e-01 9.999907806172170233e-01 9.999926202417072085e-01 9.999989993926358123e-01 9.999614202879040237e-01 9.999975859802057165e-01
2.437623901079181087e+04 9.999917176679748998e-01 9.999964080880910933e-01 9.999855504095180869e-01 9.999778695314883725e-01 9.999908664360558364e-01 9.999859663605278337e-01 9.999891471361751494e-01 9.999868687963306968e-01 9.999885165166818579e-01 9.999891717390907431e-01 9.999916224590520430e-01 9.999931320983967975e-01 9.999989986162174382e-01 9.999774935367866657e-01 9.999983145757576075e-01
2.527623901079181087e+04 9.999923997130756304e-01 9.999965780370804191e-01 9.999892044147425940e-01 9.999757807218018213e-01 9.999907442432390825e-01 9.999883397088884518e-01 9.999913676277761843e-01 9.999890995000364491e-01 9.999905364348452563e-01 9.999905700264625219e-01 9.999920729141651421e-01 9.999933927837160175e-01 9.999989996467421038e-01 9.999790618839535794e-01 9.999983944772040667e-01
2.617623901079181087e+04 9.999927668792997215e-01 9.999966637584963847e-01 9.999905392864830711e-01 9.999666897900586493e-01 9.999952563778956582e-01 9.999947485698307270e-01 9.999932039028227582e-01 9.999925720535798312e-01 9.999922397964530196e-01 9.999904729317611318e-01 9.999921782610550203e-01 9.999934940149082241e-01 9.999990000028000647e-01 9.999803840215957251e-01 9.999983776053407158e-01
2.707623901079181087e+04 9.999935490547288142e-01 9.999968514702431976e-01 9.999920513195248439e-01 9.999891177377101537e-01 9.999896855332750523e-01 9.999897160408544039e-01 9.999919904634234635e-01 9.999901077054956788e-01 9.999917982506937308e-01 9.999922666029196217e-01 9.999928007904825833e-01 9.999938124600264988e-01 9.999989999529982354e-01 9.999910815512929041e-01 9.999931742866331463e-01
2.766623901079181087e+04 9.999955885994079585e-01 9.999974035883967272e-01 9.999956261055391593e-01 9.999959269795736239e-01 9.999959240275020367e-01 9.999955306917024389e-01 9.999956549173508735e-01 9.999954208121299981e-01 9.999951752080242784e-01 9.999946313562123601e-01 9.999947509444383487e-01 9.999951042865893314e-01 9.999990000071402596e-01 9.999953743137126594e-01 9.999955142107959105e-01
