TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412579472810486368e+04 4.115738279422060386e-01 9.962145585882036247e-01 8.506975691353757529e-01 9.992895557775556270e-01 9.999938663019816154e-01 9.998796698689831342e-01 9.998806677534504139e-01 9.998858209654782891e-01 9.999925138342510289e-01 9.998939134213163937e-01 9.999074169531361189e-01 9.999989991006076329e-01 9.999989997236795602e-01 9.993323884627737241e-01 9.998583734625974273e-01
1.417579472810486368e+04 3.205373996043262563e-01 9.472415124055312274e-01 9.183213326711847646e-01 9.991891323125563495e-01 9.999923974141580185e-01 9.998640417819139037e-01 9.998744992248796981e-01 9.998858270861393782e-01 9.999937396817170088e-01 9.998951010225919367e-01 9.999051375585673584e-01 9.999920005900273523e-01 9.999989996146967375e-01 9.992481308704578291e-01 9.998336018919771195e-01
1.422292434860486355e+04 4.965866917896304966e-01 7.694705243636517089e-01 9.396546939194938552e-01 9.993864490056201255e-01 9.999944708358182721e-01 9.998958665099032528e-01 9.999031307817509706e-01 9.999123123247324330e-01 9.999940334935004671e-01 9.999220336985925606e-01 9.999274123387936752e-01 9.999959453780087326e-01 9.999989997864866531e-01 9.993852242667963237e-01 9.998618530269177684e-01
1.422293684860486428e+04 6.361278622235000402e-01 7.696618064935766279e-01 9.396469537030515129e-01 9.993865838266610124e-01 9.999944701062086772e-01 9.998958739086218905e-01 9.999031300130623023e-01 9.999122990651360121e-01 9.999940323128176933e-01 9.999220409699048906e-01 9.999274114958928150e-01 9.999959359151694427e-01 9.999989997975695655e-01 9.993851776570208401e-01 9.998617758613534967e-01
1.422303684860486464e+04 9.734542061406297186e-01 7.707895570739701219e-01 9.396097256780301388e-01 9.993855398646923627e-01 9.999944700495285721e-01 9.998958703195945930e-01 9.999030193987481496e-01 9.999119745307022411e-01 9.999940208100568384e-01 9.999220459336484179e-01 9.999272752326341385e-01 9.999956119179670422e-01 9.999989998491857213e-01 9.993846723418627898e-01 9.998610482585034154e-01
1.427472172148953177e+04 9.999918941799295080e-01 8.980832851998065136e-01 9.756879853864539598e-01 9.997049972977704035e-01 9.999972039238519406e-01 9.999508693229833822e-01 9.999542834853941686e-01 9.999646406267778120e-01 9.999953879003115054e-01 9.999773424469526883e-01 9.999786155353540540e-01 9.999985063615925984e-01 9.999989999817746611e-01 9.997245902540793372e-01 9.999443589571178626e-01
1.432774934861083602e+04 9.999983571141196625e-01 9.567672936455871024e-01 9.999523285079647827e-01 9.999067146371607429e-01 9.999978826867979009e-01 9.999797489280407570e-01 9.999812717439490184e-01 9.999850095740809852e-01 9.999948824810070969e-01 9.999893011492724249e-01 9.999915848107227001e-01 9.999978924426348170e-01 9.999989999970184673e-01 9.998407726386087102e-01 9.999741686352194847e-01
1.433854348766802650e+04 9.999987264207278459e-01 9.675165059507245813e-01 9.999730897594208967e-01 9.999192291378714570e-01 9.999979970872748813e-01 9.999827965370546856e-01 9.999844975881735376e-01 9.999867329535107041e-01 9.999948002797608426e-01 9.999905236883631643e-01 9.999918950046615684e-01 9.999977471600653978e-01 9.999989999973458721e-01 9.998450885494815088e-01 9.999778443995996913e-01
1.433898469625289545e+04 9.999987387228543856e-01 9.679333043490391253e-01 9.999738380618015121e-01 9.999202597534796455e-01 9.999979728930890044e-01 9.999822906504625131e-01 9.999840385015419386e-01 9.999862156739012242e-01 9.999948919702139616e-01 9.999905495781865605e-01 9.999924008964906630e-01 9.999987454363222783e-01 9.999989999923737383e-01 9.998456343690258485e-01 9.999779395522214731e-01
1.504997771416484102e+04 9.999990000022404013e-01 9.999990000124840961e-01 9.999989999337114410e-01 9.998741418484575760e-01 9.999804402878289533e-01 9.999518619311503764e-01 9.999638438218138026e-01 9.999650470630074839e-01 9.999657637571975899e-01 9.999621334279623630e-01 9.999631791866006036e-01 9.999939450860625412e-01 9.999989999960172682e-01 9.998018687178068520e-01 9.999675541066420648e-01
1.504999021416484175e+04 9.999990014475765854e-01 9.999990008028005750e-01 9.999990006483400196e-01 9.998748822699486949e-01 9.999790484252401024e-01 9.999530880359270846e-01 9.999636967396018372e-01 9.999652519958741603e-01 9.999660320557735016e-01 9.999624432390239459e-01 9.999635121575229935e-01 9.999933531686550081e-01 9.999990004052106141e-01 9.998021239474503830e-01 9.999676004130653162e-01
1.505009021416484211e+04 9.999989999132302687e-01 9.999989994221690770e-01 9.999989993926298171e-01 9.999016930926063473e-01 9.999710213032100281e-01 9.999600734090055010e-01 9.999631105617792226e-01 9.999647996242349013e-01 9.999682261019285923e-01 9.999654978467683586e-01 9.999629524421086435e-01 9.999654863971328966e-01 9.999989994729927556e-01 9.998067197701652198e-01 9.999612301400874204e-01
1.534573948174285397e+04 9.999989999993367240e-01 9.999989999973029065e-01 9.999989999488443360e-01 9.998712930074794558e-01 9.999799231548992529e-01 9.999498260421727514e-01 9.999618214145242767e-01 9.999610701402590340e-01 9.999668104531872492e-01 9.999615936092809410e-01 9.999649676476757287e-01 9.999987387645931092e-01 9.999989999880377622e-01 9.998126843054900847e-01 9.999678920605581389e-01
1.624573948174285397e+04 9.999989999993762479e-01 9.999989999944837171e-01 9.999989999624622206e-01 9.998770159023164794e-01 9.999813648133391020e-01 9.999537659561936742e-01 9.999668837967683466e-01 9.999638682822978852e-01 9.999705449424999282e-01 9.999640656068096156e-01 9.999680304909673856e-01 9.999980253343710990e-01 9.999989999874540070e-01 9.998187603258831269e-01 9.999684292961599219e-01
1.714573948174285397e+04 9.999989999995040346e-01 9.999989999974534527e-01 9.999989999699611110e-01 9.998778256787383967e-01 9.999809365726368693e-01 9.999555070075351049e-01 9.999679291145089355e-01 9.999643540595849478e-01 9.999714095684417714e-01 9.999646876784021865e-01 9.999684779612293406e-01 9.999978582269164473e-01 9.999989999893467152e-01 9.998117372855586105e-01 9.999667002897888457e-01
1.804573948174285397e+04 9.999989999996151679e-01 9.999990000046843353e-01 9.999989999829834719e-01 9.998761297381059121e-01 9.999816252332355271e-01 9.999552872516485058e-01 9.999681225398097117e-01 9.999646125194062707e-01 9.999718518183124960e-01 9.999648409774036795e-01 9.999686903610923716e-01 9.999977168885457735e-01 9.999989999917314742e-01 9.998107154141402386e-01 9.999662546801179053e-01
1.894573948174285397e+04 9.999989999988058154e-01 9.999989999751269787e-01 9.999989999632765691e-01 9.998900758783001441e-01 9.999812746863369073e-01 9.999534727163754688e-01 9.999656673588555034e-01 9.999669915067311843e-01 9.999788004817343756e-01 9.999751003128348747e-01 9.999989999631454518e-01 9.999948458759345682e-01 9.999989999791570883e-01 9.998166063406719317e-01 9.999667226941137965e-01
1.984573948174285397e+04 9.999989999985955391e-01 9.999989999808676089e-01 9.999989999527739704e-01 9.998697956692286226e-01 9.999810294204614092e-01 9.999465744788756938e-01 9.999628357813793444e-01 9.999611130413421645e-01 9.999757791921010108e-01 9.999718492644203982e-01 9.999989999821943254e-01 9.999921521832855209e-01 9.999989999790208639e-01 9.997954658281437146e-01 9.999610626232156019e-01
2.074573948174285397e+04 9.999990000091569797e-01 9.999990000113434530e-01 9.999989999886546022e-01 9.998635521926473313e-01 9.999803210394636599e-01 9.999428185903377342e-01 9.999613004348957279e-01 9.999576312555427116e-01 9.999751614233918229e-01 9.999681405940593626e-01 9.999989999957550335e-01 9.999950512493719357e-01 9.999989999916011341e-01 9.997799501949004020e-01 9.999574622051100592e-01
2.164573948174285397e+04 9.999989999998616375e-01 9.999990000048504246e-01 9.999990000085302588e-01 9.998655480781808436e-01 9.999808038019782908e-01 9.999429962598025412e-01 9.999614184436276254e-01 9.999576865919915791e-01 9.999770704379414843e-01 9.999672427500770899e-01 9.999989999940093188e-01 9.999951892808799370e-01 9.999989999886254033e-01 9.997858231282131802e-01 9.999587461682153400e-01
2.254573948174285397e+04 9.999990000195976281e-01 9.999990000006030444e-01 9.996713980563308732e-01 9.999883842127560429e-01 9.999398839603306222e-01 9.999638558182173398e-01 9.999534869467223697e-01 9.999639746647275285e-01 9.999731567403693511e-01 9.999707754435402940e-01 9.999990000068579299e-01 9.999976440412920997e-01 9.999989999977307864e-01 9.997760811663796154e-01 9.999564797964075602e-01
2.344573948174285397e+04 9.999990000147214175e-01 9.999989999730575230e-01 9.995531680912861372e-01 9.999792156954071531e-01 9.999360632847663632e-01 9.999554929391342162e-01 9.999471615913148037e-01 9.999578800296170522e-01 9.999675496473555691e-01 9.999643188839077990e-01 9.999989999881576663e-01 9.999960404714854922e-01 9.999989999891558679e-01 9.997386119978122210e-01 9.999476139324693369e-01
2.434573948174285397e+04 9.999990000104974630e-01 9.999989999300371579e-01 9.993798735724673810e-01 9.999716128625023570e-01 9.999374957533964103e-01 9.999492553080955304e-01 9.999434988080869724e-01 9.999551676767444164e-01 9.999679625624962043e-01 9.999668903850439383e-01 9.999990000436905779e-01 9.999934279479839594e-01 9.999989999960502418e-01 9.997073053706146961e-01 9.999406275672217959e-01
2.524573948174285397e+04 9.999989999990963607e-01 9.999989998661994450e-01 9.993516527892304380e-01 9.999731018109000447e-01 9.999372664217583973e-01 9.999489401417374079e-01 9.999447259038471980e-01 9.999558399647193729e-01 9.999739974599116676e-01 9.999639287366005602e-01 9.999989999571960997e-01 9.999930699470325202e-01 9.999989999663753126e-01 9.997257967966957093e-01 9.999440271146320391e-01
2.614573948174285397e+04 9.999990000496519205e-01 9.999989996733430475e-01 9.990304845989674831e-01 9.999497166364377243e-01 9.999946587082723104e-01 9.999443790128612619e-01 9.999388848069951097e-01 9.999387860670577721e-01 9.999947156916687563e-01 9.999629529670418515e-01 9.999745113427443988e-01 9.999990000124826528e-01 9.999989999996455881e-01 9.997196732731628011e-01 9.999418957907416639e-01
2.704573948174285397e+04 9.999989999979270738e-01 9.999989998238492106e-01 9.992695930658889170e-01 9.999709047931428785e-01 9.999940939569080811e-01 9.999684888370190539e-01 9.999631563094310005e-01 9.999602878157433095e-01 9.999940512859762931e-01 9.999768263161304960e-01 9.999835877254681371e-01 9.999990000095010378e-01 9.999989999828206022e-01 9.997801048464701745e-01 9.999574725389127616e-01
2.794573948174285397e+04 9.999990000131708801e-01 9.999989999140045382e-01 9.993793717904987384e-01 9.999759609270434391e-01 9.999937871771500397e-01 9.999729160316852550e-01 9.999696346496662613e-01 9.999685923211106831e-01 9.999939120810296123e-01 9.999818341560905433e-01 9.999868812629728598e-01 9.999990000236230747e-01 9.999989999993982304e-01 9.998030861864974916e-01 9.999636626117831550e-01
2.864573948174285397e+04 9.999989999912282101e-01 9.999989989403408330e-01 9.986506693943969504e-01 9.999550486923816095e-01 9.999951191512267412e-01 9.999544596895741932e-01 9.999490344260015817e-01 9.999428550843547647e-01 9.999950762079015121e-01 9.999641783858425059e-01 9.999734436258100878e-01 9.999989999946196084e-01 9.999989999624177006e-01 9.997181178249813227e-01 9.999401886516678939e-01
