TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413717936250421917e+04 8.267303753051513659e-01 5.079959555823736483e-01 9.219074323887549438e-01 7.666300354965767117e-01 9.990041298478018472e-01 9.993096346108985006e-01 9.996032923799780257e-01 9.997866190491661031e-01 9.999643251091306917e-01 9.766503510166671953e-01 9.982757236520888311e-01 9.957607868205060608e-01 9.967701259434302852e-01 9.999871150843475665e-01 9.453679589739479860e-01
1.418973634500493790e+04 5.291302088993040664e-01 3.792251069268056662e-01 3.453922644537499309e-01 3.082241189703620599e-01 2.069675025964402559e-01 5.124198665526781271e-01 9.757390114242165957e-01 9.955877144536514622e-01 9.999963660925357267e-01 9.804139811788536996e-01 9.991432917579705641e-01 9.901837624493814438e-01 9.972612199250734388e-01 9.999868693238934680e-01 9.479897297133484946e-01
1.423973634500493790e+04 5.320707473524183273e-01 3.800806583033028985e-01 3.849401198606867136e-01 3.153914605687025974e-01 2.064494274382701333e-01 5.078454297942867068e-01 9.758193156864203299e-01 9.952190263889008071e-01 9.999973824848535919e-01 9.834415999148368170e-01 9.995158012427122207e-01 9.937743277938345665e-01 9.985046496257524717e-01 9.999902735430518108e-01 9.645730216757710807e-01
1.428973634500493790e+04 5.532471181730009846e-01 3.926074114853953523e-01 4.418540016824101802e-01 3.419548511784543110e-01 1.934850072703275525e-01 5.133797476365841161e-01 9.765306802498672223e-01 9.948345718034757867e-01 9.999978543727650049e-01 9.856015034414775666e-01 9.992181875801137148e-01 9.951306389971229516e-01 9.982494344937219433e-01 9.999895635938047533e-01 9.614723795215037727e-01
1.433973634500493790e+04 6.075907154890575201e-01 4.399734323931167590e-01 4.590784593410823233e-01 4.843582631366161184e-01 2.054339934967288339e-01 4.956985358657541307e-01 9.770535142739007473e-01 9.959146770381626101e-01 9.999982215178797595e-01 9.872393373547833084e-01 9.997916266320679979e-01 9.959625148009991769e-01 9.991209239871766679e-01 9.999921365052749644e-01 9.734094656937836154e-01
1.438973634500493790e+04 6.386863487355061153e-01 3.992775119175656084e-01 5.228822579217762279e-01 5.564902852543577305e-01 1.921248534782974415e-01 6.518601711432500112e-01 9.914575535119359850e-01 9.967213438776019174e-01 9.999983861220849146e-01 9.885430549850707793e-01 9.997668366653114091e-01 9.965099097323516508e-01 9.990984660248075633e-01 9.999920622581407459e-01 9.733334914278397587e-01
1.443973634500493790e+04 6.353485597784552796e-01 3.581839375507681056e-01 5.312220884606840832e-01 5.727291049314041649e-01 1.937486000034911449e-01 7.978417521273276636e-01 9.948933354717995892e-01 9.974871126299943436e-01 9.999985078488126122e-01 9.896366325610294057e-01 9.997914583272878852e-01 9.968989729349232443e-01 9.991579321955535997e-01 9.999922024807041954e-01 9.742896874841278088e-01
1.448973634500493790e+04 6.754518397365232296e-01 2.560840196416135361e-01 5.350981104570133873e-01 6.055426189774891776e-01 2.272817983402163344e-01 9.051483913617519583e-01 9.946930044521319347e-01 9.971756008967879170e-01 9.999986199845037893e-01 9.906599575336435537e-01 9.998784116774555031e-01 9.971931857373628194e-01 9.991075018461061941e-01 9.999924543540028576e-01 9.757036619907034636e-01
1.453973634500493790e+04 7.800381465595019881e-01 1.995330739694405331e-01 5.290558186263483176e-01 6.119125255985818912e-01 3.376806642973764760e-01 9.847227479941631501e-01 9.969312307333936252e-01 9.983182392923554138e-01 9.999987082487657997e-01 9.916887641948900489e-01 9.997431697354999258e-01 9.974472918241236163e-01 9.991341485374106712e-01 9.999920106004116516e-01 9.741649265555090142e-01
1.458973634500493790e+04 8.292254933205654988e-01 4.156716306319008791e-01 5.907023367356669663e-01 6.611772853770949698e-01 3.580576843057684533e-01 9.997503117715358378e-01 9.999641836199106848e-01 9.999112739452247212e-01 9.999408570931620499e-01 9.927673403366179539e-01 9.996751888501596017e-01 9.976528444763090864e-01 9.992647204782798553e-01 9.999919980174241108e-01 9.743870502867740813e-01
1.463973634500493790e+04 7.917570850727017051e-01 4.244109999378552489e-01 6.005256107541343535e-01 6.865226782638277347e-01 4.690303523222970616e-01 9.999396255595366378e-01 9.999212732489795030e-01 9.999515828151326335e-01 9.999441134227878836e-01 9.939548107002422750e-01 9.996754486537523521e-01 9.978238523472755528e-01 9.992037623375098487e-01 9.999925322816131112e-01 9.768931446538419161e-01
1.468973634500493790e+04 8.298692512973514512e-01 4.056962398363113675e-01 6.195088401431756431e-01 7.142991324088137084e-01 5.929077768612392996e-01 9.999724104498466382e-01 9.999097908389886769e-01 9.999712004640588514e-01 9.999588553049745254e-01 9.951329626424424424e-01 9.996940028910173970e-01 9.979717744650667965e-01 9.992698000771363942e-01 9.999928673218920760e-01 9.784786200193079653e-01
1.473973634500493790e+04 8.024657938091415144e-01 4.131512312447767066e-01 7.283034581610090541e-01 3.645256495691256982e-01 8.226642179237600994e-01 9.999793531144922643e-01 9.998885877497317720e-01 9.999727786549899022e-01 9.999610527791523706e-01 9.963512667666969413e-01 9.997019461520398886e-01 9.981056084620968383e-01 9.993099050275346951e-01 9.999930231409036585e-01 9.793272506478872819e-01
1.478973634500493790e+04 6.730844964304060207e-01 3.731008769804401437e-01 7.740126401459718197e-01 4.706439297109764053e-01 9.997322445535805624e-01 9.998709641272602866e-01 9.999267650796503926e-01 9.999387237066845735e-01 9.999493830879878642e-01 9.978611885741981435e-01 9.997062833270461413e-01 9.982632366306752880e-01 9.993312932006468419e-01 9.999931327787947577e-01 9.799096785227485729e-01
1.482083117500493790e+04 8.126226142638813821e-01 3.883604144434988914e-01 8.336251836037799068e-01 4.864023812599039265e-01 9.997634842839153713e-01 9.999031256338616336e-01 9.999477988782526916e-01 9.999695544366692390e-01 9.999624606033309382e-01 9.987585854563938437e-01 9.997237243711234456e-01 9.983543949325269784e-01 9.994164147723674230e-01 9.999935842402383201e-01 9.818164029646980762e-01
1.482084367500493863e+04 7.970048163945658848e-01 3.990050743148705337e-01 8.351176163263798191e-01 4.871136242459528365e-01 9.997636155360467569e-01 9.999031629758345918e-01 9.999478230695344472e-01 9.999694881227862986e-01 9.999626865918355145e-01 9.987590651535661612e-01 9.997237280553831207e-01 9.983545804332918383e-01 9.994165497097007300e-01 9.999935848502481406e-01 9.818194136428932683e-01
1.482094367500493900e+04 7.338132541824253785e-01 5.514950268175458081e-01 7.951189766323943919e-01 5.643643553446748840e-01 9.997715936536191172e-01 9.999031432923611851e-01 9.999486908794026352e-01 9.999683705726815086e-01 9.999710450725575184e-01 9.987629761508823867e-01 9.997238147256782836e-01 9.983563489225971699e-01 9.994175459560791230e-01 9.999935783839539738e-01 9.818526085994015995e-01
1.487102229761461967e+04 9.999851966413967341e-01 9.997984780812438910e-01 9.997195208452197557e-01 9.998564494120733004e-01 9.998586844913237570e-01 9.999798502076874263e-01 9.999673518518695792e-01 9.999929664662312589e-01 9.999922042706421710e-01 9.999891543908890901e-01 9.999213757832883243e-01 9.986221111780716475e-01 9.999982395267131841e-01 9.999983784977637402e-01 9.999080169572998056e-01
1.487180132181726367e+04 9.999833899750540933e-01 9.997951884616083085e-01 9.997396212121028025e-01 9.998455230931223570e-01 9.998572340900199196e-01 9.999792356561904016e-01 9.999666046431282540e-01 9.999929243278754543e-01 9.999921740365195211e-01 9.999893437873652591e-01 9.999206541134125770e-01 9.986262281455045020e-01 9.999977819416703273e-01 9.999983855197783766e-01 9.999112656381404785e-01
1.487296985812122875e+04 9.999829599555526416e-01 9.997992403450755017e-01 9.997310676237985971e-01 9.998470204942657702e-01 9.998610054431991134e-01 9.999795621924200129e-01 9.999675533980830755e-01 9.999934584021860084e-01 9.999922672378731558e-01 9.999896136577718364e-01 9.999198908627647819e-01 9.986324012464274924e-01 9.999986201077692982e-01 9.999983956482551006e-01 9.999164417274779559e-01
1.587948850557534570e+04 9.999898063048571206e-01 9.996970234693739465e-01 9.996393529628743169e-01 9.997855936859809667e-01 9.998769745876622261e-01 9.999790720948227296e-01 9.999635220439141436e-01 9.999892586436569530e-01 9.999914333019933599e-01 9.999978217298727268e-01 9.998349120568376103e-01 9.999927633532360582e-01 9.998573035793418828e-01 9.999970497259930147e-01 9.943645842336303886e-01
1.677948850557534752e+04 9.999941057198367123e-01 9.997211905496840023e-01 9.996541653928691096e-01 9.998105975165247905e-01 9.998218545789235856e-01 9.999855180542844835e-01 9.999687580396604547e-01 9.999850174886119047e-01 9.999882147938250476e-01 9.999980411237217037e-01 9.998499914033099900e-01 9.999924165666806974e-01 9.998468238776583306e-01 9.999969268012892654e-01 9.939629869641457560e-01
1.767948850557534752e+04 9.999957547491408194e-01 9.997478585928146755e-01 9.996670255845748754e-01 9.998197604683927153e-01 9.998304363351274704e-01 9.999844088932888786e-01 9.999686667762381909e-01 9.999826747859525966e-01 9.999869631351065991e-01 9.999981515696896306e-01 9.998553665337482910e-01 9.999927100435825889e-01 9.998529505991429200e-01 9.999970016618630053e-01 9.941761496830391343e-01
1.857948850557534752e+04 9.999925511324916361e-01 9.998946632220566677e-01 9.999395307939932254e-01 9.999353554201013683e-01 9.999558441396630970e-01 9.999841151213552104e-01 9.999796438527919218e-01 9.999914482585260389e-01 9.999945753550717464e-01 9.999983854650272841e-01 9.999973368913189775e-01 9.999954584477066533e-01 9.999475718501028565e-01 9.999984020014195396e-01 9.982173727091016024e-01
1.947948850557534752e+04 9.999947489094183073e-01 9.999333793707831930e-01 9.999445940241270536e-01 9.999556408716901990e-01 9.999665444082820320e-01 9.999902401688436360e-01 9.999889245831734552e-01 9.999926472545879186e-01 9.999957195814326294e-01 9.999985697957501918e-01 9.999990000041483196e-01 9.999963812420923359e-01 9.999429752719697362e-01 9.999986689743777246e-01 9.989988697677323337e-01
2.037948850557534752e+04 9.999911615070059545e-01 9.999571146080066253e-01 9.999579889842493685e-01 9.999691750761541265e-01 9.999769276713974531e-01 9.999903669546060803e-01 9.999873224195059418e-01 9.999940572353941404e-01 9.999961160588243247e-01 9.999986672771825624e-01 9.999983310264676239e-01 9.999971053402467724e-01 9.999945386497235411e-01 9.999989213943873967e-01 9.998908622621417441e-01
2.127948850557534752e+04 9.999890372309477860e-01 9.999588093722155957e-01 9.999534820989983697e-01 9.999658433720519657e-01 9.999747164067003258e-01 9.999907143793963504e-01 9.999913050055873054e-01 9.999928618280338188e-01 9.999962759776936938e-01 9.999986842069518156e-01 9.999715356791456511e-01 9.999973705851014083e-01 9.999930304404437420e-01 9.999989441143177782e-01 9.999552912254584536e-01
2.217948850557534752e+04 9.999883205683938181e-01 9.999666182545594584e-01 9.999809132124070077e-01 9.999827408993564593e-01 9.999888978135476059e-01 9.999858223329229912e-01 9.999916858443815837e-01 9.999913346003791448e-01 9.999920907117271218e-01 9.999886678889799985e-01 9.999918900911685116e-01 9.999975912550128632e-01 9.999909417974025549e-01 9.999989475168661324e-01 9.999532636281103226e-01
2.307948850557534752e+04 9.999900007700087690e-01 9.999593402006305976e-01 9.999764979312304458e-01 9.999796268363941865e-01 9.999878564298640971e-01 9.999832653558429207e-01 9.999907464684197889e-01 9.999897390570552380e-01 9.999905625255032238e-01 9.999847668654100463e-01 9.999901674750024672e-01 9.999977327636985214e-01 9.999876763157174997e-01 9.999989340215106326e-01 9.996679560522315766e-01
2.397948850557534752e+04 9.999905349722767456e-01 9.999619074542640540e-01 9.999776745193319494e-01 9.999807673119504026e-01 9.999894594882262622e-01 9.999821806079146613e-01 9.999894696162813235e-01 9.999889159019911267e-01 9.999895822106205090e-01 9.999812004093331375e-01 9.999899168303131303e-01 9.999978343527624602e-01 9.999884442623881986e-01 9.999988611051761067e-01 9.995588761568358072e-01
2.487948850557534752e+04 9.999990000392554590e-01 9.999934077420373768e-01 9.999897450719507086e-01 9.999878103513125671e-01 9.999939577565614135e-01 9.999913444237450433e-01 9.999902142845482622e-01 9.999911522137107101e-01 9.999933369596516464e-01 9.999949277832161920e-01 9.999967410124530609e-01 9.999989998627129006e-01 9.999598455114551143e-01 9.999989996723481767e-01 9.992190232280149242e-01
2.577948850557534752e+04 9.999980527225077465e-01 9.999258313168745138e-01 9.999716953890052107e-01 9.999732824084566207e-01 9.999840405498240381e-01 9.999793537575513147e-01 9.999835769165293931e-01 9.999843077464809493e-01 9.999833868866084829e-01 9.999631386520695386e-01 9.999989999972266341e-01 9.999979920718419235e-01 9.998977294171130792e-01 9.999981921820505493e-01 9.973812683415012037e-01
2.667948850557534752e+04 9.999949567230542735e-01 9.998927815776176287e-01 9.999684511055835223e-01 9.999676491952766977e-01 9.999792518899263127e-01 9.999741899568748149e-01 9.999781851416420508e-01 9.999795922373723167e-01 9.999700230447973182e-01 9.999465710855991452e-01 9.999990000285666758e-01 9.999970991992673808e-01 9.999138838239555183e-01 9.999980590960806381e-01 9.968827985402519687e-01
2.757948850557534752e+04 9.999988208073576912e-01 9.998197870128008313e-01 9.999802239848246677e-01 9.999577191659838604e-01 9.999824656539253454e-01 9.999718910435817509e-01 9.999781711751574154e-01 9.999806030388065370e-01 9.999710615340762221e-01 9.999534678288365397e-01 9.999989999611275104e-01 9.999955982604494809e-01 9.998982541643876010e-01 9.999978967555938070e-01 9.963970450420928104e-01
2.847948850557534752e+04 9.999990000258696110e-01 9.999492720883572661e-01 9.999488644137423110e-01 9.999701515173964328e-01 9.999766874958567753e-01 9.999737486209381299e-01 9.999769481305904595e-01 9.999790449887724364e-01 9.999691599506280726e-01 9.999533846903814194e-01 9.999990000428864434e-01 9.999949204594836827e-01 9.998936767707353734e-01 9.999978766271854225e-01 9.962824173739601719e-01
2.924948850557534752e+04 9.999989999996731216e-01 9.999909959850836749e-01 9.999403867511191812e-01 9.999738157017525886e-01 9.999764500003023304e-01 9.999753206756064605e-01 9.999779424937542682e-01 9.999800718383715648e-01 9.999696090612186783e-01 9.999556107194135235e-01 9.999990000304229687e-01 9.999948598147304635e-01 9.998987827289543828e-01 9.999978677331579080e-01 9.963668962799673290e-01
