TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412120768281666824e+04 7.769683048263741343e-01 9.999709312609318390e-01 9.997572823750401350e-01 9.999700560922820669e-01 9.998540561011696193e-01 9.999115600323856823e-01 9.999501371422732099e-01 9.999958777431369183e-01 9.999560554913448085e-01 9.999798652322412496e-01 9.999744083290461605e-01 9.999989529984006920e-01 9.999989420097468162e-01 9.999984832013790736e-01 9.993029354585591939e-01
1.417120768281666824e+04 8.212494828008080061e-01 9.999714132799356614e-01 9.997430567099907517e-01 9.999516320258814428e-01 9.998484963335108056e-01 9.998941295959826725e-01 9.999419411214959252e-01 9.999959336555072076e-01 9.999334400456397765e-01 9.999731048487079388e-01 9.999627058339671803e-01 9.999989536005877699e-01 9.999989418493209214e-01 9.999984605787812786e-01 9.990077339202136919e-01
1.422120768281666824e+04 8.654950717211312705e-01 9.999659020378725005e-01 9.997168960998088494e-01 9.999392060267860982e-01 9.998428704323382155e-01 9.998819935347295074e-01 9.999347930569179033e-01 9.999959582766577704e-01 9.999070028639847063e-01 9.999690259383190449e-01 9.999528760659556204e-01 9.999989546648675454e-01 9.999989431954103836e-01 9.999983073502184405e-01 9.986923194547863147e-01
1.427120768281666824e+04 8.588991532559014930e-01 9.999622034079994615e-01 9.997064753189474073e-01 9.999346901983782177e-01 9.998382486395125390e-01 9.998768010650104232e-01 9.999298251619961331e-01 9.999959575624364216e-01 9.998966401249719249e-01 9.999679831974068733e-01 9.999501653700196835e-01 9.999989549421172130e-01 9.999989457783534652e-01 9.999981792761170052e-01 9.986149124598709959e-01
1.432120768281666824e+04 8.880135254129941647e-01 9.999759062823596611e-01 9.997354648961793711e-01 9.999427841984327436e-01 9.998580203476328254e-01 9.998918598832623461e-01 9.999307013286983237e-01 9.999959561324401891e-01 9.999091113807412334e-01 9.999693905486429779e-01 9.999541385414399963e-01 9.999989553490125083e-01 9.999989461349609865e-01 9.999981454909203649e-01 9.987031183829704339e-01
1.437120768281666824e+04 8.882333184929160907e-01 9.999806360609908573e-01 9.997482181986171446e-01 9.999525935708534208e-01 9.998637434795715206e-01 9.999042896648386858e-01 9.999216926145491069e-01 9.999959580609174559e-01 9.999178916846890308e-01 9.999710771431560286e-01 9.999565023077079395e-01 9.999989558567023984e-01 9.999989470207605313e-01 9.999981446785237704e-01 9.987894638584672302e-01
1.442120768281666824e+04 9.051970707489516155e-01 9.999852423974214810e-01 9.997607420436490644e-01 9.999622540269178517e-01 9.998700697997284781e-01 9.999153291080753458e-01 9.999156906624085961e-01 9.999959795319491862e-01 9.999273018219310138e-01 9.999730152015001705e-01 9.999599873616850099e-01 9.999989564076139370e-01 9.999989450044199923e-01 9.999981916110287639e-01 9.988756508818558144e-01
1.447120768281666824e+04 9.126626008566599557e-01 9.999910910590231738e-01 9.997746274485077578e-01 9.999722072066493661e-01 9.998764306966214654e-01 9.999254190333771719e-01 9.999227909763523936e-01 9.999960178423292767e-01 9.999437256019063636e-01 9.999762862322995050e-01 9.999673538302561449e-01 9.999989565078792886e-01 9.999989429770153038e-01 9.999982581244117874e-01 9.990800288493150161e-01
1.452120768281666824e+04 9.219174664743221559e-01 9.999885268355651613e-01 9.997688503658164194e-01 9.999614510457693894e-01 9.998726035148147728e-01 9.999127803043876828e-01 9.999497389446347917e-01 9.999960688133966435e-01 9.999558915738565590e-01 9.999781262064771914e-01 9.999729872089097027e-01 9.999989563702676998e-01 9.999989416680363785e-01 9.999983266774751245e-01 9.992434150100065748e-01
1.457120768281666824e+04 9.314588488866002436e-01 9.999872357066942330e-01 9.997695323516752053e-01 9.999590763587826725e-01 9.998728310890402371e-01 9.999124449967951023e-01 9.999537404510324690e-01 9.999961217986528261e-01 9.999452351877602396e-01 9.999793717790556036e-01 9.999664494893619748e-01 9.999989577575513211e-01 9.999989389344472457e-01 9.999983692172186300e-01 9.992102940018759982e-01
1.462120768281666824e+04 9.260800523217224134e-01 9.999857558617941677e-01 9.997646973334708420e-01 9.999556052674865025e-01 9.998712677594259191e-01 9.999099030257100340e-01 9.999556625864230996e-01 9.999961649064280644e-01 9.999382177169511277e-01 9.999788650000147605e-01 9.999633793098299250e-01 9.999989577291610310e-01 9.999989381479346129e-01 9.999983672275585267e-01 9.991102570971099883e-01
1.467120768281666824e+04 9.398753009697285998e-01 9.977369184862192597e-01 9.935932315781680346e-01 9.981966417125421875e-01 9.993509511849675286e-01 9.995531725854520655e-01 9.580025020297900928e-01 9.917368405769636519e-01 9.996458995290805616e-01 9.999153122932861182e-01 9.998551287049889380e-01 9.999716121259173418e-01 9.042026165493256551e-01 9.999949472248021998e-01 9.933527099471460842e-01
1.472120768281666824e+04 9.891477456196658968e-01 9.908800752801403267e-01 9.777327609614677728e-01 9.984871262986078078e-01 9.998348603811798574e-01 9.997362792116996077e-01 9.857690427323616555e-01 9.957714385997026296e-01 9.942929498659762722e-01 9.987096265783542703e-01 9.984773293941748840e-01 9.999754678328307556e-01 9.264909708149228207e-01 9.999801814689024404e-01 9.569273998406601089e-01
1.477120768281666824e+04 5.760077346815065669e-01 7.960021752950329210e-01 7.787704647442863504e-01 1.511549867745250464e-01 8.599900117824698098e-01 9.994386065371034800e-01 9.761870069501893399e-01 9.863680045532394747e-01 9.866691071477273756e-01 9.970095410078749776e-01 9.965630001080256761e-01 9.999775606104549519e-01 9.388385449303698893e-01 9.999676107104699119e-01 9.283118611012818322e-01
1.482120768281666824e+04 8.610289129217130188e-01 8.108039601961459786e-01 2.350808113997584492e-01 9.761733448167925209e-02 4.843157575381446533e-01 6.932483818603737413e-01 9.998086406331868625e-01 9.921873310574813587e-01 9.990679323091775643e-01 9.998100551367468114e-01 9.997609849385207248e-01 9.999799510216115239e-01 9.468262089084072963e-01 9.999912572529520149e-01 9.861096752170398494e-01
1.487120768281666824e+04 8.751386753631460458e-01 9.413266732233896983e-01 3.986074710261703347e-01 1.252562978783128556e-01 7.595675547664332283e-01 9.999966273639397940e-01 9.974237861101535874e-01 9.932810834038369174e-01 9.985019821392756567e-01 9.996595471663359822e-01 9.995952062686140893e-01 9.999817690828933792e-01 9.526940118653448586e-01 9.999899338775379842e-01 9.820634673935496606e-01
1.492120768281666824e+04 5.238105863580606592e-01 7.163759520424073379e-01 5.352557812504833423e-01 3.626555967372678269e-01 9.999426449042283505e-01 9.999435179384780215e-01 9.951297518089240457e-01 9.956446183104133985e-01 9.991584064678483701e-01 9.998112558676052197e-01 9.997636108286954704e-01 9.999832301583740923e-01 9.572832062069638326e-01 9.999940236840616503e-01 9.909197164332504970e-01
1.497120768281666824e+04 5.467204127583681350e-01 7.147693406342459088e-01 4.743599328340938892e-01 7.701238968310005761e-01 9.999915817802280671e-01 9.998910561198733893e-01 9.948517380868822091e-01 9.972268653385608639e-01 9.996533207980445868e-01 9.999203883938690973e-01 9.998745146214575996e-01 9.999844876573350527e-01 9.611613846394243543e-01 9.999962725846418543e-01 9.959249050005641868e-01
1.502120768281666824e+04 6.542770033213340941e-01 6.075202687021442616e-01 9.982642976974044347e-01 9.990203163252153740e-01 9.999967090310162288e-01 9.999446214920193476e-01 9.953304112790518632e-01 9.981392643838351564e-01 9.998946402836266234e-01 9.999617903330432211e-01 9.999402094010971798e-01 9.999856111291863803e-01 9.645408923104261678e-01 9.999976798866954120e-01 9.986540546903542870e-01
1.507120768281666824e+04 7.174249407053405747e-01 6.623514862218429222e-01 9.995121109114893931e-01 9.999876901649555894e-01 9.999611303960137532e-01 9.999784314924556883e-01 9.959197098908465495e-01 9.986740757721203066e-01 9.999673880882942179e-01 9.999717467548334682e-01 9.999662289139538141e-01 9.999865653060932003e-01 9.673570911806911310e-01 9.999981768781330826e-01 9.995337277365368145e-01
1.512120768281666824e+04 9.451673600479616466e-01 9.999867826177483154e-01 9.998349690271639556e-01 9.999828206027134847e-01 9.999516291959763548e-01 9.999925686209061304e-01 9.965006498328543572e-01 9.990584853161027512e-01 9.999221791445587204e-01 9.999875461892109296e-01 9.999718841071173481e-01 9.999874179724025369e-01 9.697612840821243640e-01 9.999983894423251085e-01 9.999429757229429949e-01
1.517120768281666824e+04 8.145052187961674406e-01 9.999835946699054956e-01 9.998052739894072172e-01 9.999872574580206397e-01 9.999469589707052908e-01 9.999940003734918426e-01 9.969614868787570749e-01 9.993200996599583830e-01 9.999717747013471270e-01 9.999879231397825752e-01 9.999791698473332602e-01 9.999881088599295031e-01 9.716477524471468508e-01 9.999985032380976913e-01 9.999549899542053977e-01
1.522120768281666824e+04 8.703749063121317686e-01 9.999990000016941716e-01 9.998514764519299547e-01 9.999902708861726497e-01 9.999648656654425150e-01 9.999923543714777097e-01 9.973773569060517818e-01 9.995505535793656193e-01 9.999981192609898040e-01 9.999892049413402484e-01 9.999849598014264318e-01 9.999887443486147331e-01 9.733522205952871431e-01 9.999985769638713995e-01 9.999896513847491564e-01
1.527120768281666824e+04 9.663304978307662996e-01 9.999990000000255064e-01 9.999955534253980316e-01 9.999944280713376488e-01 9.999915098079427134e-01 9.999868231659190254e-01 9.977205675092057913e-01 9.997340021306365676e-01 9.999829923996432779e-01 9.999961038940985425e-01 9.999752788562308314e-01 9.999892964566671205e-01 9.748333293339778161e-01 9.999986293782050506e-01 9.999876931248796730e-01
1.532120768281666824e+04 9.894764474192728754e-01 9.999989999986611533e-01 9.999989930755759371e-01 9.999989906955444319e-01 9.999989339519531617e-01 9.999959458586679117e-01 9.980201095451216586e-01 9.998964703568608003e-01 9.999959196588662502e-01 9.999972071099346715e-01 9.999940239527300712e-01 9.999897976450941028e-01 9.761584278968055139e-01 9.999986679031144243e-01 9.999906610286242170e-01
1.535120768281666824e+04 9.983001735156834533e-01 9.999990000181703254e-01 9.999988605142012821e-01 9.999979388780679823e-01 9.999955174291651483e-01 9.999877128532398407e-01 9.981650773971535440e-01 9.999502291741165783e-01 9.999983133419659831e-01 9.999950792616415507e-01 9.999939686965578778e-01 9.999900640228539528e-01 9.768683583162061090e-01 9.999986854105318290e-01 9.999940601284895703e-01
1.535122018281666897e+04 9.984538236467019878e-01 9.999989341275764554e-01 9.999985880118593684e-01 9.999971959566094082e-01 9.999951283172485716e-01 9.999882891939191332e-01 9.981659099981085026e-01 9.999502461662852504e-01 9.999981497272063535e-01 9.999950834964941304e-01 9.999940976578918228e-01 9.999900609468023172e-01 9.768687349780816875e-01 9.999986855790573559e-01 9.999938608188785327e-01
1.535132018281666933e+04 9.995620330410762699e-01 9.999987850946104873e-01 9.999981324093842883e-01 9.999966471009459346e-01 9.999944135945230128e-01 9.999893099819315845e-01 9.981663913123804965e-01 9.999503188407972143e-01 9.999977294987288934e-01 9.999950759400124678e-01 9.999941315369020867e-01 9.999900268389626534e-01 9.768713523526084685e-01 9.999986856338149988e-01 9.999938009511046833e-01
1.539095777460022327e+04 9.999925680823958940e-01 9.999890636675882183e-01 9.999908994290667152e-01 9.999950329610435285e-01 9.999968413317096294e-01 9.999974075048750910e-01 9.985444246496015808e-01 9.999784466798828930e-01 9.998709005591988053e-01 9.999941201193941476e-01 9.999775974704754322e-01 9.999905042567198699e-01 9.778789072319065134e-01 9.999987120358615478e-01 9.999898219262187693e-01
1.539153916227641457e+04 9.999920046268977458e-01 9.999896990988793588e-01 9.999903068900070080e-01 9.999945441738370411e-01 9.999966535610396168e-01 9.999973967070637793e-01 9.985507086009648425e-01 9.999786211724389640e-01 9.998759621052248914e-01 9.999948732092007742e-01 9.999789102077997205e-01 9.999905105385945570e-01 9.778931694907013750e-01 9.999987122912759041e-01 9.999891284185810081e-01
1.599096260434645228e+04 9.999899738721493847e-01 9.999908192855742062e-01 9.999915829658189148e-01 9.999927744238393812e-01 9.999965201369148682e-01 9.999973313959431565e-01 9.999949022120746545e-01 9.999952829026380607e-01 9.999814852874531201e-01 9.999897741548166019e-01 9.999875224815384378e-01 9.999951553087467193e-01 9.901284627264748117e-01 9.999988439537104146e-01 9.999816427121129836e-01
1.599097510434645301e+04 9.999929132047159497e-01 9.999918458903245266e-01 9.999917307168327829e-01 9.999952927962214577e-01 9.999971313505773285e-01 9.999977807530809892e-01 9.999949137900812079e-01 9.999952932954545570e-01 9.999764081010390493e-01 9.999893293223689472e-01 9.999878745199703989e-01 9.999951639622075561e-01 9.901418401717039242e-01 9.999988463404678729e-01 9.999805790584034293e-01
1.599107510434645337e+04 9.999942610311065572e-01 9.999936899657516642e-01 9.999922602381563497e-01 9.999949252233766295e-01 9.999936737288578348e-01 9.999870495541212101e-01 9.999949075170454504e-01 9.999952959376507966e-01 9.999913379304216088e-01 9.999863239741568766e-01 9.999881749749450766e-01 9.999951544409176885e-01 9.901596167140728211e-01 9.999988446922356555e-01 9.999858387493945067e-01
1.639483272354362271e+04 9.999902670108524738e-01 9.999914128455209550e-01 9.999907207595715164e-01 9.999920497711224376e-01 9.999933956723408013e-01 9.999920039191382282e-01 9.999961259010081704e-01 9.999962779399008683e-01 9.999948688066826463e-01 9.999951844711408855e-01 9.999952508699574416e-01 9.999974127785770106e-01 9.964920287401252130e-01 9.999988643238523212e-01 9.999891677873212759e-01
1.729950960333891999e+04 9.999903742088054326e-01 9.999918673186586338e-01 9.999901488533531335e-01 9.999914410107031415e-01 9.999930792560812742e-01 9.999922000809957634e-01 9.999970500725818834e-01 9.999971147660844384e-01 9.999945694278907782e-01 9.999947754556217649e-01 9.999949342932595853e-01 9.999988768678206297e-01 9.999959268653982880e-01 9.999988846610603499e-01 9.999940502426751809e-01
1.819750960333891999e+04 9.999897640320950520e-01 9.999913038768882823e-01 9.999841979496839617e-01 9.999897728562803234e-01 9.999858858326521327e-01 9.999865817307242999e-01 9.999974233959829650e-01 9.999974755860223663e-01 9.999934005652553193e-01 9.999941636132488876e-01 9.999942843720013297e-01 9.999989172416143823e-01 9.999970370577656587e-01 9.999988977853606631e-01 9.999940265867033329e-01
1.909540960333892144e+04 9.999894483989850702e-01 9.999796257800566135e-01 9.999724709094892638e-01 9.999924663019520432e-01 9.999905706541790673e-01 9.999858575541538119e-01 9.999976277567403926e-01 9.999976825539750314e-01 9.999930038327122794e-01 9.999940442731729551e-01 9.999943273562165169e-01 9.999989317429420765e-01 9.999974406970494334e-01 9.999989050422809500e-01 9.999293522287361347e-01
1.999540960333892144e+04 9.999989999909535410e-01 9.999551508811996836e-01 9.999531232541196690e-01 9.999907384964930035e-01 9.999801061271403890e-01 9.999851397955136223e-01 9.999977370749105754e-01 9.999977984225262295e-01 9.999709296961816207e-01 9.999771286406713422e-01 9.999750636308080143e-01 9.999989396394115548e-01 9.999976559071339643e-01 9.999986957367839047e-01 9.993524322228608536e-01
2.089540960333892144e+04 9.999989999987166645e-01 9.999540367579832223e-01 9.999474955910011564e-01 9.999909401103441731e-01 9.999800099802566011e-01 9.999838885872940342e-01 9.999977492581552108e-01 9.999978415370369689e-01 9.999815445572676209e-01 9.999748305079566579e-01 9.999743238967124803e-01 9.999989460372684658e-01 9.999977896680256606e-01 9.999984466975162523e-01 9.992981364787673071e-01
2.179540960333892144e+04 9.999990000142078284e-01 9.999484197283441400e-01 9.999414080929186488e-01 9.999899024732201713e-01 9.999795929387829130e-01 9.999824981586545869e-01 9.999977486827953399e-01 9.999978811951877322e-01 9.999708813409139418e-01 9.999785533073028976e-01 9.999725846657747663e-01 9.999989505275470592e-01 9.999978892691669952e-01 9.999983993503889224e-01 9.991950883586349086e-01
2.269540960333892144e+04 9.999990000020301251e-01 9.999989990241888727e-01 9.999447351870811573e-01 9.999924884689167515e-01 9.999832885376147562e-01 9.999801690087568584e-01 9.999977688113080854e-01 9.999979184238952934e-01 9.999791809197107195e-01 9.999873583369133234e-01 9.999765520801976448e-01 9.999989550521429793e-01 9.999979700867612786e-01 9.999985015771855057e-01 9.993552738110610401e-01
2.359540960333892144e+04 9.999989999938844187e-01 9.999979927903307475e-01 9.999520043961548366e-01 9.999923775907945123e-01 9.999833433731941668e-01 9.999821306217182570e-01 9.999977960756352147e-01 9.999979537398661078e-01 9.999709652966124462e-01 9.999834125854183409e-01 9.999777135862322197e-01 9.999989582604842386e-01 9.999980361806952711e-01 9.999985233907006110e-01 9.994061794683770650e-01
2.449540960333892144e+04 9.999987708706247203e-01 9.999333464044349862e-01 9.999581341255797673e-01 9.999893613513191060e-01 9.999800870446891032e-01 9.999867397394494040e-01 9.999978124213102504e-01 9.999979808385818236e-01 9.999661661713626915e-01 9.999783268177729889e-01 9.999724194011786471e-01 9.999989603421249873e-01 9.999980897942074565e-01 9.999984784094532175e-01 9.993042215467060618e-01
2.539540960333892144e+04 9.999985182534248951e-01 9.999284533753191040e-01 9.999561831170257209e-01 9.999897262663831610e-01 9.999796487129457567e-01 9.999862458753799865e-01 9.999978073096439379e-01 9.999978754823247717e-01 9.999657488789636117e-01 9.999753927921519736e-01 9.999706977404300146e-01 9.999989620754093922e-01 9.999981321674676904e-01 9.999984157508480243e-01 9.992460863930274773e-01
2.629540960333892144e+04 9.999905294061558481e-01 9.999203517562296195e-01 9.999490253174727616e-01 9.999890707151176672e-01 9.999800280996717916e-01 9.999861494604267431e-01 9.999978054743090539e-01 9.999977764740048958e-01 9.999496476380220766e-01 9.999743862772695335e-01 9.999658283438639383e-01 9.999989634033419339e-01 9.999981682601016830e-01 9.999983418073936647e-01 9.990616664445732820e-01
2.719540960333892144e+04 9.999990000134983958e-01 9.999529412124869010e-01 9.999538557472563705e-01 9.999905902825092507e-01 9.999808662338034448e-01 9.999845062339401958e-01 9.999978191812397554e-01 9.999977762853506924e-01 9.999842378158512179e-01 9.999793856845984319e-01 9.999763536062589164e-01 9.999989662359092257e-01 9.999982043927569952e-01 9.999985346573119216e-01 9.993448947016114747e-01
2.809540960333892144e+04 9.999989999947705988e-01 9.999596146847943290e-01 9.999491847630043173e-01 9.999907965467785820e-01 9.999802454438871946e-01 9.999851150662059096e-01 9.999978202626853552e-01 9.999978019784379057e-01 9.999667101996542184e-01 9.999809939207320308e-01 9.999730414185831195e-01 9.999989666849222747e-01 9.999982325938264749e-01 9.999984244696046298e-01 9.992843676363074579e-01
2.899540960333892144e+04 9.999848912613661378e-01 9.999349889500622757e-01 9.999774606398214027e-01 9.999847174594568289e-01 9.999833513717697464e-01 9.999848818080643298e-01 9.999978372212241506e-01 9.999978149855479614e-01 9.999729164220941824e-01 9.999832831216044493e-01 9.999784207187997209e-01 9.999989682945840119e-01 9.999982600092838236e-01 9.999984901919513058e-01 9.993659083911403673e-01
2.977540960333892144e+04 9.999804997473457080e-01 9.999150112329988627e-01 9.999754717660694903e-01 9.999828136362215458e-01 9.999822128637495533e-01 9.999820659260063582e-01 9.999978444325227089e-01 9.999977896091740703e-01 9.999641820451590224e-01 9.999782105946201094e-01 9.999702490798630938e-01 9.999989692681450215e-01 9.999982804721724294e-01 9.999984455239997461e-01 9.991743405822265389e-01
