TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.056967936250421917e+04 3.247029869373277839e-05 1.969581709923086052e-02 9.998613410207503049e-01 9.999988222581024377e-01 9.999986916555879679e-01 9.999986831996925396e-01 9.999986883754994338e-01 9.999986809418321965e-01 9.999989997197104019e-01 9.999986732225815134e-01 9.999986992946985342e-01 9.999986710443505844e-01 9.999986914695548901e-01 9.999988230860552552e-01 9.999986768838734497e-01
1.061967936250421917e+04 2.634945144267954206e-05 1.930802803926600156e-02 9.998648428540340971e-01 9.999988599697230418e-01 9.999987657050255496e-01 9.999987571643983442e-01 9.999987571837166689e-01 9.999987441133846300e-01 9.999989998979719186e-01 9.999987159429301053e-01 9.999987276208707199e-01 9.999987236325404982e-01 9.999987390162508039e-01 9.999988462939425338e-01 9.999987208173471975e-01
1.066967936250421917e+04 2.237094228232929617e-05 1.895577724709903572e-02 9.998765762007272295e-01 9.999988702712216959e-01 9.999987903601714745e-01 9.999987811515783642e-01 9.999987785486744718e-01 9.999987611814095123e-01 9.999989998900813415e-01 9.999987332750126523e-01 9.999987436399754293e-01 9.999987410713235825e-01 9.999987549483569937e-01 9.999988556710707188e-01 9.999987374179974964e-01
1.071967936250421917e+04 1.979025699441781396e-05 1.861210310256610628e-02 9.998863989964450472e-01 9.999989024089176448e-01 9.999988402307100621e-01 9.999988318168135937e-01 9.999988310252719836e-01 9.999987934711496163e-01 9.999989996072404796e-01 9.999987664072649274e-01 9.999987755730734840e-01 9.999987734205374457e-01 9.999987844640298995e-01 9.999988734681979352e-01 9.999987697776793194e-01
1.076967936250421917e+04 1.823720651965464730e-05 1.829601290740795819e-02 9.998870210591939145e-01 9.999989843999863570e-01 9.999989443942737255e-01 9.999989381393648014e-01 9.999989522108021500e-01 9.999980525912359752e-01 9.999989985936456049e-01 9.999974564585736303e-01 9.999976420606668803e-01 9.999976039930339455e-01 9.999978604904009583e-01 9.999984864418434150e-01 9.999978899907363550e-01
1.081967936250421917e+04 1.661761129843934164e-05 7.157413478574807877e-03 9.998969421990268058e-01 9.999989386090174515e-01 9.999988159958667078e-01 9.999987628695219399e-01 9.999988291593054912e-01 9.999975090889183793e-01 9.999989970410509965e-01 9.999972812980607584e-01 9.999973657080740708e-01 9.999973159686398327e-01 9.999975192122518841e-01 9.999984265493505609e-01 9.999976178379771374e-01
1.086967936250421917e+04 1.613185867519851296e-05 1.269027363112234900e-02 9.999778975641393508e-01 9.999963118258953232e-01 9.999964372317624584e-01 9.999962759271622259e-01 9.999972580692289004e-01 9.999954371219027527e-01 9.999990000280257751e-01 9.999960210976795993e-01 9.999962809429887578e-01 9.999960852086734464e-01 9.999960583432875305e-01 9.999982299168957978e-01 9.999961403736853383e-01
1.091967936250421917e+04 1.644942643213426125e-05 1.958523806263067282e-02 9.999989999497624904e-01 9.999989999512082228e-01 9.999989993604322391e-01 9.999989988103129557e-01 9.999989185066785469e-01 9.999957115913964412e-01 9.999990000198334394e-01 9.999959322904502512e-01 9.999962323133866349e-01 9.999959897238037687e-01 9.999961251528778350e-01 9.999982521497379206e-01 9.999961065534589411e-01
1.096967936250421917e+04 1.650407812050258649e-05 2.217424210039843635e-02 9.999990000250257305e-01 9.999989999728994272e-01 9.999989999946071739e-01 9.999990000061567130e-01 9.999990000829673820e-01 9.999962811137173002e-01 9.999990000173879512e-01 9.999963637913397152e-01 9.999965583206118502e-01 9.999963964415604645e-01 9.999965594324426998e-01 9.999983140344250732e-01 9.999965872971458003e-01
1.101967936250421917e+04 1.745101538908069524e-05 3.073139132857274566e-02 9.999990000231878673e-01 9.999990000036690363e-01 9.999990000057764616e-01 9.999989997721793200e-01 9.999989351672594617e-01 9.999967870043757756e-01 9.999989991018850555e-01 9.999968182062359823e-01 9.999969044880696600e-01 9.999968148621002362e-01 9.999968488780304199e-01 9.999983862206206497e-01 9.999972593412117527e-01
1.106967936250421917e+04 2.274816405061721680e-05 3.987290799730174723e-02 9.999990000206484542e-01 9.999989999791112361e-01 9.999989998135329072e-01 9.999989989725593942e-01 9.999989329774844338e-01 9.999972860158505839e-01 9.999989955061887592e-01 9.999972838993030910e-01 9.999973012119162119e-01 9.999972489714079593e-01 9.999973719927286453e-01 9.999984773262567961e-01 9.999976042466087733e-01
1.111967936250421917e+04 2.066716074118511300e-05 4.176505870531724979e-02 9.999990000170705384e-01 9.999990000019605141e-01 9.999990000106455668e-01 9.999989998092160270e-01 9.999989481524573787e-01 9.999979943501079438e-01 9.999989937620469282e-01 9.999979768180898843e-01 9.999979632373746652e-01 9.999979331485840950e-01 9.999980262013153931e-01 9.999986109718513871e-01 9.999981244554144721e-01
1.116967936250421917e+04 2.053053334833381192e-05 4.359841967411308417e-02 9.999990000239016297e-01 9.999989999820534381e-01 9.999989999777554317e-01 9.999989998653151524e-01 9.999989997461508073e-01 9.999984838247338859e-01 9.999989918157879965e-01 9.999984623419667651e-01 9.999984474672987123e-01 9.999984366242307132e-01 9.999984930898160318e-01 9.999987517118414937e-01 9.999985156197742642e-01
1.121967936250421917e+04 1.965403769857128344e-05 4.979764689206309797e-02 9.999990000155463132e-01 9.999990000129543866e-01 9.999990000130147827e-01 9.999989999728089440e-01 9.999989997480258630e-01 9.999985823877912683e-01 9.999987640178276127e-01 9.999987221116489744e-01 9.999987146766832202e-01 9.999987214651862022e-01 9.999987443866520387e-01 9.999988625175868506e-01 9.999987571027311173e-01
1.126967936250421917e+04 1.869946675214782838e-05 5.687206499300595519e-02 9.999990000209724172e-01 9.999990000204596052e-01 9.999990000207537033e-01 9.999990000161186332e-01 9.999990000250956745e-01 9.999985790307510669e-01 9.999988858208136433e-01 9.999988556392975791e-01 9.999988561151508248e-01 9.999988611408150430e-01 9.999988720575053724e-01 9.999989283555212882e-01 9.999988769827143908e-01
1.131967936250421917e+04 1.782896083434965087e-05 6.383701995850322997e-02 9.999989999996858892e-01 9.999990000185848826e-01 9.999990000200426055e-01 9.999990000207671370e-01 9.999990000551463032e-01 9.999985898634297099e-01 9.999989427623469096e-01 9.999989443203137762e-01 9.999989307716072862e-01 9.999989279111377583e-01 9.999989332579745094e-01 9.999989626600001014e-01 9.999989354822250709e-01
1.136967936250421917e+04 1.680442229188056874e-05 7.111085106946325729e-02 9.999989999848434286e-01 9.999989999892436865e-01 9.999989999980670730e-01 9.999990000091698583e-01 9.999990000710899940e-01 9.999985948676503034e-01 9.999989722256866775e-01 9.999989731271252680e-01 9.999989695372937248e-01 9.999989646088769391e-01 9.999989672073840152e-01 9.999989815861357600e-01 9.999989684358236985e-01
1.141967936250421917e+04 1.552904042667231779e-05 7.853825097031429114e-02 9.999989999615136460e-01 9.999989999213044767e-01 9.999989999005923780e-01 9.999989999093197302e-01 9.999990000996046291e-01 9.999985988480563082e-01 9.999989871435818189e-01 9.999989875041419563e-01 9.999989858511045826e-01 9.999989840235464778e-01 9.999989851822278508e-01 9.999989916506298870e-01 9.999989857271205373e-01
1.146967936250421917e+04 1.360073490352428475e-05 8.657261568020283016e-02 9.999989998206834096e-01 9.999989994460872778e-01 9.999989992629390034e-01 9.999989992872857503e-01 9.999990001984521149e-01 9.999986044578585975e-01 9.999989951741070637e-01 9.999989952005785554e-01 9.999989946235360305e-01 9.999989942272381471e-01 9.999989947431608961e-01 9.999989969268430201e-01 9.999989948262498762e-01
1.151967936250421917e+04 1.039708506877634084e-05 1.012149140579115536e-01 9.999989998226834764e-01 9.999989995478042459e-01 9.999989991652681320e-01 9.999989986283213117e-01 9.999989985472442777e-01 9.999985801764806892e-01 9.999989995592727388e-01 9.999990000209085794e-01 9.999990000391838496e-01 9.999990000394682887e-01 9.999990000279206370e-01 9.999990000054473915e-01 9.999990000329708195e-01
1.156967936250421917e+04 1.000019371684019745e-05 1.080472175250159206e-01 9.999989993087498030e-01 9.999989997511992135e-01 9.999990000297265258e-01 9.999990000870460083e-01 9.999990001463004985e-01 9.999985929717036814e-01 9.999989989526381073e-01 9.999989989278480484e-01 9.999989985769481837e-01 9.999989960773140174e-01 9.999989930513001335e-01 9.999989962494957307e-01 9.999989933665706099e-01
1.161967936250421917e+04 1.000000544022721512e-05 1.173939126199233379e-01 9.999989972640722646e-01 9.999989973900909046e-01 9.999989974903078505e-01 9.999989972867880939e-01 9.999990002040911596e-01 9.999986145175989716e-01 9.999989999211362779e-01 9.999990000179214134e-01 9.999990000261492762e-01 9.999990000257825695e-01 9.999990000250720268e-01 9.999990000078670116e-01 9.999990000319592953e-01
1.166967936250421917e+04 9.999034144301483253e-06 1.319090513015991062e-01 9.999990001148695296e-01 9.999989983379187208e-01 9.999989963699434936e-01 9.999989927858944361e-01 9.999989934167550221e-01 9.999986159203622105e-01 9.999990000489362707e-01 9.999990000222838127e-01 9.999989998468415964e-01 9.999989998494738241e-01 9.999989994524011161e-01 9.999989998137207570e-01 9.999989996179576845e-01
1.171967936250421917e+04 1.041601498549836320e-05 1.455982941337199965e-01 9.999990000009231217e-01 9.999989999955422038e-01 9.999989999812489705e-01 9.999989999731832002e-01 9.999989996286718918e-01 9.999989443652574916e-01 9.999989368625350483e-01 9.999989473877310964e-01 9.999989616832942740e-01 9.999989812591131288e-01 9.999989853127383421e-01 9.999989943492395561e-01 9.999989897398768868e-01
1.176967936250421917e+04 1.047189612979340252e-05 1.559627856640426746e-01 9.999989999998096790e-01 9.999989999997824786e-01 9.999989999992026091e-01 9.999989999963931897e-01 9.999989917647013060e-01 9.999989841033797289e-01 9.999989848423598282e-01 9.999989846380276104e-01 9.999989843725318739e-01 9.999989841662607626e-01 9.999989854297306469e-01 9.999989914602270824e-01 9.999989860654071583e-01
1.181967936250421917e+04 1.039723706913584106e-05 1.656508668755918290e-01 9.999990000019276515e-01 9.999990000015875902e-01 9.999990000011877989e-01 9.999989999989211675e-01 9.999989956748039921e-01 9.999989904832882193e-01 9.999989905715026550e-01 9.999989904572113009e-01 9.999989903305674943e-01 9.999989903408426084e-01 9.999989911858977454e-01 9.999989951086536433e-01 9.999989919593480492e-01
1.186967936250421917e+04 1.033222455299638610e-05 1.750185888462271466e-01 9.999990000021514724e-01 9.999989999948862840e-01 9.999989999849501210e-01 9.999989999853663436e-01 9.999989975695313671e-01 9.999989935580891887e-01 9.999989930534887161e-01 9.999989927823101921e-01 9.999989926400941753e-01 9.999989926554243569e-01 9.999989930924353398e-01 9.999989962698486723e-01 9.999989939766062985e-01
1.191967936250421917e+04 1.028954388776785567e-05 1.821628937894267386e-01 9.999990000041323324e-01 9.999989999911822469e-01 9.999989999682078468e-01 9.999989999705669597e-01 9.999989990157408526e-01 9.999989974765639555e-01 9.999989942417640831e-01 9.999989935380244610e-01 9.999989934457971241e-01 9.999989934277333514e-01 9.999989936163562465e-01 9.999989966105656825e-01 9.999989944551915810e-01
1.196967936250421917e+04 1.152971630725441639e-05 1.871249104154314447e-01 9.999990000046908856e-01 9.999989999987256573e-01 9.999989999630811699e-01 9.999989999706574428e-01 9.999989991397821854e-01 9.999989988304802679e-01 9.999989980491119645e-01 9.999989961316014808e-01 9.999989955823003207e-01 9.999989954825205807e-01 9.999989954661256952e-01 9.999989976039050932e-01 9.999989960321957749e-01
1.201967936250421917e+04 2.849602213949249921e-05 1.919120182194274105e-01 9.999990000034333359e-01 9.999990000034655324e-01 9.999990000035534621e-01 9.999990000042444649e-01 9.999989997787391838e-01 9.999990000375166277e-01 9.999989999406051489e-01 9.999989998613255660e-01 9.999989984357242623e-01 9.999989980558684488e-01 9.999989979893060266e-01 9.999989988975993560e-01 9.999989981890359259e-01
1.206967936250421917e+04 6.036657586352782694e-04 1.983433270417093164e-01 9.999990000023798453e-01 9.999990000024016057e-01 9.999990000024133741e-01 9.999990000022156433e-01 9.999989994131750493e-01 9.999990000055074546e-01 9.999989997541748332e-01 9.999989995140204924e-01 9.999989993119861031e-01 9.999989989839610516e-01 9.999989989708627514e-01 9.999989994882707567e-01 9.999989991425038971e-01
1.211967936250421917e+04 9.089394485134994449e-04 2.058704902866619613e-01 9.999990000002345614e-01 9.999990000002553225e-01 9.999989999997559442e-01 9.999989999986795830e-01 9.999989986550866794e-01 9.999989977087806459e-01 9.999989996323869201e-01 9.999989999945692043e-01 9.999989997118274854e-01 9.999989994497723300e-01 9.999989989343024410e-01 9.999989993726687842e-01 9.999989993445496106e-01
1.216967936250421917e+04 7.833909613241562576e-04 2.161142506388776252e-01 9.999989999995162471e-01 9.999989999967918708e-01 9.999989999936838014e-01 9.999989999893792447e-01 9.999989988769791838e-01 9.999989985537158788e-01 9.999989967378848377e-01 9.999989945032445871e-01 9.999989968457091427e-01 9.999989973074654426e-01 9.999989977438933364e-01 9.999989989506624655e-01 9.999989980630000774e-01
1.221967936250421917e+04 9.999772598435252409e-06 2.301740942512581212e-01 9.999989999992677792e-01 9.999989999960029463e-01 9.999989999919545181e-01 9.999989999885642300e-01 9.999989995976049650e-01 9.999989991126074784e-01 9.999989985599960773e-01 9.999989981596745237e-01 9.999989969768794396e-01 9.999989941965142792e-01 9.999989923372439860e-01 9.999989961732272947e-01 9.999989942058666870e-01
1.226967936250421917e+04 9.994296002446182938e-06 3.150392261079115741e-01 7.328431910248258685e-01 9.999980538759497550e-01 9.999975840965728002e-01 9.999982408756817875e-01 9.999984128355402513e-01 9.999989970395557481e-01 9.999983565164669574e-01 9.999985373909867636e-01 9.999988053726780457e-01 9.999989098391413034e-01 9.999989623701514008e-01 9.999989916366410769e-01 9.999989861625424581e-01
