TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058942936250421917e+04 1.025305541094410390e-03 4.666548702017166844e-02 9.990428803434319160e-01 9.999990000717717820e-01 9.999989463839342729e-01 9.999990000754965802e-01 9.999989999178567901e-01 9.999989979812216045e-01 9.999989993878422023e-01 9.999989992304215702e-01 9.999989996295757244e-01 9.999989999862349821e-01 9.999990000266424373e-01 9.999989979142926977e-01 9.999989993229727592e-01
1.063942936250421917e+04 7.277253378306036908e-04 2.295614760431087531e-02 9.836293629602356203e-01 9.999989985770694201e-01 9.999989113385489015e-01 9.999989995313056657e-01 9.999989999077862901e-01 9.999990002580364523e-01 9.999990001307381693e-01 9.999989998731706464e-01 9.999989995716139779e-01 9.999989989942702495e-01 9.999989988551614140e-01 9.999989980463048767e-01 9.999989993524203147e-01
1.068942936250421917e+04 2.527042746497747366e-04 1.925993310353200580e-02 9.754774650572326511e-01 9.999989996756791788e-01 9.999989233732422544e-01 9.999972284709162107e-01 9.999964245377417349e-01 9.999953792274134390e-01 9.999977909562628442e-01 9.999974738761869819e-01 9.999974073193867996e-01 9.999975255345089353e-01 9.999975850031126434e-01 9.999989978380281475e-01 9.999929071494099153e-01
1.073942936250421917e+04 1.307049698821273432e-04 1.668870069236577311e-02 9.684324175827749848e-01 9.999989997998816049e-01 9.999979345653846607e-01 9.999989064236961545e-01 9.999982565145114632e-01 9.999972995988508639e-01 9.999971569172004804e-01 9.999980788812762311e-01 9.999961156796863815e-01 9.999967325109835325e-01 9.999971407914955979e-01 9.999989995351650229e-01 9.999687142204162216e-01
1.078942936250421917e+04 7.263887624304009977e-05 1.735116100408866727e-02 9.719323270810644733e-01 9.999989999362109971e-01 9.999976929095222289e-01 9.999986165890650813e-01 9.999980085056369150e-01 9.999963860070819610e-01 9.999979627956577799e-01 9.999960507385811104e-01 9.999948947110622877e-01 9.999971950248538466e-01 9.999968272279347037e-01 9.999989987472580610e-01 9.999715471957337787e-01
1.083942936250421917e+04 6.276443328953654449e-05 1.592714345445453775e-02 9.745589598943863452e-01 9.999989998854482698e-01 9.999984711286268313e-01 9.999989995172908763e-01 9.999989396451867130e-01 9.999664626587491112e-01 9.999820488423857290e-01 9.999974387866756853e-01 9.999953100404987971e-01 9.999943945235550968e-01 9.999942477202272695e-01 9.999989966767693916e-01 9.999401106154139907e-01
1.088942936250421917e+04 2.748813902519248981e-05 2.023873612566865279e-02 9.895923695552604205e-01 9.999990000684523261e-01 9.999985459877051008e-01 9.999989978190976236e-01 9.999967766405342129e-01 9.999585993515386351e-01 9.999849061878811618e-01 9.999983420179582305e-01 9.999968679613466804e-01 9.999959084474987492e-01 9.999950339221693740e-01 9.999989957602567481e-01 9.999375304944460030e-01
1.093942936250421917e+04 1.130989963478677018e-04 1.777333500696078386e-02 8.252565114662789858e-01 9.999989998946136049e-01 9.999988784961331145e-01 9.999989924901113714e-01 9.996180346288694452e-01 9.999982623999164044e-01 9.999938457115784551e-01 9.999941819839975876e-01 9.999951887890554669e-01 9.999959262466182608e-01 9.999961960792062010e-01 9.999989954804102688e-01 9.999554514639332758e-01
1.098942936250421917e+04 5.403263275843165692e-05 1.865645360775979381e-02 7.281347580578103607e-01 9.999989163134849202e-01 9.999989998091426413e-01 9.999989984972571522e-01 9.999989980389792921e-01 9.999990000146130598e-01 9.999989999079045289e-01 9.999990000151475211e-01 9.999989999168531485e-01 9.999978754869657260e-01 9.999978718814119816e-01 9.999989996076009691e-01 9.999794983923410152e-01
1.103942936250421917e+04 1.868717368233263791e-05 1.966789649908692872e-02 8.226469177885610273e-01 9.999989887262966670e-01 9.999989998916911649e-01 9.999989995231217677e-01 9.999989995183126146e-01 9.999990000257275025e-01 9.999990000380452049e-01 9.999990000148497593e-01 9.999989736840841914e-01 9.999975336447781693e-01 9.999975673304015711e-01 9.999989992355936552e-01 9.999761841248310246e-01
1.108942936250421917e+04 9.996874857257293575e-06 1.497053581148242302e-02 9.998782953732093803e-01 9.999989551435350954e-01 9.999990001032588172e-01 9.999989991470454864e-01 9.996061309592738642e-01 9.999953626334779910e-01 9.999955876995397785e-01 9.999960908409284421e-01 9.999972286642894170e-01 9.999967534847080675e-01 9.999970282588628301e-01 9.999989973526511866e-01 9.999720596301516773e-01
1.113942936250421917e+04 1.001055363601993352e-05 1.621332424419662938e-02 9.998791338011032703e-01 9.999989256539970617e-01 9.999963020313014095e-01 9.999965502864246458e-01 9.999965605659418832e-01 9.999955642165612169e-01 9.999954623283001665e-01 9.999954083094404478e-01 9.999952952450779087e-01 9.999959192371568051e-01 9.999966089333856001e-01 9.999989968186043798e-01 9.999681690482534746e-01
1.118942936250421917e+04 1.090435770433500345e-01 4.307660545963274967e-01 9.999774467104068920e-01 9.999988602465713639e-01 9.999962832250001155e-01 9.623930190764639070e-01 9.843173128251176962e-01 9.999249066152633425e-01 9.999981815800489393e-01 9.999949749964628376e-01 9.999941568975722062e-01 9.999956098658349113e-01 9.999960092399223788e-01 9.999989861359632748e-01 9.999640957843709543e-01
1.123942936250421917e+04 1.417817596708941495e-02 3.007667779125192120e-01 9.999963615642181169e-01 9.999989157349455926e-01 9.999924397885593397e-01 9.239385343959365393e-01 9.988924345185926645e-01 9.999981818028640390e-01 9.999949926784875709e-01 9.999941202364182047e-01 9.999946466868427919e-01 9.999953323714040332e-01 9.999956965844695178e-01 9.999989858026220313e-01 9.999683064524724774e-01
1.128942936250421917e+04 2.276376740617075140e-03 1.874896541489154966e-01 9.999990000167101600e-01 9.999989419951365033e-01 9.999856413533078081e-01 9.273737017409983130e-01 9.999967520251198394e-01 9.999758208707881790e-01 9.999862794946858813e-01 9.999887686381417895e-01 9.999912843007805474e-01 9.999940009324247425e-01 9.999951405647393710e-01 9.999989892227238997e-01 9.999628463520625621e-01
1.133942936250421917e+04 1.071928376250948223e-02 3.388216855227713653e-01 9.999989924626361271e-01 9.999984025168884294e-01 9.999794324441807492e-01 9.393637236776835042e-01 9.957939767630248351e-01 9.999969564754611628e-01 9.999983867906167001e-01 9.999978410087968506e-01 9.999925988928982656e-01 9.999990001435119513e-01 9.999958486250207779e-01 9.999457573908143715e-01 9.999786991779263667e-01
1.138942936250421917e+04 1.328248212444346245e-02 3.211417715040152387e-01 9.999989913764572025e-01 9.999981454418069848e-01 9.954717024548022097e-01 9.908971620946944725e-01 9.999641039435451795e-01 9.999861694920898492e-01 9.999984314195311530e-01 9.999979055534043981e-01 9.999978417060449987e-01 9.999985785472254030e-01 9.999960565503831500e-01 9.999793255265332359e-01 9.999967555670027375e-01
1.143942936250421917e+04 9.943707674336690200e-03 1.393269547387626997e-02 9.999806069102751271e-01 9.999957094934787127e-01 9.999965464974625018e-01 9.999966282216663505e-01 9.999986796536374234e-01 9.999983656596098669e-01 9.999971537316499903e-01 9.999974643333864321e-01 9.999969371554100483e-01 9.999965899825941085e-01 9.999961826293796152e-01 9.999693618582973231e-01 9.999949890560445587e-01
1.148942936250421917e+04 1.449062843903912469e-02 1.526602374977082677e-01 9.999990000698585346e-01 9.999989998406949576e-01 9.999989998132355895e-01 9.999989858026889777e-01 9.999977563363781075e-01 9.999951213505774428e-01 9.999944461176643040e-01 9.999949819805376006e-01 9.999960507434852985e-01 9.999962228066229253e-01 9.999962667371914415e-01 9.999563056596145749e-01 9.999942258174535636e-01
1.153942936250421917e+04 1.030809663677424541e-02 2.429012963746956522e-01 9.999989908454535170e-01 9.999989587644720901e-01 9.999988840914518784e-01 9.999983820443740790e-01 9.999976836232010724e-01 9.999971334011429347e-01 9.999969994541505480e-01 9.999971015496756932e-01 9.999978738298840319e-01 9.999978792803260186e-01 9.999963749954103864e-01 9.999683130405636611e-01 9.999960534057696915e-01
1.158942936250421917e+04 9.166729919147477076e-03 1.660665720667084400e-01 9.999990000577428928e-01 9.999989996906694101e-01 9.999989986424563382e-01 9.999989070309411865e-01 9.999985129006180307e-01 9.999973313197735303e-01 9.999975566608081401e-01 9.999979096450618554e-01 9.999979611712577210e-01 9.999980672314086050e-01 9.999964417022454422e-01 9.999703394813262980e-01 9.999967111017012966e-01
1.163942936250421917e+04 7.416521369269887809e-03 2.167454560732570007e-02 9.999855753630301214e-01 9.999965397459175120e-01 9.999970672855963416e-01 9.999974852839227379e-01 9.999965811283200168e-01 9.999965772876505676e-01 9.999974573449196269e-01 9.999974474839681271e-01 9.999974875960880860e-01 9.999975799503605378e-01 9.999965035095300658e-01 9.999645519536394245e-01 9.999961902092817656e-01
1.168942936250421917e+04 1.197758256474484514e-02 1.522921835575778531e-02 9.999815541347346626e-01 9.999960684366584474e-01 9.999963206796983473e-01 9.999960408718541194e-01 9.999965677704277800e-01 9.999956919987161852e-01 9.999974777824092165e-01 9.999973983931190746e-01 9.999973807777757795e-01 9.999973289518840902e-01 9.999965542031747923e-01 9.999693371916293927e-01 9.999954852183922105e-01
1.173942936250421917e+04 6.342796789660931633e-04 4.726249981586606169e-02 9.999889540204908167e-01 9.999989989218781572e-01 9.999989982220621743e-01 9.999989988575712641e-01 9.999976820442731951e-01 9.999956139795239674e-01 9.999954678755716975e-01 9.999966195608882558e-01 9.999975196428013691e-01 9.999974615716235027e-01 9.999965936201270500e-01 9.999719602283061448e-01 9.999953245618956599e-01
1.178942936250421917e+04 1.389175480066607324e-04 5.684462583079252090e-02 9.999906360611864331e-01 9.999989800176876109e-01 9.999989349470634892e-01 9.999988882538972668e-01 9.999970873669162819e-01 9.999960479902363364e-01 9.999977625431381023e-01 9.999977835724843667e-01 9.999977295658282195e-01 9.999976251463075227e-01 9.999966320438667955e-01 9.999717948490688402e-01 9.999952853654618945e-01
1.183942936250421917e+04 9.999989991648521315e-01 9.999989889348892547e-01 9.999971673016350149e-01 9.740973779949950728e-01 9.999986116726973240e-01 9.999960374056612311e-01 9.999959426084968905e-01 9.999952779952372417e-01 9.999955515404835849e-01 9.999973091303140382e-01 9.999972877550775685e-01 9.999972931485924255e-01 9.999964803032955762e-01 9.999654626645512190e-01 9.999912913679144255e-01
1.188942936250421917e+04 9.999989999982490385e-01 9.999990000351278718e-01 9.999983946985833150e-01 9.925402312855606812e-01 9.999961567611196367e-01 9.999857917513308436e-01 9.999810035917060524e-01 9.999754151767548116e-01 9.999846459550516542e-01 9.999888620133385864e-01 9.999879447319822701e-01 9.999879931252904086e-01 9.999966172677740017e-01 9.999894980492398666e-01 9.999831591662233787e-01
1.193942936250421917e+04 9.999989975849783441e-01 9.999988418580491034e-01 9.999988569246739400e-01 9.999583247386805152e-01 9.999955755419706049e-01 9.999903297962248194e-01 9.999851818919779367e-01 9.999796388033675987e-01 9.999863465795776341e-01 9.999915795541018948e-01 9.999920988066649530e-01 9.999928055324521781e-01 9.999967440405859165e-01 9.999916754838246158e-01 9.999892131406784568e-01
1.198942936250421917e+04 9.999989999161207344e-01 9.999976509769609168e-01 9.999989064537765371e-01 9.999913825186772520e-01 9.999914283800697135e-01 9.999916399931850775e-01 9.999878796271187698e-01 9.999820259644606191e-01 9.999862365000904418e-01 9.999920334083969298e-01 9.999927693639945048e-01 9.999938422908412061e-01 9.999968464087293230e-01 9.999911644466255023e-01 9.999908466810443208e-01
1.203942936250421917e+04 9.999989999516490924e-01 9.999979118662334354e-01 9.999989064140382133e-01 9.999920152843253529e-01 9.999921050051598925e-01 9.999920758508213936e-01 9.999880061756507565e-01 9.999820316339915749e-01 9.999864408113964265e-01 9.999920319172832528e-01 9.999927796767799082e-01 9.999938349175663266e-01 9.999969228161251777e-01 9.999911658899083289e-01 9.999908381906552624e-01
1.208942936250421917e+04 9.999989999832996634e-01 9.999981544949868573e-01 9.999988656804595921e-01 9.999923807215564953e-01 9.999926944983298371e-01 9.999924590140143454e-01 9.999879417261686720e-01 9.999822629241286176e-01 9.999865970865972065e-01 9.999920695700245110e-01 9.999928252342600299e-01 9.999938901520337708e-01 9.999969881591603826e-01 9.999911395482132814e-01 9.999910296879560567e-01
1.213942936250421917e+04 9.999989999925419371e-01 9.999983210397225264e-01 9.999989060662687335e-01 9.999928510532184456e-01 9.999932571522442970e-01 9.999930708039784788e-01 9.999880041598800950e-01 9.999825871063154903e-01 9.999867141020651884e-01 9.999921182812925302e-01 9.999928773803238302e-01 9.999939451975291549e-01 9.999970469103870441e-01 9.999911441594072636e-01 9.999911419350000497e-01
1.218942936250421917e+04 9.999989999927277884e-01 9.999984963859827047e-01 9.999989248877563242e-01 9.999954063520223313e-01 9.999953743354402791e-01 9.999945605447738695e-01 9.999883924564002546e-01 9.999829266262267868e-01 9.999864940140966718e-01 9.999918331784461989e-01 9.999926984534145413e-01 9.999934549525086869e-01 9.999917845836445718e-01 9.999920189312204721e-01 9.999908835150552733e-01
1.223942936250421917e+04 9.999989999969354226e-01 9.999986747334596027e-01 9.999989336155862274e-01 9.999984013009283190e-01 9.999982913132947626e-01 9.999958340279699875e-01 9.999876140708195971e-01 9.999823502661406849e-01 9.999865983411374559e-01 9.999918172243096315e-01 9.999930107510259791e-01 9.999936029816406391e-01 9.999924718326332895e-01 9.999926023830466582e-01 9.999914259114749404e-01
1.228942936250421917e+04 9.999990000274034951e-01 9.999989371976226726e-01 9.999989379206221107e-01 9.999989169668110911e-01 9.999989271674791791e-01 9.999989358263770001e-01 9.999969322685776651e-01 9.999952361482112861e-01 9.999947123227564960e-01 9.999939502455327256e-01 9.999925755288215923e-01 9.999920614058167567e-01 9.999901810208994268e-01 9.999900251177931132e-01 9.999879677996437177e-01
1.233942936250421917e+04 9.999989999850529276e-01 9.999944556774000848e-01 9.999989404965478057e-01 9.999961607093114102e-01 9.999959496368291401e-01 9.999948871289534580e-01 9.999963506337787855e-01 9.999773767725621543e-01 9.999989987954626125e-01 9.999978005999178299e-01 9.999946409314613982e-01 9.999948615283942299e-01 9.999947262299793138e-01 9.999942087193901541e-01 9.999930531007104051e-01
1.238942936250421917e+04 9.999989999956752085e-01 9.999960767728746092e-01 9.999989437030837314e-01 9.999978994237527230e-01 9.999979590152862086e-01 9.999972542319894853e-01 9.999971211756261136e-01 9.999755309025994965e-01 9.999978833066583972e-01 9.999956182136200411e-01 9.999956273034353860e-01 9.999955802246371928e-01 9.999954913778266175e-01 9.999948733359358410e-01 9.999936642945399523e-01
1.243942936250421917e+04 9.999989999985566813e-01 9.999968450117002750e-01 9.999989566605854696e-01 9.999983775230076866e-01 9.999984320252622849e-01 9.999980703275711535e-01 9.999974686347471442e-01 9.999755804174822460e-01 9.999978257467735387e-01 9.999956244389880400e-01 9.999956222065210509e-01 9.999955812776061270e-01 9.999954854104590174e-01 9.999948320910769795e-01 9.999935629732367159e-01
1.248942936250421917e+04 9.999989999992692224e-01 9.999972690927221297e-01 9.999989637061689196e-01 9.999986635099692434e-01 9.999986851692901357e-01 9.999985289730630722e-01 9.999976918824593497e-01 9.999823686669462308e-01 9.999972731947798232e-01 9.999953006714914494e-01 9.999952746210626353e-01 9.999951916798239804e-01 9.999950388826461811e-01 9.999944141869949732e-01 9.999931353404362122e-01
1.253942936250421917e+04 9.999989999997368484e-01 9.999978454097931957e-01 9.999988122630617537e-01 9.999988117921148056e-01 9.999987016793902006e-01 9.999982428332689910e-01 9.999978707240965159e-01 9.999923435560630347e-01 9.999932660454953215e-01 9.999931048949934898e-01 9.999929328073418056e-01 9.999929088876551297e-01 9.999924623320031181e-01 9.999922687355091711e-01 9.999912462113141887e-01
1.258942936250421917e+04 9.999989999999148171e-01 9.999982372659393937e-01 9.999988546867586425e-01 9.999988902167330496e-01 9.999967506696428865e-01 9.999940186124759434e-01 9.999980618253224707e-01 9.999921236916476941e-01 9.999931123407318490e-01 9.999929501149453781e-01 9.999927889078025212e-01 9.999927743782642819e-01 9.999923129858852011e-01 9.999921522710416566e-01 9.999911109625218009e-01
1.263942936250421917e+04 9.983003180008743760e-01 9.925199502910345695e-01 9.570637945632630705e-01 8.182577710322367359e-01 9.995550086592730477e-01 8.451005342746402693e-01 9.254014687885138146e-01 9.995657073167567575e-01 9.999893225616768300e-01 9.998404533889717616e-01 9.999147088199066280e-01 9.998894424679654058e-01 9.998859950126608442e-01 9.998500833428256573e-01 9.998334087382864110e-01
1.268942936250421917e+04 9.985517969355378609e-01 9.993940284743468849e-01 9.951580726058290027e-01 9.992706930145861532e-01 9.999479531471527904e-01 9.997337344904908552e-01 9.997469878309485081e-01 9.997213360861487708e-01 9.998954958835847284e-01 9.997158450165271049e-01 9.997194730376910421e-01 9.997346201358947582e-01 9.998972221501940538e-01 9.996995698072920211e-01 9.996115902057464142e-01
1.273942936250421917e+04 9.997006520424509546e-01 9.997458217343326847e-01 9.991729782741198829e-01 9.993285702456928821e-01 9.999599506030363294e-01 9.998308678581574460e-01 9.998478888824952060e-01 9.998376687992966971e-01 9.999098699422424019e-01 9.998356633112385206e-01 9.998522507748149879e-01 9.998583187708910414e-01 9.999112029762357023e-01 9.998326685425829030e-01 9.997988767100743912e-01
1.278942936250421917e+04 9.999870365765466396e-01 9.999748344004920630e-01 9.999957022017424979e-01 9.999293670174816961e-01 9.999692385642484638e-01 9.999642098483643160e-01 9.999663596656472864e-01 9.999622367893724606e-01 9.999631961323178775e-01 9.999588604928443258e-01 9.999594512482503639e-01 9.999603578200717546e-01 9.999626041540398136e-01 9.999524495279811243e-01 9.999451517106481280e-01
1.283942936250421917e+04 9.999989953824820477e-01 9.999966806722487833e-01 9.999969969202772146e-01 9.999771893500996045e-01 9.999831474709875989e-01 9.999840503298614847e-01 9.999832130996162416e-01 9.999794482025564646e-01 9.999762481901246503e-01 9.999783352514162171e-01 9.999767103673535829e-01 9.999761002090246098e-01 9.999763829086039113e-01 9.999713660616031952e-01 9.999645325365007498e-01
1.288942936250421917e+04 9.999078578433272524e-01 9.999917056017427752e-01 9.999971597090574482e-01 9.999753328560593291e-01 9.999754470403919848e-01 9.999781478374644150e-01 9.999756868256749476e-01 9.999758393832044456e-01 9.999762454405810574e-01 9.999750896177942439e-01 9.999755473073722589e-01 9.999753584289362562e-01 9.999757553710948432e-01 9.999710220377872050e-01 9.999649582245300206e-01
1.293942936250421917e+04 5.835599185960842483e-01 9.999990000174702187e-01 9.999989999974583377e-01 9.999951191958753594e-01 9.999936655063708102e-01 9.999923669383794511e-01 9.999916586475240399e-01 9.999899158679188549e-01 9.999895110871208637e-01 9.999888850434300869e-01 9.999888021510883185e-01 9.999881758294494327e-01 9.999870914338380157e-01 9.999861723607179620e-01 9.999816098631293393e-01
1.297672442250421955e+04 3.402734188151393391e-01 9.999990000100749121e-01 9.999989999851067735e-01 9.999975507594384139e-01 9.999974696902923510e-01 9.999977126026172725e-01 9.999944574268503361e-01 9.999932712812191760e-01 9.999923584645001862e-01 9.999922851000586643e-01 9.999921793454596974e-01 9.999901561905188974e-01 9.999894522144722186e-01 9.999890937392243995e-01 9.999849947903269864e-01
1.297673692250422027e+04 5.694978143626395761e-01 9.999989379622127306e-01 9.999989561095458113e-01 9.999975544038600672e-01 9.999974688929035294e-01 9.999973600806982832e-01 9.999943989403914379e-01 9.999932452879808364e-01 9.999924078269708527e-01 9.999923017561930250e-01 9.999920917815795507e-01 9.999901839981462093e-01 9.999894766586725492e-01 9.999891208047902991e-01 9.999859353503742776e-01
1.297683692250422064e+04 9.978923694260171118e-01 9.999988500266979718e-01 9.999987107818323340e-01 9.999975172155911585e-01 9.999972782273021110e-01 9.999963976599153259e-01 9.999939016685462922e-01 9.999928744377821754e-01 9.999922757898259684e-01 9.999918868471151523e-01 9.999911428737742192e-01 9.999897758132736403e-01 9.999896164687336331e-01 9.999893286628188660e-01 9.999892222020210220e-01
1.302805567250694185e+04 9.999988829610606533e-01 9.999965280546937452e-01 9.999984741129139820e-01 9.999916814050848757e-01 9.999902562725104804e-01 9.999908248703178737e-01 9.999911029416085340e-01 9.999906081020857318e-01 9.999906983941010408e-01 9.999906026844538331e-01 9.999902299615858192e-01 9.999902119289304503e-01 9.999887387138843842e-01 9.999885895147102577e-01 9.999864457301204101e-01
1.307884942250989843e+04 9.999968949817653607e-01 9.999848722891729880e-01 9.999981177781153141e-01 9.999902584363923319e-01 9.999878067866510012e-01 9.999901381237575881e-01 9.999915878922475132e-01 9.999917174194697944e-01 9.999919418590131892e-01 9.999916288606360837e-01 9.999909979175303221e-01 9.999907544962736150e-01 9.999895430924684581e-01 9.999893858054738072e-01 9.999877673450752180e-01
1.312964317251285502e+04 9.999974842130953112e-01 9.999841439464245418e-01 9.999982021811291144e-01 9.999907171651671867e-01 9.999883079612791326e-01 9.999902089528734939e-01 9.999918788422911264e-01 9.999919184969033870e-01 9.999922732923283153e-01 9.999920619822794121e-01 9.999914855861710139e-01 9.999913335603252129e-01 9.999901391832459741e-01 9.999900895807509738e-01 9.999883989283278041e-01
1.317350689813102872e+04 9.999960756055917832e-01 9.999847760288744780e-01 9.999981579767694972e-01 9.999906657175872127e-01 9.999888873508449016e-01 9.999907996393624376e-01 9.999921512164693382e-01 9.999920413009362186e-01 9.999921515065920419e-01 9.999918266762835017e-01 9.999912767488262633e-01 9.999911155941471064e-01 9.999900855121840459e-01 9.999900568955262248e-01 9.999887254296160322e-01
1.317361186155446558e+04 9.999961719500740642e-01 9.999847264352222931e-01 9.999981603088816673e-01 9.999906727369204384e-01 9.999889511256304653e-01 9.999908233147345449e-01 9.999921464626445600e-01 9.999920238045992837e-01 9.999921318419973115e-01 9.999918174620054945e-01 9.999912760325230243e-01 9.999911258907596689e-01 9.999900974866621217e-01 9.999900694486496544e-01 9.999887025443482402e-01
1.381698016389087024e+04 9.999892705988959740e-01 9.999900132949456344e-01 9.999931862737069244e-01 9.999915892639816839e-01 9.999912753406804411e-01 9.999908425306357485e-01 9.999946882187200625e-01 9.999928125689452330e-01 9.999931653489850802e-01 9.999936870754666529e-01 9.999929447792549331e-01 9.999929360857083838e-01 9.999921375373800325e-01 9.999922295755137025e-01 9.999915597279254165e-01
1.381699266389087097e+04 9.999912318250938625e-01 9.999915606962940240e-01 9.999926442255966386e-01 9.999919157748583531e-01 9.999915321470277396e-01 9.999916209159790403e-01 9.999943927621032236e-01 9.999930044458392731e-01 9.999933855305526142e-01 9.999936167052906333e-01 9.999930235915376331e-01 9.999928696235570458e-01 9.999922745677027880e-01 9.999924275762668291e-01 9.999916700323721042e-01
1.381709266389087134e+04 9.999925319166163007e-01 9.999926462667387828e-01 9.999917017962207666e-01 9.999916223754697908e-01 9.999918912789291792e-01 9.999923997693954680e-01 9.999939157628823239e-01 9.999931653430468304e-01 9.999936989713029689e-01 9.999931381820228449e-01 9.999928028620327369e-01 9.999925867170923466e-01 9.999924283691271620e-01 9.999923399716112993e-01 9.999919880196106448e-01
1.418274193146916514e+04 9.999900114012807428e-01 9.999904906852628006e-01 9.999953703149205841e-01 9.999933657788834251e-01 9.999925345724742787e-01 9.999905056111526580e-01 9.999933124613644697e-01 9.999935922032597846e-01 9.999935225579246190e-01 9.999939626831633177e-01 9.999939881240014206e-01 9.999945221354814562e-01 9.999945168912220961e-01 9.999946141774868069e-01 9.999945669382130919e-01
1.508274193146916514e+04 9.999927106150036105e-01 9.999913945544748328e-01 9.999944487982654895e-01 9.999935629317804331e-01 9.999935227657485992e-01 9.999929349470688678e-01 9.999939299203881582e-01 9.999943968364466418e-01 9.999942567751046729e-01 9.999944509538698512e-01 9.999942982186603713e-01 9.999947614997968248e-01 9.999947441920247204e-01 9.999948220295188372e-01 9.999947196501430824e-01
1.598274193146916514e+04 9.999966223321070657e-01 9.999939199136924639e-01 9.999954487579812978e-01 9.999958640238262308e-01 9.999961317616533618e-01 9.999959094830261908e-01 9.999962859331174014e-01 9.999964410217336841e-01 9.999964171535105084e-01 9.999964374900695008e-01 9.999962564946243138e-01 9.999963450475122251e-01 9.999963513910131718e-01 9.999963604946527918e-01 9.999963053259848245e-01
1.687901181081029063e+04 9.999926844840332230e-01 9.990613084278717748e-01 9.999457325839733457e-01 9.999720394463654793e-01 9.999703401921371526e-01 9.999685747061253238e-01 9.999692957684976902e-01 9.999682749230962564e-01 9.999695891245328205e-01 9.999666752528503233e-01 9.999656986776201961e-01 9.999651690787780822e-01 9.999658234457220463e-01 9.999568068415161104e-01 9.999474216405744853e-01
1.777901181081029063e+04 9.999873265274307199e-01 9.975010267451411838e-01 9.999130262380736545e-01 9.999691399375577605e-01 9.999633556348386243e-01 9.999602612333832186e-01 9.999603177232276874e-01 9.999594937192846089e-01 9.999627924952150249e-01 9.999558459624532381e-01 9.999560540289231803e-01 9.999551339956781471e-01 9.999591151834505975e-01 9.999449154919408667e-01 9.999338279119024397e-01
1.867901181081029063e+04 9.999907135334124009e-01 9.996891721126529573e-01 9.998553827101210878e-01 9.999752080430325263e-01 9.999614196756675399e-01 9.999612779672969465e-01 9.999602131151122952e-01 9.999595790331644585e-01 9.999625309872486323e-01 9.999546760957794822e-01 9.999558712524452275e-01 9.999546492637446660e-01 9.999589582785783914e-01 9.999435755219516775e-01 9.999308410027918370e-01
1.957489832328573539e+04 9.999961477291422485e-01 9.996273782672163710e-01 9.998728679933958086e-01 9.999814367883783639e-01 9.999676182219686682e-01 9.999683920388430236e-01 9.999675551685650587e-01 9.999671895605506400e-01 9.999684333581534412e-01 9.999635072311676698e-01 9.999641062674953229e-01 9.999629009969530635e-01 9.999648191299767008e-01 9.999533791684689366e-01 9.999423147092857400e-01
2.047489832328573539e+04 9.999590124037983641e-01 9.997264774627041550e-01 9.998702614213418327e-01 9.999779996987602226e-01 9.999660242359660334e-01 9.999654277687481940e-01 9.999650313919340450e-01 9.999645271164618876e-01 9.999667215065747294e-01 9.999607074563102715e-01 9.999614922016976104e-01 9.999602460331030729e-01 9.999626963113180667e-01 9.999517858675467386e-01 9.999418734998368752e-01
2.137489832328573539e+04 9.999903620159090734e-01 9.998262088780189849e-01 9.999133263241616332e-01 9.999847303144213662e-01 9.999752984005892964e-01 9.999750156252630306e-01 9.999747707111267259e-01 9.999743816637255422e-01 9.999750154344363429e-01 9.999716701030738619e-01 9.999724030953541787e-01 9.999709519230238763e-01 9.999719085754927850e-01 9.999646309760332752e-01 9.999565816947917352e-01
2.227489832328573539e+04 9.999769497075025049e-01 9.998326103285702926e-01 9.998952563663421333e-01 9.999786089830043911e-01 9.999690879996001591e-01 9.999681227556470597e-01 9.999676527657375136e-01 9.999673207454401469e-01 9.999690604993357601e-01 9.999635595123790299e-01 9.999651100083867261e-01 9.999633554549272052e-01 9.999660953625719717e-01 9.999560107012238630e-01 9.999465407864618349e-01
2.317489832328573539e+04 9.999875368695245736e-01 9.998973268098119149e-01 9.999394793983743535e-01 9.999859235737915686e-01 9.999802904087855548e-01 9.999786952648150873e-01 9.999789977651625250e-01 9.999785817163039381e-01 9.999790490303371859e-01 9.999766225170615419e-01 9.999772723481686887e-01 9.999769860969243140e-01 9.999774159812964136e-01 9.999726223784299872e-01 9.999671152725754242e-01
2.407489832328573539e+04 9.999784955237697170e-01 9.999177442050403153e-01 9.999387873019544015e-01 9.999863089887560674e-01 9.999804075873029996e-01 9.999791841212243293e-01 9.999794365346551528e-01 9.999791158406089453e-01 9.999795790328914746e-01 9.999772130924391433e-01 9.999781083259940972e-01 9.999775076048823541e-01 9.999780025728516319e-01 9.999734937440724059e-01 9.999680847694917274e-01
