TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058341956134265456e+04 1.958817726901588359e-04 1.671963443151765205e-02 9.999757598933263214e-01 9.999957277244850840e-01 9.999959606738093587e-01 9.999961841822103681e-01 9.999963552421510249e-01 9.999989941993810971e-01 9.999978804659100939e-01 9.999979164271873833e-01 9.999985757750662341e-01 9.999989968753175695e-01 9.999976456863547414e-01 9.999989124539085950e-01 9.999966793820217470e-01
1.063341956134265456e+04 2.840990585832071382e-04 3.710237627192888160e-02 9.999989989322759509e-01 9.999990001519860616e-01 9.999989995316295177e-01 9.999989989146477187e-01 9.999989996089406752e-01 9.999989919710350339e-01 9.999970617462797806e-01 9.999971228132685797e-01 9.999985896730472223e-01 9.999989973608747196e-01 9.999971175037655202e-01 9.999989175572587818e-01 9.999934222949694584e-01
1.068341956134265456e+04 1.728566252566101724e-04 4.200910820263920042e-02 9.999933991816476464e-01 9.999917106195835848e-01 9.999918386262315328e-01 9.999922003242813773e-01 9.999876237170574056e-01 9.999990000383569555e-01 9.999963309026552727e-01 9.999964020804534837e-01 9.999986013313103550e-01 9.999989908748639911e-01 9.999956106256009392e-01 9.999989219492001480e-01 9.999833652344802815e-01
1.073341956134265456e+04 7.357571151798594073e-05 2.513099502684617084e-02 9.999893586000297985e-01 9.999926367223780366e-01 9.999943557879218403e-01 9.999947886669069419e-01 9.999919617214507728e-01 9.999989997386313778e-01 9.999956944580289386e-01 9.999961525161358278e-01 9.999986131653338939e-01 9.999990000158517356e-01 9.999950442534403239e-01 9.999989257134156428e-01 9.999871432459841447e-01
1.078341956134265456e+04 5.040268667967528251e-05 4.558115931982773678e-02 9.999990000356293596e-01 9.999989999577182376e-01 9.999989987399842128e-01 9.999989985872738130e-01 9.999977996682445358e-01 9.999989888888356493e-01 9.999964473368041507e-01 9.999965591172389479e-01 9.999986213894456188e-01 9.999989999297431709e-01 9.999957581550519281e-01 9.999989289518484981e-01 9.999886345115606145e-01
1.083341956134265456e+04 4.918614530526387388e-05 4.355914771048954165e-02 9.999990000360809983e-01 9.999990000100665855e-01 9.999989987162817284e-01 9.999989988675066499e-01 9.999986445370870891e-01 9.999989934741679853e-01 9.999970412334762138e-01 9.999970481070941108e-01 9.999986299573910831e-01 9.999989977824459420e-01 9.999970294134979953e-01 9.999989318639281866e-01 9.999936652604746179e-01
1.088341956134265456e+04 4.139916151289037066e-05 4.361031337047868717e-02 9.999990000293386139e-01 9.999990000176112170e-01 9.999989999508364091e-01 9.999989999192856471e-01 9.999982696001665783e-01 9.999989949531064015e-01 9.999970887342821690e-01 9.999971222959328498e-01 9.999986410122109204e-01 9.999989990479583035e-01 9.999971368081147505e-01 9.999989347018867214e-01 9.999944618139745556e-01
1.093341956134265456e+04 3.620903915967336616e-05 4.411189934705621318e-02 9.999990000325287287e-01 9.999990000236934629e-01 9.999990000171405935e-01 9.999990000176107730e-01 9.999982710693428034e-01 9.999989935458323265e-01 9.999972130655339075e-01 9.999972747985680366e-01 9.999986513381428077e-01 9.999989999548131170e-01 9.999972543544579651e-01 9.999989373223721056e-01 9.999949323551785563e-01
1.098341956134265456e+04 3.323713523842513424e-05 4.415090185767521491e-02 9.999990000404014312e-01 9.999990000337439788e-01 9.999990000389188394e-01 9.999990000368889076e-01 9.999982257126964758e-01 9.999989919466548693e-01 9.999973278920021302e-01 9.999974175876428228e-01 9.999986601356669613e-01 9.999989990554501995e-01 9.999973455370758657e-01 9.999989397164013027e-01 9.999952568351856419e-01
1.103341956134265456e+04 3.177978119455068616e-05 4.443827295994232096e-02 9.999990000155071224e-01 9.999990000242278132e-01 9.999989999453580136e-01 9.999989999906041538e-01 9.999982651832743930e-01 9.999989917257900984e-01 9.999974401950278979e-01 9.999974014846301218e-01 9.999986683401791421e-01 9.999989985791316593e-01 9.999974313806531123e-01 9.999989418811094932e-01 9.999954901719493305e-01
1.108341956134265456e+04 3.940883411024054614e-05 4.530379254404699740e-02 9.999989999587736156e-01 9.999989997862751556e-01 9.999989996809253157e-01 9.999989996306904994e-01 9.999982999808398887e-01 9.999989916843586846e-01 9.999974972097035453e-01 9.999975027787897375e-01 9.999986753771518133e-01 9.999989982269026356e-01 9.999974844964490961e-01 9.999989438323704238e-01 9.999956810616182912e-01
1.113341956134265456e+04 9.322333080141917384e-05 5.113170621250597708e-02 9.999989997018660093e-01 9.999989994464690835e-01 9.999989993477439443e-01 9.999989994145643823e-01 9.999983394861013952e-01 9.999989916952731761e-01 9.999975127201633507e-01 9.999975376063149346e-01 9.999986815775473437e-01 9.999989981131582883e-01 9.999975290795611871e-01 9.999989455220298362e-01 9.999957536270728253e-01
1.118341956134265456e+04 2.101217884959510895e-03 5.767080837650459535e-02 9.999990000333295326e-01 9.999989998480801612e-01 9.999989995899474238e-01 9.999989989732613882e-01 9.999982549057159220e-01 9.999989903140950043e-01 9.999975284460880243e-01 9.999976567407414807e-01 9.999986868602420698e-01 9.999989975175782586e-01 9.999975434171672894e-01 9.999989470647523415e-01 9.999958100441822539e-01
1.123341956134265456e+04 3.735060453190867328e-03 6.396235234480067422e-02 9.999990000315718275e-01 9.999990000208335283e-01 9.999990000215218666e-01 9.999990000213566654e-01 9.999982682361358011e-01 9.999989890550849969e-01 9.999975243679298798e-01 9.999975811815272619e-01 9.999986913514543607e-01 9.999989968637488236e-01 9.999975519805656132e-01 9.999989484721186761e-01 9.999958699892188552e-01
1.128341956134265456e+04 5.977029760053568716e-03 7.430218408419377030e-02 9.999990000395081458e-01 9.999990000345331254e-01 9.999990000358108810e-01 9.999990000366265619e-01 9.999982242960226975e-01 9.999989899849474062e-01 9.999975326024028721e-01 9.999976727066455240e-01 9.999986965585982990e-01 9.999989964483789739e-01 9.999975344908932362e-01 9.999989497917896042e-01 9.999958555472130417e-01
1.133341956134265456e+04 6.742107024482228532e-03 7.917940931963921014e-02 9.999990000337810603e-01 9.999990000466083551e-01 9.999990000413212510e-01 9.999990000400628132e-01 9.999981908510413575e-01 9.999989922818565136e-01 9.999975444686718395e-01 9.999976126346028504e-01 9.999987020660003889e-01 9.999989963740016918e-01 9.999974958393967883e-01 9.999989510152170746e-01 9.999957431015170650e-01
1.138341956134265456e+04 6.288341488590842507e-03 8.620450957350538068e-02 9.999990000921032962e-01 9.999990000020456682e-01 9.999990000075484886e-01 9.999990000128998746e-01 9.999981893395728516e-01 9.999989945468213959e-01 9.999975052474802117e-01 9.999975468669682899e-01 9.999987072963582024e-01 9.999989965017478388e-01 9.999974368808651759e-01 9.999989521529576431e-01 9.999955678829745009e-01
1.143341956134265456e+04 5.896455350472226860e-03 9.355756779317492278e-02 9.999990000099584497e-01 9.999990000125371647e-01 9.999990000137430890e-01 9.999990000170992932e-01 9.999982262792519450e-01 9.999989952976539032e-01 9.999974283230237404e-01 9.999975480875081812e-01 9.999987115915888181e-01 9.999989965430041705e-01 9.999973564154134298e-01 9.999989532280226801e-01 9.999952762413534257e-01
1.148341956134265456e+04 8.304702002955533999e-03 9.446150421528157204e-02 9.999989986782016338e-01 9.999989981608308209e-01 9.999989981703972797e-01 9.999989987048700790e-01 9.999980413116841271e-01 9.999989963953433980e-01 9.999973013296471480e-01 9.999974948289096499e-01 9.999987152626279574e-01 9.999989968199106682e-01 9.999971914640675141e-01 9.999989542849413438e-01 9.999947591958190385e-01
1.153341956134265456e+04 4.536739651718873882e-03 1.088586955693851693e-01 9.999990000191871786e-01 9.999989999869830504e-01 9.999989999943854624e-01 9.999990000252699796e-01 9.999977782904522217e-01 9.999989974384415614e-01 9.999967175991820723e-01 9.999972528052643028e-01 9.999987182341757430e-01 9.999989971519029908e-01 9.999965532560536330e-01 9.999989552885744093e-01 9.999926518883516247e-01
1.158341956134265456e+04 4.183975368782241223e-03 1.161720451964446538e-01 9.999990000158438530e-01 9.999989995595327530e-01 9.999989992150490892e-01 9.999989986334377745e-01 9.999972668848379209e-01 9.999989986644961526e-01 9.999964281581202874e-01 9.999971119412714993e-01 9.999987209658620646e-01 9.999989974310752316e-01 9.999962088233563806e-01 9.999989561116180425e-01 9.999912451810539782e-01
1.163341956134265456e+04 3.451618145423488836e-03 1.236066894671178917e-01 9.999990000188391237e-01 9.999989999269315311e-01 9.999989998761725785e-01 9.999989998296769933e-01 9.999969998796313098e-01 9.999989989382096489e-01 9.999960768651837695e-01 9.999968973008835915e-01 9.999987231367789553e-01 9.999989977364245330e-01 9.999958736523930636e-01 9.999989568226705927e-01 9.999905088694337474e-01
1.168341956134265456e+04 2.215248288638318932e-03 1.355919956036226726e-01 9.999989999705731769e-01 9.999989999654087525e-01 9.999989999882988867e-01 9.999990000091418807e-01 9.999966241984004078e-01 9.999989974063178133e-01 9.999959841624764811e-01 9.999967210917699578e-01 9.999987244232323436e-01 9.999989976411373105e-01 9.999957272968119648e-01 9.999989574788227253e-01 9.999900182073531152e-01
1.173341956134265456e+04 1.909821284106596453e-03 1.424713141593318688e-01 9.999989999632298288e-01 9.999989999639946614e-01 9.999990000051937056e-01 9.999990000171112836e-01 9.999960856340648352e-01 9.999989984240026386e-01 9.999957577613762805e-01 9.999965598063272898e-01 9.999987257709352928e-01 9.999989978637787713e-01 9.999954003870532571e-01 9.999989580938938305e-01 9.999890772537524120e-01
1.178341956134265456e+04 1.976724929883612834e-03 1.491566246223051395e-01 9.999989999636424987e-01 9.999989999699352428e-01 9.999989999645858552e-01 9.999989999721673462e-01 9.999967115158712172e-01 9.999958051576393059e-01 9.999959306182992780e-01 9.999964285545062115e-01 9.999987263989308373e-01 9.999989956760805265e-01 9.999952305667829666e-01 9.999989586917724660e-01 9.999885473628196131e-01
1.183341956134265456e+04 1.338883556202328682e-03 1.598696167424616399e-01 9.999989997628458971e-01 9.999989997302580758e-01 9.999989998127767343e-01 9.999989998985131523e-01 9.999957170766445858e-01 9.999958387501465262e-01 9.999958933997177279e-01 9.999963550789399136e-01 9.999987280300405290e-01 9.999989942535377763e-01 9.999959021327000652e-01 9.999989592426480334e-01 9.999904462384798798e-01
1.188341956134265456e+04 1.236458070883745663e-03 1.700522721868117371e-01 9.999989998883770381e-01 9.999989999396076135e-01 9.999989998865933538e-01 9.999989998718262774e-01 9.999973754574610352e-01 9.999966360303913504e-01 9.999966432675642114e-01 9.999968696509742294e-01 9.999987309648601386e-01 9.999989951035078706e-01 9.999961503946145358e-01 9.999989597780994943e-01 9.999899329702224282e-01
1.193341956134265456e+04 6.894124641017440472e-04 1.823093020771777428e-01 9.999989997155809274e-01 9.999989997336716785e-01 9.999989998476084274e-01 9.999990000243498267e-01 9.999977010590465065e-01 9.999970458718314692e-01 9.999970358267969983e-01 9.999971570827068668e-01 9.999987331934898638e-01 9.999989957603774293e-01 9.999965922601323776e-01 9.999989602628364116e-01 9.999919685671132541e-01
1.198341956134265456e+04 6.372124389485015264e-05 1.965534428984139215e-01 9.999989995592393210e-01 9.999989996214860843e-01 9.999989989021828007e-01 9.999989912538972403e-01 9.999979990845053734e-01 9.999972367824265795e-01 9.999972193907291640e-01 9.999972606089905236e-01 9.999987322648322685e-01 9.999989928230655911e-01 9.999962661200143543e-01 9.999989607342720799e-01 9.999896806269231719e-01
1.203341956134265456e+04 1.843178431677379610e-03 1.960928554399839208e-01 9.999989997143075016e-01 9.999989997531626429e-01 9.999990000174548976e-01 9.999990000477340102e-01 9.999979277723307636e-01 9.999969154286788564e-01 9.999969239985306846e-01 9.999970958485810968e-01 9.999987377252725906e-01 9.999989955560453225e-01 9.999958680969354141e-01 9.999989611635374809e-01 9.999877970703263674e-01
1.208341956134265456e+04 3.153467573732642634e-03 1.930562508386120257e-01 9.999989998407661229e-01 9.999989996457872010e-01 9.999989994002927984e-01 9.999989992486998380e-01 9.999971294574097058e-01 9.999965108481639886e-01 9.999965364315691607e-01 9.999968635983259579e-01 9.999987394161173881e-01 9.999989976335570407e-01 9.999959428908421488e-01 9.999989615720327185e-01 9.999876623790118213e-01
1.213341956134265456e+04 3.069824380078093207e-03 1.990369174437854882e-01 9.999989998736180663e-01 9.999989999693876808e-01 9.999990000257625855e-01 9.999990000319960437e-01 9.999971695064491239e-01 9.999965950962007577e-01 9.999966130933245489e-01 9.999969004113344884e-01 9.999987404171052363e-01 9.999989978132768353e-01 9.999961395717550383e-01 9.999989619614423342e-01 9.999893348183955810e-01
1.218341956134265456e+04 2.438934532028641435e-03 2.080059466758951148e-01 9.999989999012054431e-01 9.999989999930946061e-01 9.999989996624474298e-01 9.999989985861266195e-01 9.999972586599057411e-01 9.999967461941294822e-01 9.999967621478159652e-01 9.999969841585388819e-01 9.999987417707150161e-01 9.999989978519621125e-01 9.999962042165259080e-01 9.999989623329250676e-01 9.999895187838844235e-01
1.223341956134265456e+04 2.044086023672303875e-05 2.268048974361501491e-01 9.999989999109923922e-01 9.999989998005974767e-01 9.999989993916662545e-01 9.999989994496738532e-01 9.999978839044004753e-01 9.999969983412834162e-01 9.999969753956982066e-01 9.999971171998116581e-01 9.999987433933311687e-01 9.999989981173212916e-01 9.999961873430318615e-01 9.999989626779560714e-01 9.999895782810723777e-01
1.228341956134265456e+04 1.000137863799906009e-05 2.311276996344756585e-01 9.999989998842953032e-01 9.999982418355316538e-01 9.999980927721162649e-01 9.999986382933329088e-01 9.999962558518663558e-01 9.999979914088193977e-01 9.999977961567960705e-01 9.999972382786667113e-01 9.999987399730974058e-01 9.999989944801342956e-01 9.999950995685205068e-01 9.999989630099709315e-01 9.999818501074805299e-01
1.233341956134265456e+04 1.000059159025835754e-05 4.897355268839592712e-01 9.999815251137885719e-01 9.187241691635200658e-01 9.997805098099372678e-01 9.999988718076531224e-01 9.999971082090246544e-01 9.999984150910206093e-01 9.999979486105401438e-01 9.999981921248235484e-01 9.999987275593216207e-01 9.999989758942308127e-01 9.999986962327183093e-01 9.999989627362010358e-01 9.999614308012026997e-01
1.238341956134265456e+04 9.996817812480129160e-06 7.325157892696153583e-01 9.999989994817630734e-01 8.272692497154008340e-01 9.987530460018557710e-01 9.999980036256218563e-01 9.999977961605185373e-01 9.999984080409567433e-01 9.999973996445282731e-01 9.999975593398430229e-01 9.999987238017290503e-01 9.999989666750074280e-01 9.999977582193521064e-01 9.999989626794175690e-01 9.999975902520870097e-01
1.243341956134265456e+04 1.000006651543666492e-05 9.691548003163568126e-01 9.999990000209371122e-01 6.621039524440519575e-01 9.995790190933430130e-01 9.999981879438183396e-01 9.999960980569747582e-01 9.999958055971189808e-01 9.999951019105710603e-01 9.999956891827430638e-01 9.999987221421996475e-01 9.999989655727185012e-01 9.999980627032701852e-01 9.999989619264705309e-01 9.999675251693451727e-01
1.248341956134265456e+04 1.007491280469050227e-05 9.056594719799786475e-01 9.999989999962121123e-01 7.965495541107291411e-01 9.998521532423950697e-01 9.999057698463543753e-01 9.999123950593867827e-01 9.999990000268964563e-01 9.999989325481860591e-01 9.999983354959108839e-01 9.999987348788667019e-01 9.999989753164033601e-01 9.999989260833962446e-01 9.999989640870476926e-01 9.999987138842211243e-01
1.253341956134265456e+04 2.218571349284147753e-05 7.624579760924700134e-01 9.999989999406058150e-01 8.631124026469277899e-01 9.989222733619060879e-01 9.999988189935353766e-01 9.999974592313610744e-01 9.999974545418408578e-01 9.999974783056718719e-01 9.999973355575171308e-01 9.999987371094569699e-01 9.999989671779833111e-01 9.999981906057114900e-01 9.999989640254199896e-01 9.999978364847268431e-01
1.258341956134265456e+04 9.461027073287755368e-05 5.223289425925703444e-01 9.990491715240394921e-01 9.999540754698297285e-01 9.997064245877722577e-01 9.999173722327756586e-01 9.999438489515829476e-01 9.999989916555854785e-01 9.999987919050342677e-01 9.999983004352468452e-01 9.999987316313637686e-01 9.999989594391390790e-01 9.999984549277768364e-01 9.999989625993537246e-01 9.999946241661725743e-01
1.263341956134265456e+04 1.316239391644699781e-02 4.617941535295132516e-01 5.853505664005183018e-01 9.970396203628515419e-01 9.991103152386950903e-01 9.999722296425423984e-01 9.999717114166707388e-01 9.999984927175341598e-01 9.999985861744847826e-01 9.999984017379964785e-01 9.999987434842589895e-01 9.999989717609324424e-01 9.999986613451872230e-01 9.999989644879406780e-01 9.999988467167305606e-01
1.268341956134265456e+04 3.063638647925596148e-01 4.104619559886056868e-01 9.991192933391365161e-01 9.997264294200065571e-01 9.999889038413327658e-01 9.997339066815162933e-01 9.997526991107389405e-01 9.997971665987734902e-01 9.999941856522072126e-01 9.998875456698406161e-01 9.998597024762500007e-01 9.997601587184701266e-01 9.998587851656307590e-01 9.999543500605814206e-01 9.699368947715261147e-01
1.273341956134265456e+04 2.466046793182754271e-01 6.492200641803783090e-02 7.335484610672937666e-01 9.939800054945522323e-01 9.997507693107701154e-01 9.953201845574863871e-01 9.953336252027210618e-01 9.957042656035524075e-01 9.998433126886876465e-01 9.980184046437587941e-01 9.999989998883743736e-01 9.999896041597936547e-01 9.952249410693407849e-01 9.989082721733678616e-01 8.377138257296843360e-01
1.278341956134265456e+04 2.543441615758955665e-01 8.384211138302577471e-02 2.097306694856042875e-01 9.964783500377351055e-01 9.999686323730498927e-01 9.996151175248979559e-01 9.996729442059403281e-01 9.997469265953790041e-01 9.999949773655925078e-01 9.998821485058942971e-01 9.999990000033496251e-01 9.999989947860074002e-01 9.997206392919867346e-01 9.999399184179073030e-01 9.628591009434942505e-01
1.283341956134265456e+04 1.301333603967165693e-02 1.924601714722454573e-02 5.962161730892080458e-01 9.987530304391338820e-01 9.999541930975823778e-01 9.991375405198599235e-01 9.991873152767075661e-01 9.993080912254691528e-01 9.999853220532802789e-01 9.997045046645597344e-01 9.999989999403121610e-01 9.999989715530318568e-01 9.991260552838173714e-01 9.997802637670242243e-01 9.430063286723003868e-01
1.285299553309265502e+04 2.474656650511915246e-02 3.782642413182477764e-02 2.385634561867687742e-01 9.841875770943429025e-01 9.999798495951927046e-01 9.997526429812869653e-01 9.998020240242788681e-01 9.998503965816446515e-01 9.999961898291116480e-01 9.999329334939824898e-01 9.999990000050325012e-01 9.999989983427209905e-01 9.998491262831682436e-01 9.999017065031738927e-01 9.722027378525738284e-01
1.285300803309265575e+04 6.397367492900846164e-01 4.402549735195314395e-02 2.394558185919620497e-01 9.837540958439543459e-01 9.999798669494438519e-01 9.997528567555704626e-01 9.998021975478007528e-01 9.998504794760529890e-01 9.999961892424482635e-01 9.999329794892917178e-01 9.999990000096459219e-01 9.999989983470134458e-01 9.998493128888097381e-01 9.999018300210491539e-01 9.722128834781387230e-01
1.285310803309265611e+04 7.968418892646771390e-01 2.908283511682487332e-01 3.569660520798133008e-01 9.824598961803135966e-01 9.999800070826153631e-01 9.997546154831331577e-01 9.998033358677409499e-01 9.998500505471912270e-01 9.999962609413907133e-01 9.999358940779616844e-01 9.999990000960731207e-01 9.999989984949451127e-01 9.998507647229456508e-01 9.999028170426713658e-01 9.723033497955895221e-01
1.290336638391198358e+04 9.999978843073885626e-01 9.999717512916409534e-01 9.999873274199788664e-01 9.999894754465201707e-01 9.999894630237269322e-01 9.999897340910253174e-01 9.999911341304619228e-01 9.999907678871235994e-01 9.999922012517930003e-01 9.999924682134835319e-01 9.999989971243051778e-01 9.999989967180562545e-01 9.999960135868097844e-01 9.999985778173956508e-01 9.999015487408038361e-01
1.291040895701784029e+04 9.999989999879010938e-01 9.999757783339577877e-01 9.999869456771630638e-01 9.999894986807721375e-01 9.999899482565057784e-01 9.999895330104678903e-01 9.999915898822550053e-01 9.999909281211204481e-01 9.999924810108032913e-01 9.999927810130470052e-01 9.999989968892805114e-01 9.999989965903425260e-01 9.999966121698571353e-01 9.999986168455679003e-01 9.999500943363579530e-01
1.291160696526369065e+04 9.999989999975024135e-01 9.999875050462178061e-01 9.999835119357746160e-01 9.999900655379114767e-01 9.999895136871860268e-01 9.999887577288383289e-01 9.999920493622200812e-01 9.999908482339457949e-01 9.999925027752945006e-01 9.999929650385940283e-01 9.999989968118809802e-01 9.999989965456741459e-01 9.999972128838342522e-01 9.999986224167142224e-01 9.999473606193667319e-01
1.332675864080207612e+04 9.999990000196201656e-01 9.999987085164844247e-01 9.999895486659211574e-01 9.999898428924659521e-01 9.999892122479285828e-01 9.999876992409867382e-01 9.999915672771140240e-01 9.999899527756760387e-01 9.999921909684877930e-01 9.999922753528541763e-01 9.999989957736354906e-01 9.999989952641482605e-01 9.999983778183575422e-01 9.999988839143726382e-01 9.999203471300404100e-01
1.332677114080207684e+04 9.999916985769832234e-01 9.999934934634158168e-01 9.999890990273704316e-01 9.999899363490426518e-01 9.999894356901103398e-01 9.999887221281409388e-01 9.999914567282768285e-01 9.999905987803958674e-01 9.999923681412614673e-01 9.999926582103281225e-01 9.999989965537998682e-01 9.999989960510253795e-01 9.999979020398789276e-01 9.999988846578361512e-01 9.999208973056893379e-01
1.332687114080207721e+04 9.999904855049771557e-01 9.999882805516853157e-01 9.999869005940563715e-01 9.999895595936546533e-01 9.999895937959920600e-01 9.999894863282705604e-01 9.999910725425391611e-01 9.999908664175789497e-01 9.999918056018862744e-01 9.999908839225537527e-01 9.999989957546164820e-01 9.999989953910618512e-01 9.999973353062076020e-01 9.999988840432028070e-01 9.999290620283906028e-01
1.391252040838008907e+04 9.999979246060651805e-01 9.998906772069261484e-01 9.999861337047478704e-01 9.999794738825250606e-01 9.999831476501821470e-01 9.999804729532505432e-01 9.999829705082189379e-01 9.999831052546427346e-01 9.999904117150575367e-01 9.999881864346868987e-01 9.999989966513633810e-01 9.999989954640015055e-01 9.999968677480410850e-01 9.999986435457003386e-01 9.989221838866996217e-01
1.481252040838008907e+04 9.999982181537958592e-01 9.999008743278974265e-01 9.999825764253341687e-01 9.999812750129184469e-01 9.999823284070580298e-01 9.999805831965148384e-01 9.999825807869336947e-01 9.999830344644069502e-01 9.999901674977265120e-01 9.999879304544244674e-01 9.999989972909375524e-01 9.999989949265847278e-01 9.999963004759386820e-01 9.999986308018142811e-01 9.989218076247531330e-01
1.571252040838008907e+04 9.999965461231967723e-01 9.999201687069431133e-01 9.999857817633837076e-01 9.999821534303753312e-01 9.999849928313238046e-01 9.999826271103655628e-01 9.999849795670351371e-01 9.999847454038681693e-01 9.999905726977726950e-01 9.999884240312609807e-01 9.999989979038976795e-01 9.999989947527956335e-01 9.999971321945338998e-01 9.999987050344757433e-01 9.991171181030804593e-01
1.661252040838008907e+04 9.999967566527430129e-01 9.999337366169598340e-01 9.999859513855869908e-01 9.999829562134606720e-01 9.999855963544181936e-01 9.999833612782772496e-01 9.999858989284253763e-01 9.999854612841196921e-01 9.999913479679174433e-01 9.999887846688929605e-01 9.999989982259378518e-01 9.999989944184222157e-01 9.999975204546290852e-01 9.999987414672349972e-01 9.992514202669211532e-01
1.751252040838008907e+04 9.999965427473930246e-01 9.999455548231819257e-01 9.999846621547019421e-01 9.999849620220156998e-01 9.999861206569912175e-01 9.999848146873715482e-01 9.999872385914263528e-01 9.999865938152363576e-01 9.999904906959151685e-01 9.999885944538248195e-01 9.999989982039104719e-01 9.999989938349714835e-01 9.999977260521110134e-01 9.999987639864799105e-01 9.993200841452551941e-01
1.841252040838008907e+04 9.999990000208504037e-01 9.999525244933855639e-01 9.999837083729008480e-01 9.999860733962461223e-01 9.999859425530768231e-01 9.999847256194066558e-01 9.999872897934617422e-01 9.999866488058402059e-01 9.999917822907359310e-01 9.999903355492179013e-01 9.999989985446516849e-01 9.999989937351332348e-01 9.999973947979871047e-01 9.999988133966308812e-01 9.994664219466157240e-01
1.931252040838008907e+04 9.999990000176450788e-01 9.999524914681272580e-01 9.999834745898206201e-01 9.999862130327071830e-01 9.999860251233372299e-01 9.999846839250347008e-01 9.999874374711906766e-01 9.999863957575794160e-01 9.999897840227122137e-01 9.999901708225349406e-01 9.999989983439642183e-01 9.999989931316356495e-01 9.999976168409920874e-01 9.999988143945236496e-01 9.994541881071414835e-01
2.021252040838008907e+04 9.999990000510941002e-01 9.999736355409868382e-01 9.999813580581414785e-01 9.999881713232043889e-01 9.999868651961766330e-01 9.999854683473270445e-01 9.999883359590060472e-01 9.999873899209293926e-01 9.999910877844289114e-01 9.999905851058495942e-01 9.999989982971115854e-01 9.999989927027574943e-01 9.999974532020301510e-01 9.999988459654975959e-01 9.995944606368952767e-01
2.111252040838008907e+04 9.999907960374764260e-01 9.999707055835201919e-01 9.999857022413982666e-01 9.999880481543271804e-01 9.999874404492218316e-01 9.999871335370259517e-01 9.999888766179726440e-01 9.999889930960460527e-01 9.999916043741671201e-01 9.999902377338988346e-01 9.999989988333244373e-01 9.999989928864140287e-01 9.999967454060463279e-01 9.999988841920978144e-01 9.997256169292548789e-01
2.201252040838008907e+04 9.999875201895247478e-01 9.999677085181379876e-01 9.999863172680028001e-01 9.999881219254009856e-01 9.999875461596403614e-01 9.999873885881128688e-01 9.999892669132752765e-01 9.999894160001745469e-01 9.999923607924391389e-01 9.999906611811059109e-01 9.999989990358719716e-01 9.999989928208640189e-01 9.999972310109647156e-01 9.999989121027121897e-01 9.997832191288437143e-01
2.291252040838008907e+04 9.999911216457303409e-01 9.999683143364895832e-01 9.999858611736012204e-01 9.999881091557032420e-01 9.999874608312647739e-01 9.999874155095089812e-01 9.999896868404348771e-01 9.999896539823901476e-01 9.999924473948583747e-01 9.999913152196074906e-01 9.999989991299199632e-01 9.999989926870215262e-01 9.999972223219583123e-01 9.999989254766374902e-01 9.998500968102571607e-01
2.381252040838008907e+04 9.999882371116209923e-01 9.999721545593256433e-01 9.999834696364302555e-01 9.999893763016808323e-01 9.999873145344521097e-01 9.999867176317941420e-01 9.999896122233754570e-01 9.999890427255824221e-01 9.999922798693703374e-01 9.999918796445328439e-01 9.999989991153793722e-01 9.999989924517632689e-01 9.999972658048991159e-01 9.999989386824243986e-01 9.998737413110472261e-01
2.471252040838008907e+04 9.999977011926401982e-01 9.999642919583231482e-01 9.999858263530241320e-01 9.999888960731314613e-01 9.999873394877151211e-01 9.999874829439705515e-01 9.999898277881464903e-01 9.999895802404000777e-01 9.999927994341923920e-01 9.999917704812381070e-01 9.999989989796674861e-01 9.999989920950710376e-01 9.999974870103234270e-01 9.999989453067634759e-01 9.998740168623183600e-01
2.561252040838008907e+04 9.999973836635352997e-01 9.999661316540197076e-01 9.999857298461176658e-01 9.999890610949123682e-01 9.999875537737884512e-01 9.999875122665435878e-01 9.999897803561883514e-01 9.999894821337523831e-01 9.999926948711708174e-01 9.999913928635105753e-01 9.999989985995551001e-01 9.999989915176311639e-01 9.999978362240009577e-01 9.999989486402897088e-01 9.998748905945958887e-01
2.651252040838008907e+04 9.999970526550655547e-01 9.999659858664475820e-01 9.999859734468741213e-01 9.999889340418217643e-01 9.999875762729266704e-01 9.999872851244212546e-01 9.999898032961784811e-01 9.999893825356954702e-01 9.999927398918229127e-01 9.999914313574740365e-01 9.999989982532854205e-01 9.999989909811759503e-01 9.999979922992390247e-01 9.999989500699163480e-01 9.998737858422458435e-01
2.728252040838008907e+04 9.999774621812861364e-01 9.999697621022316518e-01 9.999828090567640659e-01 9.999889066839204865e-01 9.999884296831467179e-01 9.999867602992611459e-01 9.999895330524319892e-01 9.999888687227528328e-01 9.999915230776155184e-01 9.999911264806770061e-01 9.999989979999922562e-01 9.999989906074886470e-01 9.999980193991599986e-01 9.999989509873650206e-01 9.998726339810940500e-01
