TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415530436250421917e+04 8.272286303624413377e-04 1.208109256320834615e-02 9.809305339653939804e-01 9.996275453327282401e-01 9.999987010651586461e-01 9.999982382052946539e-01 9.999872600478768581e-01 9.999946625948162859e-01 9.999989520723748804e-01 9.999989615963117418e-01 9.999968306892436098e-01 9.999967830632912058e-01 9.999989648637462869e-01 9.999819051873573006e-01 9.999966033810107069e-01
1.420530436250421917e+04 2.129191752934494596e-03 4.229762780342240236e-02 9.994029878402032052e-01 9.914293345164907345e-01 9.999989956145673986e-01 9.999986019840551021e-01 9.999970790505570140e-01 9.999963945778337360e-01 9.999989497375506575e-01 9.999989565391615987e-01 9.999946510738787486e-01 9.999957401293312342e-01 9.999989619892234449e-01 9.999620450226019974e-01 9.999984467536390254e-01
1.425530436250421917e+04 1.443440565233427382e-03 2.986891186086811090e-02 9.999000816372902722e-01 9.999682451260406557e-01 9.999827221133305022e-01 9.999532328662987801e-01 9.999706514721401485e-01 9.999988875795000620e-01 9.999989671563923599e-01 9.999989770406381151e-01 9.999979958274943792e-01 9.999974661991295477e-01 9.999989648264776543e-01 9.999846605754894036e-01 9.999953770542434617e-01
1.430530436250421917e+04 7.657509644174613668e-03 1.227686986328915993e-02 9.999776835282825349e-01 9.998957031950885810e-01 9.999870088105315968e-01 9.999724922037935837e-01 9.999811147576833648e-01 9.999979709621418245e-01 9.999989483127502687e-01 9.999989529855854986e-01 9.999956348958447538e-01 9.999956662866054113e-01 9.999989602409775635e-01 9.999899445208298987e-01 9.999916450360041287e-01
1.435530436250421917e+04 2.898645113229028972e-02 4.901982621019290026e-02 9.999087673111234364e-01 9.996841352602301445e-01 9.999212098640022361e-01 9.999225783064953355e-01 9.999568312494594435e-01 9.999943519108506207e-01 9.999989481398129376e-01 9.999989524415967557e-01 9.999944716637424458e-01 9.999950946499647220e-01 9.999989589646302024e-01 9.999934060611642694e-01 9.999922022354225115e-01
1.440530436250421917e+04 8.231553999980849301e-02 4.646382229341538411e-02 9.999977657025769240e-01 9.998017135412570200e-01 9.999986957220673434e-01 9.999947313681422090e-01 9.999834292945927183e-01 9.999968212007858126e-01 9.999989487455436254e-01 9.999989535247665318e-01 9.999962052935053025e-01 9.999960469581775646e-01 9.999989604391198439e-01 9.999776570179510493e-01 9.999989782306459851e-01
1.445530436250421917e+04 2.906667216691908098e-02 2.086503424436021367e-02 9.999948290455971112e-01 9.997077557650683177e-01 9.999890383531758742e-01 9.999364230597311831e-01 9.999643064607539600e-01 9.999945255583988502e-01 9.999989485031903769e-01 9.999989524509217409e-01 9.999936342151708457e-01 9.999956449819663584e-01 9.999989580421005941e-01 9.999843912037881255e-01 9.999954757207807354e-01
1.450530436250421917e+04 1.664582848366098766e-02 5.787586748981399243e-02 9.999988224456286545e-01 9.997393289309899345e-01 9.999961816176008433e-01 9.999338439955924862e-01 9.999672922977249634e-01 9.999930372865996064e-01 9.999989506201479861e-01 9.999989547697196723e-01 9.999958587891487616e-01 9.999954876161237793e-01 9.999989591605626948e-01 9.999768437404221721e-01 9.999988650881489471e-01
1.455530436250421917e+04 3.320367760948844671e-01 5.691084468435522736e-02 9.999618522480846483e-01 9.994658045156560311e-01 9.999989986539300491e-01 9.999989973859604309e-01 9.999984364490102084e-01 9.999977090571262606e-01 9.999989461727317730e-01 9.999989506754425328e-01 9.999954747940722477e-01 9.999957993940283840e-01 9.999989554941706160e-01 9.999915537119891118e-01 9.999868736531069002e-01
1.460530436250421917e+04 4.025442642730823750e-01 3.860475141807324234e-02 9.998151338988540138e-01 9.961139197455716188e-01 9.999677029335711786e-01 9.998802546867108232e-01 9.996715234218186419e-01 9.999956189839441789e-01 9.999989421861299466e-01 9.999989461428190340e-01 9.999916573253638807e-01 9.999919043622742532e-01 9.999989199132828244e-01 9.999663859945280286e-01 9.999777689184234930e-01
1.465530436250421917e+04 3.832650111211484134e-01 7.434322549989474949e-02 9.997682033365811183e-01 7.429281287098316033e-01 5.865724557596022626e-01 6.807484060499703338e-01 9.999989998797581547e-01 9.999989999267541174e-01 9.999989424475371758e-01 9.999989468759024058e-01 9.999978974266300336e-01 9.999976946337997274e-01 9.999989442817757146e-01 9.999951534232253136e-01 9.999487560963535859e-01
1.470530436250421917e+04 3.469345297815111806e-01 2.587437837527704620e-01 9.999640764261925607e-01 4.501542129741918363e-01 8.925804044541740812e-01 2.538481596535994700e-01 9.998029523979550248e-01 9.999988387519370692e-01 9.999989415136193438e-01 9.999989457191227338e-01 9.999961235460080866e-01 9.999964510301381226e-01 9.999989371373352309e-01 9.999781114525698733e-01 9.999602432190100032e-01
1.475530436250421917e+04 2.316393973121270294e-02 9.524958408249735164e-01 9.999984307526200711e-01 5.658194462374678269e-01 7.375641828852512738e-01 2.649450055211509114e-01 9.999990002494655306e-01 9.999934826109020403e-01 9.999989465546081924e-01 9.999989515139732221e-01 9.999948535963473217e-01 9.999956370441053233e-01 9.999989335136980628e-01 9.999866561282223509e-01 9.999838607070183905e-01
1.480530436250421917e+04 1.256136908547644260e-01 6.076635296344531367e-01 9.999989999670655383e-01 8.293368778655667573e-01 4.426155533213597115e-01 9.998632761603589714e-01 9.999947390547347936e-01 9.999939287073444927e-01 9.999989464900237435e-01 9.999989512398399505e-01 9.999926282741524730e-01 9.999939684851515409e-01 9.999989087582159542e-01 9.999821056326958502e-01 9.999891700529790484e-01
1.485530436250421917e+04 1.144686047841114024e-01 3.493091663081279719e-01 5.032158452717618857e-01 9.999550272988503297e-01 9.999455623445665520e-01 9.998557877211817768e-01 9.999326600249278663e-01 9.999974760543925978e-01 9.999989430375267885e-01 9.999989486830204166e-01 9.999978688815214234e-01 9.999938679814984743e-01 9.999989022293088725e-01 9.999849688148966242e-01 9.999928374022549749e-01
1.490530436250421917e+04 1.421643028270141440e-01 3.700555180578051773e-01 4.943494838148721482e-01 9.998980722661758858e-01 9.999589691034727057e-01 9.999572806497932786e-01 9.999183864647906983e-01 9.999981210136958953e-01 9.999989426841121576e-01 9.999989484402684869e-01 9.999986877036862731e-01 9.999985649548179811e-01 9.999988965119637196e-01 9.999817668568073969e-01 9.999788008535930306e-01
1.495530436250421917e+04 1.707230919216458712e-02 5.880112382421081030e-01 9.999986318852609468e-01 9.999940203431658681e-01 9.999914529199626090e-01 9.999919388283017296e-01 9.999943454257983477e-01 9.999963589550903142e-01 9.999989452525298583e-01 9.999989514187799244e-01 9.999914887571482724e-01 9.999946791151125280e-01 9.999988941307914603e-01 9.999810503769626102e-01 9.999914874841452361e-01
1.500530436250421917e+04 4.658738205957672733e-03 5.865792350415476308e-01 9.999990000144607372e-01 9.999990000153644587e-01 9.999988385542004643e-01 9.999989532099360368e-01 9.999561554465594693e-01 9.999928116052115845e-01 9.999989505512375532e-01 9.999989556187013351e-01 9.999968113972382833e-01 9.999965800444666764e-01 9.999988969196423882e-01 9.999851976871997339e-01 9.999782722959447145e-01
1.505530436250421917e+04 1.056408509533374694e-03 5.832016129253621006e-01 9.999965218953260626e-01 9.999063037795987707e-01 9.999150009935247052e-01 9.999182577848928499e-01 9.999337779310505381e-01 9.999876875831845702e-01 9.999989482353962567e-01 9.999989545113505685e-01 9.999949687937740306e-01 9.999944800919485788e-01 9.999988954903223926e-01 9.998370225511177267e-01 9.999732641183700643e-01
1.510530436250421917e+04 9.991429585210199508e-06 5.828528570384555740e-01 9.999439108422391032e-01 9.998675498165771058e-01 9.999074304706383476e-01 9.998826709961170511e-01 9.999244870233997551e-01 9.999866418034811799e-01 9.999989450301217664e-01 9.999989535107031147e-01 9.999945207177429740e-01 9.999950469326976954e-01 9.999988879143595355e-01 9.998294027519594174e-01 9.999752680498419366e-01
1.515530436250421917e+04 1.000417900672089888e-05 5.834809153145985583e-01 9.999544993605746779e-01 9.998722789405120048e-01 9.999144461798638028e-01 9.998892656826610104e-01 9.999285054991652322e-01 9.999914772383651229e-01 9.999989433316338605e-01 9.999989536398659062e-01 9.999958455271743540e-01 9.999963253592141221e-01 9.999988844311354930e-01 9.998544474786057457e-01 9.999808297737815543e-01
1.520530436250421917e+04 9.998338970807560541e-06 5.798218789302375109e-01 9.999783010723034549e-01 9.998835673760834153e-01 9.999336552740971662e-01 9.999030951288997437e-01 9.999400489440375406e-01 9.999954569968231288e-01 9.999989430975807503e-01 9.999989540475522354e-01 9.999977832580625448e-01 9.999973181734831407e-01 9.999988831293019631e-01 9.998809870031506453e-01 9.999847618988728648e-01
1.525530436250421917e+04 1.000160507818928739e-05 5.846669793647598645e-01 9.999884686903385278e-01 9.998951985592802183e-01 9.999446861924086161e-01 9.999127769476465755e-01 9.999494319655076735e-01 9.999960416155274645e-01 9.999989423058243121e-01 9.999989536526131539e-01 9.999980543675733857e-01 9.999979059530602621e-01 9.999988819401864903e-01 9.999029775599208580e-01 9.999883990825734204e-01
1.530530436250421917e+04 9.998114369117336051e-06 5.907848716044180604e-01 9.999888046480579495e-01 9.998883910788387563e-01 9.999446382142777034e-01 9.999101895077802116e-01 9.999504307578702678e-01 9.999962064422467378e-01 9.999989417748627041e-01 9.999989533677109410e-01 9.999977621345966794e-01 9.999977374069954905e-01 9.999988813281898148e-01 9.999025739449680650e-01 9.999909154632300456e-01
1.535530436250421917e+04 7.672843911979970863e-04 5.995152129886545112e-01 9.999761728825866669e-01 9.999810991102086044e-01 9.999867590642110837e-01 9.999563215500134605e-01 9.999618669772497581e-01 9.999983297158613338e-01 9.999989424452763176e-01 9.999989545517432576e-01 9.999907844515343314e-01 9.999934259572718087e-01 9.999988824622746408e-01 9.999367776490091231e-01 9.999917825774989888e-01
1.540530436250421917e+04 1.000859772058575248e-05 6.144475236304705046e-01 9.999990000289663561e-01 9.999990000281112623e-01 9.999245236283280658e-01 9.999070519357843301e-01 9.999392606678310091e-01 9.999988933950672010e-01 9.999989383260511344e-01 9.999989510405622450e-01 9.999916044051485597e-01 9.999931164492942282e-01 9.999988801762366153e-01 9.999308539707284504e-01 9.999925347169578149e-01
1.545530436250421917e+04 1.027201936605635334e-05 6.209711607449481807e-01 9.999975769354385591e-01 9.999289670141290332e-01 9.997955490437263615e-01 9.999308075307452581e-01 9.998913717682997859e-01 9.999990000298510928e-01 9.999989357584289085e-01 9.999989487851309589e-01 9.999941900538973361e-01 9.999946275431846887e-01 9.999988784542791498e-01 9.999765822848404317e-01 9.999793348491472500e-01
1.550530436250421917e+04 1.586460759837102959e-05 6.054386398030098260e-01 9.999425563928564520e-01 9.998881437389012250e-01 9.999174593192866611e-01 9.998864148664385887e-01 9.999323476478878536e-01 9.999973836711705255e-01 9.999989376003614039e-01 9.999740751847038256e-01 9.999905104934030398e-01 9.999920937024668888e-01 9.999988808513704530e-01 9.998579968737967283e-01 9.999828610698038300e-01
1.555530436250421917e+04 9.997603026051391574e-06 6.284293404466166910e-01 9.999445157764728087e-01 9.998539943982338585e-01 9.999132946870713523e-01 9.998608989998077901e-01 9.999238131345383751e-01 9.999985322139132160e-01 9.999989329933244298e-01 9.999747804351112324e-01 9.999913409320780877e-01 9.999921517414045447e-01 9.999988772609721410e-01 9.998558667701235025e-01 9.999834345732262486e-01
1.560530436250421917e+04 9.999987846559318865e-06 6.564990165663809885e-01 9.999271413020164312e-01 9.997987442455682494e-01 9.999007175074675624e-01 9.998158973576818376e-01 9.999086569160652305e-01 9.999990000056058204e-01 9.999989277179260894e-01 9.999667676809002037e-01 9.999915671110243265e-01 9.999907266484113766e-01 9.999988728513172775e-01 9.998296671172934857e-01 9.999790016421664651e-01
1.565530436250421917e+04 1.567394319578735616e-05 6.559930971879001094e-01 9.999315669057863287e-01 9.997371569932910207e-01 9.998951571498339019e-01 9.997862077767076805e-01 9.999111826119948532e-01 9.999986398345429572e-01 9.999989268725754110e-01 9.999900559395911159e-01 9.999935026555278883e-01 9.999930360347203395e-01 9.999988719333297027e-01 9.998920682925107606e-01 9.999731397778468533e-01
1.570530436250421917e+04 9.995628145114433538e-01 9.917290216667051794e-01 9.970415412423768720e-01 9.999527549304854102e-01 9.999959928780124407e-01 9.999847247736664002e-01 9.999873114953081732e-01 9.999872250193095891e-01 9.934764036572073520e-01 9.995550946152241822e-01 9.999748416018496844e-01 9.999989321110785978e-01 9.939595167418491251e-01 9.991036222603913997e-01 9.998199474939138964e-01
1.575530436250421917e+04 8.422104212441667848e-01 8.816880785571485912e-01 9.995963868509708528e-01 9.999581083682111959e-01 9.999984960212553453e-01 9.999884753302530349e-01 9.999934581684151169e-01 9.999919914102755047e-01 9.999960414013852050e-01 9.999124670296057893e-01 9.999990000170123627e-01 9.999990000159532100e-01 9.999989989314658212e-01 9.993209456801198654e-01 9.998645403429257117e-01
1.580530436250421917e+04 4.628795606631375681e-01 6.738595743114434988e-01 9.978829902671276786e-01 9.993098173649406224e-01 9.999867812310576642e-01 9.996444206141649191e-01 9.996815777995660124e-01 9.997612569709073416e-01 9.999839778396941714e-01 9.994105243278846862e-01 9.999405004933681340e-01 9.999968643203662744e-01 9.999989138820197798e-01 9.959251820980551395e-01 9.989171321161152139e-01
1.585530436250421917e+04 9.999990000301872684e-01 3.292159764949945666e-01 9.997551575900851528e-01 9.998540960871554750e-01 9.999967275644582321e-01 9.999420462762332873e-01 9.999432872670046546e-01 9.999555792027337020e-01 9.999989968394112916e-01 9.999119138348208091e-01 9.999990000315864824e-01 9.999990000256546718e-01 9.999989987882909048e-01 9.993177637821309967e-01 9.998753152070566363e-01
1.590530436250421917e+04 9.962884757194137020e-01 2.206703501684687263e-01 9.999937767136517497e-01 9.995138992390909527e-01 9.999939111125254465e-01 9.998698176404576810e-01 9.998900077568991795e-01 9.999303636677477902e-01 9.999989914461047125e-01 9.998330742346577260e-01 9.999981254122582985e-01 9.999984668866577220e-01 9.999989971924411192e-01 9.990192416061572933e-01 9.997835040218275848e-01
1.595530436250421917e+04 9.962793592919355623e-01 2.461126676554563908e-01 9.999071498511036271e-01 9.994731200786318714e-01 9.999928740193948506e-01 9.998809695093081595e-01 9.999029205783384056e-01 9.999308876153225611e-01 9.999989854539529377e-01 9.999029407681019332e-01 9.999989999954103093e-01 9.999989976314186402e-01 9.999989956282604453e-01 9.989068546370091228e-01 9.997893507940512903e-01
1.600530436250421917e+04 9.974091490339660471e-01 2.141559787943370097e-01 9.946818251723066329e-01 9.996648369668628131e-01 9.999960291241087873e-01 9.999397391479351027e-01 9.999600291925433426e-01 9.996705698937957685e-01 9.999982636250401846e-01 9.998474987602645747e-01 9.999988869310475481e-01 9.999987233816837184e-01 9.999989909503840257e-01 9.986117235832635552e-01 9.997532718882825575e-01
1.605530436250421917e+04 9.966636053736436240e-01 9.185124661959873094e-02 9.967239783768526706e-01 9.998409577753759603e-01 9.999977073590883281e-01 9.999809196465050398e-01 9.999986247616584611e-01 9.997305642020526406e-01 9.999966501044028622e-01 9.999809899788703049e-01 9.999989998484737352e-01 9.999989964751333504e-01 9.999989969142126789e-01 9.990595983099456179e-01 9.998225306062881179e-01
1.608030436250421917e+04 9.999989995918916463e-01 7.741084245258374186e-02 9.843819591989582118e-01 9.985754728329597762e-01 9.999874287235919201e-01 9.998849385252289723e-01 9.999970478838148269e-01 9.995912474641137635e-01 9.999778411902400244e-01 9.998516585225596387e-01 9.999985617944991967e-01 9.999976593638841837e-01 9.999989771210370249e-01 9.980644297931107189e-01 9.996618640653103238e-01
1.608031686250421990e+04 9.925497777460836613e-01 7.940646063334631799e-02 9.843885812933986790e-01 9.985825457246081394e-01 9.999874675025159920e-01 9.998851110249855623e-01 9.999970499284636105e-01 9.995916119649317366e-01 9.999778486056740689e-01 9.998515190410470765e-01 9.999985631817451814e-01 9.999976668660103263e-01 9.999989773358660683e-01 9.980671938672805998e-01 9.996622256839649001e-01
1.608041686250422026e+04 9.809141244661537806e-01 9.529537622910982941e-02 9.844114067893768860e-01 9.986371513263776478e-01 9.999877981318525677e-01 9.998866393131632391e-01 9.999970672850170272e-01 9.995948901405807829e-01 9.999779092544240910e-01 9.998506716920383397e-01 9.999983339911440172e-01 9.999978415558523626e-01 9.999989735257556189e-01 9.980914092126155213e-01 9.996653780250325250e-01
1.611223322197880043e+04 9.995404376165507587e-01 5.885931328698665865e-01 9.029604475219312754e-01 9.996362489492969239e-01 9.999965557211636380e-01 9.999738114873953920e-01 9.990962423289241334e-01 9.997874905604734463e-01 9.959104123627744443e-01 9.999156682719536615e-01 9.999989989070030560e-01 9.999989835308028541e-01 9.999989974203188359e-01 9.994915467060505598e-01 9.999068071182133366e-01
1.611280608089125235e+04 9.995462483608434923e-01 5.901504444357533741e-01 9.049326984709360477e-01 9.996470449985380702e-01 9.999966724323938738e-01 9.999753331836680470e-01 9.991054073658551804e-01 9.997906773257565494e-01 9.959505711070939515e-01 9.999187622770171480e-01 9.999989996112430557e-01 9.999989878792930886e-01 9.999989989278847968e-01 9.995012860066627702e-01 9.999087819342110661e-01
1.680716823738898893e+04 9.999989073952529894e-01 9.861714190259530666e-01 9.999989102996610368e-01 9.997932087180536609e-01 9.999974846105910142e-01 9.999866189593410448e-01 9.999989799098538690e-01 9.998155570087885469e-01 9.999989930924526593e-01 9.999078997481374298e-01 9.999981585636195103e-01 9.999985280185462733e-01 9.999989986039562462e-01 9.993480255907840615e-01 9.998784457995439912e-01
1.680718073738898966e+04 9.999988572066849102e-01 9.863618388317362262e-01 9.999988929885379463e-01 9.998412580899124213e-01 9.999938680768968302e-01 9.999902261311787166e-01 9.999989841880814190e-01 9.998178880857584439e-01 9.999989970812567242e-01 9.999094304890155938e-01 9.999981077524713324e-01 9.999984091429757749e-01 9.999989993413176403e-01 9.993508417326089077e-01 9.998781873771824813e-01
1.680728073738898820e+04 9.999987864463721898e-01 9.863844105929678863e-01 9.999988934265313656e-01 9.998948092526700471e-01 9.999815476238042011e-01 9.999468233352939439e-01 9.999989804306682606e-01 9.998206512748707420e-01 9.999989925385223133e-01 9.998158893182044205e-01 9.998467725839709219e-01 9.996953117370679376e-01 9.999989950129419825e-01 9.996757303132375316e-01 9.995999601674289137e-01
1.711293000496666355e+04 9.999990000114119537e-01 9.999957807071399030e-01 9.999989730252528686e-01 9.999478198711014842e-01 9.999864402716195366e-01 9.999722050789829897e-01 9.999987528494370670e-01 9.999036727491679155e-01 9.999989572341272392e-01 9.999505273152891061e-01 9.999889127706463876e-01 9.999873769446565586e-01 9.999988388981055909e-01 9.996545352352107505e-01 9.999402826299953473e-01
1.801293000496666355e+04 9.999989999994739476e-01 9.999980920034147180e-01 9.999989699551087297e-01 9.999397410688687371e-01 9.999791740729028211e-01 9.999609222540124520e-01 9.999980593918335048e-01 9.999127740474866854e-01 9.999987909299745681e-01 9.999693505036579833e-01 9.999920052597155440e-01 9.999926310161859622e-01 9.999986081319770514e-01 9.997220185331352482e-01 9.999557810630793631e-01
1.891293000496666355e+04 9.999990000206493423e-01 9.999984107484839457e-01 9.999989657566455969e-01 9.999328325885825652e-01 9.999800100018246818e-01 9.999593852961281559e-01 9.999973518519648108e-01 9.999144700322633028e-01 9.999987920436396172e-01 9.999657096887898389e-01 9.999929448165078005e-01 9.999945136672040435e-01 9.999985929129250328e-01 9.997367085596349234e-01 9.999578098737667009e-01
1.981293000496666355e+04 9.999989999992958678e-01 9.999985534483526450e-01 9.999989539093421254e-01 9.999294198616416329e-01 9.999788315380895298e-01 9.999585963626538287e-01 9.999638552058115470e-01 9.999606151404408783e-01 9.999986820746634697e-01 9.999662511033278189e-01 9.999979132296397122e-01 9.999978389728138017e-01 9.999986033923528028e-01 9.997488799802923820e-01 9.999617236557035715e-01
2.071293000496666355e+04 9.999990000128471390e-01 9.999986366681758998e-01 9.999989345263801122e-01 9.998786932156095153e-01 9.999800135178329441e-01 9.999442760131369567e-01 9.999596635054045501e-01 9.999624069873492838e-01 9.999984694959683784e-01 9.999610409546071388e-01 9.999969137726035795e-01 9.999948305159256368e-01 9.999985937407996905e-01 9.996969890727785968e-01 9.999491022089812553e-01
2.161293000496666355e+04 9.999989999999100432e-01 9.999986920133802082e-01 9.999989240395709134e-01 9.999400451076255747e-01 9.999802564657424009e-01 9.999635386289883465e-01 9.999677018189614408e-01 9.999639689907542373e-01 9.999982584835861443e-01 9.999687588971887253e-01 9.999975116288800647e-01 9.999966474719972354e-01 9.999985964007128691e-01 9.997467740926724300e-01 9.999620886994152746e-01
2.251293000496666355e+04 9.999990000047133121e-01 9.999987314445111242e-01 9.999989205300858774e-01 9.998996456231509233e-01 9.999827405005228265e-01 9.999524682807350295e-01 9.999645081022324744e-01 9.999631946146728678e-01 9.999980742288814284e-01 9.999666386368293303e-01 9.999957375504849866e-01 9.999945046740146282e-01 9.999986064255332874e-01 9.997373365900791287e-01 9.999571529996337249e-01
2.341293000496666355e+04 9.999989999988048162e-01 9.999987357032562585e-01 9.997992294506283795e-01 9.999915973600498331e-01 9.999569823141430946e-01 9.999736572626878317e-01 9.999665390791254715e-01 9.999717326735300116e-01 9.999979186767591344e-01 9.999756107065200794e-01 9.999942049454737525e-01 9.999944497704130741e-01 9.999986295139746684e-01 9.997932704298656548e-01 9.999741307693702508e-01
2.431293000496666355e+04 9.999989999984086886e-01 9.999987269125986122e-01 9.997923137303388330e-01 9.999888134830229314e-01 9.999628311510091461e-01 9.999718909963974944e-01 9.999681463232177325e-01 9.999688263590651438e-01 9.999978037250956131e-01 9.999729292641418299e-01 9.999944070146824515e-01 9.999942284931090386e-01 9.999986468490821290e-01 9.997757839291695481e-01 9.999681000824146571e-01
2.521293000496666355e+04 9.999989999995000378e-01 9.999987271190156068e-01 9.997278490488774594e-01 9.999838495900275070e-01 9.999579640796957269e-01 9.999661152076386728e-01 9.999627555935114431e-01 9.999666948391063848e-01 9.999976970861643721e-01 9.999732312625836395e-01 9.999930078454496440e-01 9.999924330174688736e-01 9.999986573286747671e-01 9.997602175642884559e-01 9.999623577520011519e-01
2.611293000496666355e+04 9.999989999996287127e-01 9.999987324338813766e-01 9.998293408661711457e-01 9.999939778630105858e-01 9.999706727048833788e-01 9.999810880929016488e-01 9.999777509035370215e-01 9.999789507998884108e-01 9.999976148274352106e-01 9.999821698643909240e-01 9.999922180051764586e-01 9.999921945880027030e-01 9.999986721150473379e-01 9.998043061368800943e-01 9.999719200743005798e-01
2.701293000496666355e+04 9.999989999979036481e-01 9.999987430117014409e-01 9.997761384776026050e-01 9.999904192961889260e-01 9.999615968140054267e-01 9.999715926697545498e-01 9.999673240938454777e-01 9.999685886291799219e-01 9.999975483554542910e-01 9.999762411549826258e-01 9.999934183875101024e-01 9.999928213126205723e-01 9.999986807919121201e-01 9.997957901339606934e-01 9.999712035430309287e-01
2.791293000496666355e+04 9.999989999976121036e-01 9.999987409001228622e-01 9.998175433775206011e-01 9.999930275975560390e-01 9.999668406484586436e-01 9.999758617593302867e-01 9.999711999262738127e-01 9.999703889647848509e-01 9.999974737601533548e-01 9.999789641409755347e-01 9.999928414989842640e-01 9.999924858460657040e-01 9.999986745588942405e-01 9.997646927132167738e-01 9.999670420427793083e-01
2.881293000496666355e+04 9.999990000117010558e-01 9.999987386887311258e-01 9.997639780290966671e-01 9.999903803811533987e-01 9.999527218477706203e-01 9.999710895842469638e-01 9.999628967805475055e-01 9.999685397398172526e-01 9.999973966491075839e-01 9.999738031361463664e-01 9.999927059623199277e-01 9.999926535939311911e-01 9.999986666522769907e-01 9.997930608653600171e-01 9.999700243900517815e-01
2.971293000496666355e+04 9.999989999960916531e-01 9.999987330165448496e-01 9.997043680821356970e-01 9.999881833624765237e-01 9.999500634698427204e-01 9.999681456374718280e-01 9.999601995798405030e-01 9.999669801012394110e-01 9.999973090538301079e-01 9.999748807149055896e-01 9.999928277869987170e-01 9.999922022889073947e-01 9.999986477500798498e-01 9.997674001649001774e-01 9.999663045466804512e-01
3.050293000496666355e+04 9.999989999983635025e-01 9.999987156162366553e-01 9.996603653351415764e-01 9.999869511879422301e-01 9.999485534499483741e-01 9.999667756348715741e-01 9.999588382107683637e-01 9.999666312823309866e-01 9.999972284540326051e-01 9.999729255873373024e-01 9.999930575297802937e-01 9.999925032170454697e-01 9.999986246010628133e-01 9.997409307248997790e-01 9.999593051460795579e-01
