TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416582194062916824e+04 1.059425488035614302e-02 2.002541753756161835e-01 9.999846875504830868e-01 9.991786592573133063e-01 9.999508527783276257e-01 9.998053595707923069e-01 9.998908799454039320e-01 9.999756395157465283e-01 9.999721306859102876e-01 9.999928487610328931e-01 9.998239396205165219e-01 9.999636330300629705e-01 9.999534681762789479e-01 9.999976875983855873e-01 9.948716359916669472e-01
1.421582194062916824e+04 8.238406302357517696e-03 2.128662803822058969e-01 9.999869727565937616e-01 9.990778354852373200e-01 9.999428870166741090e-01 9.997994360025640459e-01 9.998840693354720255e-01 9.999729089374829183e-01 9.999744674913503273e-01 9.999932213809301640e-01 9.998103178472590447e-01 9.999591263021372356e-01 9.999548707427315941e-01 9.999976809750760198e-01 9.946030492795986389e-01
1.426582194062916824e+04 6.361568541227696945e-03 2.306736806224068681e-01 9.999889824511786207e-01 9.992259304447572710e-01 9.999599357668454980e-01 9.998160116869331260e-01 9.998974152120359005e-01 9.999730781277902381e-01 9.999844507986890285e-01 9.999935738139025254e-01 9.998467068571972316e-01 9.999668866137138012e-01 9.999599980828179913e-01 9.999978209392061945e-01 9.954247060252620072e-01
1.431582194062916824e+04 7.175118783954566488e-03 2.268651745107760631e-01 9.999896152393840110e-01 9.987521583606377984e-01 9.999294491482819680e-01 9.998494099235563093e-01 9.998862880893428784e-01 9.999660916601956773e-01 9.999853572042930461e-01 9.999939368499516368e-01 9.998807530119123710e-01 9.999705366358888625e-01 9.999605206609964991e-01 9.999980145555311672e-01 9.961659569528820146e-01
1.436582194062916824e+04 1.001923040011252736e-05 3.471126961568760105e-01 9.999895482623337717e-01 9.988658548751663258e-01 9.999623543288677086e-01 9.998178616626555160e-01 9.999352566210921722e-01 9.999671035663131313e-01 9.999731749246895118e-01 9.999942186104632258e-01 9.999173448467503222e-01 9.999719308269952034e-01 9.999669586973507496e-01 9.999981045045700512e-01 9.966684679982955597e-01
1.441582194062916824e+04 9.976822795084849539e-06 6.699296234565419450e-01 9.999939212585389203e-01 9.963900290986469344e-01 9.999077081341046780e-01 9.998196668441348134e-01 9.999190093522938305e-01 9.999776239222208929e-01 9.999757205469081978e-01 9.999945266148896339e-01 9.999354822839332524e-01 9.999760186554911279e-01 9.999695933917200907e-01 9.999982666252240637e-01 9.974051291939851627e-01
1.446582194062916824e+04 1.000001959581191920e-05 9.831179643932737022e-01 9.999989935486000014e-01 7.437749959442094827e-01 9.999438364076684849e-01 9.997472487615146619e-01 9.999337123022202789e-01 9.999823306141418788e-01 9.999780140802276840e-01 9.999947281574553815e-01 9.999489552542831783e-01 9.999770115709956109e-01 9.999713702289931838e-01 9.999984096170543291e-01 9.980053501703578522e-01
1.451582194062916824e+04 1.000380249054983214e-05 9.322134400576822522e-01 9.999989997131416564e-01 9.692253055496407033e-01 6.937684496236214970e-01 9.999978488828933365e-01 9.999019376926217006e-01 9.999989328468783523e-01 9.999988142215858744e-01 9.999948941118286250e-01 9.999532276109845963e-01 9.999779170620249902e-01 9.999723777991718077e-01 9.999985015461619886e-01 9.983096249258596178e-01
1.456582194062916824e+04 7.954140303646406451e-01 7.678914950478207269e-01 3.122039222228809030e-01 4.524760261113248694e-01 4.762379579773344251e-01 2.723183165354489677e-01 5.921064875881160150e-01 9.773134892522895578e-01 9.994522736234148219e-01 9.792043063715626383e-01 9.999039324566916243e-01 9.999133273795951515e-01 9.999209339567504129e-01 9.999954980553551476e-01 9.881155494813638196e-01
1.461582194062916824e+04 3.211809197111855640e-01 9.265741619628687920e-01 9.156294521196861602e-01 2.163366764479628945e-01 3.893023281817581394e-01 5.828476074073352109e-01 5.412496310170621383e-01 9.999506657437053914e-01 9.998856198029528741e-01 9.843899551445309815e-01 9.989882920098778207e-01 9.997925514432408622e-01 9.998903091737292304e-01 9.999926967779251274e-01 9.762881364898157166e-01
1.466582194062916824e+04 4.229123546706047843e-01 9.176721036911635876e-01 9.066018739464369869e-01 1.560724605158653744e-01 2.114139289229966523e-01 3.948328497414372862e-01 8.158050640459191261e-01 9.999951257319352749e-01 9.999331001843200228e-01 9.903049212612028418e-01 9.991280319222624051e-01 9.998350193526006624e-01 9.998913966600468939e-01 9.999931789329504772e-01 9.781914336280673750e-01
1.471582194062916824e+04 4.877231661766875948e-01 9.503484052565481788e-01 9.249883345929373890e-01 3.707818603130597079e-01 6.845493072955161074e-01 3.089326732029871181e-01 9.357405848076859600e-01 9.999975756840824292e-01 9.999871552625659854e-01 9.926907980298744771e-01 9.994626148700058721e-01 9.998982851307047781e-01 9.999012911241079715e-01 9.999952661444492241e-01 9.867304339995051077e-01
1.476582194062916824e+04 7.529512922020596966e-01 9.991002156588667527e-01 9.948924674552153125e-01 6.124390420754245445e-01 4.638322156436767707e-01 8.706227109083254367e-01 9.997058453398478539e-01 9.997072906590392938e-01 9.999166885298955698e-01 9.752181399224759684e-01 9.879960040330392212e-01 9.966633371277806575e-01 9.995193965581997686e-01 9.999739380245338261e-01 8.749074180243817667e-01
1.481582194062916824e+04 6.803543279105902508e-01 9.509996873822020858e-01 7.654558741444812409e-01 5.263549460094277821e-01 4.070254664858783400e-01 9.996015428833221472e-01 9.999279485107575027e-01 9.998682569530086273e-01 9.999497952955223035e-01 9.865674961921050423e-01 9.991069434060527721e-01 9.998249408070201127e-01 9.998812318722026804e-01 9.999932791677604849e-01 9.778038279807572675e-01
1.486582194062916824e+04 7.183220662037228532e-01 9.591272321338181195e-01 4.065840328249589186e-01 4.681333541355747752e-01 9.998611893143164453e-01 9.998707595943117088e-01 9.998690040540130219e-01 9.999011188857754862e-01 9.999598334508800201e-01 9.910547392305291137e-01 9.990271700600450444e-01 9.997972504731164056e-01 9.999098769457928082e-01 9.999936638364063102e-01 9.792489985623149540e-01
1.491582194062916824e+04 6.686504198190212911e-01 9.754030968627366294e-01 3.224799709257232250e-01 6.910414294027559245e-01 9.999961391912799424e-01 9.999369732710235992e-01 9.999688197274109180e-01 9.999498578981950159e-01 9.999647780595083413e-01 9.931514111615047380e-01 9.996718926653945791e-01 9.999350760721692488e-01 9.999345537956551011e-01 9.999968370612822843e-01 9.927396894539169958e-01
1.496582194062916824e+04 3.611035974591533804e-01 9.458581563797605618e-01 7.721004340351694806e-01 8.766611847630154664e-01 9.999981721309185723e-01 9.999727649758384240e-01 9.999806155188889489e-01 9.999734380408203949e-01 9.999756241842883142e-01 9.943803135237383461e-01 9.999269561619974489e-01 9.999742332602065131e-01 9.999660206896022752e-01 9.999982050767729502e-01 9.980251596138256520e-01
1.501582194062916824e+04 3.545184849772757274e-01 9.936208317125300171e-01 4.429028560779725288e-01 9.999986186191005544e-01 9.999751307386812726e-01 9.999771935962925573e-01 9.999771175036276105e-01 9.999754351228192784e-01 9.999768604709982078e-01 9.952348359585375670e-01 9.999687208006293737e-01 9.999828889703638035e-01 9.999788130569502442e-01 9.999985022479079833e-01 9.988685766209840500e-01
1.506582194062916824e+04 4.842834386514718870e-01 6.746713933772339189e-01 5.396586865184921367e-01 9.999988463116540327e-01 9.999956242836810505e-01 9.999965204598363355e-01 9.999962329025250396e-01 9.999965392995996405e-01 9.999964937597234371e-01 9.963652791503301298e-01 9.999087176970458124e-01 9.999989027280180576e-01 9.999982592836036410e-01 9.999989999424239162e-01 9.995997592886215477e-01
1.511582194062916824e+04 5.722546181160327317e-01 4.619685130264631900e-01 9.982868550093417781e-01 9.999985905987556212e-01 9.999967991971968617e-01 9.999977359550866751e-01 9.999976575711659876e-01 9.999977204868354397e-01 9.999977217317987943e-01 9.975061244740102140e-01 9.999323628134432207e-01 9.999987502521058280e-01 9.999977625471253573e-01 9.999990000999785522e-01 9.997738170814129965e-01
1.516582194062916824e+04 6.607713701653803451e-01 4.630512664383662491e-01 9.999989999978154964e-01 9.999974570428686871e-01 9.999977529688849343e-01 9.999975852513711683e-01 9.999977199994054544e-01 9.999976891086961306e-01 9.999974897934318374e-01 9.988266555621937437e-01 9.999079315401262491e-01 9.999988143500155857e-01 9.999978995445928387e-01 9.999990000080599684e-01 9.997910707307174905e-01
1.521582194062916824e+04 6.177640062528146903e-01 6.687713100868118987e-01 9.999990000724942041e-01 9.999961508000473343e-01 9.999972846255806846e-01 9.999967996514439461e-01 9.999969159925345963e-01 9.999969702332222043e-01 9.999970659167983777e-01 9.994841560381705348e-01 9.999453962845207267e-01 9.999988442957894463e-01 9.999978600970185205e-01 9.999989999552103548e-01 9.997949453608171444e-01
1.526582194062916824e+04 4.604604177776685514e-01 8.603758895362196846e-01 9.999850321985991330e-01 9.999889575887018767e-01 9.999953024041271510e-01 9.999929343087275990e-01 9.999936950954988468e-01 9.999940166542181652e-01 9.999983040317533822e-01 9.998019969780783667e-01 9.999981839919477311e-01 9.999976414361380073e-01 9.999978405182131658e-01 9.999989992644906511e-01 9.996641872431318854e-01
1.530667639662916736e+04 4.502704305359392922e-01 9.990938190461458035e-01 9.999782875443188335e-01 9.999856062575052107e-01 9.999956793630009333e-01 9.999919050944992005e-01 9.999930568505731587e-01 9.999936473169359630e-01 9.999989037409989789e-01 9.999203407275940592e-01 9.999417912793501229e-01 9.999976736491552609e-01 9.999982692465151368e-01 9.999989989391144807e-01 9.988274028439227958e-01
1.530668889662916808e+04 5.628784681225872388e-01 9.991177289871230327e-01 9.999779933066765825e-01 9.999855437222234800e-01 9.999956385775328194e-01 9.999918866732459000e-01 9.999930595234479691e-01 9.999937519954650300e-01 9.999988281326659401e-01 9.999203874096750377e-01 9.999419314649334867e-01 9.999977797588289752e-01 9.999982549036242618e-01 9.999989884435667165e-01 9.988262242246357392e-01
1.530678889662916845e+04 9.911567906692552166e-01 9.997128730976362343e-01 9.999758853602792597e-01 9.999863513661209069e-01 9.999955985466060238e-01 9.999917564281767257e-01 9.999931342060605077e-01 9.999941262452323176e-01 9.999987005510903026e-01 9.999206480115024887e-01 9.999435623352509461e-01 9.999915254770925799e-01 9.999939994606932281e-01 9.999990000629609410e-01 9.988218160929976941e-01
1.535704724744849591e+04 9.999989999989447043e-01 9.998342209011957804e-01 9.998270642959132815e-01 9.999517132108585171e-01 9.999657398651613516e-01 9.999625299261390987e-01 9.999635144269150011e-01 9.999636006075705019e-01 9.999793506685843436e-01 9.999716506465915478e-01 9.998540152789489044e-01 9.999692383541335383e-01 9.999974717111563827e-01 9.999979556843830997e-01 9.965680111766808125e-01
1.540832554911714215e+04 9.999989999997866974e-01 9.998261590694095258e-01 9.998142492333299547e-01 9.999460538394209230e-01 9.999635435586364807e-01 9.999608858892333751e-01 9.999626139158698246e-01 9.999617537319338556e-01 9.999777252281912832e-01 9.999816569037695002e-01 9.998272423055653002e-01 9.999622115158340874e-01 9.999959227999806188e-01 9.999974799721224050e-01 9.949869108320169575e-01
1.545832554911714215e+04 9.999888908618369543e-01 9.997120115364017678e-01 9.998184077061285091e-01 9.999356101358990445e-01 9.999627565283858432e-01 9.999568836176444542e-01 9.999616215281592613e-01 9.999600343295341753e-01 9.999772697381720254e-01 9.999854953607753005e-01 9.997927438337820272e-01 9.999595497508119157e-01 9.999977133446805722e-01 9.999971447777493694e-01 9.937555026601397890e-01
1.550832554911714215e+04 9.999919757074632320e-01 9.997171861339567700e-01 9.998123021684419687e-01 9.999406888259643189e-01 9.999620507213085041e-01 9.999542896832169792e-01 9.999591157522094154e-01 9.999576578876687716e-01 9.999781508891776305e-01 9.999876672749927753e-01 9.997650311064414375e-01 9.999521036588158163e-01 9.999962100799821840e-01 9.999970303807477201e-01 9.929925899522635824e-01
1.555832554911714215e+04 9.999897271463631387e-01 9.997155029663253867e-01 9.998420328936427071e-01 9.999461968870294593e-01 9.999629073707747562e-01 9.999553625720986050e-01 9.999589395302036499e-01 9.999579423493097918e-01 9.999776867374758904e-01 9.999890823076673652e-01 9.997752856576643810e-01 9.999523038191778790e-01 9.999988580976565400e-01 9.999969619258355369e-01 9.929251122506136396e-01
1.557834433774419449e+04 9.999898921765396631e-01 9.996983613634913279e-01 9.998475081535276310e-01 9.999505851474502771e-01 9.999643370654015540e-01 9.999583180893596435e-01 9.999630179918309603e-01 9.999609273544755039e-01 9.999760541797448887e-01 9.999895217716372464e-01 9.998173853198318861e-01 9.999658151203780765e-01 9.999935053270276875e-01 9.999969965795899585e-01 9.940293410152243325e-01
1.557844433774419485e+04 9.999902298801064404e-01 9.996993186550018340e-01 9.998499952592332374e-01 9.999511522891173509e-01 9.999645827853648195e-01 9.999586946755241179e-01 9.999632345406441747e-01 9.999611475348526568e-01 9.999760638553341074e-01 9.999895239845721928e-01 9.998205915458797666e-01 9.999660723407393093e-01 9.999932263434032631e-01 9.999970063569935119e-01 9.940542844087943974e-01
1.658409360532220671e+04 9.999838489040812073e-01 9.996569146213952761e-01 9.998338004277025348e-01 9.999424604506430558e-01 9.999624453310055339e-01 9.999530864259458252e-01 9.999576776126278821e-01 9.999552805108485876e-01 9.999769203868583700e-01 9.999917163256385466e-01 9.997187835173280135e-01 9.999408269970043728e-01 9.999970842813737937e-01 9.999965668696420007e-01 9.914890669665152867e-01
1.748409360532220671e+04 9.999871935172813808e-01 9.996750564023149099e-01 9.998809183637576981e-01 9.999485372552257001e-01 9.999725127602342445e-01 9.999594017744654062e-01 9.999665668768265014e-01 9.999646982867773648e-01 9.999791569160403348e-01 9.999936256357440101e-01 9.998116103467986626e-01 9.999567564408239351e-01 9.999470978402601462e-01 9.999976810901926028e-01 9.945011143397555209e-01
1.838409360532220671e+04 9.999915542333432938e-01 9.996514263765584607e-01 9.999016108477937204e-01 9.999454375028105080e-01 9.999776614625853766e-01 9.999602588908856893e-01 9.999696295272564317e-01 9.999659292656221110e-01 9.999792957911187719e-01 9.999942348667231196e-01 9.998422174068021251e-01 9.999661945984216205e-01 9.999513151727972282e-01 9.999977904243136928e-01 9.953578704225486407e-01
1.928409360532220671e+04 9.999933205469078157e-01 9.996296428844976267e-01 9.999022489446859341e-01 9.999412453224794106e-01 9.999787060037486075e-01 9.999583356079836394e-01 9.999700292877219399e-01 9.999650836251040564e-01 9.999779555941696874e-01 9.999944716050918059e-01 9.998496108346592859e-01 9.999693006248396854e-01 9.999482195816469243e-01 9.999977145499532316e-01 9.952659835589613424e-01
2.018409360532220671e+04 9.999951361647317905e-01 9.996302215267205415e-01 9.999189466522466763e-01 9.999418062443851118e-01 9.999827957063264217e-01 9.999594952705187501e-01 9.999739369481290829e-01 9.999657409718551992e-01 9.999774219140636911e-01 9.999947837365616987e-01 9.998585323929664037e-01 9.999680271321790270e-01 9.999545101971012429e-01 9.999977759023523927e-01 9.955592009929541408e-01
2.108409360532220671e+04 9.999868539723733019e-01 9.992246689503431201e-01 9.999079278932830883e-01 9.999517588923432232e-01 9.999718000857505951e-01 9.999659215582110683e-01 9.999699935264181327e-01 9.999690086931704025e-01 9.999802533952515393e-01 9.999952276702641640e-01 9.998604486311787332e-01 9.999690753842025437e-01 9.999529598505415562e-01 9.999979461953439897e-01 9.959323841689909917e-01
2.198409360532220671e+04 9.999913883722884034e-01 9.995364028465730799e-01 9.999399053373048130e-01 9.999650019007201296e-01 9.999806129511864539e-01 9.999715962606390285e-01 9.999772740748454902e-01 9.999743732471112478e-01 9.999843498728253621e-01 9.999957895971046673e-01 9.999192143531480115e-01 9.999743114340676753e-01 9.999640990441935884e-01 9.999981303731315663e-01 9.971042074781241160e-01
2.288409360532220671e+04 9.999910379734540111e-01 9.982496391179647155e-01 9.999134362540769150e-01 9.999705073753122342e-01 9.999786607045774156e-01 9.999734724936372166e-01 9.999774720557198515e-01 9.999751678750119499e-01 9.999827660852541600e-01 9.999962549437332315e-01 9.999359859013754459e-01 9.999740172427159512e-01 9.999654039246552717e-01 9.999981922099985265e-01 9.974183152082519710e-01
2.378409360532220671e+04 9.999932921944552078e-01 9.979866488662800794e-01 9.999246506346066710e-01 9.999723367104661476e-01 9.999818576465676623e-01 9.999765037619219310e-01 9.999805562946588733e-01 9.999785758613164433e-01 9.999851822505820831e-01 9.999966770404947747e-01 9.999487008352433426e-01 9.999747720798052297e-01 9.999703240183424047e-01 9.999983672084885589e-01 9.978627353020770308e-01
2.468409360532220671e+04 9.999957428039357721e-01 9.992034974113463974e-01 9.999682221050181230e-01 9.999729719695843455e-01 9.999861340956289757e-01 9.999775514176223457e-01 9.999836706273150799e-01 9.999787160348655446e-01 9.999823936435923155e-01 9.999971028204384105e-01 9.999782335061259131e-01 9.999760773329183783e-01 9.999763127050117495e-01 9.999985936744605342e-01 9.986617090627194493e-01
2.558409360532220671e+04 9.999953769489405841e-01 9.997898290429373391e-01 9.999626771287605242e-01 9.999773977041271911e-01 9.999851150234911890e-01 9.999800609130887752e-01 9.999848087539092711e-01 9.999807342881583683e-01 9.999865162395229490e-01 9.999973505723976919e-01 9.999647261792610209e-01 9.999793223228478078e-01 9.999772432473529316e-01 9.999986184664777511e-01 9.987695662639298755e-01
2.648409360532220671e+04 9.999951428052610281e-01 9.997920890298457319e-01 9.999589010482684559e-01 9.999750414182344560e-01 9.999877634996355846e-01 9.999793312568829862e-01 9.999843670557612141e-01 9.999806364066535780e-01 9.999881149747225084e-01 9.999974916084870546e-01 9.999571337141299754e-01 9.999845406401275394e-01 9.999745106140993656e-01 9.999986233745011832e-01 9.987661537998806516e-01
2.738409360532220671e+04 9.999944932741348103e-01 9.997615834527980860e-01 9.999533884588747146e-01 9.999722005541855641e-01 9.999876150681824560e-01 9.999751730895477531e-01 9.999846516657381335e-01 9.999780294858153784e-01 9.999819991388930740e-01 9.999975883629091955e-01 9.999830928247104289e-01 9.999794474013884438e-01 9.999772513440053912e-01 9.999986549635366817e-01 9.988654044341023219e-01
2.828409360532220671e+04 9.999939692354488097e-01 9.997877947857668479e-01 9.999650817247351942e-01 9.999768952954173340e-01 9.999854864645026931e-01 9.999787672264085492e-01 9.999860698219210642e-01 9.999782636713283601e-01 9.999840285707606302e-01 9.999976607772146364e-01 9.999783940786152181e-01 9.999768372724922028e-01 9.999784383450484038e-01 9.999986659926731747e-01 9.989349982523370031e-01
2.918409360532220671e+04 9.999935577987493218e-01 9.998127453632531525e-01 9.999598757620982159e-01 9.999747229280722127e-01 9.999884999187163004e-01 9.999795294501596654e-01 9.999845978523859147e-01 9.999799256297426941e-01 9.999863161980188098e-01 9.999977141590209451e-01 9.999628159062362576e-01 9.999880022063575291e-01 9.999756979820825231e-01 9.999986540651194522e-01 9.988969545862210753e-01
2.973409360532220671e+04 9.999937088351251724e-01 9.998216159771755596e-01 9.999631810196039083e-01 9.999771249162745512e-01 9.999861480695546589e-01 9.999798504164302271e-01 9.999854872489519764e-01 9.999800773522130592e-01 9.999857867780038712e-01 9.999977331697367244e-01 9.999682332605085433e-01 9.999792984270913232e-01 9.999768774725523723e-01 9.999986577985618963e-01 9.988778352027972707e-01
