TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.554804362504220080e+03 2.929639380940055456e-05 2.816079108486584562e-05 2.233876391240171454e-05 1.926135071912651834e-05 1.765125434421096654e-05 1.672508501687736099e-05 1.115094849033654458e-05 1.303292556527024066e-03 1.227426177337010982e-01 2.375641125787966434e-01 3.458404377403179186e-01 4.076066552666792187e-01 5.192862806096000261e-01 3.919091730514840388e-01 6.392348383353049224e-01
3.604804362504220080e+03 2.731947473680610067e-05 2.699072751956853886e-05 2.273452280396110245e-05 2.060098780879446060e-05 1.935314383012416424e-05 1.867028388469550148e-05 1.793691244192705371e-05 1.649079725083579676e-05 1.052962755794928323e-05 1.032740769234948529e-02 1.366009606456570491e-01 2.580551936046792116e-01 3.911930827395906918e-01 3.228678879313997552e-01 5.205194998866629064e-01
3.654804362504220080e+03 2.570549050877293416e-05 2.558921046178150847e-05 2.157277043983882135e-05 1.950650078927859563e-05 1.829332835538453124e-05 1.766945243644062720e-05 1.725839342194016037e-05 1.704993428302199572e-05 1.027135799424448877e-05 8.671591627508430655e-02 2.150142530438662047e-01 3.146804605341575467e-01 4.326293454760373747e-01 3.461409916482471316e-01 5.569680778911012542e-01
3.704804362504220080e+03 2.714505216063262650e-05 2.703954880341364955e-05 2.113226534106566162e-05 1.896056093273734678e-05 1.783823572975514772e-05 1.736154328353718842e-05 1.697908136486743410e-05 1.678055713443158154e-05 1.010262140632245146e-05 4.514670415617772631e-02 1.688950795722565235e-01 2.784211422188770380e-01 3.956268816715716174e-01 3.138586128358514804e-01 5.117877222632106760e-01
3.754804362504220080e+03 2.908130100673818601e-05 2.781894116991805274e-05 2.060061045888472866e-05 1.848816736705578153e-05 1.744509431772595518e-05 1.703991922101012486e-05 1.665847156030952363e-05 1.642843263855215636e-05 1.597636683269120430e-05 9.994641825217723450e-06 1.033677724939007919e-01 2.176448078415837151e-01 3.442649707678828164e-01 2.733811004503581832e-01 4.506022037161925842e-01
3.804804362504220080e+03 3.714669977079548108e-05 3.481712014283703323e-05 2.310744937657469619e-05 1.958117129296725178e-05 1.806028518723825201e-05 1.746507545430209089e-05 1.693706072016933442e-05 1.662545740723038923e-05 1.643703200115240141e-05 1.640953693206170371e-05 1.637459858526719501e-05 1.013767331437956215e-05 6.703080869038507972e-02 1.043964694864044501e-01 2.113403929895401601e-01
3.854804362504220080e+03 3.638899086027336585e-05 3.481779484935521431e-05 2.631938181684992986e-05 2.250442773044849596e-05 2.024509366925943534e-05 1.873739041587401096e-05 1.752699742038592306e-05 1.666749738527913062e-05 1.601555577702553170e-05 1.505761567644714801e-05 1.488607798694524817e-05 6.703692012709058172e-05 1.071458809836956134e-02 5.564261609595975988e-02 1.399720788455234566e-01
3.904804362504220080e+03 3.241534794495540717e-05 2.858060989299037325e-05 1.902131275682495800e-05 1.715207754240362107e-05 1.639981342992793094e-05 1.604477582152676678e-05 1.571083747662996592e-05 1.562368383482740680e-05 1.563626954858772882e-05 1.113326535046977345e-05 1.248041577652247297e-02 1.158846131326866508e-01 1.936971445366416911e-01 2.016618582696910467e-01 3.550907429810897242e-01
3.954804362504220080e+03 4.267713954374967501e-05 3.759371370954995331e-05 2.362818163752119417e-05 1.935089764026757983e-05 1.777788678142028068e-05 1.723730063347273436e-05 1.663379743019554357e-05 1.621187446718427665e-05 1.590934785300194662e-05 1.577638094246220212e-05 1.554012088756617603e-05 1.537868490350945708e-05 1.537590772214176313e-05 1.652971248087899305e-05 2.835549084826485754e-05
4.004804362504220080e+03 4.011848656335924887e-05 3.746270846689222941e-05 2.060742708893103855e-05 1.738682663386555805e-05 1.618194250446020237e-05 1.576458376295639420e-05 1.525818650422713024e-05 1.503934142378628985e-05 1.487923798002021096e-05 1.490990211340790619e-05 1.473828578979050112e-05 1.483291833128607056e-05 1.729880086659631950e-05 2.381909192205264189e-05 3.330206369901554534e-05
4.054804362504220080e+03 4.125885786585543018e-05 3.047943160954693482e-05 2.087870878954404091e-05 1.699894970590115262e-05 1.549615491809184560e-05 1.491887765871970744e-05 1.465222324627052445e-05 1.462817799788375912e-05 1.495243187654668458e-05 1.625266105867540653e-05 1.964476634193430458e-05 2.506200972827269681e-05 3.156056818732454465e-05 4.178336597747108941e-05 1.248716375183766625e-04
4.104804362504220080e+03 2.206921094988141505e-05 2.106461293138577807e-05 1.661032695703363004e-05 1.622521095389384710e-05 1.603280660482274075e-05 1.597423894494618589e-05 1.615690596831272191e-05 1.741818204399861090e-05 2.110395778897240532e-05 2.809760748567026318e-05 3.392851708333456944e-05 3.226116965240041279e-05 2.345711127830251347e-05 1.167984904236297584e-05 7.113908341131355319e-03
4.154804362504220080e+03 3.964393783406503841e-05 3.724120093333767480e-05 2.684855622982587855e-05 2.264954454564504255e-05 2.044710605427809067e-05 1.927857688857235072e-05 1.838795563437802547e-05 1.780680708923990102e-05 1.745177135421060668e-05 1.741105723332910557e-05 1.766074738761448112e-05 1.846281053655982331e-05 2.009819020572591492e-05 2.556071006380842317e-05 6.191567536482301868e-05
4.204804362504220080e+03 3.600993308320386940e-05 3.498242505280178496e-05 2.535582946432502827e-05 2.139987243704689147e-05 1.924615769341431114e-05 1.802424456181357209e-05 1.703626180504147676e-05 1.630696304446778335e-05 1.573690391975484228e-05 1.533020593519912752e-05 1.494898695298313890e-05 1.462858792359693496e-05 1.435133082987025526e-05 1.412332710611123726e-05 1.405414722896248740e-05
4.254804362504220080e+03 2.462543779363920995e-05 2.509858771028055364e-05 2.129943814277166080e-05 1.923788764087621590e-05 1.791823888808930635e-05 1.712309267024792855e-05 1.641704198493640715e-05 1.587275849989024963e-05 1.542779921656688911e-05 1.511422326548838233e-05 1.480228250689075467e-05 1.453539620287904505e-05 1.430031801807807869e-05 1.410527979088372052e-05 1.408173420190979563e-05
4.304804362504220080e+03 1.904286091865499124e-05 1.945412999216121426e-05 1.821196581337457729e-05 1.733123009544569834e-05 1.665930079291565470e-05 1.621794260745084118e-05 1.577840443766371500e-05 1.541496163053522291e-05 1.509952938998346519e-05 1.487070854535833449e-05 1.463087078982553503e-05 1.441927996748624013e-05 1.422819997112539433e-05 1.406789369751458175e-05 1.406309179289888657e-05
4.354804362504220080e+03 1.607536243642737129e-05 1.632759835472026846e-05 1.596848205766806178e-05 1.566040604977831003e-05 1.539031384105084440e-05 1.520706007678052738e-05 1.499520187197719452e-05 1.480818918766755408e-05 1.463675379727853513e-05 1.451496260780111226e-05 1.437404277311754020e-05 1.424528015827609974e-05 1.412382006188582284e-05 1.402155293121036844e-05 1.404244171273516543e-05
4.404804362504220080e+03 1.445320094606582272e-05 1.460373829980096511e-05 1.450025421631927874e-05 1.440068242691260476e-05 1.430619104370726504e-05 1.424810611831595045e-05 1.416525199267697335e-05 1.408884906053207834e-05 1.401537893320212855e-05 1.396971932709116083e-05 1.390675011343104254e-05 1.384839687163668970e-05 1.379191261432928009e-05 1.374822302297547174e-05 1.379290800633137129e-05
4.454804362504220080e+03 1.341064100581594892e-05 1.351552636613816775e-05 1.350645255430739231e-05 1.349191492527876636e-05 1.347437755061840879e-05 1.347109198232277842e-05 1.345083588402811829e-05 1.343083315068992145e-05 1.340975941872476193e-05 1.340345508690072848e-05 1.338494958311169266e-05 1.336794310473144517e-05 1.335076089565757143e-05 1.334244136468361155e-05 1.339108625623882148e-05
4.504804362504220080e+03 1.263528945446947059e-05 1.270501822134804440e-05 1.272425842973198740e-05 1.274113548695436055e-05 1.275760420892177986e-05 1.278179981440755300e-05 1.279652329873866083e-05 1.281029831483293706e-05 1.282189047309024677e-05 1.284086799013404666e-05 1.285087741756651066e-05 1.286014882690549156e-05 1.286738609515605724e-05 1.288008987899882428e-05 1.292750793882202186e-05
4.554804362504220080e+03 1.218369613658392618e-05 1.222408329231859402e-05 1.223801174306826779e-05 1.225092357951283861e-05 1.226483271611638610e-05 1.228438601174711254e-05 1.230034606929874929e-05 1.231735238912746490e-05 1.233459712748193029e-05 1.235750575969113493e-05 1.237651661310477291e-05 1.239610095861347640e-05 1.241489615134958282e-05 1.243840197483883871e-05 1.248117052589664764e-05
4.604804362504220080e+03 1.192571019335995855e-05 1.194987085700257264e-05 1.195688075822279900e-05 1.196298448601998184e-05 1.196995590389856937e-05 1.198095550148436857e-05 1.199009719814008907e-05 1.200035495678337926e-05 1.201121234581048144e-05 1.202620543831496134e-05 1.203933636509998437e-05 1.205344382303374570e-05 1.206766477176490621e-05 1.208619149330217642e-05 1.211702277928481560e-05
4.654804362504220080e+03 1.177144822419549614e-05 1.178828888044856553e-05 1.179204096710925707e-05 1.179456273432989248e-05 1.179741798140831034e-05 1.180304810604186219e-05 1.180714572472517990e-05 1.181192760983866684e-05 1.181703344017935570e-05 1.182511623733760193e-05 1.183191818725193742e-05 1.183946997165954339e-05 1.184722797651320169e-05 1.185852230448665395e-05 1.187906556867792106e-05
4.704804362504220080e+03 1.166348053527213180e-05 1.167705410492318537e-05 1.167993354299349139e-05 1.168149844306974581e-05 1.168317149367587982e-05 1.168695681885732433e-05 1.168936839233288390e-05 1.169216603885575939e-05 1.169503533936133093e-05 1.170012727446502156e-05 1.170403525287306784e-05 1.170833762154935527e-05 1.171261337321733045e-05 1.171969320613325006e-05 1.173435572156844766e-05
4.754804362504220080e+03 1.157708398442761866e-05 1.158934758845097091e-05 1.159262334712798400e-05 1.159455893239248332e-05 1.159647286407897024e-05 1.160006470582316725e-05 1.160239612690080578e-05 1.160494186836371880e-05 1.160742034042875846e-05 1.161166925114597478e-05 1.161481049704766637e-05 1.161815366406601737e-05 1.162133665970572764e-05 1.162689192049428939e-05 1.163889622788468572e-05
4.804804362504220080e+03 1.149828929205587389e-05 1.150982032589267472e-05 1.151372270756413736e-05 1.151633360198367840e-05 1.151891980394124492e-05 1.152294702981099218e-05 1.152589097288641057e-05 1.152899540356900414e-05 1.153199209580201028e-05 1.153647294894886168e-05 1.153993632629873083e-05 1.154349411202359614e-05 1.154680855571036073e-05 1.155221119941341876e-05 1.156311702505118844e-05
4.854804362504220080e+03 1.142986031794589649e-05 1.144065224405855664e-05 1.144500180131954040e-05 1.144817741917524717e-05 1.145134793019320564e-05 1.145576486851207939e-05 1.145923136893395524e-05 1.146282935165555271e-05 1.146632364924846392e-05 1.147112465265239771e-05 1.147503701155728747e-05 1.147902648550790717e-05 1.148277319059435872e-05 1.148844949963233050e-05 1.149886312048699924e-05
4.904804362504220080e+03 1.136834543770165375e-05 1.137796838433045533e-05 1.138208987875305439e-05 1.138515249548761231e-05 1.138829001010399347e-05 1.139261612489130866e-05 1.139621430998592302e-05 1.140000568722681520e-05 1.140375518138625203e-05 1.140869608012595623e-05 1.141288268100075703e-05 1.141714434730986282e-05 1.142117533779575169e-05 1.142700699776495958e-05 1.143693015248498294e-05
4.954804362504220080e+03 1.132051629755645195e-05 1.132930380848432364e-05 1.133319336016713635e-05 1.133601055172797338e-05 1.133883700902676928e-05 1.134268424725997471e-05 1.134585605018515939e-05 1.134918502099123352e-05 1.135247067576077426e-05 1.135684711027818706e-05 1.136059281521886654e-05 1.136445010265437852e-05 1.136814395774139158e-05 1.137358394356204758e-05 1.138272705063249132e-05
5.004804362504220080e+03 1.127610207013586876e-05 1.128455135906103696e-05 1.128862192582476829e-05 1.129163639406914511e-05 1.129462819021455706e-05 1.129851198264273110e-05 1.130175846001847000e-05 1.130511383389521903e-05 1.130838766252888096e-05 1.131261241198537051e-05 1.131622974282810246e-05 1.131990024908040564e-05 1.132336455024593879e-05 1.132843019099244168e-05 1.133683104840012439e-05
5.054804362504220080e+03 1.123481792616536498e-05 1.124317009444858730e-05 1.124759759170098323e-05 1.125100500723155043e-05 1.125438679769944640e-05 1.125857017426464072e-05 1.126216014796830000e-05 1.126583227327749166e-05 1.126940697552640265e-05 1.127383222780324777e-05 1.127767355677684847e-05 1.128153569258302272e-05 1.128517113580580274e-05 1.129029854826438816e-05 1.129841769952040777e-05
5.104804362504220080e+03 1.119178644189410721e-05 1.120012789923206438e-05 1.120497190225495460e-05 1.120883084889517346e-05 1.121266211541586536e-05 1.121721356323001530e-05 1.122122046466948461e-05 1.122529441311689719e-05 1.122926911909567968e-05 1.123401298223637578e-05 1.123820917905923447e-05 1.124241025104145819e-05 1.124637830371822992e-05 1.125175130015456863e-05 1.125977634462639264e-05
5.154804362504220080e+03 1.114767253108837730e-05 1.115597394901241819e-05 1.116119367673695795e-05 1.116547874684339479e-05 1.116974982971998159e-05 1.117467837527498240e-05 1.117912162646735353e-05 1.118362860932310905e-05 1.118804457678178197e-05 1.119315964301867631e-05 1.119776935465570702e-05 1.120237280138260775e-05 1.120674225729114732e-05 1.121243802912694080e-05 1.122044645091551885e-05
5.204804362504220080e+03 1.110251700975725781e-05 1.111074195148313363e-05 1.111627652351741542e-05 1.112092765399473596e-05 1.112557769121744978e-05 1.113082431085513789e-05 1.113564175323622637e-05 1.114051995019235276e-05 1.114531635114668023e-05 1.115074532020336487e-05 1.115571535986155120e-05 1.116067530429912198e-05 1.116540716995795099e-05 1.117139563168900733e-05 1.117937276492131599e-05
5.254804362504220080e+03 1.105831074485398505e-05 1.106636209234865715e-05 1.107208101935657474e-05 1.107697137006161329e-05 1.108187704852963817e-05 1.108732881129561379e-05 1.109240906660067293e-05 1.109755467170561556e-05 1.110263582654746911e-05 1.110829711083024127e-05 1.111355225828038656e-05 1.111880294329414526e-05 1.112383941582520285e-05 1.113007012147729279e-05 1.113798994933682666e-05
5.304804362504220080e+03 1.101390794210433575e-05 1.102170999642652102e-05 1.102749405581039032e-05 1.103249288558274444e-05 1.103751468103218809e-05 1.104303239246430678e-05 1.104823204643352580e-05 1.105350079236666748e-05 1.105871995303265096e-05 1.106446999745482029e-05 1.106986566432646307e-05 1.107526314032862357e-05 1.108046218564094939e-05 1.108679820207871004e-05 1.109455982262422579e-05
5.354804362504220080e+03 1.097140297257849543e-05 1.097889155939890806e-05 1.098466201101929498e-05 1.098969716504049811e-05 1.099476811297123308e-05 1.100029453474270498e-05 1.100555342412851920e-05 1.101088532638942195e-05 1.101617988844596917e-05 1.102195772608941349e-05 1.102742348652305506e-05 1.103289131104967107e-05 1.103817055547109988e-05 1.104452412410521053e-05 1.105205721852935668e-05
5.404804362504220080e+03 1.093209713269311021e-05 1.093922098984064719e-05 1.094486430167659045e-05 1.094981508410388758e-05 1.095481103952118577e-05 1.096022707344735448e-05 1.096541961612596744e-05 1.097069068049696007e-05 1.097593906977819921e-05 1.098163400812458048e-05 1.098706174913829704e-05 1.099250014633183839e-05 1.099776880236521614e-05 1.100406235876819732e-05 1.101135209109343970e-05
5.454804362504220080e+03 1.089474041768059820e-05 1.090151802584274971e-05 1.090701830452637618e-05 1.091185296234962886e-05 1.091672819438436790e-05 1.092198212222017853e-05 1.092704297022670876e-05 1.093217839667447720e-05 1.093729514500078599e-05 1.094281959462615492e-05 1.094811146944977899e-05 1.095341603494963781e-05 1.095856390791041731e-05 1.096468544280396529e-05 1.097164304414044482e-05
5.504804362504220080e+03 1.086106145770494944e-05 1.086747177207704296e-05 1.087278076514153826e-05 1.087745733511943034e-05 1.088217922303450334e-05 1.088725397184871847e-05 1.089216911391057033e-05 1.089716260078664320e-05 1.090214646124209733e-05 1.090750834605622579e-05 1.091266753264504703e-05 1.091784023762795471e-05 1.092286497522930342e-05 1.092881393914805981e-05 1.093546650314597585e-05
5.554804362504220080e+03 1.082889982413001615e-05 1.083499493263757891e-05 1.084013560394250485e-05 1.084466699255298739e-05 1.084923824881816275e-05 1.085412805105709106e-05 1.085887642008736206e-05 1.086369545214987727e-05 1.086850314101154724e-05 1.087365480183239242e-05 1.087862636207133884e-05 1.088361017852120366e-05 1.088845493989200207e-05 1.089417959468714882e-05 1.090050136496990645e-05
