TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.057467936250421917e+04 2.933896450728799496e-02 1.261362125799895921e-03 4.238557182348770547e-01 9.999990000071656837e-01 9.999989944636060724e-01 9.999989952015080341e-01 9.999989936871295226e-01 9.999989982180028658e-01 9.999987810245920539e-01 9.999989907291435554e-01 9.999989024279650751e-01 9.999989992066825595e-01 9.999989994110309866e-01 9.999989845954786460e-01 9.999989415074055366e-01
1.062467936250421917e+04 6.070916580247928901e-04 1.442376168415448025e-03 4.467930154485156291e-01 9.999989999893372783e-01 9.999990000343217389e-01 9.999990000973140170e-01 9.999990000293951242e-01 9.999989991901976349e-01 9.999989977534179397e-01 9.999989016406687359e-01 9.999989984013167854e-01 9.999989986833867084e-01 9.999989987360035082e-01 9.999989992611860723e-01 9.999989991363175124e-01
1.067467936250421917e+04 6.363095877306016498e-04 1.142574997590694664e-03 4.182006245653977494e-01 9.999989999892320292e-01 9.999989998933080937e-01 9.999989997305417377e-01 9.999989996931776259e-01 9.999989994209760313e-01 9.999989993879905281e-01 9.999989168022256347e-01 9.999989988783984929e-01 9.999989991267191902e-01 9.999990000528256040e-01 9.999989998810330238e-01 9.999989998453741036e-01
1.072467936250421917e+04 1.251326384367620014e-04 1.024194746476323435e-03 3.915135370253512437e-01 9.999989999988033729e-01 9.999990000369127774e-01 9.999990001852248067e-01 9.999990001908419801e-01 9.999990002081562412e-01 9.999990001362338843e-01 9.999989494367641507e-01 9.999989994282419969e-01 9.999989986520185781e-01 9.999990000224380227e-01 9.999989999309937261e-01 9.999989995935343323e-01
1.077467936250421917e+04 3.193623193027209377e-05 1.007045381652422927e-05 2.961220421472077757e-01 9.999990000128898826e-01 9.999989999499055982e-01 9.999990001319863930e-01 9.999990001542864437e-01 9.999990001427918607e-01 9.999990000816075808e-01 9.999989895600301937e-01 9.999989996699647499e-01 9.999989999647740380e-01 9.999989999840738220e-01 9.999989997650262641e-01 9.999989991833808656e-01
1.082467936250421917e+04 1.679798479697965519e-04 1.220908082410079060e-05 3.460536105912211391e-01 9.999989999886310654e-01 9.999989998795760782e-01 9.999989997907450245e-01 9.999989996558203975e-01 9.999989994282839634e-01 9.999989994605120724e-01 9.999989954486500077e-01 9.999989998245363276e-01 9.999989999538162477e-01 9.999990000358831566e-01 9.999989995921821917e-01 9.999989988735691337e-01
1.087467936250421917e+04 2.436335766434608355e-04 1.051920509248662240e-05 7.320394709229709473e-01 9.999989999891585324e-01 9.999989998912597322e-01 9.999989993227504925e-01 9.999989992828561824e-01 9.999989993633484620e-01 9.999989995064393344e-01 9.999989948726992761e-01 9.999989992934374960e-01 9.999989993021567436e-01 9.999989993629946339e-01 9.999989996974617545e-01 9.999989995796533249e-01
1.092467936250421917e+04 2.426398255978245131e-04 1.621130549705767851e-02 9.540852014640409662e-01 9.999989682819497849e-01 9.999989188634192949e-01 9.999989561075764977e-01 9.999989975473874138e-01 9.999989996939168124e-01 9.999990019811505482e-01 9.999989862646387895e-01 9.999989877164563445e-01 9.999989883702111726e-01 9.999989885943597612e-01 9.999989972866147880e-01 9.999989963490620859e-01
1.097467936250421917e+04 3.912011554904184303e-04 3.080278106065168983e-02 1.742761542620137882e-01 9.999989965051582219e-01 9.999989620233533660e-01 9.999989743770595352e-01 9.999982396737099322e-01 9.999976998360795566e-01 9.999977754733844204e-01 9.999989966572494504e-01 9.999970903148415191e-01 9.999975365839182118e-01 9.999973414370665337e-01 9.999983534517025152e-01 9.999965855347431321e-01
1.102467936250421917e+04 1.039948072714762771e-04 2.205251687323583898e-02 9.006429548603128721e-01 9.999990000427596559e-01 9.999989995719451574e-01 9.999989978407070046e-01 9.999989978609516994e-01 9.999989989275384072e-01 9.999980303658726477e-01 9.999989931359641870e-01 9.999989419406859481e-01 9.999986267750982094e-01 9.999985360321982375e-01 9.999984542206051819e-01 9.999555635618270211e-01
1.107467936250421917e+04 3.348080190570404749e-04 2.108279296338134989e-02 9.958218482161262930e-01 9.999989280377419298e-01 9.999842457010741370e-01 9.884389685845496043e-01 9.999989861006943759e-01 9.999496775479516097e-01 9.999979922589058434e-01 9.999989772696847856e-01 9.999898081443591158e-01 9.999974618287112982e-01 9.999930670658672138e-01 9.999965887198369874e-01 9.999329567226800108e-01
1.112467936250421917e+04 1.986280987156962717e-04 1.850672157290053979e-02 9.544320580832358347e-01 9.999989861783531442e-01 9.999981302810398986e-01 9.822223188372625202e-01 9.999989986259785191e-01 9.999989981755983415e-01 9.999980091686931916e-01 9.999989806625633193e-01 9.999989992142960249e-01 9.999989984818516975e-01 9.999989981867081212e-01 9.999989983480994660e-01 9.999976735165817532e-01
1.117467936250421917e+04 1.936689059189991081e-04 1.837044063942344652e-02 9.858249121577862262e-01 9.999989977921619477e-01 9.999986002553106212e-01 9.940413894176305387e-01 9.999989977697665289e-01 9.999989986424600019e-01 9.999980066863777273e-01 9.999989764442931417e-01 9.999989890462888109e-01 9.999989939433079345e-01 9.999989965701784334e-01 9.999989965083833088e-01 9.999977084338668165e-01
1.122467936250421917e+04 8.740043070319966721e-04 1.719355898076289912e-02 9.755107958123321321e-01 9.999989729148650586e-01 9.999989808456996032e-01 9.999989712512581397e-01 9.999989716248347538e-01 9.999989771733471811e-01 9.999979932506393165e-01 9.999989560115757348e-01 9.999987738541912252e-01 9.999987128050182861e-01 9.999986635648515643e-01 9.999987576781408372e-01 9.999787455539264069e-01
1.127467936250421917e+04 3.854409039234762946e-04 1.727132505123636641e-02 9.605321073844591551e-01 9.999990000323711881e-01 9.999989999141578600e-01 9.999989998363096877e-01 9.999989998416126680e-01 9.999989999054014200e-01 9.999979949733861506e-01 9.999989526147075036e-01 9.999989988810394914e-01 9.999989990060446088e-01 9.999989988296847931e-01 9.999989987208091069e-01 9.999874046239036751e-01
1.132467936250421917e+04 2.147585075370322103e-04 1.760964918096938683e-02 9.726643795273188786e-01 9.999990000466504325e-01 9.999990000545603275e-01 9.999989999646508032e-01 9.999989998533650448e-01 9.999989996672322690e-01 9.999979988698529665e-01 9.999989508375581870e-01 9.999989992204690870e-01 9.999989995165807777e-01 9.999989997851055357e-01 9.999989998179681372e-01 9.999789100849081347e-01
1.137467936250421917e+04 4.375429202310772317e-05 1.642509363537614925e-02 9.807139955976764689e-01 9.999990000377322330e-01 9.999990000857060801e-01 9.999990000689984448e-01 9.999990000417757763e-01 9.999989998552768489e-01 9.999980032822525233e-01 9.999989488068590227e-01 9.999974906626427629e-01 9.999972513546195874e-01 9.999972908187411136e-01 9.999983924017005199e-01 9.999964569672552539e-01
1.142467936250421917e+04 4.425624821617412064e-05 1.541261591248239277e-02 9.802529870586277339e-01 9.999990000212614083e-01 9.999990000860411454e-01 9.999990000841387783e-01 9.999990000792149392e-01 9.999989998743837871e-01 9.999980098777025983e-01 9.999989490670888603e-01 9.999971422655929976e-01 9.999967029457097478e-01 9.999965726230414242e-01 9.999982244135282583e-01 9.999932037203731472e-01
1.147467936250421917e+04 4.980741077251586837e-05 1.475838986498904416e-02 9.677679343363898568e-01 9.999990000183260896e-01 9.999990000422209757e-01 9.999990000945163660e-01 9.999990001143871376e-01 9.999989476217410189e-01 9.999982243654838010e-01 9.999978910755520367e-01 9.999981028290462204e-01 9.999975107072944791e-01 9.999975639151639228e-01 9.999984514784395762e-01 9.999938127717091785e-01
1.152467936250421917e+04 4.161477847068235122e-05 1.423555271476081852e-02 9.703615048425866529e-01 9.999990000255695177e-01 9.999989998087105425e-01 9.999989999850517064e-01 9.999990001128588046e-01 9.999990000471561391e-01 9.999989760158043417e-01 9.999989746547501834e-01 9.999989747373382309e-01 9.999989594854424846e-01 9.999989287336281674e-01 9.999988633432337348e-01 9.999907271052075330e-01
1.157467936250421917e+04 4.567762750454564951e-05 1.424242257778111399e-02 9.706036764592552712e-01 9.999990000340854834e-01 9.999989998559590809e-01 9.999989999045547640e-01 9.999989999947799246e-01 9.999990000983809413e-01 9.999989998406281222e-01 9.999989995720668379e-01 9.999989995255732511e-01 9.999989996265523651e-01 9.999989997134338671e-01 9.999989998551723769e-01 9.999978723860689644e-01
1.162467936250421917e+04 4.643070848466223478e-05 1.413831829721495445e-02 9.706818055339421214e-01 9.999990000550974534e-01 9.999989996386006164e-01 9.999989996534177639e-01 9.999989997006111242e-01 9.999990001035479192e-01 9.999990000937378776e-01 9.999990000965746084e-01 9.999990000084109099e-01 9.999989997068745584e-01 9.999989994962019679e-01 9.999989995926062969e-01 9.999989993004368971e-01
1.167467936250421917e+04 4.027603457740852805e-05 1.287736731117475331e-02 9.719948393333940340e-01 9.999989998948783931e-01 9.999989996651458268e-01 9.999989994944907812e-01 9.999989993879725425e-01 9.999990000064981066e-01 9.999990000253996536e-01 9.999989999653391415e-01 9.999989997860244673e-01 9.999989996902327594e-01 9.999989996379210488e-01 9.999989986801869346e-01 9.999989979501694437e-01
1.172467936250421917e+04 3.905439025134040760e-05 1.308158566222706286e-02 9.717345522723704887e-01 9.999989999276670538e-01 9.999989992357994906e-01 9.999989991694917535e-01 9.999989991098942044e-01 9.999989983993006204e-01 9.999989988154919240e-01 9.999989995489068084e-01 9.999989999745545477e-01 9.999990000359876285e-01 9.999990000246467003e-01 9.999989996469869080e-01 9.999989993887324902e-01
1.177467936250421917e+04 5.181129383330231682e-05 1.343923763215310908e-02 9.739379004534346462e-01 9.999989102356559023e-01 9.999989358255843008e-01 9.999989116386863719e-01 9.999989199213293878e-01 9.999987878592772050e-01 9.999979230300819477e-01 9.999979026619640887e-01 9.999978413857844028e-01 9.999974451769109152e-01 9.999973522226812683e-01 9.999982283037800457e-01 9.999663664401772234e-01
1.182467936250421917e+04 4.003507637079067839e-05 1.297000461354717686e-02 9.727648590492387060e-01 9.999989998785736578e-01 9.999989998137664982e-01 9.999989998376920264e-01 9.999989996629016220e-01 9.999989998851138706e-01 9.999989994852499509e-01 9.999989993703256586e-01 9.999989991524745880e-01 9.999989990710763665e-01 9.999989988472411939e-01 9.999989992499612734e-01 9.999989923565543171e-01
1.187467936250421917e+04 3.785867614030641841e-05 1.249757496231043881e-02 9.729618332629157429e-01 9.999989997661725694e-01 9.999989995991920289e-01 9.999989996963020156e-01 9.999989997444935774e-01 9.999989999146599029e-01 9.999989992138210715e-01 9.999989992907546421e-01 9.999989987583384199e-01 9.999989986607344949e-01 9.999989987659985147e-01 9.999989991789495214e-01 9.999989955237131856e-01
1.192467936250421917e+04 3.685628439339547826e-05 1.185532364463579361e-02 9.726341201880525089e-01 9.999989998096728838e-01 9.999989994997170450e-01 9.999989994274279814e-01 9.999989993686537737e-01 9.999990000178911043e-01 9.999989997718070622e-01 9.999989998943993319e-01 9.999989995717185609e-01 9.999989996231987144e-01 9.999989996776790235e-01 9.999989997811641329e-01 9.999989988533630747e-01
1.197467936250421917e+04 4.381602055301689807e-05 1.223681666368814716e-02 9.722396382621566469e-01 9.999989999211148506e-01 9.999989994496182311e-01 9.999989993041420444e-01 9.999989991982356496e-01 9.999990000259232348e-01 9.999989998797125246e-01 9.999989998885809861e-01 9.999989996633545930e-01 9.999989996051679153e-01 9.999989996202831577e-01 9.999989997788929497e-01 9.999989988618506187e-01
1.202467936250421917e+04 3.902600610480838589e-05 2.613199471824619383e-02 9.883247702250577138e-01 9.999989999226031046e-01 9.999989994929914250e-01 9.999989993889892848e-01 9.999989993283697753e-01 9.999989998388916224e-01 9.999989999022127485e-01 9.999989999454912404e-01 9.999989999074642144e-01 9.999989999083230829e-01 9.999989999375780148e-01 9.999989999375209493e-01 9.999989995175444513e-01
1.207467936250421917e+04 4.132786254849711593e-04 1.349034360662079886e-02 9.891290758961716056e-01 9.999989999201105428e-01 9.999989999478109404e-01 9.999990000249669997e-01 9.999990000024473469e-01 9.999989998169290795e-01 9.999989996127427450e-01 9.999989995550316868e-01 9.999989996640638035e-01 9.999989997066595082e-01 9.999989997187033186e-01 9.999989998562444082e-01 9.999989998742173647e-01
1.212467936250421917e+04 1.687635263705439693e-03 1.643099841086351556e-02 9.701404473797258232e-01 9.999989999715980238e-01 9.999989455349040934e-01 9.999989409303933208e-01 9.999989401344018258e-01 9.999989591190429072e-01 9.999989633121464383e-01 9.999989651289394876e-01 9.999989667961481921e-01 9.999989687845118880e-01 9.999989685263903638e-01 9.999989851384277761e-01 9.999989531725640424e-01
1.217467936250421917e+04 3.495841687319583592e-03 1.734398252065886409e-02 9.754899192374326677e-01 9.999990000034861826e-01 9.999989472318213668e-01 9.999989449117018259e-01 9.999989479764387346e-01 9.999987200826772060e-01 9.999984700356870926e-01 9.999985393643409104e-01 9.999985686807305596e-01 9.999984309959081274e-01 9.999985164864584331e-01 9.999987658300514282e-01 9.999985866129248446e-01
1.222467936250421917e+04 4.072973355391755652e-03 1.346939820634369261e-02 9.723150461123939436e-01 9.999989977908124716e-01 9.999989404548176308e-01 9.999989407735486724e-01 9.999989489459043535e-01 9.999985378886216969e-01 9.999985154841257717e-01 9.999984758320905609e-01 9.999984236127623660e-01 9.999983640742701185e-01 9.999983272028062364e-01 9.999986295486019694e-01 9.999982712257848849e-01
1.227467936250421917e+04 3.184213620897390767e-03 1.507479406791893163e-02 9.659534999736835159e-01 9.999989994456748299e-01 9.999952353532097771e-01 9.999941100563851659e-01 9.999342653180776086e-01 9.999960714980381526e-01 9.999986489314502958e-01 9.999986562693414793e-01 9.999986735560754125e-01 9.999985106430491211e-01 9.999985863534551767e-01 9.999984269577113505e-01 9.999616527360023488e-01
1.232467936250421917e+04 7.788933237662506483e-03 4.419556873676135783e-02 9.997030750690144574e-01 9.999989973971648016e-01 9.999977152245465017e-01 9.999975372405875973e-01 9.999820941852450851e-01 9.999961355871760382e-01 9.999969546483840066e-01 9.999964371881585601e-01 9.999965850103765819e-01 9.999955060618651581e-01 9.999963383168793962e-01 9.999956914809603470e-01 9.999474598333588649e-01
1.237467936250421917e+04 3.906646108846797624e-03 1.554528006445790415e-02 9.996179042236770229e-01 9.999990000725773598e-01 9.999980120616830392e-01 9.999979152817611849e-01 9.999805148711183866e-01 9.999962707178563504e-01 9.999981840889066165e-01 9.999981600998751885e-01 9.999974596783612890e-01 9.999942338915329687e-01 9.999954637313454020e-01 9.999951363015675554e-01 9.999412217400116543e-01
1.242467936250421917e+04 2.786236843627822209e-03 1.407329928970954720e-02 9.746963998987395739e-01 9.999990002091090346e-01 9.999982722681123315e-01 9.999979189118207712e-01 9.999624289965192148e-01 9.999963596998937554e-01 9.999983876741334043e-01 9.999984673624647824e-01 9.999984687398072447e-01 9.999981964938623458e-01 9.999980626887550184e-01 9.999957047246079700e-01 9.999534542057926245e-01
1.247467936250421917e+04 2.010964162467212928e-03 1.296022239376020020e-02 9.676335885051122743e-01 9.969219145555753281e-01 9.999888604363571520e-01 9.999916374547381803e-01 9.999723289103054080e-01 9.999962255945972212e-01 9.999981129078476805e-01 9.999963869660752902e-01 9.999966268519743240e-01 9.999968829963850059e-01 9.999970874574415358e-01 9.999983378668575451e-01 9.999670749393428926e-01
1.252467936250421917e+04 2.817062679901580300e-03 1.567442682576976679e-02 9.425857814625185904e-01 9.955416973492126065e-01 9.999887940885373583e-01 9.999881842136325583e-01 9.999331457867841610e-01 9.999962460450586565e-01 9.999948895059526111e-01 9.999935896497319510e-01 9.999945279869174586e-01 9.999948785667442941e-01 9.999954824439369894e-01 9.999980044745621077e-01 9.999581832116157809e-01
1.257467936250421917e+04 5.535487991547991676e-03 1.145254970981747500e-02 9.794907986287041401e-01 9.999988870628130355e-01 9.997430211218635288e-01 9.999986717958223581e-01 9.999904349209359777e-01 9.999962758608224034e-01 9.999962830042677941e-01 9.999961948555706748e-01 9.999950207688692583e-01 9.999949589535714889e-01 9.999955751366652601e-01 9.999977573667289121e-01 9.999293755160504338e-01
1.262467936250421917e+04 7.676652486327405385e-03 1.489279229315400820e-02 9.778258791446798881e-01 9.999964232686190391e-01 9.999321094242131780e-01 9.999328166697630804e-01 9.999299851909443371e-01 9.999963037298109647e-01 9.999921209189680527e-01 9.999932240421550711e-01 9.999949837705058853e-01 9.999951829166388029e-01 9.999958272344439125e-01 9.999979626141165534e-01 9.999543294397365001e-01
1.267467936250421917e+04 6.281551261992371175e-03 1.460188239572400223e-02 9.654584211294151563e-01 9.989451055435164539e-01 9.999983952051504366e-01 9.999984117651440352e-01 9.999985389239037792e-01 9.999963236600177829e-01 9.999967431053838895e-01 9.999959141123033746e-01 9.999953526736402587e-01 9.999952240942733273e-01 9.999962858827586842e-01 9.999981814615552800e-01 9.999611243635669888e-01
1.272467936250421917e+04 6.669119174973999961e-03 1.934775522535233175e-02 9.762725993532187507e-01 9.996717270877398809e-01 9.999986187072977817e-01 9.999284408442985495e-01 9.998629220321212374e-01 9.999963392708690613e-01 9.999251344323172308e-01 9.999913748328836949e-01 9.999762630695516741e-01 9.999871060094212005e-01 9.999890442082080000e-01 9.999934418939605552e-01 9.998920143350333856e-01
1.277467936250421917e+04 9.440253392603870086e-02 2.069334644760599876e-02 9.878136254740940148e-01 9.892829168651755545e-01 9.999989944095859506e-01 9.999087297590001366e-01 9.998784255530130949e-01 9.999963458221196033e-01 9.999654606381094268e-01 9.999879477741909772e-01 9.999807360526657973e-01 9.999867209707380411e-01 9.999930096707084770e-01 9.999986256112378680e-01 9.991461616735212159e-01
1.282467936250421917e+04 2.446002025521745813e-03 6.553055245732346268e-02 9.999685540427392105e-01 9.992096328266334426e-01 9.999456394329266917e-01 9.997731267520820753e-01 9.998613544624940230e-01 9.999963394989033194e-01 9.999093339993960772e-01 9.999615769009806421e-01 9.999590821032159349e-01 9.999735504896095639e-01 9.999867137716434984e-01 9.999983135013617019e-01 9.968353566372232244e-01
1.287467936250421917e+04 1.726637290135008300e-03 2.136716594734611174e-02 9.999775092131525378e-01 9.995345805444240117e-01 9.999675571174954092e-01 9.998204883104299112e-01 9.999034424983631597e-01 9.999963820506959644e-01 9.999340785370269824e-01 9.999806035582261554e-01 9.999796411396881801e-01 9.999827918935240145e-01 9.999909459641291853e-01 9.999985220498659455e-01 9.985181333428729822e-01
1.292467936250421917e+04 2.570237895995718547e-03 1.021535195304496130e-01 9.999538798435766429e-01 9.975276131421431103e-01 9.999844663963592950e-01 9.998128059541731005e-01 9.999212581409483436e-01 9.999964070021400975e-01 9.999601001462897765e-01 9.999859050068478084e-01 9.999792169580637990e-01 9.999860694223604574e-01 9.999958155122987691e-01 9.999987465979452983e-01 9.992037079563172997e-01
1.297467936250421917e+04 2.586556313403828335e-03 1.922313502034641089e-02 9.999803877421703513e-01 9.996958005220791810e-01 9.999889403505722862e-01 9.998763843457838529e-01 9.999446651488361759e-01 9.999964405349255347e-01 9.999717756206413233e-01 9.999911796628313532e-01 9.999862895653248707e-01 9.999895653899391057e-01 9.999953474111057394e-01 9.999988247568681876e-01 9.996518038734983902e-01
1.302467936250421917e+04 4.054208584120299122e-03 3.037956688334995936e-02 9.999940654165162535e-01 9.996931141178224678e-01 9.999952727929641849e-01 9.998645686018410306e-01 9.999410000992730030e-01 9.999964754901214947e-01 9.999784122889106008e-01 9.999902775261251264e-01 9.999869193215120688e-01 9.999898768848161090e-01 9.999964934096803315e-01 9.999988626541743697e-01 9.996335610588752418e-01
1.307467936250421917e+04 2.138523839383400273e-03 1.650336259079362294e-02 9.998692580069419300e-01 9.996508792535481192e-01 9.999966029669082879e-01 9.998888933146840019e-01 9.999486730012830948e-01 9.999965017558288816e-01 9.999783539884673500e-01 9.999908251896745259e-01 9.999889386910905120e-01 9.999913153746187167e-01 9.999948411182169039e-01 9.999988692201937646e-01 9.996154517796490557e-01
1.312467936250421917e+04 2.852952760001626481e-03 3.647262261680229295e-02 9.999879840716526802e-01 9.995532683536419993e-01 9.999858077344823126e-01 9.998424858869022769e-01 9.999338135223514445e-01 9.999965357899470719e-01 9.999573159371698550e-01 9.999871505520007142e-01 9.999779737878702335e-01 9.999844881022132981e-01 9.999948433578739193e-01 9.999987686132757458e-01 9.991064363464353670e-01
1.317467936250421917e+04 4.858462338328806834e-03 2.136560285491292677e-01 9.999328069770776484e-01 9.906388397411113322e-01 9.997322350828667936e-01 9.999371337827491768e-01 9.998630165783929380e-01 9.999965594245224798e-01 9.999913521261476479e-01 9.999884210245120197e-01 9.999918944567914858e-01 9.999927499665834940e-01 9.999942550301733624e-01 9.999987876547151711e-01 9.999255747128751315e-01
1.322467936250421917e+04 1.728968209268329503e-01 4.056484940665973371e-02 9.999686668250259425e-01 9.941300038769554925e-01 9.999912613413857176e-01 9.998365379664986285e-01 9.999509637462161704e-01 9.999965889959888665e-01 9.999907521045575676e-01 9.999835806193494436e-01 9.999854402754124738e-01 9.999900435292161660e-01 9.999931287226118126e-01 9.999987764135955803e-01 9.997836990643136357e-01
1.327467936250421917e+04 5.941254345969017026e-01 5.579316603227475468e-01 9.943971678365658429e-01 9.871922175031992985e-01 7.938670121776872923e-01 7.886242084816762477e-01 4.880089034743445020e-01 8.969679196514662722e-01 9.990307313870155914e-01 9.986884587783756428e-01 9.954552982622170143e-01 9.999989608789336959e-01 9.999988746248299476e-01 9.999988171235245638e-01 9.991401830906759818e-01
1.332467936250421917e+04 9.408622681752287775e-01 9.393202866136818319e-01 8.937084394488206129e-01 1.586417782286523095e-02 1.175722462661195761e-01 6.063756258092617424e-02 4.581779783363980618e-01 5.598541054847196996e-01 4.227369135040089376e-01 9.751534763810049133e-01 9.963695492832488343e-01 9.976772761545039669e-01 9.999989852062749485e-01 9.999987564722911948e-01 9.992065196726011012e-01
1.337467936250421917e+04 9.895403728722351744e-01 9.804322515248973247e-01 9.591157553062499286e-01 1.880346971688095017e-02 9.395956644729956675e-02 5.816092362091231788e-02 2.073445516845328074e-01 9.733789837984078985e-02 1.865758445510403152e-01 9.756707971345347508e-01 9.991422683110576797e-01 9.994504297873889609e-01 9.999973758761602216e-01 9.999959485768982193e-01 9.806755026654285778e-01
1.342467936250421917e+04 9.877641835600761144e-01 9.879333978398430194e-01 9.677511554111525305e-01 1.489206471867369486e-01 5.323834752997668174e-01 2.444165091545442980e-01 4.840992675096830178e-01 3.922554707442984512e-01 9.699404845025442201e-01 9.995778938778336897e-01 9.996565623856465965e-01 9.997726586963980866e-01 9.999961769630515418e-01 9.999915530692999877e-01 9.467145021401459637e-01
1.347467936250421917e+04 9.791960935864276738e-01 9.919119398708697855e-01 9.711683951318481611e-01 3.096898935896805760e-01 7.825223255718058990e-01 5.256552167108569096e-02 9.825920166848449711e-01 9.977974640753981550e-01 9.994050126258177125e-01 9.997886229995445184e-01 9.998158516118325068e-01 9.998557012062565530e-01 9.999989452415989355e-01 9.999951342529367349e-01 9.741351799152132562e-01
1.352467936250421917e+04 4.029168081344709496e-01 9.994414215921835209e-01 9.769086548844562179e-01 9.750268314134363790e-01 9.991479055018862576e-01 9.982976446802138693e-01 9.988180937703566853e-01 9.981122474482819751e-01 9.999048252056527142e-01 9.999529802106508214e-01 9.995868851503502128e-01 9.999543345965736796e-01 9.999764793300095489e-01 9.999952142249032283e-01 9.758371455713570342e-01
1.357467936250421917e+04 7.356622660770125721e-01 9.998343226961486918e-01 9.752833585103400926e-01 9.751753474183344483e-01 9.995349007144295195e-01 9.990231353186270757e-01 9.993213943568316493e-01 9.984634976583791621e-01 9.999564626621938457e-01 9.999787212865763886e-01 9.997740910633476918e-01 9.999513779413882197e-01 9.999753644855945423e-01 9.999960567676732248e-01 9.818612687879962886e-01
1.362467936250421917e+04 5.718341864793452523e-01 9.998821638229369313e-01 9.824880180117636641e-01 9.811923119876819754e-01 9.996842536171423044e-01 9.994009047654426325e-01 9.995855595198269716e-01 9.988393389546151857e-01 9.998878179921900644e-01 9.999846600486980153e-01 9.996725488882469701e-01 9.999432238997950639e-01 9.999800153364671873e-01 9.999964741224551812e-01 9.846569433880336675e-01
1.367467936250421917e+04 4.556376364258249989e-01 9.998540071876772517e-01 9.850485927163669109e-01 9.835412649979008437e-01 9.997406290400859818e-01 9.995347109536565355e-01 9.996833207205991778e-01 9.992010445624941450e-01 9.999382321871995716e-01 9.999873007528160551e-01 9.997752513460710366e-01 9.999683579396724253e-01 9.999772689124530878e-01 9.999968857397605326e-01 9.878332820485813404e-01
1.372467936250421917e+04 3.791477186102333308e-01 9.999003382164840525e-01 9.886701169988153515e-01 9.868711209113997240e-01 9.998096084491033819e-01 9.996355735850636082e-01 9.997580742689027300e-01 9.995560081068672886e-01 9.999678775169009715e-01 9.999889148282821161e-01 9.998557724885720477e-01 9.999746008285899102e-01 9.999829101839000645e-01 9.999973420956199677e-01 9.907519617712333693e-01
1.377467936250421917e+04 3.235696929862810767e-01 9.999374709018546969e-01 9.916894667454204670e-01 9.883144096438200021e-01 9.998033945385427224e-01 9.996350622485986603e-01 9.997541399869017686e-01 9.999239353672415564e-01 9.999544825225873401e-01 9.999900469495744959e-01 9.998380838465761311e-01 9.999653248824337259e-01 9.999800042866147098e-01 9.999972630037048393e-01 9.901470282500467457e-01
1.382467936250421917e+04 2.778285665016605455e-01 9.999368391397281952e-01 9.918198241393942904e-01 9.904666140184394951e-01 9.998560972485839304e-01 9.996861591512783418e-01 9.998000473759647289e-01 9.999795478217088363e-01 9.999563991789786055e-01 9.999909145832583945e-01 9.998529596088846505e-01 9.999730242927877821e-01 9.999830714443966873e-01 9.999975362246996680e-01 9.919211608071634156e-01
1.387467936250421917e+04 2.438578987097301809e-01 9.999561915913253163e-01 9.942785777776278477e-01 9.922984625572723871e-01 9.998333836063497682e-01 9.996680935137811641e-01 9.997831436191568777e-01 9.999857314940908681e-01 9.999531595981262511e-01 9.999916073258824367e-01 9.998614561448287974e-01 9.999761504844785209e-01 9.999834080484931720e-01 9.999974558395848812e-01 9.915452079497908411e-01
1.392467936250421917e+04 2.138452362651295235e-01 9.999564184219890128e-01 9.946585826071389080e-01 9.929121577604100857e-01 9.998712637639305401e-01 9.997095326664480197e-01 9.998172058736639611e-01 9.999883767700317172e-01 9.999653341254273187e-01 9.999921445678012777e-01 9.998777536924867704e-01 9.999749855061493831e-01 9.999842326717729435e-01 9.999976051208252503e-01 9.924864567992924824e-01
1.397467936250421917e+04 1.901947213157702543e-01 9.999693001596985376e-01 9.967558640704823336e-01 9.951459102625879183e-01 9.998656374781913492e-01 9.997098692573416212e-01 9.998156881558637465e-01 9.999899542865082758e-01 9.999479313225769772e-01 9.999925986830179303e-01 9.998541725887146736e-01 9.999723529830760738e-01 9.999820243900041650e-01 9.999976535725865201e-01 9.924932956400556172e-01
1.402467936250421917e+04 1.672500806198085332e-01 9.999670118571092337e-01 9.964652067335983965e-01 9.942963266520181698e-01 9.998686186080412153e-01 9.997085110424088761e-01 9.998162470601161811e-01 9.999909908406374726e-01 9.999623288685456357e-01 9.999929602469922463e-01 9.998788699392027191e-01 9.999750912153568816e-01 9.999846727601828800e-01 9.999976109923325307e-01 9.925711766005492764e-01
1.407467936250421917e+04 1.497182419149482857e-01 9.999805177646283738e-01 9.997066449145092237e-01 9.960821314563045314e-01 9.998639964059145013e-01 9.997082947137019282e-01 9.998181044649812055e-01 9.999917401573816811e-01 9.999582673803809607e-01 9.999932581302998225e-01 9.998598951341122198e-01 9.999746762320186333e-01 9.999818429618932969e-01 9.999976745727021665e-01 9.928227812432450783e-01
