TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.060542936250421917e+04 9.992755766213880174e-06 9.993566085102324146e-06 8.959394411964835547e-02 2.378825135168204652e-01 3.280264201479463071e-01 4.043584286715535270e-01 4.603989841811345074e-01 5.281563835444637034e-01 4.860646600499861636e-01 7.708696050352751294e-01 9.998646406717086599e-01 9.991308379142348484e-01 9.991943254581321376e-01 9.986528675525901955e-01 9.991573733379039979e-01
1.065542936250421917e+04 1.000024934026716714e-05 1.000003642622933647e-05 9.617120635567566467e-02 2.454538535757750939e-01 3.368248419937475702e-01 4.134828178935360254e-01 4.655485784195839694e-01 5.473848582031299870e-01 4.560424695553542129e-01 8.581956328569424475e-01 9.998873383843743801e-01 9.993205045612875148e-01 9.994282533019392956e-01 9.990123437210370883e-01 9.994097740400658125e-01
1.070542936250421917e+04 1.000263509908218095e-05 1.000036676206917160e-05 9.698958239477452337e-02 2.461611972132396464e-01 3.382202033462008428e-01 4.156330138702429289e-01 4.629646536664295819e-01 5.648122863991137388e-01 3.999106870269274472e-01 9.999983347052469052e-01 9.998754663107186635e-01 9.993462284411342988e-01 9.994274611416633647e-01 9.990233713912503033e-01 9.994050362152949729e-01
1.075542936250421917e+04 1.000075413750184500e-05 1.000009991334905908e-05 9.565093149746588252e-02 2.446228982397336271e-01 3.368051631618803610e-01 4.129490601859198695e-01 4.666193273549487097e-01 5.427961982984895739e-01 4.730398114167871371e-01 9.999989999991918399e-01 9.998806491149553333e-01 9.993832909951669841e-01 9.994539927165450033e-01 9.990708756075808994e-01 9.994373396739023585e-01
1.080542936250421917e+04 1.000066794094241816e-05 1.000008886056295675e-05 9.533852771230928724e-02 2.441384073702099200e-01 3.367214326207839670e-01 4.115244522287293538e-01 4.715506043834160055e-01 5.217661157514079662e-01 5.476843691396445779e-01 9.999989999994813861e-01 9.998871936796003279e-01 9.994049300048315487e-01 9.994677007140330138e-01 9.990947758467205730e-01 9.994539339359936880e-01
1.085542936250421917e+04 1.000043523115491937e-05 1.000005655526651154e-05 9.468288797882329355e-02 2.432436113943287626e-01 3.364529094298456258e-01 4.094194378278236401e-01 4.780363967488126531e-01 4.932118003358081371e-01 6.433498532292833971e-01 9.999989999995869683e-01 9.999122633595984855e-01 9.994024455993946177e-01 9.994825914451354043e-01 9.991026815846354436e-01 9.994615806201838648e-01
1.090542936250421917e+04 1.000024113728058816e-05 1.000003119710551273e-05 9.382417192734850142e-02 2.421342295232166986e-01 3.361871647858993839e-01 4.066524605494339362e-01 4.870437589611210649e-01 4.538005802036040315e-01 7.648286881454404718e-01 9.999989999996428125e-01 9.999799731861460650e-01 9.993671053984630737e-01 9.995244527077895569e-01 9.990964610787796962e-01 9.994677657065990095e-01
1.095542936250421917e+04 1.000010253935975202e-05 1.000001331219454989e-05 9.281120882140246608e-02 2.408912207364065916e-01 3.359928883852273396e-01 4.031305790299040681e-01 4.994065706230695900e-01 3.999332564379313726e-01 9.161452399731330187e-01 9.999989999996564682e-01 9.999989999985601230e-01 9.997434358133019394e-01 9.992447134374624618e-01 9.992002030272737478e-01 9.994565478576024065e-01
1.100542936250421917e+04 1.000289031721859708e-05 1.000039720930253596e-05 9.494861869913145958e-02 2.440125893000486823e-01 3.389428975159489155e-01 4.042954321820992902e-01 5.102253765921144213e-01 3.694049486443076180e-01 9.999924415813432610e-01 9.999919751927341949e-01 9.999901093570564559e-01 9.998135958504174026e-01 9.992089190552320144e-01 9.992217652449260079e-01 9.994518428006313737e-01
1.105542936250421917e+04 1.000142603835082440e-05 1.000019667533657055e-05 9.601150066512162407e-02 2.452435353310323252e-01 3.383557249939134759e-01 4.065211531901969377e-01 5.002763555932586703e-01 4.087152240641270806e-01 9.999989999991836243e-01 9.999989999990720468e-01 9.999989999987406453e-01 9.998750127961416601e-01 9.992183231490597839e-01 9.993079497020419533e-01 9.994874165235448915e-01
1.110542936250421917e+04 1.000102879289111581e-05 1.000013988525470019e-05 9.635428681294606890e-02 2.454328825068350095e-01 3.375689996304506724e-01 4.101862020070667914e-01 4.821008047463465895e-01 4.817564474465381719e-01 9.999989999994696177e-01 9.999989999992807688e-01 9.999989999989435940e-01 9.998866916244210090e-01 9.992397569493366438e-01 9.993520084860516572e-01 9.995057134147712352e-01
1.115542936250421917e+04 1.000072278146558963e-05 1.000009580051136077e-05 9.615846038785519356e-02 2.450185604514419913e-01 3.364589915730721303e-01 4.141432267234584907e-01 4.606808639598911626e-01 5.656320685257096859e-01 9.999989999995528844e-01 9.999989999993681433e-01 9.999989999990773759e-01 9.999256086824360734e-01 9.992220622719132361e-01 9.993859967499015839e-01 9.995092232250762931e-01
1.120542936250421917e+04 1.000053069965389576e-05 1.000006981745893544e-05 9.568524754019537559e-02 2.443478823490504992e-01 3.351239438823158112e-01 4.188711720984316655e-01 4.347735547192050909e-01 6.627398980834691145e-01 9.999989999996068413e-01 9.999989999994315371e-01 9.999989999991752976e-01 9.999638956548752011e-01 9.992076462675382187e-01 9.994219706032171358e-01 9.995056404736478717e-01
1.125542936250421917e+04 1.000045324890845473e-05 1.000005689543500923e-05 9.522545351335176544e-02 2.438141381182265532e-01 3.336337528442909206e-01 4.251314287211671594e-01 4.018666227736942265e-01 7.769335227489331253e-01 9.999989999996734547e-01 9.999989999994864931e-01 9.999989999992533463e-01 9.999924502198719312e-01 9.997783174798756667e-01 9.991409920103179187e-01 9.995642731505630652e-01
1.130542936250421917e+04 1.000328882132697802e-05 1.000042562635530787e-05 9.820155929222613989e-02 2.478450928889568416e-01 3.361723811172067644e-01 4.313212892650530872e-01 3.924897261727229303e-01 8.174268159147863866e-01 9.999990000050996697e-01 9.999990000058138762e-01 9.999990000058092132e-01 9.999943101513214527e-01 9.998678813272842136e-01 9.990851181880082699e-01 9.995772283244259704e-01
1.135542936250421917e+04 1.000234643741002465e-05 1.000033260057201859e-05 9.792839567631492215e-02 2.475242689888746961e-01 3.333994941540583956e-01 4.431325721493383218e-01 3.312526375573351944e-01 9.997990819107003269e-01 9.999487869222221104e-01 9.999730889836447867e-01 9.999825690485248941e-01 9.999831132863589156e-01 9.998733258081050623e-01 9.990830811342954476e-01 9.995710389850476218e-01
1.140542936250421917e+04 1.000280305971632089e-05 1.000033324870054379e-05 1.009318555023329678e-01 2.502348889129505372e-01 3.348775091232463197e-01 4.431019315591921415e-01 3.413883903708818113e-01 9.999989999793441608e-01 9.999989999066843938e-01 9.999989997452796153e-01 9.999989994428771789e-01 9.999951016368953116e-01 9.998770810620966065e-01 9.991471713758564022e-01 9.995862175541421202e-01
1.145542936250421917e+04 1.000157801448074219e-05 1.000019573391998373e-05 1.008846889195700591e-01 2.502706189682434301e-01 3.371304341587050835e-01 4.280034896955155488e-01 4.142566227033058213e-01 9.999989999993257328e-01 9.999989999996521384e-01 9.999989999999043810e-01 9.999990000027861869e-01 9.999990000411018709e-01 9.998875498161019504e-01 9.991941064588608645e-01 9.996244671218095235e-01
1.150542936250421917e+04 1.000151616089684023e-05 1.000016256726554805e-05 1.023768111536219466e-01 2.518564725908503110e-01 3.394248300850342681e-01 4.202872825614891727e-01 4.572386963372654378e-01 9.999989999993951217e-01 9.999989999996858892e-01 9.999989999998812884e-01 9.999990000027177972e-01 9.999989999994111090e-01 9.999250065951654776e-01 9.991935975496853972e-01 9.996449375451842423e-01
1.155542936250421917e+04 1.000092553707379778e-05 1.000012042188077243e-05 1.011083376356168434e-01 2.499476981923008378e-01 3.422875462927438828e-01 3.979531083883532938e-01 5.562126469455854760e-01 9.999989999995262391e-01 9.999989999999676638e-01 9.999989999999358004e-01 9.999990000020854142e-01 9.999989999995153589e-01 9.999423475351696400e-01 9.991987431030460165e-01 9.996550408145522537e-01
1.160542936250421917e+04 1.000066746821553088e-05 1.000008847784841425e-05 9.980894997849719397e-02 2.482408915706123265e-01 3.453231428574666806e-01 3.754587815632549064e-01 6.560518722760018129e-01 9.999989999995992918e-01 9.999990000012826119e-01 9.999989999999122636e-01 9.999990000003291524e-01 9.999989999995494427e-01 9.999535264225397624e-01 9.992039094843706559e-01 9.996620478005339150e-01
1.165542936250421917e+04 1.000026406053000065e-05 1.000001559647768106e-05 9.959869270840759903e-02 2.477830999593263195e-01 3.487424592259104617e-01 3.535696435953663008e-01 7.512706359453527050e-01 9.999989999995538836e-01 9.999989999998172285e-01 9.999989999995816392e-01 9.999989999995192447e-01 9.999989999989924438e-01 9.999618657291989843e-01 9.992055347894470696e-01 9.996656511474504292e-01
1.170542936250421917e+04 1.000020213293974419e-05 1.000003103163753670e-05 9.760627139628649807e-02 2.448024522538771730e-01 3.547111969612302129e-01 3.106789464156771152e-01 9.111584945923276724e-01 9.999989999996773404e-01 9.999990000002793034e-01 9.999989999998366574e-01 9.999989999997999091e-01 9.999989999993917911e-01 9.999694030307679782e-01 9.992043728484067966e-01 9.996687526137787438e-01
1.175542936250421917e+04 1.000267822940946301e-05 1.000036486204716175e-05 9.887537702866744382e-02 2.462836164598211919e-01 3.614397385059692214e-01 2.858001044248438260e-01 9.998717580285989559e-01 9.999612163684584720e-01 9.999792286859409129e-01 9.999856150607481231e-01 9.999889640970084370e-01 9.999907059808883503e-01 9.999681537340705528e-01 9.992293910109824040e-01 9.996631696004751877e-01
1.180542936250421917e+04 1.000172342606592834e-05 1.000024133775180941e-05 1.006220735070312150e-01 2.487911582476249883e-01 3.572923095895803036e-01 3.159262058564455966e-01 9.999989999987244360e-01 9.999989999989644662e-01 9.999990000012051183e-01 9.999990000035018367e-01 9.999990000041300009e-01 9.999990000007654700e-01 9.999819912994903914e-01 9.992918661631515764e-01 9.996846791336112537e-01
1.185542936250421917e+04 9.998459264220637367e-06 9.998474055831575101e-06 9.810345200666191479e-02 2.473610784822712627e-01 3.306316520981902873e-01 4.513974478813095326e-01 9.999989999988909695e-01 9.999989999986168554e-01 9.999989999988880829e-01 9.999989999991781842e-01 9.999989999992751066e-01 9.999989999989169487e-01 9.999989999987248801e-01 9.998260453804965753e-01 9.994578895558773324e-01
1.190542936250421917e+04 2.563960583149406478e-05 3.888219701630988060e-05 1.173598289030016728e-01 2.623052247411921112e-01 3.698442206061048343e-01 3.233220043442006641e-01 9.999984481603531039e-01 9.999977534665284162e-01 9.999973498748524481e-01 9.999969945421793849e-01 9.999967348814793322e-01 9.999964899153632736e-01 9.999960406689238912e-01 9.998741197827817340e-01 9.994017487628322760e-01
1.195542936250421917e+04 1.002941658001298805e-05 1.000005025558202837e-05 1.030470897869952274e-01 2.553638162518473420e-01 3.150176888240753814e-01 5.668327462559407115e-01 9.999989999994622902e-01 9.999989999984365552e-01 9.999989999959687514e-01 9.999989999945815278e-01 9.999989999927129114e-01 9.999989999911662597e-01 9.999989999881316871e-01 9.998735548211222790e-01 9.994055601394872257e-01
1.200542936250421917e+04 1.001031134165290746e-05 1.000146030010139436e-05 1.087894048714760087e-01 2.637498925065546174e-01 3.460363610978207105e-01 4.393957989059669722e-01 9.999990000100307252e-01 9.999990000106577792e-01 9.999990000109023613e-01 9.999990000118011979e-01 9.999990000124436840e-01 9.999990000132067403e-01 9.999990000128844425e-01 9.998770274444892525e-01 9.994131332617444130e-01
1.205542936250421917e+04 1.000616442948795667e-05 9.997227625582410875e-06 9.791410591206027580e-02 2.531191189802249331e-01 2.740649144213709310e-01 7.645892622582327602e-01 9.999989999990258616e-01 9.999989999981166999e-01 9.999989999965969156e-01 9.999989999957817899e-01 9.999989999946410357e-01 9.999989999933053264e-01 9.999989999917657801e-01 9.998771835538011743e-01 9.994061835307757047e-01
1.210542936250421917e+04 1.445091062072867955e-05 1.001181942131262763e-05 1.041827300962531316e-01 2.603744552285678360e-01 3.092561595817340248e-01 6.348593320874825752e-01 9.999990000146213864e-01 9.999990000165807080e-01 9.999990000159328929e-01 9.999990000174723281e-01 9.999990000182179539e-01 9.999990000197139794e-01 9.999990000209186825e-01 9.998864684449579876e-01 9.994202284299125161e-01
1.215542936250421917e+04 1.610206186429951011e-05 1.847115847360698539e-05 1.120382918568571112e-01 2.671001645489352039e-01 3.221148086261778620e-01 6.348739884658886057e-01 9.999990000083592845e-01 9.999990000109754140e-01 9.999990000119386435e-01 9.999990000130287715e-01 9.999990000172304105e-01 9.999990000210320362e-01 9.999990000214791230e-01 9.999178262995801481e-01 9.994113459256971366e-01
1.220542936250421917e+04 1.935815290793208772e-05 4.556528598214066672e-05 1.284889671470010319e-01 2.660518450432320936e-01 3.064358124907436420e-01 7.154093794473576073e-01 9.999990000115928090e-01 9.999990000119715061e-01 9.999990000119982625e-01 9.999990000123502032e-01 9.999990000162171100e-01 9.999990000205050134e-01 9.999990000207890084e-01 9.999418363521328512e-01 9.994501129329429467e-01
1.225542936250421917e+04 1.066049466713598444e-05 1.002036568735811151e-05 9.934216113769316070e-02 2.640111438518480402e-01 2.868186745638183766e-01 9.999989286072336059e-01 9.998660043458810209e-01 9.997130262600698591e-01 9.997600727017672551e-01 9.996863424314388347e-01 9.996579970383526748e-01 9.995671586215736371e-01 9.994027043868228821e-01 9.993450504559228120e-01 9.996677901145880618e-01
1.230542936250421917e+04 1.300225549739938094e-05 1.352244980662603692e-05 8.729148517719420575e-02 2.630587251065593102e-01 3.037208594239695358e-01 9.999052234957152008e-01 9.998647441296613092e-01 9.996753322145905951e-01 9.997549398696428113e-01 9.996795425858152617e-01 9.996827135962792488e-01 9.995984289338348816e-01 9.995134529799678536e-01 9.997164564049573210e-01 9.997138361539905649e-01
1.235542936250421917e+04 3.340380410087050200e-05 1.004085736846292999e-05 1.035292749536985829e-01 2.658772306423410892e-01 2.562194179549358020e-01 9.998807562794098658e-01 9.996650676686997805e-01 9.997161931397946510e-01 9.996881210245012195e-01 9.996712799134953586e-01 9.996481295170610570e-01 9.995989824518886069e-01 9.995113047052099908e-01 9.996631460927770663e-01 9.997737986383145037e-01
1.240542936250421917e+04 1.297318608520950510e-05 1.035452030634883389e-05 1.085123535512122761e-01 2.524625029473638316e-01 3.893074409250459889e-01 9.999989999946303776e-01 9.998807349729388338e-01 9.997559392117109089e-01 9.998145959949032990e-01 9.997371753142733075e-01 9.997519000478264362e-01 9.996708578004110946e-01 9.996027666445848059e-01 9.998404370283014986e-01 9.998656554101902350e-01
1.245542936250421917e+04 1.113927796311423765e-05 1.000107583031134776e-05 1.026840474400700920e-01 2.350249674586212256e-01 4.950182283281820972e-01 9.999989999967943133e-01 9.998783249726171940e-01 9.997543880366690505e-01 9.998168327862562155e-01 9.997362889563277122e-01 9.997540801223434581e-01 9.996724070288633968e-01 9.996084188202454257e-01 9.998327206000084955e-01 9.998606867469238546e-01
1.250542936250421917e+04 2.021642771369105453e-05 1.000094110883033187e-05 9.749557040067764746e-02 2.165435443374629787e-01 5.785715234170819565e-01 9.999989999981405697e-01 9.999989999998268875e-01 9.999990000149809877e-01 9.999990000236962384e-01 9.999988645666691989e-01 9.997623618502158305e-01 9.997408063982612392e-01 9.996302267097925132e-01 9.998877095443592378e-01 9.999078445243153590e-01
1.255542936250421917e+04 2.863582452038709186e-05 1.000915423512360490e-05 1.051704645029816892e-01 2.332949820953490183e-01 5.484075339116412096e-01 9.999989999996626855e-01 9.999990000099148180e-01 9.999990000176783855e-01 9.999990000229639353e-01 9.999990000270672086e-01 9.999990001161637165e-01 9.999989911414988164e-01 9.996464812347265472e-01 9.999256626368218104e-01 9.999350301050690115e-01
1.260542936250421917e+04 1.075728751966072260e-05 1.000237054250830470e-05 1.093670869929370681e-01 2.165396556619291757e-01 5.994943173170962369e-01 9.999990000060986484e-01 9.999990000151750547e-01 9.999990000208981433e-01 9.999990000253359268e-01 9.999990000283028868e-01 9.999990000294211034e-01 9.999990000286698155e-01 9.997335629562326131e-01 9.999459029540856969e-01 9.999468851329298413e-01
1.265542936250421917e+04 1.000398479510333322e-05 1.000014110758233040e-05 9.635270312561168560e-02 2.100751791835715476e-01 7.567167644283118166e-01 9.999989999989089551e-01 9.999990000080777319e-01 9.999990000144846070e-01 9.999990000191992801e-01 9.999990000223661912e-01 9.999990000378358168e-01 9.999990000409589852e-01 9.997706426689404458e-01 9.999629247390543485e-01 9.999561001150318873e-01
1.270542936250421917e+04 1.000438100221180122e-05 1.000122464111730896e-05 1.086365721000647350e-01 2.080522304485510898e-01 7.923815610982110069e-01 9.999990000076707242e-01 9.999990000137856105e-01 9.999990000187852779e-01 9.999990000235093879e-01 9.999990000298908388e-01 9.999990000308348614e-01 9.999990000456844275e-01 9.998073284693886897e-01 9.999707722588137004e-01 9.999591064987011224e-01
1.275542936250421917e+04 1.000299602355187104e-05 9.998051437880388213e-06 1.041881098034865422e-01 1.866707892099498389e-01 7.520980665284170419e-01 9.999990000076347529e-01 9.999990000140314139e-01 9.999990000184502126e-01 9.999990000214148411e-01 9.999990000136276258e-01 9.999989999775719118e-01 9.999989999915213090e-01 9.998154464089921145e-01 9.999738767758084013e-01 9.999578891448794860e-01
1.280542936250421917e+04 1.001283089155820362e-05 9.997707385279802099e-06 1.100254259791659528e-01 1.774933110918376911e-01 8.942300117188645148e-01 9.999990000092313647e-01 9.999990000145653202e-01 9.999990000179440619e-01 9.999990000161742554e-01 9.999989999652508788e-01 9.999989999781672134e-01 9.999989999898913906e-01 9.997952012282400602e-01 9.999706141967293904e-01 9.999550362819682459e-01
1.285542936250421917e+04 1.030643789912227308e-05 9.993740774225915143e-06 9.832525339792827501e-02 1.544740698374130750e-01 9.996731165176943046e-01 9.999979686157842718e-01 9.999964223101586169e-01 9.999956386636287275e-01 9.999955532635230737e-01 9.999960550857327490e-01 9.999966219914121490e-01 9.999965943888802222e-01 9.996993481616502919e-01 9.999600997713828932e-01 9.999502948894433141e-01
1.290542936250421917e+04 2.031784462874958286e-05 4.696063055489078334e-05 1.305684966423678595e-01 1.751650044461032230e-01 9.998581155618831984e-01 9.999592806755132068e-01 9.999732487570039963e-01 9.999810676060121306e-01 9.999864006718495180e-01 9.999913504804063269e-01 9.999930806449732756e-01 9.999780911127451599e-01 9.995122191716200311e-01 9.999242912271829598e-01 9.999526558949475286e-01
1.295542936250421917e+04 1.365372807346962184e-03 1.528973850557103359e-03 1.200082661662258549e-01 1.569414840373430653e-01 9.998903108859062971e-01 9.999563951671116557e-01 9.999688659882672859e-01 9.999770365684135243e-01 9.999829943733709037e-01 9.999884956120218549e-01 9.999691681829537826e-01 9.995004159437459457e-01 9.998559463938079261e-01 9.999742851822704948e-01 9.999638275260402942e-01
1.300542936250421917e+04 5.705784418569169111e-03 2.005367003307710616e-02 1.788340813410761454e-01 2.099260421657071773e-01 9.999306975880462023e-01 9.999791661332131376e-01 9.999896076611765050e-01 9.999939176669793151e-01 9.999959240635725166e-01 9.999970462479693678e-01 9.999972954095053268e-01 9.999975481821334888e-01 9.999981637868124995e-01 9.999978577187150774e-01 9.999861616520678842e-01
1.305542936250421917e+04 2.786578696895791133e-03 9.366124898432876683e-03 1.496370198171800281e-01 1.901415166775968224e-01 9.999230095776271421e-01 9.999767693145100722e-01 9.999884408644067468e-01 9.999940985563114948e-01 9.999968256956180968e-01 9.999981061294986873e-01 9.999985304623413285e-01 9.999987713975881931e-01 9.999989115979524001e-01 9.999988866350661976e-01 9.999944044587731895e-01
1.310542936250421917e+04 1.305199456762040459e-03 2.242363816047618190e-03 1.015548359119591293e-01 8.792479459996851432e-01 9.999989999846472521e-01 9.999989950456945609e-01 9.999989874609650498e-01 9.999989789352610181e-01 9.999989703998317658e-01 9.999989692765904881e-01 9.999962438393922293e-01 9.999986882729842153e-01 9.999984260333332209e-01 9.999941028021207545e-01 9.998507995821480643e-01
1.315542936250421917e+04 6.531462426862493084e-04 1.942760385615568313e-03 1.389025395030887566e-01 9.966187815094512681e-01 9.999989999843370558e-01 9.999989999220153525e-01 9.999989997736226099e-01 9.999989998211875619e-01 9.999989998549968506e-01 9.999989997943804498e-01 9.999981456989628370e-01 9.999988186570389903e-01 9.999986062841830226e-01 9.999956375239454909e-01 9.998947666033054515e-01
1.320542936250421917e+04 3.698746560341580037e-04 5.131342563541590671e-03 5.043483148301695917e-02 9.995660922251389247e-01 9.999989900794696851e-01 9.999989492978628158e-01 9.999989002265161631e-01 9.999988502579827410e-01 9.999988012927086833e-01 9.999988165309188215e-01 9.999953058264828831e-01 9.999987973276417419e-01 9.999986369318244472e-01 9.999949558281663320e-01 9.998976593859414397e-01
1.325542936250421917e+04 2.047600026848991894e-04 1.231995352640845830e-02 1.119804431728243233e-01 9.999022122140454050e-01 9.999865315876205196e-01 9.999953734822154550e-01 9.999977409911682269e-01 9.999985286918937621e-01 9.999987900455065137e-01 9.999989118395723464e-01 9.999989565429135974e-01 9.999988230575251880e-01 9.999986612192691693e-01 9.999955845206307536e-01 9.998651225718210300e-01
1.330542936250421917e+04 1.095781405346851940e-04 1.116139008974616730e-02 1.111718503191162916e-01 9.857572224243134063e-01 9.999989999945601005e-01 9.999989991556617053e-01 9.999989972453154907e-01 9.999989941326061782e-01 9.999989918354350582e-01 9.999989908512396664e-01 9.999989715678807567e-01 9.999988695615298351e-01 9.999986866273780084e-01 9.999961425879593246e-01 9.998859843140358583e-01
1.335542936250421917e+04 3.651396940606350028e-05 4.180997562194420890e-03 8.252604890929274295e-02 9.997505277024649750e-01 9.999990000069680640e-01 9.999990000126194323e-01 9.999990000230460918e-01 9.999990000309753047e-01 9.999990000415397429e-01 9.999990000467682272e-01 9.999990000675800239e-01 9.999988873303581327e-01 9.999986990608416004e-01 9.999969436394896549e-01 9.998809834695875365e-01
1.340542936250421917e+04 1.024513302514100041e-02 1.806853178327459328e-02 8.520141074510392820e-02 9.853342844628950603e-01 9.999987881998420036e-01 9.999981027339217565e-01 9.999977101304216021e-01 9.999976060427013813e-01 9.999977710918007690e-01 9.999980702268997934e-01 9.999934598716470058e-01 9.999989237203923409e-01 9.999987138871498926e-01 9.999962511432255452e-01 9.998712974312495838e-01
1.345542936250421917e+04 7.954526486491848066e-04 1.927488393943782314e-03 1.068385871771993095e-01 9.947454666172059756e-01 9.999989999919025596e-01 9.999989999925762429e-01 9.999989999334030211e-01 9.999989997286726773e-01 9.999989996590834540e-01 9.999989997014548937e-01 9.999990000581487903e-01 9.999990001602270251e-01 9.999987267477882247e-01 9.999986340866531265e-01 9.999217332147933845e-01
1.350542936250421917e+04 3.459390915068204491e-03 3.149684482324034696e-03 7.014324528719424745e-02 9.997419569703837050e-01 9.999990000027932924e-01 9.999990000215416286e-01 9.999990000201215423e-01 9.999989999932776819e-01 9.999989999991906187e-01 9.999990000735059503e-01 9.999990000408018886e-01 9.999989993529982968e-01 9.999987350147337972e-01 9.999953910649764799e-01 9.999027690676763891e-01
1.355542936250421917e+04 2.621142751560668650e-03 3.531921831065360125e-03 9.316413266993205100e-02 9.998577036617972702e-01 9.999838892823380565e-01 9.999906062122957406e-01 9.999934197117996693e-01 9.999950961528772941e-01 9.999956895325995410e-01 9.999956932469733495e-01 9.999990000761465048e-01 9.999989985791614133e-01 9.999987428954699720e-01 9.999960287082046984e-01 9.999145724515642319e-01
1.360542936250421917e+04 8.405326656832464360e-04 2.537977736263759016e-03 7.774925180403007008e-02 8.946408335407992629e-01 9.999990000249352473e-01 9.999990000291404391e-01 9.999989999766245585e-01 9.999989999891651937e-01 9.999989999898818427e-01 9.999989997972028588e-01 9.999990001646786864e-01 9.999989979282511987e-01 9.999987503286448254e-01 9.999989987606970887e-01 9.999988613880006483e-01
1.365542936250421917e+04 6.287483925855147067e-04 1.882277552171614113e-03 9.146591003245199691e-02 9.994125056465543722e-01 9.999990000230243314e-01 9.999990000276117730e-01 9.999990000451420835e-01 9.999990000538213630e-01 9.999990000682237312e-01 9.999990001272360818e-01 9.999990001550468355e-01 9.999989969825540115e-01 9.999987575903548365e-01 9.999989997859509705e-01 9.999989993887599127e-01
1.370542936250421917e+04 2.958902888403206703e-03 2.973801159598705654e-03 4.617443501380814191e-02 9.029377646919926059e-01 9.999989178547459279e-01 9.999980618275184918e-01 9.999974697965703374e-01 9.999972158335209693e-01 9.999970444563061056e-01 9.999966314301464987e-01 9.999989959837246589e-01 9.999989960882437190e-01 9.999987674345446331e-01 9.999989291567842331e-01 9.999989288516366592e-01
1.375542936250421917e+04 8.943168653432972970e-05 1.946636194168534185e-03 8.197401636215934095e-02 9.999087710468499424e-01 9.999863166918844248e-01 9.999924175288166239e-01 9.999939782495335105e-01 9.999952030880540077e-01 9.999959776630085173e-01 9.999963859898719498e-01 9.999990004038785685e-01 9.999989953039174484e-01 9.999987806222221387e-01 9.999986205248192483e-01 9.999973516855498179e-01
1.380542936250421917e+04 1.646684118610086187e-05 3.274662164393512084e-05 1.044142476563007654e-01 9.998983102041884008e-01 9.999836244812535524e-01 9.999910882351707997e-01 9.999930831894031646e-01 9.999946393613129425e-01 9.999957076810104262e-01 9.999957289961988183e-01 9.999987320223314713e-01 9.999984172532639937e-01 9.999987926978090025e-01 9.999985324460887171e-01 9.999966405356005561e-01
1.385542936250421917e+04 1.384473040644338586e-03 3.107764109478569712e-03 1.321877236850982629e-01 9.998715418402399635e-01 9.999780673841300871e-01 9.999884193870346438e-01 9.999912354428123207e-01 9.999933029514985749e-01 9.999953473399970649e-01 9.999953774206994384e-01 9.999987990698112617e-01 9.999986479382680926e-01 9.999987967284720281e-01 9.999952288118021393e-01 9.999547031361356586e-01
1.390542936250421917e+04 7.054080798844258220e-04 1.724984817466980545e-03 3.263412566845462770e-01 9.999933129374485308e-01 9.999930867340616203e-01 9.999946698137732737e-01 9.999951029865441487e-01 9.999920730184517215e-01 9.999978342001435427e-01 9.999989934549191606e-01 9.999987148694940986e-01 9.999986958046689356e-01 9.999978945404389696e-01 9.999939127133957717e-01 9.999356029356895048e-01
1.395542936250421917e+04 1.880877191838911059e-03 2.480691831421731088e-03 9.853600889276520336e-02 9.999716187279547031e-01 9.999891859068232858e-01 9.999934743900353862e-01 9.999946655969311760e-01 9.999927821144928286e-01 9.999988140315817509e-01 9.999989999146988717e-01 9.999985769897606902e-01 9.999990037394856923e-01 9.999990009315909978e-01 9.999986814902235288e-01 9.999718695313082328e-01
1.400542936250421917e+04 2.569016969758612743e-03 3.732915393657422042e-03 2.436495235416274163e-01 9.999990000070143603e-01 9.999989999597839185e-01 9.999989990243152160e-01 9.999989990026255660e-01 9.999989994215470190e-01 9.999989994272221461e-01 9.999989994897996448e-01 9.999990000525401657e-01 9.999989983116672754e-01 9.999989978405435798e-01 9.999987125003866328e-01 9.999587067219184444e-01
1.405542936250421917e+04 6.355394933156090047e-03 1.365246364867955288e-02 5.837365259689092367e-01 9.999990000085914321e-01 9.999989999962785037e-01 9.999989999323651846e-01 9.999989999592757695e-01 9.999989999958558418e-01 9.999989999998695200e-01 9.999990000074205909e-01 9.999990001000037543e-01 9.999989998360392374e-01 9.999989998344981368e-01 9.999974449130536458e-01 9.999684733728002595e-01
1.410542936250421917e+04 2.488194754020278069e-03 2.154833076780015167e-03 4.487165573152303022e-01 9.999989999955531950e-01 9.999989999813702068e-01 9.999990001086218605e-01 9.999990000291741898e-01 9.999989997584806112e-01 9.999989997644935791e-01 9.999989999646393679e-01 9.999990001289382757e-01 9.999990001098711945e-01 9.999989998938617619e-01 9.999989887661570043e-01 9.999978565767463357e-01
