TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414780436250421917e+04 9.511525459908938898e-03 5.169979609499287393e-02 9.999990000334907370e-01 9.999985325331082198e-01 9.999978015073633930e-01 9.999981528594676927e-01 9.999982300646650391e-01 9.999973455487622953e-01 9.999972761637000440e-01 9.999977993435367196e-01 9.999979846604771794e-01 9.999981149083621013e-01 9.999968692397780412e-01 9.999949329409381082e-01 9.999922569298960173e-01
1.419780436250421917e+04 6.333842917874524768e-03 4.425794822615739671e-02 9.999990000436694837e-01 9.999989764664748426e-01 9.999988692094914366e-01 9.999987086683660431e-01 9.999983643299691360e-01 9.999963437621282036e-01 9.999953276564974569e-01 9.999962140127655053e-01 9.999967116240024989e-01 9.999962483772507627e-01 9.999963205862965054e-01 9.999963742709429004e-01 9.999963215303139252e-01
1.424780436250421917e+04 4.666020163084424327e-03 6.433728758757287225e-02 9.999990000410826640e-01 9.999990000278180524e-01 9.999989999190973533e-01 9.999989993921203357e-01 9.999989798175180633e-01 9.999959970461475001e-01 9.999958032101980976e-01 9.999960616828430515e-01 9.999964803402153768e-01 9.999961953674488813e-01 9.999962118409313483e-01 9.999962216122638692e-01 9.999960852683594803e-01
1.429780436250421917e+04 4.661465697941308967e-03 7.421840931067100189e-02 9.999990000047394023e-01 9.999990000184073580e-01 9.999989996917080237e-01 9.999989997859701774e-01 9.999989670389526353e-01 9.999961565042461142e-01 9.999959775625730796e-01 9.999962407315023949e-01 9.999966512573609245e-01 9.999963756566987438e-01 9.999964085671231295e-01 9.999964216433522290e-01 9.999962904663859398e-01
1.434780436250421917e+04 5.328236948330553925e-03 6.458731114427458675e-02 9.999989999733562840e-01 9.999989993810013411e-01 9.999989997205309677e-01 9.999990000528832246e-01 9.999989997071523362e-01 9.999964039318655074e-01 9.999961898037634800e-01 9.999963724437935797e-01 9.999966956363043336e-01 9.999965051261664462e-01 9.999965426940699009e-01 9.999964646940734392e-01 9.999955050333931839e-01
1.439780436250421917e+04 2.019000964966744926e-03 1.035173680027097060e-01 9.999989950077873280e-01 9.999967295274329038e-01 9.999927991306143404e-01 9.999838366043040105e-01 9.999646120300339502e-01 9.999928950282895856e-01 9.999974492415458771e-01 9.999966019915853543e-01 9.999966341827853933e-01 9.999959937782031405e-01 9.999962512676571214e-01 9.999969082783847218e-01 9.999967572039656361e-01
1.444780436250421917e+04 2.121066834431408529e-03 8.752577357885686637e-02 9.999989496032105629e-01 9.999790969305681898e-01 9.999773117805439426e-01 9.999831315073905991e-01 9.999893120154483839e-01 9.999952249682440009e-01 9.999965720518181334e-01 9.999969938482697884e-01 9.999972569185624494e-01 9.999970370737951697e-01 9.999971258030653232e-01 9.999971633011051075e-01 9.999971757310690545e-01
1.449780436250421917e+04 3.429017994897769119e-03 1.213307561127876105e-01 9.999987000249196401e-01 9.999984736593456880e-01 9.999987559037721851e-01 9.999989609835444604e-01 9.999989951106083019e-01 9.999975731751036268e-01 9.999974687630336367e-01 9.999974659474270000e-01 9.999975982515356687e-01 9.999974665702134891e-01 9.999975102657167048e-01 9.999975774071663270e-01 9.999975453208577170e-01
1.454780436250421917e+04 1.137320968148048317e-03 8.687745949842994031e-02 9.999989999990784861e-01 9.999989991588922322e-01 9.999989984679791277e-01 9.999989944836258360e-01 9.999989861338589581e-01 9.999976942011875591e-01 9.999974025577503811e-01 9.999971053513161401e-01 9.999973342942104493e-01 9.999970384879199869e-01 9.999971587629887804e-01 9.999975664236662176e-01 9.999975467353802161e-01
1.459780436250421917e+04 2.103354175278282815e-04 8.677499790588427686e-02 9.999989999700577004e-01 9.999990001113014948e-01 9.999990001150910190e-01 9.999989995675958587e-01 9.999989991243227738e-01 9.999980299140518447e-01 9.999979431285910270e-01 9.999979196582605701e-01 9.999979498138674705e-01 9.999978641169250393e-01 9.999978348475360157e-01 9.999978864032788017e-01 9.999978727103155940e-01
1.464780436250421917e+04 6.569578102673497217e-05 1.216404984585252314e-01 9.999989999051793754e-01 9.999989999624749881e-01 9.999989995619723571e-01 9.999989995643746576e-01 9.999989996460307839e-01 9.999985491819703975e-01 9.999985103683046717e-01 9.999983835257859610e-01 9.999983696456238302e-01 9.999983438249097079e-01 9.999983420639674270e-01 9.999983921777262363e-01 9.999983773702569856e-01
1.469780436250421917e+04 4.985125594851539391e-05 9.007769435351610510e-02 9.999989999828277076e-01 9.999989995940039567e-01 9.999989993118454379e-01 9.999989980677850276e-01 9.999989973849501279e-01 9.999988512049106104e-01 9.999987285965425965e-01 9.999987226742348412e-01 9.999987304900258556e-01 9.999987287216496323e-01 9.999987233751979065e-01 9.999987502190313959e-01 9.999987443884267302e-01
1.474780436250421917e+04 5.140492676179150627e-05 1.187435133025545458e-01 9.999989963198429033e-01 9.999990001539322826e-01 9.999989983053522158e-01 9.999989990096620485e-01 9.999986995906301468e-01 9.999967057217272748e-01 9.999964505472176413e-01 9.999964463537981407e-01 9.999967038745937176e-01 9.999961404220475414e-01 9.999963238359849127e-01 9.999966463940075379e-01 9.999966977975308646e-01
1.479780436250421917e+04 2.928549573373332460e-05 1.535227983513146321e-01 9.999942933663467093e-01 9.998564790185430207e-01 9.999971979273094558e-01 9.999980332371087854e-01 9.999977170662208703e-01 9.999959226070952445e-01 9.999956993539625971e-01 9.999958340933149392e-01 9.999961305608789930e-01 9.999959652778813712e-01 9.999959634128043895e-01 9.999961596599942215e-01 9.999962716313133271e-01
1.484780436250421917e+04 5.880641335434818548e-05 1.416201285891736661e-01 9.999990000575356142e-01 9.999989951510648289e-01 9.999989855329145527e-01 9.999989852106598853e-01 9.999978374329372421e-01 9.999953453926194724e-01 9.999960373719324336e-01 9.999960643794501003e-01 9.999959351764510229e-01 9.999954724327367872e-01 9.999956723995231389e-01 9.999960347904478519e-01 9.999961814539412019e-01
1.489780436250421917e+04 2.475875390095134005e-05 1.886961093835421155e-01 9.999889740979790442e-01 9.999869090755636458e-01 9.999935846655583216e-01 9.999953913888328660e-01 9.999954826548499431e-01 9.999956282574514743e-01 9.999957479469820942e-01 9.999957392225953257e-01 9.999955470825507842e-01 9.999948272062174626e-01 9.999951088608927119e-01 9.999955289630666488e-01 9.999957449172708346e-01
1.494780436250421917e+04 2.981752009047042876e-05 1.715250524973779278e-01 9.997688667302087051e-01 9.999989558930084677e-01 9.999988881364704207e-01 9.999989636991686304e-01 9.999966418260289869e-01 9.999954071569223668e-01 9.999956355498126337e-01 9.999954346802610861e-01 9.999954580938001936e-01 9.999947742312393917e-01 9.999951342739247240e-01 9.999954095644225660e-01 9.999956364186390889e-01
1.499780436250421917e+04 2.464248499203034384e-05 2.202355401764725940e-01 9.998099836510795368e-01 9.999989903782326994e-01 9.999988867022402417e-01 9.999988774312620343e-01 9.999960554347903097e-01 9.999947363982019111e-01 9.999943941350678545e-01 9.999952141384390591e-01 9.999955277433719703e-01 9.999950070994204632e-01 9.999952696683380715e-01 9.999958440570838603e-01 9.999958913368380831e-01
1.504780436250421917e+04 5.275443210097235664e-05 1.731231947899525558e-01 9.999989919586852460e-01 9.999988790708125297e-01 9.999986023586536765e-01 9.999981793930730056e-01 9.999957607245438806e-01 9.999950318395165461e-01 9.999952103884180987e-01 9.999957744164774676e-01 9.999962185567982109e-01 9.999958023705757260e-01 9.999958223227934928e-01 9.999958572632728915e-01 9.999959510801287310e-01
1.509780436250421917e+04 4.809390295760434619e-05 2.388163371701499671e-01 9.972858906594447292e-01 9.999989994237402646e-01 9.999989993256778176e-01 9.999989960776312081e-01 9.999981102493320506e-01 9.999939169529400429e-01 9.999947380372840033e-01 9.999945993905788866e-01 9.999949733962874010e-01 9.999944435564140921e-01 9.999948315417503952e-01 9.999954836402570324e-01 9.999953535894127166e-01
1.514780436250421917e+04 2.725727237760235558e-05 1.908260181186194615e-01 9.999989879338883059e-01 9.999989398345989766e-01 9.999988113500551945e-01 9.999985723694707618e-01 9.999969427322004112e-01 9.999944188134051171e-01 9.999952058353585027e-01 9.999954192197222369e-01 9.999958649992883863e-01 9.999954498703764738e-01 9.999955708977110724e-01 9.999957842372438899e-01 9.999959040812574917e-01
1.519780436250421917e+04 1.649202816326609584e-05 2.308894379939131214e-01 9.999989999856777612e-01 9.999989999757596948e-01 9.999989999634725235e-01 9.999989999468852364e-01 9.999985920069561773e-01 9.999941293458662894e-01 9.999952775963075746e-01 9.999954549757207323e-01 9.999957783255585264e-01 9.999954558355246270e-01 9.999955941229335954e-01 9.999959422264209641e-01 9.999960507487787309e-01
1.524780436250421917e+04 6.158262284029991868e-05 2.508409781715279507e-01 9.878727209816902111e-01 9.999990000574194848e-01 9.999989865873636363e-01 9.999988496804667060e-01 9.999976545142293949e-01 9.999960805415216702e-01 9.999973538011023289e-01 9.999972920316244629e-01 9.999966671527162898e-01 9.999948644644239826e-01 9.999944810540821738e-01 9.999952020590435753e-01 9.999944663973815429e-01
1.529780436250421917e+04 7.540131357952171154e-01 9.604572477674514497e-01 9.315963369305383379e-01 9.977124085944286680e-01 8.191729511520176032e-01 7.813732890680360477e-01 5.063937221817214063e-01 2.608153536652497162e-01 9.546238798742382459e-01 6.105652201414598634e-01 9.999989625255584214e-01 9.999897442399984238e-01 9.999495888140824684e-01 9.999293500599717444e-01 9.999133139999309972e-01
1.534905436250421917e+04 9.055932473761444390e-01 9.769041252044164958e-01 8.756823312314909735e-01 8.445249167585969774e-01 2.235602886740142292e-01 4.918480993258838030e-01 5.278931871859094960e-01 8.691271219185821018e-01 9.722078655805642677e-01 9.998188549529138935e-01 9.999889589742348983e-01 9.999191937379994233e-01 9.999623016156963251e-01 9.999515075802831721e-01 9.999474481150774086e-01
1.539905436250421917e+04 9.955787112572843656e-01 9.750659172746781733e-01 8.731961957148423048e-01 8.307500365165998435e-01 3.174406538256083765e-01 5.084082625953825207e-01 9.999886446897646719e-01 9.981998348514954378e-01 9.868498304165365109e-01 9.998369610629369575e-01 9.999460734640773785e-01 9.999116188568132335e-01 9.999439188465653050e-01 9.999253311907185804e-01 9.999238000509297342e-01
1.544905436250421917e+04 9.035822314672007360e-01 9.753913401808541606e-01 8.962343955669682671e-01 2.252152847568902605e-01 8.676612759083873749e-01 9.999990000332201756e-01 9.999719499786560162e-01 9.923109368810709707e-01 9.942450109898381960e-01 9.998040329146057337e-01 9.999532717200333432e-01 9.999112911013604554e-01 9.999467557939247797e-01 9.999275788114315722e-01 9.999257203404804395e-01
1.549905436250421917e+04 6.608157950672842729e-01 9.996877896492945004e-01 9.985457549200785765e-01 9.997198549327899197e-01 9.999584875145915985e-01 9.998861775069685098e-01 9.999285019404087205e-01 9.929706844476438032e-01 9.969250619413506653e-01 9.994485241142133658e-01 9.998930729800150630e-01 9.998934429912362809e-01 9.999121949345644023e-01 9.998833170149176164e-01 9.998653372723507182e-01
1.554905436250421917e+04 9.991925967593274782e-01 9.991478127103873286e-01 9.962990266442010023e-01 9.993193186000731698e-01 9.999805798549203928e-01 9.997576540542713053e-01 9.998248559754747689e-01 9.800629961880824581e-01 9.901027166104140464e-01 9.983073761761498410e-01 9.996753992247795484e-01 9.997329356452014926e-01 9.999162292164759380e-01 9.997545460120385030e-01 9.997110228257344300e-01
1.559905436250421917e+04 9.919690630080673088e-01 9.983918424767058708e-01 9.910819247709710123e-01 9.992835545324658675e-01 9.999813096512758515e-01 9.997249222760735687e-01 9.998102285867342953e-01 9.815570165010035764e-01 9.840019115387402815e-01 9.973284014330999758e-01 9.995659768624960417e-01 9.996774956394832712e-01 9.999046131948913230e-01 9.996809933644846824e-01 9.996002578159803864e-01
1.564905436250421917e+04 1.052027568208213420e-03 2.158323042451870330e-02 9.708507746400049099e-01 7.804376590277317671e-01 9.999345941603420274e-01 9.998023177876236289e-01 9.998652636593899912e-01 9.890068343087365932e-01 9.877190459323857974e-01 9.979119241877750790e-01 9.996886496661794297e-01 9.997569828441754680e-01 9.999867017900144761e-01 9.997455537251017654e-01 9.996723095738659914e-01
1.569905436250421917e+04 1.611003581698055298e-01 1.505232864890542754e-01 9.870191413224753685e-01 9.989369042911621088e-01 9.999802665352768294e-01 9.997987919244963884e-01 9.998980634144650770e-01 9.980907253306788851e-01 9.987139243771039343e-01 9.979814608246933005e-01 9.996083371390985794e-01 9.997064230818153430e-01 9.999890657155642293e-01 9.997419630141087810e-01 9.996676896991499861e-01
1.574905436250421917e+04 2.317263827888920436e-01 1.018899009462287814e-01 9.795882046955024514e-01 9.998645043981744251e-01 9.999940146091588211e-01 9.998810415138096319e-01 9.999371037668717266e-01 9.999806027025189836e-01 9.999338847873253666e-01 9.989560589468030605e-01 9.998027980083218358e-01 9.998524714603297392e-01 9.999870359173667067e-01 9.997579338884460265e-01 9.996852854142568301e-01
1.579905436250421917e+04 1.449382718390367086e-01 3.793786160291467424e-01 9.795613658140208679e-01 9.958503715127868805e-01 9.999058703958459970e-01 9.990850188410423938e-01 9.994553408154003282e-01 9.999989535726189205e-01 9.997122139203187263e-01 9.910138653385435203e-01 9.973864097943178075e-01 9.979171843343881410e-01 9.999129439509927275e-01 9.986256192506044460e-01 9.989164450754763891e-01
1.584905436250421917e+04 2.827289642732082053e-01 1.511433055268040226e-01 9.745186129087254345e-01 9.997463930704367785e-01 9.999905780686615397e-01 9.998197094136538343e-01 9.998969527511004651e-01 9.999989899297949680e-01 9.999225595412684076e-01 9.979799869443112259e-01 9.995957917966964423e-01 9.996787790071768320e-01 9.999873924964606253e-01 9.997065410106654726e-01 9.996285537792571896e-01
1.585579019500421964e+04 2.885365524633143886e-01 1.505535550107082177e-01 9.742057441818732233e-01 9.997404286071036594e-01 9.999908646738747686e-01 9.998213801846003168e-01 9.998978982334617571e-01 9.999989828035418249e-01 9.999181462619283201e-01 9.980798967194542959e-01 9.996108237076708480e-01 9.996945216012934621e-01 9.999890426439550506e-01 9.997193373367369018e-01 9.996391904245518489e-01
1.585580269500422037e+04 4.976569535550078860e-01 1.566146967565420489e-01 9.744282844702525370e-01 9.997400984078852471e-01 9.999908633293814741e-01 9.998213308742173178e-01 9.998978708034519380e-01 9.999989828009067105e-01 9.999181377023012018e-01 9.980791222381517613e-01 9.996106596258723664e-01 9.996943876693540343e-01 9.999890422112838184e-01 9.997193118607280438e-01 9.996392150787668518e-01
1.585590269500422073e+04 8.133218776220596524e-01 5.395708312055019773e-01 9.845332448901439326e-01 9.996969362947577542e-01 9.999908624191962137e-01 9.998212685025054114e-01 9.998978353451346557e-01 9.999989829924524898e-01 9.999180579275558367e-01 9.980743522371163801e-01 9.996077141474144501e-01 9.996850489302999687e-01 9.999890496655556849e-01 9.997194766874123451e-01 9.996391132616649911e-01
1.590660049986792001e+04 9.999989999986501621e-01 9.999971328627371703e-01 9.999958058097747626e-01 9.999938773658992863e-01 9.999950463920229682e-01 9.999954700646632721e-01 9.999932320135358488e-01 9.999937333612201051e-01 9.991089583600633039e-01 9.999440196989065610e-01 9.999981321751252317e-01 9.999962471640218009e-01 9.999969204533611933e-01 9.999972734323537837e-01 9.999972986152189103e-01
1.590739570473792628e+04 9.999989240970184046e-01 9.999974046418647067e-01 9.999930746535055093e-01 9.999946198736022751e-01 9.999954059177357246e-01 9.999960051308767195e-01 9.999949090022361986e-01 9.999943713529775291e-01 9.991215210369805977e-01 9.999444494746304590e-01 9.999981258514503146e-01 9.999962239811072129e-01 9.999969789275090504e-01 9.999975520100672366e-01 9.999977574896167232e-01
1.590858851204293569e+04 9.999987375712009463e-01 9.999949063634029356e-01 9.999917974736591830e-01 9.999937636648421613e-01 9.999964492468952360e-01 9.999969301436224534e-01 9.999972506351476609e-01 9.999951885785698380e-01 9.991416260072965017e-01 9.999385244963148178e-01 9.999979652468861113e-01 9.999963245603007422e-01 9.999970960771911166e-01 9.999976871243826393e-01 9.999975776316639697e-01
1.691599781226761843e+04 9.999990024532414701e-01 9.999868262205435787e-01 9.999809380610154008e-01 9.998863952916207110e-01 9.999867835822286999e-01 9.999661041314822363e-01 9.999924514370083228e-01 9.999989867294261092e-01 9.999952199125898833e-01 9.998548272836174089e-01 9.999721538593026038e-01 9.999541038561026163e-01 9.999642854965773431e-01 9.999571767130261968e-01 9.999467122448599810e-01
1.781599781226761843e+04 9.999990000128262668e-01 9.999989996630987976e-01 9.999829613191485445e-01 9.998471010605285425e-01 9.999876874311867114e-01 9.999537493464804028e-01 9.999946438401288162e-01 9.999986686209478837e-01 9.999908820212808358e-01 9.997779904363872649e-01 9.999571092635083369e-01 9.999409528008172954e-01 9.999543944245935512e-01 9.999433064889168277e-01 9.999294835626580946e-01
1.871599781226761843e+04 9.999990000256264722e-01 9.999989164009832621e-01 9.999989524882861858e-01 9.999193761684884718e-01 9.999923829313981383e-01 9.999714106423822635e-01 9.999811794598356673e-01 9.999983041212686663e-01 9.999928218837375038e-01 9.998525591300445603e-01 9.999632113693039948e-01 9.999481642534394643e-01 9.999596090900508827e-01 9.999502674568844229e-01 9.999372875185309484e-01
1.961599781226761843e+04 9.999990000270053692e-01 9.999990000245292388e-01 9.999990000596149509e-01 9.999077578065330707e-01 9.999872876838896696e-01 9.999627507421324779e-01 9.999859986261705469e-01 9.999980079824667412e-01 9.999935434299167536e-01 9.998189206243510707e-01 9.999623960729544514e-01 9.999430221886698167e-01 9.999561453526696342e-01 9.999464089850730319e-01 9.999328904046709265e-01
2.051599781226761843e+04 9.999990000389152867e-01 9.999989998085992982e-01 9.999989999640649385e-01 9.999340408339891795e-01 9.999868756671523862e-01 9.999627101393172568e-01 9.999845766872866859e-01 9.999977299444993140e-01 9.999934908806835665e-01 9.998275965970235823e-01 9.999608711570714403e-01 9.999424270270594883e-01 9.999544027402516022e-01 9.999441355151366118e-01 9.999293631415582251e-01
2.141599781226761843e+04 9.999989999946767849e-01 9.999980158237160577e-01 9.999967904037068145e-01 9.998782526380187718e-01 9.999859715360169821e-01 9.999627537747177719e-01 9.999863568976716799e-01 9.999975262745743887e-01 9.999940732851577696e-01 9.997884088503079525e-01 9.999615859403279128e-01 9.999430386348155952e-01 9.999556694767736120e-01 9.999448909875513491e-01 9.999305132024649545e-01
2.231599781226761843e+04 9.999990000091274478e-01 9.999989999803772234e-01 9.999989990128498318e-01 9.998856501939734631e-01 9.999914311993252092e-01 9.999605982958071904e-01 9.999747658147944973e-01 9.999974201810534202e-01 9.999932647387975715e-01 9.998538246002905971e-01 9.999692863614950689e-01 9.999392305521186408e-01 9.999567039998058515e-01 9.999440426646025726e-01 9.999289269726316931e-01
2.321599781226761843e+04 9.999990000174691085e-01 9.999990000070904106e-01 9.999989999991342193e-01 9.999024623711525450e-01 9.999944095990540571e-01 9.999680830792996300e-01 9.999736343520720938e-01 9.999973660259757757e-01 9.999923558174116378e-01 9.997719687706616565e-01 9.999551062568996507e-01 9.999396003192275728e-01 9.999487675988190105e-01 9.999376517773306272e-01 9.999240714840301747e-01
2.411599781226761843e+04 9.999989999981485633e-01 9.999989999829363985e-01 9.999989999604300683e-01 9.998639861169309473e-01 9.999925012789929735e-01 9.999579537812695040e-01 9.999865315750273709e-01 9.999973109265459792e-01 9.999919710387537020e-01 9.997169511160607369e-01 9.999445287068049470e-01 9.999347982174053850e-01 9.999479081558054760e-01 9.999332899927402263e-01 9.999222471585845762e-01
2.501599781226761843e+04 9.999990000024814307e-01 9.999990000111040889e-01 9.999990000328931039e-01 9.998771020301328027e-01 9.999937180827278560e-01 9.999558793875042984e-01 9.999839517124869959e-01 9.999972680087982901e-01 9.999925206472589645e-01 9.997122020369650919e-01 9.999383296516348718e-01 9.999322630137589263e-01 9.999486406506952196e-01 9.999333736800487538e-01 9.999220307186862389e-01
2.591599781226761843e+04 9.999990000168881288e-01 9.999990000133877066e-01 9.999990000189684647e-01 9.998901807317400747e-01 9.999952878812968793e-01 9.999626366776471764e-01 9.999798178198092691e-01 9.999971643327733029e-01 9.999920891954027224e-01 9.997537976919759206e-01 9.999489437439870176e-01 9.999372739253440390e-01 9.999495308303355534e-01 9.999355247941992264e-01 9.999229130301543478e-01
2.681599781226761843e+04 9.999990000124451273e-01 9.999990000200118523e-01 9.999990000273862867e-01 9.999003556401623305e-01 9.999945758820845132e-01 9.999587535628287061e-01 9.999805305211654227e-01 9.999970674030321804e-01 9.999921295410922895e-01 9.997976857054977629e-01 9.999548036106380433e-01 9.999426263110190449e-01 9.999539913773656252e-01 9.999415533324378380e-01 9.999278268975891892e-01
2.771599781226761843e+04 9.999989999988011524e-01 9.999989999947739294e-01 9.999989999593332790e-01 9.998997637492560431e-01 9.999989999867734403e-01 9.999866878955817606e-01 9.999616474268487876e-01 9.999970384401694057e-01 9.999925241481226745e-01 9.997983479673090423e-01 9.999576123237186032e-01 9.999479708961304114e-01 9.999559507893266419e-01 9.999433312074667013e-01 9.999270902271605310e-01
2.861599781226761843e+04 9.999990000217213737e-01 9.999990000221647968e-01 9.999990000580870619e-01 9.999081908492748472e-01 9.999984696383029670e-01 9.999850055484995615e-01 9.999659714590199977e-01 9.999970281156683738e-01 9.999926331018674786e-01 9.997660462029914763e-01 9.999483629973792143e-01 9.999417772778667057e-01 9.999544281552552594e-01 9.999396879594166787e-01 9.999265025840480270e-01
2.951599781226761843e+04 9.999989999986633737e-01 9.999989999880195546e-01 9.999891264964780868e-01 9.998620586877761118e-01 9.999912563521349274e-01 9.999569770934189084e-01 9.999863221667756319e-01 9.999970219624543244e-01 9.999928126129492556e-01 9.997549251182188401e-01 9.999485486318592242e-01 9.999373510656553998e-01 9.999519036803906635e-01 9.999401732234877160e-01 9.999311816282138166e-01
3.027599781226761843e+04 9.999989999985280376e-01 9.999989999767781024e-01 9.999898129847737405e-01 9.998729179846420623e-01 9.999903122390901844e-01 9.999588873282415635e-01 9.999882380541567084e-01 9.999970186158151364e-01 9.999926799175047343e-01 9.997272279063296185e-01 9.999448500554926067e-01 9.999372500968639610e-01 9.999515866172696832e-01 9.999394969710462266e-01 9.999299248307135235e-01
