TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.061467936250421917e+04 2.234388623231809562e-02 6.089105569639318150e-01 9.999988786987701328e-01 9.999988385435827354e-01 9.999780641726134789e-01 9.999025792495205289e-01 9.999654730249607493e-01 9.999964006031886177e-01 9.999901029261846208e-01 9.999956294103555798e-01 9.999931855758485977e-01 9.999924871835489393e-01 9.999935737206904207e-01 9.999987383135932051e-01 9.996059480830470356e-01
1.066467936250421917e+04 9.670381493701685899e-03 6.120138211047012611e-01 9.999989999908898142e-01 9.999989999793933437e-01 9.999989999299775389e-01 9.999989999204622615e-01 9.999972156438003967e-01 9.999909985686706859e-01 9.999924245186834204e-01 9.999930510959885721e-01 9.999926881614215057e-01 9.999931771858392437e-01 9.999939533626946986e-01 9.999988141169277034e-01 9.998970503712159008e-01
1.071467936250421917e+04 8.909796824187740105e-01 8.870726422830813584e-01 8.084714915878161712e-01 8.544866380068019129e-01 8.580742562861296552e-01 8.928667361303381789e-01 9.997687972024512648e-01 9.998649556475853739e-01 9.999336404066160311e-01 9.998964440884478000e-01 9.999232803562939642e-01 9.999365832542771448e-01 9.999865832059601223e-01 9.999953757002905119e-01 9.845885891053930417e-01
1.076467936250421917e+04 7.242990348512720056e-01 9.966461947059114257e-01 9.877907098391955909e-01 9.945180592136911857e-01 9.969007001253062938e-01 9.977690508704006866e-01 9.990782456517544041e-01 9.994654918067441551e-01 9.998976621871777937e-01 9.995613232842521789e-01 9.996934498954588300e-01 9.998439100818591330e-01 9.999802651702538459e-01 9.999822587248706762e-01 8.960713583422630357e-01
1.081467936250421917e+04 9.965978962453172496e-01 9.983107644036747219e-01 9.945703499083461407e-01 9.976315882362981613e-01 9.992256479541478109e-01 9.995100778078860326e-01 9.995303031593514298e-01 9.997033827632254566e-01 9.998899865110978391e-01 9.997364818313903001e-01 9.998108207032518902e-01 9.998809173886396007e-01 9.999869538330223850e-01 9.999880488725237937e-01 9.471522590412047027e-01
1.086516764375421917e+04 9.982138867217884570e-01 9.979715324351315919e-01 9.944336873391474985e-01 9.973350346347896744e-01 9.998110504656023689e-01 9.996653522263484470e-01 9.996999886598372242e-01 9.997181699232939867e-01 9.999109495359906896e-01 9.997589755379017173e-01 9.998395066486540639e-01 9.999011989699546632e-01 9.999499832426578250e-01 9.999874013100927828e-01 9.455037375953204704e-01
1.091565592500421917e+04 9.999142055405452201e-01 9.998372621418146755e-01 9.998039136600371801e-01 9.997475120341055010e-01 9.999153943022299762e-01 9.999488537043035308e-01 9.999446608071508313e-01 9.999502963117251619e-01 9.999592616542422041e-01 9.999527766980300658e-01 9.999616469959199394e-01 9.999648138861317870e-01 9.999864125102108092e-01 9.999951746646671413e-01 9.838569417476360490e-01
1.096565592500421917e+04 9.999984275114781607e-01 9.999072297619299166e-01 9.998643617564979547e-01 9.998810545271018535e-01 9.999385832783164174e-01 9.999816968308681275e-01 9.999711751358651979e-01 9.999780270818887651e-01 9.999814004436456960e-01 9.999807029264086156e-01 9.999810791224551521e-01 9.999803844507456629e-01 9.999891923575249253e-01 9.999977568143785245e-01 9.959047766012644187e-01
1.101565592500421917e+04 9.999969597145940137e-01 9.999420764242630266e-01 9.999492821630586725e-01 9.999550021054196547e-01 9.999660700729491314e-01 9.999882689886375742e-01 9.999826875781753222e-01 9.999862065887928919e-01 9.999878985382519847e-01 9.999876105624593281e-01 9.999878108122576270e-01 9.999870294853387964e-01 9.999910144997153916e-01 9.999984026366995904e-01 9.985719615188044518e-01
1.106565592500421917e+04 9.999989999985078315e-01 9.999906743773567808e-01 9.999851197632959598e-01 9.999787712469477841e-01 9.999801759258504230e-01 9.999914672332104182e-01 9.999882089129257245e-01 9.999888273021910745e-01 9.999889978573730520e-01 9.999903682462450982e-01 9.999901592140558737e-01 9.999897454120559859e-01 9.999910547181387610e-01 9.999986427217786300e-01 9.994910185078151876e-01
1.111565592500421917e+04 9.999989999998982748e-01 9.999978663161674941e-01 9.999977278027892824e-01 9.999974731282575968e-01 9.999958113729031650e-01 9.999958781555758902e-01 9.999949719732581510e-01 9.999940152478496991e-01 9.999949418206008911e-01 9.999945491773652995e-01 9.999948479625441200e-01 9.999949367767415609e-01 9.999950144393097151e-01 9.999987330109053607e-01 9.998144209608160748e-01
1.116565592500421917e+04 9.999990000104167498e-01 9.999990000027649817e-01 9.999989999323888323e-01 9.999989999275850083e-01 9.999983061065811363e-01 9.999971712413073810e-01 9.999962834696942693e-01 9.999951873543961867e-01 9.999959646249033662e-01 9.999959570358268879e-01 9.999960098116537077e-01 9.999960429271670392e-01 9.999961099547169940e-01 9.999987798623685142e-01 9.999682718916249602e-01
1.121565592500421917e+04 9.999989999980249955e-01 9.999989998663887381e-01 9.999989998246499034e-01 9.999989997828147015e-01 9.999989975587985080e-01 9.999989919097619362e-01 9.999989580418059409e-01 9.999987295447105851e-01 9.999981557120073417e-01 9.999967830432261451e-01 9.999967810268493018e-01 9.999973915611759523e-01 9.999973330612896838e-01 9.999988080687859382e-01 9.999610396143814306e-01
1.126565592500421917e+04 9.999989999977720867e-01 9.999989999979524979e-01 9.999990000201300910e-01 9.999990000199575624e-01 9.999987132782988120e-01 9.999984870892972832e-01 9.999978664235190662e-01 9.999968397561513900e-01 9.999963676509772137e-01 9.999962849809205245e-01 9.999971750208056509e-01 9.999972334970858023e-01 9.999972165542578839e-01 9.999988294424420054e-01 9.999772043294151702e-01
1.131565592500421917e+04 9.999845752559735068e-01 9.998853912355701867e-01 9.998489699326900126e-01 9.999257755653182533e-01 9.999762699159705504e-01 9.999632109481972897e-01 9.999688525729905075e-01 9.999701381011329993e-01 9.999778734193441876e-01 9.999763970864218310e-01 9.999791248627662998e-01 9.999807740794067756e-01 9.999865467028838939e-01 9.999944094013183404e-01 9.814794237606691008e-01
1.136565592500421917e+04 9.999879781139436874e-01 9.998595196185751099e-01 9.998208146901225168e-01 9.999073402408383826e-01 9.999746430845478651e-01 9.999517263710625548e-01 9.999626259477895074e-01 9.999643081131531774e-01 9.999707742839103464e-01 9.999718935098136363e-01 9.999780491130777493e-01 9.999813027706556667e-01 9.999871432257806392e-01 9.999956272529423318e-01 9.868532597436238119e-01
1.141065592500421917e+04 9.999982585591511430e-01 9.999143971152406607e-01 9.999192963609474516e-01 9.999516008996323091e-01 9.999887607071010764e-01 9.999785241575660510e-01 9.999828180945172784e-01 9.999834350761178658e-01 9.999901458164041079e-01 9.999883158000074657e-01 9.999896999429814803e-01 9.999901381423820235e-01 9.999916467934814035e-01 9.999969076508207211e-01 9.927525038054303419e-01
1.141066842500421990e+04 9.999672055203300269e-01 9.999672452998118466e-01 9.999539265067527438e-01 9.999801583076726175e-01 9.999860243886190547e-01 9.999851593300375097e-01 9.999871825701367456e-01 9.999890392281497453e-01 9.999910991036206065e-01 9.999906759613967910e-01 9.999913490142209316e-01 9.999919216684731715e-01 9.999930366024979422e-01 9.999969127236985056e-01 9.927898543520038421e-01
1.141076842500422026e+04 9.999237189375145274e-01 9.999224124022205729e-01 9.998875424197297690e-01 9.999740850883571675e-01 9.999804848248953215e-01 9.999825915805738985e-01 9.999838448942627300e-01 9.999848446743192509e-01 9.999829235004916717e-01 9.999896181665982597e-01 9.999913405261847688e-01 9.999830100094174723e-01 9.999512254380004128e-01 9.999969197768586726e-01 9.928259263781352706e-01
1.146102677582354772e+04 9.999988062907402275e-01 9.999002526179145978e-01 9.998625088006765083e-01 9.999139074724099352e-01 9.999782505475228733e-01 9.999568100431664996e-01 9.999615017147077678e-01 9.999601533499103967e-01 9.999636839500858354e-01 9.999530471409104893e-01 9.999502241529356628e-01 9.999560001986950164e-01 9.999885909946643059e-01 9.999938042970364371e-01 9.782688100974997747e-01
1.149601842500297789e+04 9.999906886569965847e-01 9.998107231404633755e-01 9.996842453384880978e-01 9.998129477894008854e-01 9.999707882147950144e-01 9.999064684748195653e-01 9.999264239783052233e-01 9.999299270683064123e-01 9.999488210636149343e-01 9.999431692521539849e-01 9.999575918235440453e-01 9.999615229879788014e-01 9.999783142966282012e-01 9.999928986451785962e-01 9.738719291297602831e-01
1.149611842500297826e+04 9.999909708745623460e-01 9.998123458473586744e-01 9.996877415000754441e-01 9.998168838082114318e-01 9.999714583919336874e-01 9.999085751499880992e-01 9.999288798567257386e-01 9.999320772054044459e-01 9.999498677682565617e-01 9.999446639088029887e-01 9.999584840841109212e-01 9.999622036442492590e-01 9.999783830579231925e-01 9.999928926764931614e-01 9.738469646165961446e-01
1.250176769258099011e+04 9.999971184915629197e-01 9.999176452124898251e-01 9.999363945212237370e-01 9.999646391761894959e-01 9.999855749015801321e-01 9.999785558050773293e-01 9.999824598014336319e-01 9.999821837600455510e-01 9.999858730297311871e-01 9.999845123642200351e-01 9.999870168694179329e-01 9.999889905372153498e-01 9.999918047731923831e-01 9.999973577295639959e-01 9.938158362878048990e-01
1.340176769258099011e+04 9.999986572158007236e-01 9.999173880367083767e-01 9.998924553991045405e-01 9.999539680981179846e-01 9.999850649691859328e-01 9.999745558729244976e-01 9.999794175021897713e-01 9.999801246616769612e-01 9.999859456138563418e-01 9.999838980476741801e-01 9.999855548174654274e-01 9.999885112920424701e-01 9.999915448497440629e-01 9.999967895067427559e-01 9.919342468473998364e-01
1.430566769258098975e+04 9.999964576200510713e-01 9.999159713996550458e-01 9.998887483419458544e-01 9.999458400196559182e-01 9.999829345183895990e-01 9.999704940577848200e-01 9.999771965300240373e-01 9.999778193323223263e-01 9.999852226748714434e-01 9.999818783798127830e-01 9.999845996180636298e-01 9.999861417199189528e-01 9.999908185604691191e-01 9.999963939759547449e-01 9.904400151007622943e-01
1.520566769258098975e+04 9.999923699139126043e-01 9.998914184410538919e-01 9.998649119753260095e-01 9.999255104392104077e-01 9.999787949953516941e-01 9.999612226275241822e-01 9.999696039390085778e-01 9.999707387216684173e-01 9.999786200509007683e-01 9.999772478173726276e-01 9.999809325530699677e-01 9.999834151482536182e-01 9.999888962150421667e-01 9.999953143133135658e-01 9.859050625592415962e-01
1.610566769258098975e+04 9.999983869155868454e-01 9.998926718898252242e-01 9.998754022283086185e-01 9.999325382568579057e-01 9.999827256914395335e-01 9.999679489473448646e-01 9.999739631405017981e-01 9.999733809242414839e-01 9.999786200800238056e-01 9.999746111513467817e-01 9.999775753261775924e-01 9.999828278655901181e-01 9.999902114175291956e-01 9.999960405172829692e-01 9.889486860940789326e-01
1.700566769258098793e+04 9.999973325410785874e-01 9.999197380270157254e-01 9.998945018797855688e-01 9.999389476274249677e-01 9.999838516919919984e-01 9.999721052788616005e-01 9.999770897603382780e-01 9.999780623704090932e-01 9.999853841798528320e-01 9.999803770030988304e-01 9.999791719217936414e-01 9.999817569153319763e-01 9.999918206024417389e-01 9.999963095178711070e-01 9.900092656544878800e-01
1.790566769258098793e+04 9.999990000025914538e-01 9.999235726522365253e-01 9.998615362908744864e-01 9.999375855593598539e-01 9.999847452405037362e-01 9.999708235620595742e-01 9.999770679462758327e-01 9.999772120886762927e-01 9.999861281088497922e-01 9.999827831688655744e-01 9.999853980964916733e-01 9.999880309222244357e-01 9.999915355183016663e-01 9.999961018269094559e-01 9.895431885685719298e-01
1.880566769258098793e+04 9.999990000134200141e-01 9.999472198472132423e-01 9.998289340249140178e-01 9.999486664223483645e-01 9.999853408161795132e-01 9.999745841166812754e-01 9.999799240823182833e-01 9.999800226539824477e-01 9.999884035484239986e-01 9.999847211380094025e-01 9.999877446904401612e-01 9.999880091376727176e-01 9.999917209275239749e-01 9.999966497341609140e-01 9.918616469400641789e-01
1.970566769258098793e+04 9.999989999998968315e-01 9.999429134075297210e-01 9.998838087346939574e-01 9.999533252580597997e-01 9.999862929033431769e-01 9.999774650075394788e-01 9.999813973430530245e-01 9.999818778580146228e-01 9.999886334018950329e-01 9.999860467832443200e-01 9.999881016860557859e-01 9.999897339004719665e-01 9.999924334980658802e-01 9.999970096839165823e-01 9.928149485541534203e-01
2.060566769258098793e+04 9.999989879665941439e-01 9.999203255113047195e-01 9.999559451709122415e-01 9.999640034283835410e-01 9.999866001204155141e-01 9.999799379252256593e-01 9.999832755990285538e-01 9.999833828948824221e-01 9.999883991770056602e-01 9.999864465327221730e-01 9.999881232679430632e-01 9.999896921694715335e-01 9.999922263693830082e-01 9.999973043745464807e-01 9.944280475460537394e-01
2.150566769258098793e+04 9.999981612522986785e-01 9.999222789025876690e-01 9.999557241087768666e-01 9.999656085129502436e-01 9.999868071962223492e-01 9.999798545726947818e-01 9.999830523383708147e-01 9.999831220824338951e-01 9.999883688418101935e-01 9.999864156288745809e-01 9.999878096306518138e-01 9.999894833093175839e-01 9.999924663349641918e-01 9.999972698036977414e-01 9.942111226387659872e-01
2.240566769258098793e+04 9.999972379766508546e-01 9.999283983883124893e-01 9.999490729385029919e-01 9.999665200913885332e-01 9.999850293269300083e-01 9.999799499323304142e-01 9.999827750253940106e-01 9.999832724865543865e-01 9.999883624540758520e-01 9.999863853981506567e-01 9.999879048573158125e-01 9.999888956371133508e-01 9.999920144216871698e-01 9.999973155297432470e-01 9.944242489488320791e-01
2.330566769258098793e+04 9.999989724840316896e-01 9.999272125335183503e-01 9.999531938909145268e-01 9.999660916793495780e-01 9.999869385919539777e-01 9.999800483440459686e-01 9.999833663251148641e-01 9.999833789352030600e-01 9.999880905051666824e-01 9.999864105121393232e-01 9.999878169804803374e-01 9.999898542216447694e-01 9.999920748115892488e-01 9.999973592707382952e-01 9.946660209429353250e-01
2.420566769258098793e+04 9.999990000139596935e-01 9.999352759059714213e-01 9.999150890503887279e-01 9.999651328810246209e-01 9.999845972444126874e-01 9.999786478581764726e-01 9.999821673730220351e-01 9.999825526973431522e-01 9.999881949151063765e-01 9.999859236191162015e-01 9.999878257080755395e-01 9.999889517781205273e-01 9.999916057500018995e-01 9.999972268737905567e-01 9.940739749191233043e-01
2.510566769258098793e+04 9.999989999977252353e-01 9.999226546337162125e-01 9.999399694853373655e-01 9.999602159555609493e-01 9.999829998485058047e-01 9.999767651478665975e-01 9.999796724988280205e-01 9.999801934507487333e-01 9.999864918124948820e-01 9.999850881494556365e-01 9.999873005338090204e-01 9.999887668271002505e-01 9.999914936497834583e-01 9.999968579893090403e-01 9.924915953656120449e-01
2.583566769258098793e+04 9.999987086520517598e-01 9.999164909500892762e-01 9.999424895376890499e-01 9.999565687019009719e-01 9.999818904361685856e-01 9.999738372134445719e-01 9.999778420062332973e-01 9.999783328661355775e-01 9.999857247935426408e-01 9.999828636058047948e-01 9.999864058282494916e-01 9.999876507640440559e-01 9.999911520150804867e-01 9.999967366687808612e-01 9.921572195078580680e-01
