TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416467936250421917e+04 3.873106903956863301e-01 9.999989998883145326e-01 9.999989939147391205e-01 9.999989913990909862e-01 9.999989864252877281e-01 9.999989538330206207e-01 9.999973552856029624e-01 9.999973917206405050e-01 9.999975617716070353e-01 9.999984128485865931e-01 9.999987818890708757e-01 9.999988516464861643e-01 9.999988573849347695e-01 9.999988549777100166e-01 9.999988481533534923e-01
1.421467936250421917e+04 2.151841378345791533e-01 9.999989994891199663e-01 9.999989054794393706e-01 9.999988578389609195e-01 9.999987485801523635e-01 9.999981182944956970e-01 9.999672581603744614e-01 9.999988198485206814e-01 9.999987939005947624e-01 9.999986833452253476e-01 9.999986089402238543e-01 9.999988530601912062e-01 9.999987858243039041e-01 9.999987891260413431e-01 9.999988069143536107e-01
1.426467936250421917e+04 4.188491286477125652e-01 9.999989996679298221e-01 9.997579407406530505e-01 9.999989999992421330e-01 9.999989999767769921e-01 9.999989804871898258e-01 9.999857205778831526e-01 9.999960541459468333e-01 9.999975283816540106e-01 9.999986328462193708e-01 9.999989863601307372e-01 9.999988548352097828e-01 9.999989685527872485e-01 9.999989659938226527e-01 9.999989579741868084e-01
1.431467936250421917e+04 9.999989991811014667e-01 9.999979216949952399e-01 9.999950497840734975e-01 9.999914524727999687e-01 9.999875790215534410e-01 9.999864295904655753e-01 9.999951843165137966e-01 9.999974336150837528e-01 9.999977916154554336e-01 9.999982671677618562e-01 9.999984168067636014e-01 9.999988563903352556e-01 9.999987743042396682e-01 9.999987829627284830e-01 9.999988248800542046e-01
1.436467936250421917e+04 9.999990000003093904e-01 9.999989981339518774e-01 9.999989983060424414e-01 9.999989984620013539e-01 9.999989986124956376e-01 9.999989986431854216e-01 9.999988006875603075e-01 9.999987098457626677e-01 9.999987136302068702e-01 9.999986364692253771e-01 9.999985303696596883e-01 9.999988585043971812e-01 9.999986385136098166e-01 9.999986173869863659e-01 9.999986019225177714e-01
1.441467936250421917e+04 9.999989999988802003e-01 9.999989978597808582e-01 9.999989981908060654e-01 9.999989983407573391e-01 9.999989984839076085e-01 9.999989985576148710e-01 9.999989462272018681e-01 9.999989190475179202e-01 9.999989180613546580e-01 9.999989076444296687e-01 9.999989055235681823e-01 9.999988604944830550e-01 9.999989203771914026e-01 9.999989189911322462e-01 9.999989173929547670e-01
1.446467936250421917e+04 9.999989999962205500e-01 9.999989982823236367e-01 9.999989984505175400e-01 9.999989985043427065e-01 9.999989985698355399e-01 9.999989986081324611e-01 9.999989879995612174e-01 9.999989820593911949e-01 9.999989798378710049e-01 9.999989723505321448e-01 9.999989682448866546e-01 9.999988621730903082e-01 9.999989705202707579e-01 9.999989697634076302e-01 9.999989689466763920e-01
1.451467936250421917e+04 9.999989997975450295e-01 9.999989389940290296e-01 9.999988376100064080e-01 9.999986967492752177e-01 9.999984306753998409e-01 9.999980340450276284e-01 9.999984845080172047e-01 9.999986780091224547e-01 9.999986742079545188e-01 9.999987875840430362e-01 9.999989084325318078e-01 9.999988633573955177e-01 9.999989838501348594e-01 9.999989878452010261e-01 9.999989920024041634e-01
1.456467936250421917e+04 3.207805175028123901e-01 9.991522092187535842e-01 9.999646892953064636e-01 9.999785366094525729e-01 9.999707281075692622e-01 9.996839268273907120e-01 9.999380212498094611e-01 9.999942036701466863e-01 9.999951485430152998e-01 9.999966472527506145e-01 9.999978359533808758e-01 9.999988644707875629e-01 9.999987257160686260e-01 9.999987196230439856e-01 9.999987216321324368e-01
1.461467936250421917e+04 9.935320028085652400e-01 9.694663258137501405e-01 9.831601466335263551e-01 9.975667762256437143e-01 9.836178695282645768e-01 9.879522623994110297e-01 9.607203762924864110e-01 9.994504601316049897e-01 9.418456919865934029e-01 9.556283196501476063e-01 9.807767966685904115e-01 9.744932317344410233e-01 8.612910399219138036e-01 7.248410436689733949e-01 7.805062762056580450e-01
1.466467936250421917e+04 5.916603964235599422e-01 9.464063388111448871e-01 9.196279586265275752e-01 9.993897451649493835e-01 9.999844714065930784e-01 9.998402385026476935e-01 9.999294864963929053e-01 9.998830306563554204e-01 9.999318590512162874e-01 9.999096498169703917e-01 9.999450381683632205e-01 9.999976575351442465e-01 9.994303204718664180e-01 9.999133404498198319e-01 9.996632793009156970e-01
1.471467936250421917e+04 5.737479764695943008e-01 7.970581646187959723e-01 7.935593513276010258e-01 4.402346273111127362e-01 9.989125514972018172e-01 9.991192193414287770e-01 9.991007781687463174e-01 9.991888396747254930e-01 9.998927513711567405e-01 9.994527475201928635e-01 9.996897099469158610e-01 9.999936925191214021e-01 9.923735541680446248e-01 9.991052353740504932e-01 9.988799992617583001e-01
1.476467936250421917e+04 6.117321129371080524e-01 9.383181460540311880e-01 3.198739230961707425e-01 8.688773978540895726e-01 9.999917657494320489e-01 9.998666016212276464e-01 9.999179331742128474e-01 9.999215224327565599e-01 9.999567194548915072e-01 9.999407520473602151e-01 9.999617779982091781e-01 9.999978099562940592e-01 9.995313649088396479e-01 9.999312009806676782e-01 9.997724052221401703e-01
1.481467936250421917e+04 7.533922637587633364e-01 5.018454786423027780e-01 9.954848100983435533e-01 9.999988652747510143e-01 9.999503497074671010e-01 9.999580981828385395e-01 9.999619943559185931e-01 9.999636409327148368e-01 9.999663057130462329e-01 9.999684132380911583e-01 9.999811467287041955e-01 9.999981812938802950e-01 9.998061253003606152e-01 9.999749536755018209e-01 9.998718216929722846e-01
1.486467936250421917e+04 4.398583647277659048e-01 9.999428345568414089e-01 9.998017878820143478e-01 9.999954822463379411e-01 9.999917418789238122e-01 9.999901052937666401e-01 9.999870230773678648e-01 9.999858228406180993e-01 9.999869716344463866e-01 9.999857843572699245e-01 9.999878440875110686e-01 9.999983390485759349e-01 9.999738000911235769e-01 9.999799202627847050e-01 9.999825347442325985e-01
1.491467936250421917e+04 5.445349904143435005e-01 9.999990000425366121e-01 9.999796835629841674e-01 9.999855133810434671e-01 9.999891346565936701e-01 9.999971879868134739e-01 9.999959284978064966e-01 9.999938523996719786e-01 9.999958482956823325e-01 9.999959450292911223e-01 9.999936710007185647e-01 9.999984194055655529e-01 9.999936635488870795e-01 9.999933649289064475e-01 9.999935117317583222e-01
1.496467936250421917e+04 7.781292718877258485e-01 9.999990000334735285e-01 9.999897910413566571e-01 9.999715964849328342e-01 9.999893911604172958e-01 9.999972621074133539e-01 9.999961023849783803e-01 9.999938712752889369e-01 9.999960854465086424e-01 9.999945071150223574e-01 9.999918035728163623e-01 9.999984720557720808e-01 9.999939676366644825e-01 9.999938717310060676e-01 9.999939328483655743e-01
1.501467936250421917e+04 9.996883971695061932e-01 9.999908382334887769e-01 9.998623085503726138e-01 9.999894650887750647e-01 9.999933383640489115e-01 9.999976446099896332e-01 9.999968268285925888e-01 9.999950239305084310e-01 9.999962708145300194e-01 9.999957965363257539e-01 9.999954089335308938e-01 9.999985123294581335e-01 9.999935516450488837e-01 9.999935703064825043e-01 9.999936898650032546e-01
1.506467936250421917e+04 9.999989999999808754e-01 9.999990000169378668e-01 9.999989999983229794e-01 9.999989999325608059e-01 9.999989744469079955e-01 9.999987920402038100e-01 9.999985492932419451e-01 9.999988427335871899e-01 9.999983752049607100e-01 9.999981548061317449e-01 9.999985011039537186e-01 9.999985440450340768e-01 9.999936185661543186e-01 9.999937462471093497e-01 9.999932731977385636e-01
1.511467936250421917e+04 9.999990000131405710e-01 9.999990000237636290e-01 9.999989999949968622e-01 9.999989996999552044e-01 9.999989938051841998e-01 9.999989817160045424e-01 9.999989594293505757e-01 9.999989718058297505e-01 9.999989558754598384e-01 9.999989068394218306e-01 9.999988590738049243e-01 9.999985708850303023e-01 9.999936074136179798e-01 9.999937083765154666e-01 9.999938054641661633e-01
1.516467936250421917e+04 9.999989999997751511e-01 9.999990000109229005e-01 9.999989999737849411e-01 9.999989999088502168e-01 9.999989991493050123e-01 9.999989981600921896e-01 9.999989953863636094e-01 9.999989926017149866e-01 9.999989883627489196e-01 9.999989518512328868e-01 9.999989446872005194e-01 9.999985937914959155e-01 9.999945748790747269e-01 9.999945524332436442e-01 9.999944525171161613e-01
1.521467936250421917e+04 9.999986862576125679e-01 9.999987118543716136e-01 9.999987693548358925e-01 9.999987436169289756e-01 9.999987361714890444e-01 9.999987389559047424e-01 9.999987475312539509e-01 9.999987504278505801e-01 9.999987786489993313e-01 9.999987775746622676e-01 9.999987769805392945e-01 9.999986127857329876e-01 9.999952943494134772e-01 9.999952170899523152e-01 9.999952565057541598e-01
1.526467936250421917e+04 9.999967468144427274e-01 9.999970383531697760e-01 9.999975470912865205e-01 9.999972772997590686e-01 9.999972410512502075e-01 9.999972012762076146e-01 9.999972044273122140e-01 9.999971951010356852e-01 9.999972101233072230e-01 9.999970975983515364e-01 9.999970628036908282e-01 9.999986297221800102e-01 9.999935141173559305e-01 9.999936269752992546e-01 9.999935236411227057e-01
1.531467936250421917e+04 9.999958686627473670e-01 9.999962954172266771e-01 9.999970140523218864e-01 9.999967908931379768e-01 9.999967703224714732e-01 9.999967674956951047e-01 9.999968058728401221e-01 9.999968194732371529e-01 9.999968626495864266e-01 9.999968466467630268e-01 9.999967796106304929e-01 9.999986449030187075e-01 9.999918337372144528e-01 9.999920174398543304e-01 9.999915527118875547e-01
1.536467936250421917e+04 9.999952806419009077e-01 9.999958850590016102e-01 9.999973693429140553e-01 9.999967876367806818e-01 9.999967063969636971e-01 9.999967101082748444e-01 9.999967718041994358e-01 9.999968012075434176e-01 9.999968655348246971e-01 9.999968653910419336e-01 9.999967974906905921e-01 9.999986584146645097e-01 9.999916393105817702e-01 9.999918408118056989e-01 9.999911492857577189e-01
1.539967936250421917e+04 9.999953492809336986e-01 9.999959351152085674e-01 9.999974439015212324e-01 9.999968945595046899e-01 9.999968198447255485e-01 9.999968257864130239e-01 9.999968913252859082e-01 9.999969178677682313e-01 9.999969556049024266e-01 9.999969572917177807e-01 9.999968582238680792e-01 9.999986669804968864e-01 9.999915028227982505e-01 9.999917094536374673e-01 9.999909930188731755e-01
1.539969186250421990e+04 9.999961736681723945e-01 9.999966414758982847e-01 9.999972245906784130e-01 9.999969448868903932e-01 9.999968745352573185e-01 9.999968851935210346e-01 9.999969384677508399e-01 9.999969634596100887e-01 9.999969920841784710e-01 9.999969734393702181e-01 9.999968998575368140e-01 9.999986679187293781e-01 9.999912567136504116e-01 9.999916868337808129e-01 9.999905343019092063e-01
1.539979186250422026e+04 9.999968384911800401e-01 9.999966230471120099e-01 9.999967008656127643e-01 9.999968426087675333e-01 9.999968328462339739e-01 9.999968273507948702e-01 9.999968938943323282e-01 9.999969206910997999e-01 9.999969500540566436e-01 9.999968978297921751e-01 9.999965529512548912e-01 9.999986671872215238e-01 9.999920771214093618e-01 9.999913205516535175e-01 9.999900394558330907e-01
1.545005021332354772e+04 9.999956612495928265e-01 9.999962393966628227e-01 9.999974792277360747e-01 9.999972203991117636e-01 9.999972149693470147e-01 9.999972197843333133e-01 9.999972096668011678e-01 9.999971924230326437e-01 9.999971725544101187e-01 9.999971488566828937e-01 9.999970689710580007e-01 9.999986782977804411e-01 9.999910797225803893e-01 9.999913189623285126e-01 9.999902455114374478e-01
1.550132851499219396e+04 9.999960489670862707e-01 9.999965206962202480e-01 9.999978373301977586e-01 9.999973678937621457e-01 9.999973483430867338e-01 9.999972709411224514e-01 9.999972114790692812e-01 9.999972062104369730e-01 9.999972215321564217e-01 9.999972437360180599e-01 9.999972583139138393e-01 9.999986886540280784e-01 9.999937989220253343e-01 9.999938408245827581e-01 9.999932411365446416e-01
1.555132851499219396e+04 9.999962599539354846e-01 9.999967385094681305e-01 9.999979117983347487e-01 9.999974710712939974e-01 9.999974318665874051e-01 9.999973831107914490e-01 9.999973537013463476e-01 9.999973502008918658e-01 9.999973722867269155e-01 9.999973779027820919e-01 9.999973676965117075e-01 9.999986979361716877e-01 9.999947165639500035e-01 9.999947497031889121e-01 9.999944124518604927e-01
1.560132851499219396e+04 9.999964604021958081e-01 9.999969094625359434e-01 9.999980373595889205e-01 9.999976477928101959e-01 9.999976183459022838e-01 9.999975860831198382e-01 9.999975658094605313e-01 9.999975595452839094e-01 9.999975618130467758e-01 9.999975589818880239e-01 9.999975455640071065e-01 9.999987066215435538e-01 9.999948807548079133e-01 9.999948904280678841e-01 9.999946096020977393e-01
1.562459186250094717e+04 9.999965286022187705e-01 9.999969830921199287e-01 9.999980940649851879e-01 9.999977402168346297e-01 9.999977069324939016e-01 9.999976586062343520e-01 9.999976303837264657e-01 9.999976281164201231e-01 9.999976542964368331e-01 9.999976629627443936e-01 9.999976575010266489e-01 9.999987104510190683e-01 9.999950221671399797e-01 9.999950476632013530e-01 9.999947687772545724e-01
1.562469186250094754e+04 9.999965293027264224e-01 9.999969832601649511e-01 9.999980953236378145e-01 9.999977402967956674e-01 9.999977070243251109e-01 9.999976584424303816e-01 9.999976301102730947e-01 9.999976278617112024e-01 9.999976543776598614e-01 9.999976632529115061e-01 9.999976579704309421e-01 9.999987104669194604e-01 9.999950235879461191e-01 9.999950491069341529e-01 9.999947700499725034e-01
1.607550805507895893e+04 9.999984618488715338e-01 9.999985956794118502e-01 9.999987736169023700e-01 9.999987520644435524e-01 9.999987496910125451e-01 9.999987380716337526e-01 9.999987324262116228e-01 9.999987316185960928e-01 9.999987373790274470e-01 9.999987399965852841e-01 9.999987413331435926e-01 9.999987626718176426e-01 9.999969241751781590e-01 9.999969257283961577e-01 9.999968546820060533e-01
1.607552055507895966e+04 9.999987789970099517e-01 9.999987763750157743e-01 9.999987815073986264e-01 9.999987734879970391e-01 9.999987669180306904e-01 9.999987560754763916e-01 9.999987474637581641e-01 9.999987370741481030e-01 9.999987171216349058e-01 9.999986732827184088e-01 9.999985121400795096e-01 9.999987655272628562e-01 9.999968167054716917e-01 9.999966198826188979e-01 9.999957154876325527e-01
1.607562055507896002e+04 9.999988607470760016e-01 9.999988205867507141e-01 9.999986317488777088e-01 9.999985096494555803e-01 9.999984748249369781e-01 9.999985456463639233e-01 9.999986564908963649e-01 9.999986642779224999e-01 9.999981603282868114e-01 9.999982849895502346e-01 9.999980328065373181e-01 9.999987639245024873e-01 9.999968347989256490e-01 9.999967653547648938e-01 9.999972011855385867e-01
1.662758607202106214e+04 9.999978369960097480e-01 9.999979986098743723e-01 9.999981681765072183e-01 9.999984306972348191e-01 9.999984433667239436e-01 9.999984406383185531e-01 9.999984379816262425e-01 9.999984353793203162e-01 9.999984382486761803e-01 9.999984399625105880e-01 9.999984382482054457e-01 9.999987988073533174e-01 9.999962005073971261e-01 9.999962119463926546e-01 9.999960109757681792e-01
1.753348607202106359e+04 9.999989545242927713e-01 9.999989637114842234e-01 9.999989684969399217e-01 9.999989762850620689e-01 9.999989767502766025e-01 9.999989766192658447e-01 9.999989764899871458e-01 9.999989763408946297e-01 9.999989764881771492e-01 9.999989765791527097e-01 9.999989766106915923e-01 9.999988359415059591e-01 9.999989803826542234e-01 9.999989803187034898e-01 9.999989801291643277e-01
1.842848607202106359e+04 9.999989992210668310e-01 9.999989993844929925e-01 9.999989994434402840e-01 9.999989998467054830e-01 9.999989998905853827e-01 9.999989999046856592e-01 9.999989999087377512e-01 9.999989999133492846e-01 9.999989999071479119e-01 9.999989999026908105e-01 9.999989998975395977e-01 9.999988601655876996e-01 9.999989998956435588e-01 9.999989998949958547e-01 9.999989998936995583e-01
1.932638607202106505e+04 9.999989625299552376e-01 9.999989761187150217e-01 9.999989838413091414e-01 9.999989837862582887e-01 9.999989834810774081e-01 9.999989831558844244e-01 9.999989830798005075e-01 9.999989831800899509e-01 9.999989832409605928e-01 9.999989832375038024e-01 9.999989832438533899e-01 9.999988927115232018e-01 9.999989852020569892e-01 9.999989850617126974e-01 9.999989846363143142e-01
2.022638607202106505e+04 9.999989860576822265e-01 9.999989914076284903e-01 9.999990000357051878e-01 9.999989999536537111e-01 9.999989999294066623e-01 9.999989998706135808e-01 9.999989998197802432e-01 9.999989997906921779e-01 9.999989997983899093e-01 9.999989997997775770e-01 9.999989997958834698e-01 9.999989030039680982e-01 9.999989998082555731e-01 9.999989998032877692e-01 9.999989997929989993e-01
2.112638607202106505e+04 9.999989988657180806e-01 9.999989991189870420e-01 9.999989993627454998e-01 9.999989993547891975e-01 9.999989993514130093e-01 9.999989993470552729e-01 9.999989993425917323e-01 9.999989993403685107e-01 9.999989993375828501e-01 9.999989993336824146e-01 9.999989993268205701e-01 9.999988969980373454e-01 9.999989993902909102e-01 9.999989993848171776e-01 9.999989993687873335e-01
2.202638607202106505e+04 9.999989995011707711e-01 9.999989996172221618e-01 9.999989996885126908e-01 9.999989996813075654e-01 9.999989996796583291e-01 9.999989996767441047e-01 9.999989996741150966e-01 9.999989996721205809e-01 9.999989996697105088e-01 9.999989996667661973e-01 9.999989996620565202e-01 9.999989008508806121e-01 9.999989996898216438e-01 9.999989996868562381e-01 9.999989996797448155e-01
2.292638607202106505e+04 9.999983393925736541e-01 9.999985013073546813e-01 9.999985035510507991e-01 9.999984545752740317e-01 9.999984543867903586e-01 9.999984465846025739e-01 9.999984437298076179e-01 9.999984338497703851e-01 9.999984416330333081e-01 9.999984471877009229e-01 9.999984512404392900e-01 9.999989054308011660e-01 9.999985294236009015e-01 9.999985243437258253e-01 9.999985172782198672e-01
2.354638607202106505e+04 9.999987033481473331e-01 9.999987927766968987e-01 9.999987861253498700e-01 9.999987552816296255e-01 9.999987601584137131e-01 9.999987569775407037e-01 9.999987557258429582e-01 9.999987508592378394e-01 9.999987554529500278e-01 9.999987581632131528e-01 9.999987590601894238e-01 9.999989102086853654e-01 9.999987886652764724e-01 9.999987863553445600e-01 9.999987814456959834e-01
