TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.411729384456253865e+04 7.979071117344512798e-01 7.440253798011642328e-01 6.690722791858695340e-01 7.425277440234240300e-01 8.410557317273512634e-01 9.970721137617631902e-01 9.982082314955699198e-01 9.908015758703393461e-01 9.924069198724236873e-01 9.999926907976174340e-01 9.999988580263420301e-01 9.996962172329874052e-01 9.999989458546617582e-01 9.999741107127344542e-01 9.998590509157078143e-01
1.416729384456253865e+04 5.033295543724262133e-01 6.263239432612432989e-01 4.975724040597602760e-01 9.957243791948258149e-01 9.999285536891691084e-01 9.995827450345928789e-01 9.997616793136553381e-01 9.906864396867638423e-01 9.941380477806517346e-01 9.997644873661172271e-01 9.999973723818983418e-01 9.910157570430729868e-01 9.999054453315041613e-01 9.989588911986351238e-01 9.990379342458963752e-01
1.421729384456253865e+04 5.678659182325083155e-01 6.239816962337251249e-01 5.777054965701705624e-01 2.806989090594088632e-01 6.260336137629625153e-01 9.976316513603925573e-01 9.991425454340601142e-01 9.910134820036190506e-01 9.951108797823968732e-01 9.978750936188307552e-01 9.999944550747074112e-01 9.754549714189800769e-01 9.997006746605161531e-01 9.967815892040329251e-01 9.971793447860662907e-01
1.426729384456253865e+04 5.765648698700345243e-01 6.128094089109373810e-01 5.544271528593286424e-01 3.294920827536249042e-01 2.134494099225061614e-01 9.986640689787479319e-01 9.999958636121547562e-01 9.913783560195097433e-01 9.959550081694387158e-01 9.999467513837241306e-01 9.999983567844649146e-01 9.972625767170228972e-01 9.999728104749078250e-01 9.996504454399268713e-01 9.997232785445074876e-01
1.431729384456253865e+04 5.884858337139048379e-01 6.452080537667160831e-01 6.016779585893115012e-01 3.120408425240835948e-01 3.246417252814944310e-01 9.999107927547491448e-01 9.995951418298608671e-01 9.916989844121559816e-01 9.966440664921514259e-01 9.999855050194531580e-01 9.999986604252507627e-01 9.986774844475549973e-01 9.999852614443854870e-01 9.997677033221715748e-01 9.998451369791122589e-01
1.436729384456253865e+04 6.091101857376300943e-01 6.482695683765664629e-01 6.245919530042737255e-01 2.572301541188555807e-01 5.479520226608054490e-01 9.999934756841327710e-01 9.987939700055910031e-01 9.920844318042716381e-01 9.971889510004523505e-01 9.999908448652840010e-01 9.999987122790087168e-01 9.987710716484623497e-01 9.999855753469991670e-01 9.997757426573237183e-01 9.998550138168550427e-01
1.441729384456253865e+04 6.690184014972770932e-01 3.784412871288465596e-01 2.163413768536057158e-01 2.905678081631675735e-01 9.614922107346153268e-01 9.999900079779203699e-01 9.979956261213903668e-01 9.926020519685774257e-01 9.975986803732420638e-01 9.999908274697555388e-01 9.999986196733524624e-01 9.981057583335999350e-01 9.999794437384744716e-01 9.996851804215205473e-01 9.997686221128184725e-01
1.446729384456253865e+04 7.233971782675651108e-01 3.716998675541036690e-01 1.726923874936820424e-01 4.113462431734154490e-01 9.905460031893998929e-01 9.999872838145845710e-01 9.972458913323754004e-01 9.931886109158429843e-01 9.979227799297949453e-01 9.999961492115154726e-01 9.999984424273692385e-01 9.974477149466428605e-01 9.999752021427725790e-01 9.996328389721911289e-01 9.997269872061459450e-01
1.451729384456253865e+04 3.915120746573926280e-01 4.906625693789186671e-01 6.233308200237327457e-01 6.942164593959743168e-01 9.999608863931774838e-01 9.998606564541255848e-01 9.966220416966644624e-01 9.938053528210896159e-01 9.981952786957286605e-01 9.997653435961485480e-01 9.999985270664797365e-01 9.981183351595622755e-01 9.999798856391278745e-01 9.997311582738734881e-01 9.998000235483454068e-01
1.456729384456253865e+04 3.460082465064586721e-01 4.854842302599976511e-01 2.634880544174039163e-01 9.839412373738526396e-01 9.999971821086158785e-01 9.998940352536409559e-01 9.961546695410851138e-01 9.944376667385593782e-01 9.984120121263925229e-01 9.998868996208396531e-01 9.999987567563521917e-01 9.993383780729235832e-01 9.999867765366884376e-01 9.998740293064012352e-01 9.999236623529315082e-01
1.461729384456253865e+04 2.322769702956785920e-01 4.998050886080684929e-01 5.727827542406096484e-01 9.999989999932998863e-01 9.999932129563235961e-01 9.999821425556787435e-01 9.958515977125922403e-01 9.950508755734505106e-01 9.986395914392055539e-01 9.999440647401403037e-01 9.999988437960637411e-01 9.998623858928070707e-01 9.999863116707373711e-01 9.999443477601450692e-01 9.999668102006415982e-01
1.466729384456253865e+04 2.441158832274794577e-01 4.870802848692010745e-01 8.093284183752308403e-01 9.999990000173519800e-01 9.999932747817135148e-01 9.999845439748732412e-01 9.956885093444113322e-01 9.956188494297303349e-01 9.988516820018383813e-01 9.999705189128921257e-01 9.999988783978466245e-01 9.999299984022341770e-01 9.999936257666602879e-01 9.999674164952990774e-01 9.999955223086860467e-01
1.471729384456253865e+04 8.847860466833366855e-02 5.844296943659490484e-01 9.999989147236336695e-01 9.999968954478319905e-01 9.999930511055209470e-01 9.999340440950594822e-01 9.956506735344536896e-01 9.962765010300764779e-01 9.991758665761636404e-01 9.999963216091595219e-01 9.999988970288252732e-01 9.999731179570862105e-01 9.999936463342852244e-01 9.999939335099179427e-01 9.999894903236314914e-01
1.476729384456253865e+04 7.954721351945283347e-02 6.743292086658925211e-01 9.999989693193038764e-01 9.999989067406793719e-01 9.999957191750266094e-01 9.998996747088503279e-01 9.956408752058698575e-01 9.967887336243110852e-01 9.994146475953352704e-01 9.999913805559188518e-01 9.999989092431491589e-01 9.999763107580930122e-01 9.999942900315718086e-01 9.999936034723511113e-01 9.999939312863203034e-01
1.481729384456253865e+04 1.903086998593676304e-01 6.659078706735945818e-01 9.999989999877548774e-01 9.999972711602740372e-01 9.999974805948760315e-01 9.998409276106403620e-01 9.956526341233979949e-01 9.971978822400759945e-01 9.995927756294266109e-01 9.999942150016095654e-01 9.999989180890772600e-01 9.999864233466486674e-01 9.999921817615047281e-01 9.999925899616439740e-01 9.999943479804672686e-01
1.486729384456253865e+04 1.396263394269943794e-02 9.368430360566486481e-01 9.999989972029021956e-01 9.999984451217810433e-01 9.999982751677863879e-01 9.997747807936867570e-01 9.956782167850030119e-01 9.975684499644940084e-01 9.997510688007836821e-01 9.999951577683715565e-01 9.999989248260420238e-01 9.999885068724065906e-01 9.999910506055113002e-01 9.999920592492720361e-01 9.999938746670026246e-01
1.491729384456253865e+04 2.087555623699718366e-01 8.364079693119892411e-01 9.999989999317748790e-01 9.999983363386076851e-01 9.999984563101741442e-01 9.997368645935664766e-01 9.957675812771448198e-01 9.979184000560847867e-01 9.999164999074761084e-01 9.999956327675847412e-01 9.999989298620907130e-01 9.999909129962837318e-01 9.999917203849256753e-01 9.999922865628393387e-01 9.999939489113454094e-01
1.496729384456253865e+04 9.061015573180299099e-02 9.947076410873750829e-01 9.999990000120263511e-01 9.999987097379181566e-01 9.999986881787782389e-01 9.997133926824702810e-01 9.958958922136370573e-01 9.982293043119998543e-01 9.999686536433134432e-01 9.999973839409062037e-01 9.999989345650873718e-01 9.999922475880387296e-01 9.999923878930904175e-01 9.999930881843956954e-01 9.999951202313568377e-01
1.501729384456253865e+04 1.871520853294550979e-01 9.999985477787202148e-01 9.999976200209608201e-01 9.999987033028892025e-01 9.999988736601952422e-01 9.997283148963730381e-01 9.960849786659694560e-01 9.985332492667179372e-01 9.999792569929760733e-01 9.999946340621940211e-01 9.999989387359546900e-01 9.999929580835784648e-01 9.999941053047560757e-01 9.999950856738840654e-01 9.999950022344419320e-01
1.506729384456253865e+04 1.644295598500987998e-01 9.968408793759793163e-01 9.999989455193510901e-01 9.999983234275758859e-01 9.999987424107278366e-01 9.997850539420497507e-01 9.963157296596115708e-01 9.988443998080217545e-01 9.999839473855182126e-01 9.999962552314448638e-01 9.999989422817030515e-01 9.999928926148798913e-01 9.999928984307849822e-01 9.999932750484857857e-01 9.999943821582770731e-01
1.511729384456253865e+04 2.827106510784552218e-01 9.999989968624352077e-01 9.999976188680332889e-01 9.999986524378741137e-01 9.999988769903236374e-01 9.998785854628333691e-01 9.965702570684689121e-01 9.991323336178857817e-01 9.999865065779670603e-01 9.999946464482422082e-01 9.999989453115806226e-01 9.999945934993780261e-01 9.999939006644867900e-01 9.999948472704472957e-01 9.999961493162057291e-01
1.516729384456253865e+04 2.785692680511452912e-01 9.989984142738014272e-01 9.999989397139864566e-01 9.999981691962609442e-01 9.999984929146704671e-01 9.999444088252930074e-01 9.968381414791329664e-01 9.994083848088678446e-01 9.999881432840844742e-01 9.999936514413263478e-01 9.999989479450019925e-01 9.999948781171109635e-01 9.999947498286729797e-01 9.999949273111790049e-01 9.999958659212364598e-01
1.521729384456253865e+04 3.527469866075781391e-01 9.999987511025977271e-01 9.999971573199047947e-01 9.999983793045786884e-01 9.999986507418958670e-01 9.999515940704449823e-01 9.971114774352871635e-01 9.996649335442727713e-01 9.999892756152950479e-01 9.999949699723561514e-01 9.999989502406640973e-01 9.999950181718331166e-01 9.999950787492171145e-01 9.999956663741810248e-01 9.999960747844476305e-01
1.526729384456253865e+04 3.723933743848275024e-01 9.999989988364542670e-01 9.999973694567807492e-01 9.999977056811779619e-01 9.999984696551279528e-01 9.999557124054267998e-01 9.973777438180634336e-01 9.998988935314633286e-01 9.999900733297835131e-01 9.999907209501074368e-01 9.999989522685780452e-01 9.999949682721733790e-01 9.999943472445297354e-01 9.999953900850243604e-01 9.999968952757737339e-01
1.531729384456253865e+04 1.492301817480009007e-01 9.997814881982765023e-01 9.999887745148972051e-01 9.999969456084266684e-01 9.999977596335913876e-01 9.999594634942299276e-01 9.976362115276653508e-01 9.999718675634979848e-01 9.999906758116294814e-01 9.999897463886988636e-01 9.999989540478263494e-01 9.999919359688526077e-01 9.999921810881433615e-01 9.999935512028559348e-01 9.999949184765064558e-01
1.536729384456253865e+04 1.388540686724138717e-01 9.999989999657391548e-01 9.999981851102832664e-01 9.999969541212517798e-01 9.999976553426541681e-01 9.999638859753338105e-01 9.978940934139284291e-01 9.999811408723735529e-01 9.999911813682100803e-01 9.999900620792137040e-01 9.999989553214961857e-01 9.999906743552532395e-01 9.999909367877862776e-01 9.999926837174293315e-01 9.999941519660742184e-01
1.541729384456253865e+04 1.874272336061813538e-01 9.999989999626422987e-01 9.999978117855755633e-01 9.999969814084913589e-01 9.999976441275365557e-01 9.999679317051195504e-01 9.981617964791348330e-01 9.999850472823889058e-01 9.999916210408231754e-01 9.999925760738611613e-01 9.999989563636929590e-01 9.999864133294353863e-01 9.999919485648977036e-01 9.999950820086681569e-01 9.999959191364274913e-01
1.546729384456253865e+04 5.505447349474758001e-01 9.998120882063159520e-01 9.999843779638747376e-01 9.999855104039676590e-01 9.999919290593715093e-01 9.999719365255347325e-01 9.984377037799081478e-01 9.999872285664425098e-01 9.999919944628491431e-01 9.999989076454640635e-01 9.999989577792629536e-01 9.999938950501909840e-01 9.999940452309561412e-01 9.999957512887764910e-01 9.999964927773820067e-01
1.551729384456253865e+04 5.981427213750407645e-01 9.995587814708004615e-01 9.994782485811705142e-01 9.999228253551997181e-01 9.999710982594708364e-01 9.999750676062255650e-01 9.986909043657454799e-01 9.999885499061602623e-01 9.999922918141619377e-01 9.999982325276205453e-01 9.999989525065966500e-01 9.996861135986824243e-01 9.999975643546169524e-01 9.999414880813014550e-01 9.999982783015926024e-01
1.556729384456253865e+04 6.199819890568347702e-01 9.999142773704093878e-01 9.993579880400514925e-01 9.998831671051564562e-01 9.999663257728026444e-01 9.999779738285066166e-01 9.989334059069708838e-01 9.999894891743361658e-01 9.999925472952168048e-01 9.999988038171123694e-01 9.999989323732055846e-01 9.992728115543568768e-01 9.999911659434046474e-01 9.998652169901124376e-01 9.999357451634577343e-01
1.561729384456253865e+04 6.489466327106426791e-01 9.999421158433984269e-01 9.995943494542741670e-01 9.998964181534590878e-01 9.999670385694481300e-01 9.999808287746831947e-01 9.991799088815705998e-01 9.999902246133101080e-01 9.999927822535906730e-01 9.999981139572567956e-01 9.999989078837201451e-01 9.994394055974814561e-01 9.999888823431244411e-01 9.998741091330706210e-01 9.999083650095856868e-01
1.566729384456253865e+04 3.893812268163555079e-01 9.999520058815632995e-01 9.994542760853781793e-01 9.998881523936966609e-01 9.999686764801437588e-01 9.999831279162347819e-01 9.994132772060609904e-01 9.999907817363828944e-01 9.999929832448632983e-01 9.999949363459584850e-01 9.999988949503081370e-01 9.993466757521820565e-01 9.999903096195589258e-01 9.998651075141630207e-01 9.999334900081636723e-01
1.571729384456253865e+04 4.611063482483253595e-01 9.999094277073982129e-01 9.995210217808080388e-01 9.998944717518901681e-01 9.999626744028576875e-01 9.999854523779577731e-01 9.996618432499483342e-01 9.999912724173791734e-01 9.999931833454647201e-01 9.999963839310830327e-01 9.999988858467195874e-01 9.993437368573271362e-01 9.999886076907894550e-01 9.998655391320065977e-01 9.998957335659730550e-01
1.576729384456253865e+04 4.121511841738221826e-01 9.980634690398253461e-01 9.996404397970120037e-01 9.999030508890496272e-01 9.999637940075551956e-01 9.999625370160420967e-01 9.998847546168549982e-01 9.999916405743036751e-01 9.999933448748022924e-01 9.999911675080151996e-01 9.999988609175173293e-01 9.992981973346953817e-01 9.999851194033501089e-01 9.998634805961361671e-01 9.999109645826905757e-01
1.581729384456253865e+04 5.318461291426656024e-01 9.999460816829885967e-01 9.995715998304390837e-01 9.998922608371295651e-01 9.999607459365280615e-01 9.999613996852164677e-01 9.999708593568810144e-01 9.999919830667574061e-01 9.999935083313052919e-01 9.999982401881185590e-01 9.999988735335216816e-01 9.993712571232667985e-01 9.999819060280068506e-01 9.998648632750034571e-01 9.998853888718575167e-01
1.586729384456253865e+04 5.476182181503437274e-01 9.998904627432497749e-01 9.993173611092454056e-01 9.998542563534913441e-01 9.999648087405852426e-01 9.999501595394623132e-01 9.999808187866958686e-01 9.999923018659608864e-01 9.999936691340518546e-01 9.999989810244291899e-01 9.999988458480978393e-01 9.990501040010817402e-01 9.999878528973709102e-01 9.998482695698333034e-01 9.998908798284669164e-01
1.591729384456253865e+04 3.144670441890351498e-01 9.984837305803861973e-01 9.999981995368051324e-01 9.999943303700402630e-01 9.999926431623152867e-01 9.999808716161956434e-01 9.999833153831654275e-01 9.999924580560338727e-01 9.999937495186700387e-01 9.999989765045339540e-01 9.999988673292208308e-01 9.998763830565620125e-01 9.999990000017885405e-01 9.999956511727912112e-01 9.999961401746492173e-01
1.596729384456253865e+04 8.504534438022123277e-01 9.996544976649716086e-01 9.942192302196680709e-01 9.997747012925956023e-01 9.999579161327275534e-01 9.999241661943356618e-01 9.999856924456995699e-01 9.999926777682320855e-01 9.999938686888141248e-01 9.999956158874334644e-01 9.999987327669388470e-01 9.985656660244094374e-01 9.999861084772084796e-01 9.997913657291296330e-01 9.998342388453981266e-01
1.601729384456253865e+04 8.098903793815360741e-01 9.997751069661436896e-01 9.972252163215923337e-01 9.998530001031713521e-01 9.999549303113660637e-01 9.999417581917564579e-01 9.999873121414517563e-01 9.999928792177856796e-01 9.999939826093613426e-01 9.999987627913973220e-01 9.999987244710741852e-01 9.988556498908331971e-01 9.999895388148872799e-01 9.998282633376418538e-01 9.998768228799490565e-01
1.606729384456253865e+04 5.730364304825169564e-01 9.998550131542622843e-01 9.987558175639363878e-01 9.998859390179946072e-01 9.999558939893176124e-01 9.999529004814337041e-01 9.999884519565570562e-01 9.999930616065648703e-01 9.999940886178486643e-01 9.999974028000701010e-01 9.999987629712362436e-01 9.990960065728430317e-01 9.999911308884392724e-01 9.998531657422193852e-01 9.998980171842908327e-01
1.607671889156253746e+04 5.138392498683300724e-01 9.998416159838025008e-01 9.989375583930255598e-01 9.998741908944946966e-01 9.999582437860200512e-01 9.999511013212420973e-01 9.999886463167686479e-01 9.999930966483464578e-01 9.999941091148377703e-01 9.999974395697299734e-01 9.999987681922699601e-01 9.990725168253429267e-01 9.999916249774696286e-01 9.998462902306223254e-01 9.999031053557799753e-01
1.607673139156253819e+04 6.143406280461070068e-01 9.998327220371242552e-01 9.989558966077891622e-01 9.998743490020465252e-01 9.999582734568471798e-01 9.999512747225648424e-01 9.999886506576954881e-01 9.999930991565091354e-01 9.999941112494478146e-01 9.999972716061361622e-01 9.999987652119783910e-01 9.990731783626615181e-01 9.999914921118172595e-01 9.998466810229195145e-01 9.999033580268601451e-01
1.607683139156253856e+04 9.508633614654604660e-01 9.997869681115006957e-01 9.991158523408947278e-01 9.998739818368485022e-01 9.999589792340870531e-01 9.999527146633611085e-01 9.999886497695106291e-01 9.999930977809764476e-01 9.999941099803028033e-01 9.999969906079501092e-01 9.999987680247371946e-01 9.990721964497475405e-01 9.999908557940940801e-01 9.998541566091392330e-01 9.999044416616432729e-01
1.612708974238186602e+04 9.999609760199523745e-01 9.996766010237881916e-01 9.994625905955718537e-01 9.998795801663991067e-01 9.999673427654016677e-01 9.999508539630010961e-01 9.999896290332417337e-01 9.999932957683153045e-01 9.999942279876686824e-01 9.999984226171417800e-01 9.999987893014200546e-01 9.991536803159918323e-01 9.999915505523364612e-01 9.998633703369920189e-01 9.999061691025789012e-01
1.617836804405051225e+04 9.999642364991905286e-01 9.996782628291178696e-01 9.994814725011740286e-01 9.998751325386151523e-01 9.999688916319031673e-01 9.999492619946178662e-01 9.999904738540277283e-01 9.999935015969900753e-01 9.999943543608410534e-01 9.999987665172240803e-01 9.999988006232651827e-01 9.991291684437522136e-01 9.999915706685085226e-01 9.998616216903196685e-01 9.999066959702128665e-01
1.622876599326921132e+04 9.999712683669508273e-01 9.996946195399138979e-01 9.995457936481656480e-01 9.998851771897158125e-01 9.999717354670017988e-01 9.999510845967989336e-01 9.999911105400810518e-01 9.999936807148086526e-01 9.999944675075445044e-01 9.999981398428954282e-01 9.999987963889475084e-01 9.991179955130898849e-01 9.999912558644326044e-01 9.998694178090370421e-01 9.999123264040915560e-01
1.628182919517350820e+04 9.999744673012326279e-01 9.996963506612387418e-01 9.995567247893226703e-01 9.998831468430349201e-01 9.999733611625024610e-01 9.999499437534764557e-01 9.999916494678563472e-01 9.999938511753708736e-01 9.999945778422218989e-01 9.999975845512097949e-01 9.999987911025765008e-01 9.991190818576762833e-01 9.999918418516364760e-01 9.998686609399081160e-01 9.999192492693196321e-01
1.633195307280309135e+04 9.999817642970552090e-01 9.997161894552947237e-01 9.996058989248801652e-01 9.998867978461754014e-01 9.999746810434507749e-01 9.999514959406107240e-01 9.999920741801086033e-01 9.999940001516628429e-01 9.999946766324545600e-01 9.999983663391953659e-01 9.999987939098340384e-01 9.991484242594635967e-01 9.999910859046865497e-01 9.998704238414892753e-01 9.999141613304933784e-01
1.638219179044952398e+04 9.999824466376513454e-01 9.997136552618296479e-01 9.995969581791807057e-01 9.998766864502049989e-01 9.999734316232012921e-01 9.999498306264797964e-01 9.999924353691946877e-01 9.999941377921918173e-01 9.999947699462521378e-01 9.999984099856623621e-01 9.999987957974029174e-01 9.991089709944271924e-01 9.999909910358434351e-01 9.998723849145892961e-01 9.999142972180736777e-01
1.643468212734451299e+04 9.999879711696615381e-01 9.997318641195339639e-01 9.996343318505658271e-01 9.998868058287081473e-01 9.999750104381508464e-01 9.999521252745769972e-01 9.999927606083320875e-01 9.999942713531787541e-01 9.999948620098259022e-01 9.999976943171848820e-01 9.999988004022006827e-01 9.991842993320771971e-01 9.999913053934859075e-01 9.998760540777548167e-01 9.999178901619197868e-01
1.648717246423950201e+04 9.999893929634228185e-01 9.997311182748864766e-01 9.996204947774917082e-01 9.998717477419447608e-01 9.999731351541533142e-01 9.999488987814244556e-01 9.999930414065389961e-01 9.999943938744840777e-01 9.999949478021404881e-01 9.999986519226390369e-01 9.999988059290543241e-01 9.991629174902433297e-01 9.999921252660454174e-01 9.998682425935374596e-01 9.999215934826070074e-01
1.648887273262729650e+04 9.999902071678469229e-01 9.997361604680589098e-01 9.996354367024319343e-01 9.998783611185892983e-01 9.999736433517963929e-01 9.999497107564888632e-01 9.999930506118440698e-01 9.999943984835808486e-01 9.999949512209361790e-01 9.999983603158496548e-01 9.999988062622576779e-01 9.991807940574740643e-01 9.999913759119311019e-01 9.998774110915973345e-01 9.999193108998795099e-01
1.648897273262729504e+04 9.999902774733480104e-01 9.997366009746874171e-01 9.996359191653307885e-01 9.998783282885590484e-01 9.999734414166657759e-01 9.999496544849238999e-01 9.999930511033149338e-01 9.999943986890628134e-01 9.999949513740543638e-01 9.999982842668032612e-01 9.999988062728132343e-01 9.991783948411825378e-01 9.999913230558391541e-01 9.998778149037435004e-01 9.999190873491788922e-01
1.749002493170058369e+04 9.999849026163414312e-01 9.997295573311965056e-01 9.996046426831863840e-01 9.998571692221689400e-01 9.999717673709435095e-01 9.999551888458396709e-01 9.999953968455637110e-01 9.999957502696592559e-01 9.999959997721229454e-01 9.999874128768280190e-01 9.999988164412105807e-01 9.991888354531593963e-01 9.999922266703330509e-01 9.998858277637718839e-01 9.999261397387727568e-01
1.839397201574467908e+04 9.999814970890616994e-01 9.997415188113546458e-01 9.996113837652760292e-01 9.998542570509741934e-01 9.999704700508792454e-01 9.999560646488752091e-01 9.999961505595384992e-01 9.999963323835129314e-01 9.999965099202792196e-01 9.999894352366577310e-01 9.999988187911722504e-01 9.992531221529039609e-01 9.999932764411296748e-01 9.998856058689525872e-01 9.999305033197476433e-01
1.866047980824467595e+04 9.999723479604953891e-01 9.997056463238356283e-01 9.995715976600291208e-01 9.998430772987847437e-01 9.999680070120651187e-01 9.999527619348966834e-01 9.999962787982072943e-01 9.999964341331112339e-01 9.999966097664160225e-01 9.999878925842106137e-01 9.999988267538776343e-01 9.992107445734124127e-01 9.999915678717109513e-01 9.998776355810233829e-01 9.999144312228931408e-01
1.866049230824467668e+04 9.999551017374622708e-01 9.996977987126675069e-01 9.995958254785926034e-01 9.998452795162408036e-01 9.999678470469152147e-01 9.999530717168344518e-01 9.999962799174977324e-01 9.999964351578108923e-01 9.999966106982595138e-01 9.999875500141618412e-01 9.999988214186653623e-01 9.992100985545755432e-01 9.999914615551742658e-01 9.998778670094735643e-01 9.999144527535379634e-01
1.866059230824467522e+04 9.999487318690926108e-01 9.997121700859861182e-01 9.996332722374058344e-01 9.998480968186116424e-01 9.999675638456639870e-01 9.999541991316990286e-01 9.999962789763398030e-01 9.999964342466515221e-01 9.999966098485073562e-01 9.999860471016293051e-01 9.999988262979696563e-01 9.992013645350864559e-01 9.999911051809611262e-01 9.998812027847358008e-01 9.999144702085102088e-01
1.929624157582235057e+04 9.999950200344226436e-01 9.997832559078347892e-01 9.996417206436328806e-01 9.998760136557484079e-01 9.999724958517350881e-01 9.999632632983299629e-01 9.999965709489162524e-01 9.999967041391378819e-01 9.999968564744018407e-01 9.999872303869385970e-01 9.999988587084146507e-01 9.993408851221682321e-01 9.999923554676239945e-01 9.999043473205975197e-01 9.999347150201839396e-01
2.019624157582235057e+04 9.999901254224369263e-01 9.997603224814302081e-01 9.996466158634714771e-01 9.998635786660495794e-01 9.999715931342940678e-01 9.999618860177957869e-01 9.999967858039967572e-01 9.999969179495241667e-01 9.999970714181406484e-01 9.999876306761286138e-01 9.999988402378749974e-01 9.992964780217161724e-01 9.999926584807135033e-01 9.998970875665232905e-01 9.999328578035157067e-01
2.109624157582235057e+04 9.999961789315915395e-01 9.997896952035049134e-01 9.996304298945620781e-01 9.998662312673854968e-01 9.999714982883973757e-01 9.999632786054586386e-01 9.999969814916398470e-01 9.999971343706942628e-01 9.999972727422143937e-01 9.999877794216638360e-01 9.999988624265857551e-01 9.992845108866517112e-01 9.999924376512615565e-01 9.998975453625004173e-01 9.999319212028634496e-01
2.199624157582235057e+04 9.999990000526254308e-01 9.998446913901257727e-01 9.997503871564576983e-01 9.999047147552908577e-01 9.999708099486430690e-01 9.999713275898615139e-01 9.999971175849218241e-01 9.999972978497483345e-01 9.999974268184705917e-01 9.999905793600075699e-01 9.999988727828696966e-01 9.994609586614029428e-01 9.999930762455374600e-01 9.999092418374072588e-01 9.999447851975675761e-01
2.289624157582235057e+04 9.999990000016271141e-01 9.998116333263824540e-01 9.998887715003937915e-01 9.999126732340150037e-01 9.999720891832245551e-01 9.999717800705762993e-01 9.999970841249929965e-01 9.999376445551109160e-01 9.999930448666297655e-01 9.999908317046268813e-01 9.999988791741226679e-01 9.995007235156524450e-01 9.999941367956984850e-01 9.999137798049191339e-01 9.999520085956021820e-01
2.379624157582235057e+04 9.999971357026291585e-01 9.998451434558927042e-01 9.998764671661122261e-01 9.999166413360838224e-01 9.999714394215940549e-01 9.999726759532384657e-01 9.999966486518465647e-01 9.999365700696735137e-01 9.999918270729617475e-01 9.999881011637016259e-01 9.999988904425040070e-01 9.994837537755750789e-01 9.999928822532856421e-01 9.999206938209065365e-01 9.999478688530621939e-01
2.469624157582235057e+04 9.999969436305091719e-01 9.998542501296708851e-01 9.998476330538028645e-01 9.999102795073233629e-01 9.999722316954402501e-01 9.999712643542445489e-01 9.999964728780561529e-01 9.999376677587421547e-01 9.999918562378123932e-01 9.999889079248472923e-01 9.999989034418825806e-01 9.994823348627617232e-01 9.999928077721391695e-01 9.999108148889903624e-01 9.999444422007583988e-01
2.559624157582235057e+04 9.999916053791798598e-01 9.998813802506894000e-01 9.998322310251820388e-01 9.999082608094850277e-01 9.999754116466982312e-01 9.999718249697275851e-01 9.999964951643400823e-01 9.999435681338827431e-01 9.999905663809612877e-01 9.999879399683514469e-01 9.999989246891783923e-01 9.995748581922744291e-01 9.999927529013147298e-01 9.999254495028773171e-01 9.999532325831634871e-01
2.649624157582235057e+04 9.999934966573917894e-01 9.998949310445400807e-01 9.998513036462484127e-01 9.999173939301646552e-01 9.999773275147911811e-01 9.999739345499731868e-01 9.999966668341873088e-01 9.999496524623517901e-01 9.999911298616873667e-01 9.999898301574935422e-01 9.999989523122395640e-01 9.997911237946066620e-01 9.999937358085789763e-01 9.999241890916665820e-01 9.999644748605657218e-01
2.739624157582235057e+04 9.999963201336168339e-01 9.999366216643064131e-01 9.999068806651461028e-01 9.999442347972239409e-01 9.999800552546338483e-01 9.999781308268060886e-01 9.999967897080777046e-01 9.999620577405664568e-01 9.999873672333290386e-01 9.999880642804311881e-01 9.999989621028249065e-01 9.998049063025509220e-01 9.999923870221745226e-01 9.999315679863236550e-01 9.999629556606409730e-01
2.829624157582235057e+04 9.999967110505250112e-01 9.999432195240515187e-01 9.999025133611076921e-01 9.999391895178503242e-01 9.999789031542295481e-01 9.999777206801850893e-01 9.999968906301529570e-01 9.999551787269094216e-01 9.999891451961842037e-01 9.999883056943130732e-01 9.999989647669981219e-01 9.997812821545688511e-01 9.999927524948551971e-01 9.999378645658700826e-01 9.999626721945918950e-01
2.919801076527500845e+04 9.999974801006124014e-01 9.999737404511542804e-01 9.999813505133785529e-01 9.999801480975449852e-01 9.999870498575791355e-01 9.999865332902848625e-01 9.999970052368934992e-01 9.999711107765874019e-01 9.999850447315811186e-01 9.999880407006646044e-01 9.999989701750477966e-01 9.998007424397594711e-01 9.999918990650045192e-01 9.999477909669191034e-01 9.999666416323494955e-01
3.009451501544380881e+04 9.999845308355814755e-01 9.999585473970546978e-01 9.999493880216551167e-01 9.999590320462997672e-01 9.999812846843695313e-01 9.999829037228274986e-01 9.999971190677008348e-01 9.999571725862793636e-01 9.999900474131718786e-01 9.999894161378416468e-01 9.999989702327649610e-01 9.997809411131437507e-01 9.999935295334086982e-01 9.999387148870477748e-01 9.999640390012162205e-01
