TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415491276094166824e+04 1.181957252804818068e-03 1.073009647818937151e-01 3.282421866313393055e-01 8.963154148950019939e-01 9.995163474665800241e-01 9.999985791353551701e-01 9.999958295222602933e-01 9.999982710559557342e-01 9.999985648881104527e-01 9.999952294122141927e-01 9.999951631821728526e-01 9.999953436593532752e-01 9.999961266714612051e-01 9.999986563901406278e-01 9.999958314778096824e-01
1.420491276094166824e+04 1.097038412598915803e-03 7.238261203330223492e-02 3.801095038452070307e-01 9.999912867699074503e-01 9.999784746387362366e-01 9.999791880746564665e-01 9.999878988506304411e-01 9.999982539611683707e-01 9.999985500662528226e-01 9.999853599757959621e-01 9.999959360118824137e-01 9.999946315360239701e-01 9.999947141242265802e-01 9.999986791745998360e-01 9.999840873202741065e-01
1.425491276094166824e+04 3.089027689635609085e-04 5.474338374270013019e-02 3.330625048006392031e-01 9.999640629848329798e-01 9.999866375791951478e-01 9.999941455444447680e-01 9.999921944729346368e-01 9.999982474686781586e-01 9.999985407992502129e-01 9.999768370830427466e-01 9.999970302826298729e-01 9.999959443195909348e-01 9.999958836138990170e-01 9.999986958981756935e-01 9.999823130059299903e-01
1.430540104219166824e+04 2.794117550041838507e-03 4.159351576006198314e-02 3.237045426022287509e-01 9.997899610297911188e-01 9.999847488993939271e-01 9.999938223135187432e-01 9.999936861809066713e-01 9.999982397697428915e-01 9.999985281879191223e-01 9.999944872188829548e-01 9.999949636180124335e-01 9.999944025080875765e-01 9.999953806079531216e-01 9.999987071933640337e-01 9.999956683191864037e-01
1.435540104219166824e+04 1.534776508041493922e-03 3.636081322793991571e-02 3.631282666722737140e-01 9.999675955828335461e-01 9.999917376005102998e-01 9.999961262754690772e-01 9.999940878633181152e-01 9.999982391856105934e-01 9.999985262565720401e-01 9.999969960912664657e-01 9.999953692571638131e-01 9.999934867063577926e-01 9.999947578752756971e-01 9.999987145955369083e-01 9.999750165791388978e-01
1.440540104219166824e+04 4.180185311050992796e-04 5.833797683026737541e-02 4.602534689523190559e-01 9.999989999782606942e-01 9.999989998952067971e-01 9.999989982019138468e-01 9.999986555220459206e-01 9.999982398052488231e-01 9.999985256555523616e-01 9.999910307112386265e-01 9.999952726978214024e-01 9.999934262508548555e-01 9.999958822329997332e-01 9.999987207965440605e-01 9.999738436778051742e-01
1.445540104219166824e+04 9.890342482661495724e-04 4.512101114037236904e-02 5.794025472241647323e-01 9.999989999963079246e-01 9.999989999205627367e-01 9.999989978033546612e-01 9.999986386767787394e-01 9.999982406702967452e-01 9.999985254095414833e-01 9.999971582853384167e-01 9.999968203733180516e-01 9.999947276490166459e-01 9.999951669654673081e-01 9.999987259891703895e-01 9.999780154676448651e-01
1.450540104219166824e+04 1.115532899964509326e-04 5.464672694471492398e-02 4.854427186380342318e-01 9.999989999898956095e-01 9.999989999444609534e-01 9.999989998822215176e-01 9.999989995913807217e-01 9.999982417505666188e-01 9.999985256380841125e-01 9.999989882448130363e-01 9.999985364765840989e-01 9.999934152647240726e-01 9.999955863843548176e-01 9.999987315763781970e-01 9.999897848309398096e-01
1.455540104219166824e+04 1.656191496324592319e-03 4.856016055091241790e-02 5.958799298364739760e-01 9.999990000321647976e-01 9.999990000404594959e-01 9.999990000375914567e-01 9.999989963664116521e-01 9.999982432712583025e-01 9.999985262364698979e-01 9.999987658703770599e-01 9.999988321556380066e-01 9.999972119797928549e-01 9.999973515085662790e-01 9.999987367092836310e-01 9.999939733542252407e-01
1.460540104219166824e+04 1.918350571224065047e-04 7.503799996204379985e-02 5.290037362103781060e-01 9.999989999740281910e-01 9.999989999120487694e-01 9.999989998780509648e-01 9.999989996584185414e-01 9.999982443557355882e-01 9.999985265237222309e-01 9.999989996609094378e-01 9.999945136633567877e-01 9.999932393269279629e-01 9.999954498031201622e-01 9.999987400325837106e-01 9.998644022541148813e-01
1.465540104219166824e+04 1.067380328573076667e-03 6.774031594641181930e-02 7.750132764706948452e-01 9.999976386837117204e-01 9.997732948531179442e-01 9.999142035657228034e-01 9.998990510421509326e-01 9.999982450456430527e-01 9.999985225140637368e-01 9.999552168501774085e-01 9.999870794321809031e-01 9.999786163815604922e-01 9.999967871679545928e-01 9.999986474058623065e-01 9.986899006815211921e-01
1.470540104219166824e+04 1.232659314489592290e-04 6.663425064440901824e-02 7.634519502436087901e-01 9.999409748929223296e-01 9.998131504497488331e-01 9.998761326692540141e-01 9.998949890293185039e-01 9.999982455197309328e-01 9.999985079953840339e-01 9.999421936602592709e-01 9.999869710400067779e-01 9.999753604469638901e-01 9.999953003736998802e-01 9.999982395171106431e-01 9.983845183222920250e-01
1.475540104219166824e+04 4.108397810110969424e-05 4.747419878268546722e-02 8.530683945532124834e-01 9.999307876483138902e-01 9.998147168803293017e-01 9.998595563607587389e-01 9.998889949164193602e-01 9.999982451272351192e-01 9.999984866501034908e-01 9.999302564549839012e-01 9.999796668343113870e-01 9.999708790495033250e-01 9.999939326357099034e-01 9.999976548283816546e-01 9.976138350508600983e-01
1.480540104219166824e+04 7.085598891564308464e-05 6.818215684008820110e-02 6.948508784663860460e-01 9.999147551118831023e-01 9.998246529747278899e-01 9.998543852821807354e-01 9.998869853411835873e-01 9.999982443701410650e-01 9.999984659487870520e-01 9.999394206595537682e-01 9.999815505745396349e-01 9.999745702317118790e-01 9.999923805646945274e-01 9.999973467304318353e-01 9.978023585480639834e-01
1.485540104219166824e+04 2.379805925310157232e-05 4.904003267518641102e-02 8.069842288864486068e-01 9.999062656392602166e-01 9.998168840957536441e-01 9.998516277543920694e-01 9.998834047234406164e-01 9.999982430965935754e-01 9.999984490521620639e-01 9.999460468431611293e-01 9.999803746024630291e-01 9.999753320820006230e-01 9.999910536881311263e-01 9.999972858786161378e-01 9.974474392414964807e-01
1.490540104219166824e+04 9.099199869002558532e-05 5.691114034514388464e-02 7.632605924521793650e-01 9.999135291398594250e-01 9.998043150261410883e-01 9.998555258239925081e-01 9.998788560991829222e-01 9.999982427643694383e-01 9.999984393948582184e-01 9.999495030429133013e-01 9.999802419905893247e-01 9.999726822191242759e-01 9.999914008591435088e-01 9.999972887608180594e-01 9.974331292759447409e-01
1.495540104219166824e+04 2.691717079089349916e-05 8.002764725571046012e-02 8.390504680766746048e-01 9.999172081377081245e-01 9.998172078767582072e-01 9.998566100060862771e-01 9.998869624686446134e-01 9.999982413617410915e-01 9.999984280770640721e-01 9.999470959812313264e-01 9.999842889192946949e-01 9.999740037216622301e-01 9.999918231269278035e-01 9.999971777201136502e-01 9.976634205145304968e-01
1.500540104219166824e+04 1.192042129950551827e-05 7.017016308364096289e-02 8.466074852329906753e-01 9.999107875881561025e-01 9.998135697036830694e-01 9.998528917140205863e-01 9.998826223919536904e-01 9.999982399666459409e-01 9.999984111455485492e-01 9.999397640488236760e-01 9.999821753476654251e-01 9.999729144040456763e-01 9.999924745799747550e-01 9.999971555459172823e-01 9.972961074197160825e-01
1.505540104219166824e+04 1.565331719148486698e-05 1.190549228537986920e-01 6.988380989301359314e-01 9.998923943485417132e-01 9.998120475433867060e-01 9.998349956586307652e-01 9.998741748390185258e-01 9.999982389256888426e-01 9.999983845444645469e-01 9.999238372240598638e-01 9.999829176978392020e-01 9.999703116347518073e-01 9.999921512369552845e-01 9.999970934240937082e-01 9.971956835987237922e-01
1.510540104219166824e+04 1.034812901590931949e-05 1.999477670220861369e-01 5.898491164868303605e-01 9.999321337374879048e-01 9.997773032737301557e-01 9.998597688852789434e-01 9.998778723755125108e-01 9.999982374000861984e-01 9.999983469311576334e-01 9.999321176170403724e-01 9.999859662650167902e-01 9.999727428874647384e-01 9.999925261853706004e-01 9.999972468157006800e-01 9.978554896682304554e-01
1.515540104219166824e+04 1.104804980497366413e-05 2.875609328717241286e-01 5.713113745886513328e-01 9.999537572027487053e-01 9.997805485520646629e-01 9.998614521113309284e-01 9.998796548770138015e-01 9.999982369931669224e-01 9.999982978699583080e-01 9.999330274595463752e-01 9.999809508218461263e-01 9.999714736221578804e-01 9.999939920073035449e-01 9.999972763182864988e-01 9.975501695896149545e-01
1.520540104219166824e+04 1.501473135697874597e-05 4.283180125564081675e-01 3.996330594967156813e-01 9.180446024502245672e-01 9.999609375223335039e-01 9.997986815906892977e-01 9.998818632825589026e-01 9.999982379441975100e-01 9.999982716010479278e-01 9.999382955522883032e-01 9.999878676634036401e-01 9.999769098116497723e-01 9.999936783276668351e-01 9.999976268410399882e-01 9.981928873764726040e-01
1.525540104219166824e+04 1.156619858511363175e-05 5.745044376577924661e-01 6.382444947079353170e-01 5.327018161449514899e-01 9.940901975954382630e-01 9.999785783693430075e-01 9.998225871050460123e-01 9.999982362403135872e-01 9.999981980570378237e-01 9.999399705893770030e-01 9.999894739397632293e-01 9.999763388109911277e-01 9.999830234302705678e-01 9.999974590372061600e-01 9.989692039723589989e-01
1.530540104219166824e+04 1.088652294102440892e-05 7.215189854167072259e-01 7.553942694157496085e-01 7.260833283651432213e-01 5.987393514331639244e-01 9.681293457863154872e-01 9.999990000905820686e-01 9.999982349932515779e-01 9.999981924468770433e-01 9.999921268013974851e-01 9.999882307085974364e-01 9.999881268994140759e-01 9.999862640719254792e-01 9.999981292586109793e-01 9.995018532136702438e-01
1.535540104219166824e+04 1.611426745426966387e-05 6.665034697414262688e-02 8.279437777494832451e-01 9.986725684750814569e-01 9.998831082981997076e-01 9.999816023047927160e-01 9.999867616030446715e-01 9.999982314707666076e-01 9.999965608018566154e-01 9.996947623348005907e-01 9.999746590490283804e-01 9.999596880282255462e-01 9.999943663175799857e-01 9.999944622644048042e-01 9.913260203640381629e-01
1.540540104219166824e+04 3.388158007205112864e-04 4.921200342371712111e-02 6.019965679793832791e-01 9.967755056021319060e-01 9.990595635767973715e-01 9.995863534761147973e-01 9.997400956146373918e-01 9.999982113916626725e-01 9.999898295937911241e-01 9.998513012518603915e-01 9.999842535420443435e-01 9.999598646588154782e-01 9.999970640543065503e-01 9.999950339087428919e-01 9.948976988196832627e-01
1.545540104219166824e+04 8.909901793496927125e-01 8.857390143142940264e-01 8.970530560141336540e-01 8.924835717984305195e-01 2.632213650508730129e-01 4.741409020881671155e-01 5.988233521910032442e-01 9.691128496657569480e-01 9.956298888962071825e-01 9.999037174587064314e-01 9.999910213084668431e-01 9.999677428780923139e-01 9.999781080612191175e-01 9.853460884297455813e-01 9.937170046981319560e-01
1.550540104219166824e+04 8.224243361986864898e-01 5.588466887836206487e-01 5.761747600654351098e-01 9.592971683928332993e-01 7.666914805159980029e-02 9.814216607409081972e-01 9.990404847027307689e-01 9.956883646438852153e-01 9.785077542117450733e-01 9.935915899123213268e-01 9.985092553447056929e-01 9.990512948737225729e-01 9.999724074187819056e-01 9.597231899584074410e-01 8.767423737854337373e-01
1.555540104219166824e+04 9.991867616117360296e-01 9.993752245970133341e-01 9.928744149260159135e-01 9.909769920751911876e-01 9.997351860401015866e-01 9.994146600501085942e-01 9.999034690161022754e-01 9.893448174900968395e-01 9.957186891194260703e-01 9.994490547080039367e-01 9.998780447280308792e-01 9.998994365792430727e-01 9.999880745648899172e-01 9.999874657574093773e-01 9.761492113107820279e-01
1.560540104219166824e+04 9.998757044122084103e-01 9.998499079310623205e-01 9.997462022044558694e-01 9.996898935633921068e-01 9.998920425041046833e-01 9.998171309609473756e-01 9.999722888455909731e-01 9.931937799124623822e-01 9.980723740685299994e-01 9.998109759511741856e-01 9.999579631472528263e-01 9.999469394475637429e-01 9.999907496128105366e-01 9.999945220621118125e-01 9.911688572117351992e-01
1.565540104219166824e+04 9.999680280958817002e-01 9.999278927274667383e-01 9.999041467466351918e-01 9.999089316784179893e-01 9.999210431974907554e-01 9.999513068541797667e-01 9.999837373382542971e-01 9.951354752369271361e-01 9.989769760177283908e-01 9.999335017206708587e-01 9.999821868963215676e-01 9.999723614869618915e-01 9.999893427637615018e-01 9.999971752456379148e-01 9.972862630163242814e-01
1.570540104219166824e+04 9.999884278018080774e-01 9.999515052686690497e-01 9.999355926190057753e-01 9.999462534360665789e-01 9.999476015866368694e-01 9.999712374599646347e-01 9.999903843301973794e-01 9.964342029631944042e-01 9.996646595852546335e-01 9.999583443481228073e-01 9.999852252499064065e-01 9.999801989219981868e-01 9.999928207464860996e-01 9.999978317799864680e-01 9.985451676610580529e-01
1.575540104219166824e+04 9.999934655741512524e-01 9.999564121138839745e-01 9.999409438947091111e-01 9.999467711173448681e-01 9.999487287836713589e-01 9.999724528917164346e-01 9.999924481919385544e-01 9.974354177511102204e-01 9.999768899148911983e-01 9.999615535450697701e-01 9.999853968831482476e-01 9.999806887183790849e-01 9.999934810941721874e-01 9.999980336105460665e-01 9.987084004841034757e-01
1.580540104219166824e+04 9.999967687500268543e-01 9.999622940641135216e-01 9.999467252842527687e-01 9.999537969012632921e-01 9.999543003653803552e-01 9.999771947278192075e-01 9.999950713058132212e-01 9.982309596142595609e-01 9.999870959458180275e-01 9.999629113457931817e-01 9.999873611556456821e-01 9.999822478573189288e-01 9.999940412631568298e-01 9.999980793754358332e-01 9.990059680212497462e-01
1.585540104219166824e+04 9.999987789019378903e-01 9.999835617329941861e-01 9.999812078624177314e-01 9.999847485748697418e-01 9.999837631882608768e-01 9.999860778877620593e-01 9.999983076955881733e-01 9.989466184493399625e-01 9.999901817805518789e-01 9.999825122423329216e-01 9.999904449309352517e-01 9.999890476178426857e-01 9.999928136332948414e-01 9.999982644222830119e-01 9.998216482156720986e-01
1.590540104219166824e+04 9.999989474656043598e-01 9.999911323398458229e-01 9.999887625298171656e-01 9.999899488494259359e-01 9.999886080141238143e-01 9.999889188177607524e-01 9.999989109688668387e-01 9.996540237959217201e-01 9.999917279852547081e-01 9.999827354802794943e-01 9.999911318168649421e-01 9.999900433284093504e-01 9.999936880200904765e-01 9.999983781178974906e-01 9.999416167861824301e-01
1.595540104219166824e+04 9.999989999772898042e-01 9.999959650659168142e-01 9.999948807785739024e-01 9.999914154626318163e-01 9.999570607731764760e-01 9.999796499879363143e-01 9.999951454793524208e-01 9.999786898848526118e-01 9.999926439527289102e-01 9.999869567957693217e-01 9.999910852418575358e-01 9.999904399764142360e-01 9.999935396517866115e-01 9.999984486886269730e-01 9.999575354476571976e-01
1.600540104219166824e+04 9.999986432999035113e-01 9.999802045296410924e-01 9.999809069010695550e-01 9.999818417947187177e-01 9.999811666148297196e-01 9.999841174483603545e-01 9.999947421051801344e-01 9.999873849055431752e-01 9.999932584539820146e-01 9.999845905193561757e-01 9.999909839727572081e-01 9.999894973214413785e-01 9.999921835305080053e-01 9.999985000828324200e-01 9.999577431877600953e-01
1.605540104219166824e+04 9.999988690773062849e-01 9.999835208070818604e-01 9.999833195802941832e-01 9.999837791276042775e-01 9.999824127260585893e-01 9.999850374204365400e-01 9.999944108527404341e-01 9.999902117197094764e-01 9.999937441844629626e-01 9.999835601588152878e-01 9.999909694846822461e-01 9.999894346193227701e-01 9.999927515763719077e-01 9.999985397626783845e-01 9.999595433271513123e-01
1.610540104219166824e+04 9.999988911991717355e-01 9.999842876411662029e-01 9.999840665619108560e-01 9.999843972028982231e-01 9.999829579881261976e-01 9.999853651067727167e-01 9.999944338635780028e-01 9.999917133463473995e-01 9.999941410746643333e-01 9.999839328935166138e-01 9.999910629459107803e-01 9.999894873508191617e-01 9.999927744787353578e-01 9.999985715001139530e-01 9.999628884224140979e-01
1.615540104219166824e+04 9.999989303250836903e-01 9.999853453814920856e-01 9.999853611735778358e-01 9.999854999690553914e-01 9.999839406246838758e-01 9.999859055498916405e-01 9.999944879819923083e-01 9.999926883566080393e-01 9.999944737777846093e-01 9.999844631539308581e-01 9.999912796606030829e-01 9.999897072078683946e-01 9.999927524277234525e-01 9.999985976940563015e-01 9.999677147784753473e-01
1.620540104219166824e+04 9.999989525077233044e-01 9.999872377206032725e-01 9.999879134238364164e-01 9.999878288784942448e-01 9.999866168867944660e-01 9.999874908872429247e-01 9.999943003407822939e-01 9.999933799096338838e-01 9.999947580091618216e-01 9.999848989703983282e-01 9.999914457872718376e-01 9.999899980707198655e-01 9.999923564384459729e-01 9.999986200164986405e-01 9.999735724979255114e-01
1.625540104219166824e+04 9.999989691538401226e-01 9.999886407696649826e-01 9.999892838983820420e-01 9.999889705682688534e-01 9.999879052444868854e-01 9.999884341752861561e-01 9.999942330708382343e-01 9.999939124578627325e-01 9.999950101847988604e-01 9.999857567055524532e-01 9.999916114596814065e-01 9.999903177023006240e-01 9.999924029380573565e-01 9.999986399384618307e-01 9.999769678836349929e-01
1.630540104219166824e+04 9.999989791424729324e-01 9.999895530284335088e-01 9.999900629647563433e-01 9.999896085411170699e-01 9.999884329977587472e-01 9.999888005755004361e-01 9.999942423321784846e-01 9.999943335076826312e-01 9.999952309520790950e-01 9.999863528807017010e-01 9.999917371465203431e-01 9.999905398743832441e-01 9.999925115671897125e-01 9.999986573569236148e-01 9.999781453896517958e-01
1.635540104219166824e+04 9.999989884616532487e-01 9.999901116293349324e-01 9.999903597562832536e-01 9.999896449784995145e-01 9.999881534835196595e-01 9.999885740377149057e-01 9.999942523447818976e-01 9.999946771541944335e-01 9.999954247107699645e-01 9.999862815893678647e-01 9.999916979249957594e-01 9.999904627829631076e-01 9.999925652499550566e-01 9.999986724298173257e-01 9.999769041183357299e-01
1.640540104219166824e+04 9.999990018969507899e-01 9.999920807078908069e-01 9.999920883758717238e-01 9.999913645096901726e-01 9.999897969282257604e-01 9.999898364565261710e-01 9.999943702172880977e-01 9.999949634244643670e-01 9.999955962776454488e-01 9.999878262355639258e-01 9.999922462395787193e-01 9.999912437716445002e-01 9.999928928156071040e-01 9.999986860928492538e-01 9.999830525964181760e-01
1.645540104219166824e+04 9.999989999990893663e-01 9.999971499064017610e-01 9.999976041513083391e-01 9.999931817248562949e-01 9.999922031227920227e-01 9.999919562945589480e-01 9.999946207811701848e-01 9.999952068529337490e-01 9.999957508460388667e-01 9.999886974205803858e-01 9.999934537408070589e-01 9.999925108648985983e-01 9.999935962771648867e-01 9.999986986697181335e-01 9.999882907965017553e-01
1.650540104219166824e+04 9.999989999999585599e-01 9.999988195519126100e-01 9.999988545878959467e-01 9.999948771188704733e-01 9.999935387353485750e-01 9.999932239440447734e-01 9.999949083879264844e-01 9.999954146992509063e-01 9.999958855273066716e-01 9.999910702955139286e-01 9.999940506550273334e-01 9.999935426042726450e-01 9.999942391088317839e-01 9.999987092127209376e-01 9.999907913879901855e-01
1.655540104219166824e+04 9.999989999999564505e-01 9.999989841300793714e-01 9.999989650488315673e-01 9.999957184954741951e-01 9.999943905612100892e-01 9.999940334344749049e-01 9.999951664799365814e-01 9.999955965338099828e-01 9.999960086220145428e-01 9.999926714865035038e-01 9.999944908602375060e-01 9.999942596254071114e-01 9.999947380914416817e-01 9.999987192922370483e-01 9.999920738332477299e-01
1.660540104219166824e+04 9.999989999999516765e-01 9.999989990817271801e-01 9.999989991692810332e-01 9.999964927943525428e-01 9.999950400366917069e-01 9.999946325674995418e-01 9.999954376672381962e-01 9.999957479994601162e-01 9.999961130939556408e-01 9.999934153057847830e-01 9.999948998053379556e-01 9.999947563372124648e-01 9.999951163660618647e-01 9.999987267281796877e-01 9.999930141257858951e-01
1.665540104219166824e+04 9.999989999999568946e-01 9.999989999973922794e-01 9.999989999976962585e-01 9.999989999979526090e-01 9.999984168319896449e-01 9.999971802811022936e-01 9.999933796337423519e-01 9.999958696932534918e-01 9.999962017468423392e-01 9.999961568224411401e-01 9.999963978684159871e-01 9.999964416509924403e-01 9.999966699495416167e-01 9.999987329634947297e-01 9.999957161883229473e-01
1.670540104219166824e+04 9.999989999998299961e-01 9.999990000082523700e-01 9.999983267106482554e-01 9.999977042754747414e-01 9.999976400049773728e-01 9.999975399384910535e-01 9.999939785996870834e-01 9.999959880759871078e-01 9.999962857889064249e-01 9.999968680847257652e-01 9.999974399717996842e-01 9.999974534290523298e-01 9.999975330841658350e-01 9.999987405145152053e-01 9.999969192408180163e-01
1.675540104219166824e+04 9.999989999374344629e-01 9.999989119558736483e-01 9.999969471422852640e-01 9.999971167903535241e-01 9.999969927036498341e-01 9.999968200064668356e-01 9.999944389693352642e-01 9.999961008677989982e-01 9.999963704991429170e-01 9.999955250801167983e-01 9.999965821418587142e-01 9.999965405678796770e-01 9.999966382994140979e-01 9.999987478704758237e-01 9.999957060374058404e-01
1.680540104219166824e+04 9.999989991473161588e-01 9.999983581339837446e-01 9.999959069742231366e-01 9.999962827775487062e-01 9.999961172103311036e-01 9.999958728052860124e-01 9.999948008981192071e-01 9.999962038497021144e-01 9.999964488708148469e-01 9.999933516578347614e-01 9.999956627315707003e-01 9.999955002917760849e-01 9.999957273375041922e-01 9.999987535923469117e-01 9.999941488293677683e-01
1.685540104219166824e+04 9.999989992018900598e-01 9.999979065275372836e-01 9.999953246458784806e-01 9.999957807072278326e-01 9.999956188595876538e-01 9.999953368673517584e-01 9.999950947614791863e-01 9.999962985984903741e-01 9.999965219715550857e-01 9.999919609997776071e-01 9.999952419813110671e-01 9.999949142969392080e-01 9.999952547913082412e-01 9.999987594735081364e-01 9.999931695442635382e-01
1.690540104219166824e+04 9.999989999990346323e-01 9.999977910352764177e-01 9.999953762972882965e-01 9.999960121533848501e-01 9.999955824561528317e-01 9.999951681244575452e-01 9.999953389882866306e-01 9.999963860299251328e-01 9.999965904730452326e-01 9.999913714271547738e-01 9.999950756771736060e-01 9.999946492377814744e-01 9.999950593366861984e-01 9.999987652661086468e-01 9.999926931907811012e-01
1.695540104219166824e+04 9.999989999994685075e-01 9.999978276997981697e-01 9.999957587730421427e-01 9.999960930057221198e-01 9.999956984489947187e-01 9.999952902404377619e-01 9.999955420284698526e-01 9.999964639100685782e-01 9.999966518436140817e-01 9.999909668306314892e-01 9.999950437947849879e-01 9.999945572151307527e-01 9.999949994668263509e-01 9.999987705275473759e-01 9.999925265707837463e-01
1.700540104219166824e+04 9.999989998233062005e-01 9.999978216559951560e-01 9.999960424343161680e-01 9.999963284783082162e-01 9.999958801493634697e-01 9.999954506655995834e-01 9.999957154028831230e-01 9.999965351371969957e-01 9.999967084970853293e-01 9.999913272243454720e-01 9.999951510779776509e-01 9.999947277417183811e-01 9.999951324350812021e-01 9.999987752019583453e-01 9.999927988704573334e-01
1.705540104219166824e+04 9.999989999976810484e-01 9.999980680297074764e-01 9.999972903510851996e-01 9.999965252009546113e-01 9.999960403383441054e-01 9.999955824209710853e-01 9.999958661915034908e-01 9.999966011524692444e-01 9.999967616672625903e-01 9.999919169804317720e-01 9.999952426837858122e-01 9.999949113050891070e-01 9.999952771952689279e-01 9.999987795340542496e-01 9.999930896788623569e-01
1.710540104219166824e+04 9.999989999992381362e-01 9.999983792936003590e-01 9.999976413760585103e-01 9.999967154234595812e-01 9.999962204217162087e-01 9.999957401031929205e-01 9.999959991457263442e-01 9.999966627007383924e-01 9.999968117518942545e-01 9.999925678281971209e-01 9.999953597056948640e-01 9.999951102585505902e-01 9.999954287459539293e-01 9.999987837598696139e-01 9.999934277438766728e-01
1.715540104219166824e+04 9.999989999989122857e-01 9.999984337011874613e-01 9.999968954933197152e-01 9.999968287773747244e-01 9.999962795400142435e-01 9.999957582568158587e-01 9.999961168063332684e-01 9.999967197730845747e-01 9.999968586273521032e-01 9.999927134030236475e-01 9.999953766499002361e-01 9.999951427036659624e-01 9.999954538811265392e-01 9.999987876198314085e-01 9.999934831499763810e-01
1.720540104219166824e+04 9.999989994895238654e-01 9.999984639638040962e-01 9.999970405994558220e-01 9.999970950806001957e-01 9.999963293239483297e-01 9.999957788360773758e-01 9.999962224701266500e-01 9.999967734060378755e-01 9.999969030987900798e-01 9.999928273772327181e-01 9.999953909784606854e-01 9.999951713452124302e-01 9.999954768327107280e-01 9.999987913370513848e-01 9.999935353905298197e-01
1.725540104219166824e+04 9.999989999975824606e-01 9.999984439470742670e-01 9.999970004819508373e-01 9.999970746423882950e-01 9.999964150238884741e-01 9.999958912721497173e-01 9.999963184547367989e-01 9.999968241811725278e-01 9.999969456162273174e-01 9.999925931652501321e-01 9.999954704707887387e-01 9.999952376946007471e-01 9.999955449451604084e-01 9.999987950645139456e-01 9.999935803363008135e-01
1.730540104219166824e+04 9.999989999964298271e-01 9.999985004513314291e-01 9.999976770225657008e-01 9.999974469682928468e-01 9.999964423220828458e-01 9.999958749128824431e-01 9.999964069980687986e-01 9.999968728970430876e-01 9.999969867441134141e-01 9.999929301407418647e-01 9.999954952685657927e-01 9.999952957024937916e-01 9.999955885591361726e-01 9.999987990354440859e-01 9.999936698019903369e-01
1.735540104219166824e+04 9.999989999944950414e-01 9.999986543845339471e-01 9.999973858938152604e-01 9.999939564116994140e-01 9.999954597461861994e-01 9.999957264274292879e-01 9.999964875527790342e-01 9.999969184120097720e-01 9.999970253800803954e-01 9.999933684335190476e-01 9.999954984670290647e-01 9.999953398334567867e-01 9.999956259845177442e-01 9.999988025969203109e-01 9.999937364694869713e-01
1.740540104219166824e+04 9.999989999933399654e-01 9.999987650592050414e-01 9.999984016131691078e-01 9.999950378049135002e-01 9.999955303765443171e-01 9.999957959707089783e-01 9.999965621973099239e-01 9.999969620038575702e-01 9.999970627005534407e-01 9.999936388154269107e-01 9.999955850596466966e-01 9.999954498583544238e-01 9.999957158227531506e-01 9.999988062240381392e-01 9.999939176719991885e-01
1.745540104219166824e+04 9.999989999853302614e-01 9.999988287616637939e-01 9.999982189416961598e-01 9.999950045640645380e-01 9.999955914740916718e-01 9.999957918256823231e-01 9.999966308207383081e-01 9.999970030083882300e-01 9.999970979957366612e-01 9.999937009960853107e-01 9.999955971550360534e-01 9.999954647917900230e-01 9.999957312426155376e-01 9.999988097183001301e-01 9.999939160847005626e-01
1.750540104219166824e+04 9.999989909260140752e-01 9.999981548540617382e-01 9.999942672953775480e-01 9.999946613932141348e-01 9.999956588439279370e-01 9.999957774171830405e-01 9.999966947701690589e-01 9.999970422576044404e-01 9.999971320375308226e-01 9.999936055246689826e-01 9.999955799632005427e-01 9.999954380823117273e-01 9.999957114195714425e-01 9.999988131053110241e-01 9.999938514950125201e-01
1.755540104219166824e+04 9.999989889791742748e-01 9.999970175232789638e-01 9.999940597944181331e-01 9.999951491412596427e-01 9.999959636856307066e-01 9.999958638849038017e-01 9.999967556678871494e-01 9.999970808228484387e-01 9.999971658026813870e-01 9.999936923543483180e-01 9.999956401254200822e-01 9.999955077702988859e-01 9.999957752692447688e-01 9.999988168127809107e-01 9.999939064819846068e-01
1.760540104219166824e+04 9.999988358107729791e-01 9.999961683621910735e-01 9.999943899996692753e-01 9.999953153355771729e-01 9.999960284343329953e-01 9.999958959197835506e-01 9.999968150929634536e-01 9.999971196902495141e-01 9.999972001579455760e-01 9.999940533217339667e-01 9.999957224052772320e-01 9.999956192765835361e-01 9.999958739380179207e-01 9.999988215388087021e-01 9.999939962250391501e-01
1.765540104219166824e+04 9.999986108695683162e-01 9.999955057580475204e-01 9.999946501574095148e-01 9.999955998708506266e-01 9.999961672491921583e-01 9.999959713718354903e-01 9.999968734716393470e-01 9.999971591560933293e-01 9.999972354430334276e-01 9.999942992583925605e-01 9.999958150658547762e-01 9.999957299632256102e-01 9.999959743410065105e-01 9.999988273505805436e-01 9.999941014563233921e-01
