TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.901037658555263260e+04 9.999981988553533485e-01 9.999984105239708709e-01 9.999989508306326158e-01 9.999977958507700881e-01 9.999977864928160098e-01 9.999978749331324135e-01 9.999979014267494914e-01 9.999978604741164290e-01 9.999978460173937211e-01 9.999984871055365154e-01 9.999989471856184364e-01 9.999983810185703037e-01 9.999952013482610313e-01 9.999946077437300573e-01 9.999897331052430838e-01
1.991037658555263260e+04 9.999989999407218333e-01 9.999989999415097586e-01 9.999990000531858714e-01 9.999989999408404051e-01 9.999989999483639425e-01 9.999989999413659847e-01 9.999989999387715045e-01 9.999989999430021204e-01 9.999989999433008814e-01 9.999989999632603599e-01 9.999989536468507634e-01 9.999984383618448769e-01 9.999989999458204215e-01 9.999989999630185533e-01 9.999989999659038009e-01
2.081037658555263260e+04 9.999956457230153584e-01 9.999965633383945951e-01 9.999978770051265453e-01 9.999920437440100729e-01 9.999914610685675109e-01 9.999915404506258820e-01 9.999926304152748635e-01 9.999925870943404682e-01 9.999944119988974922e-01 9.999969241874814285e-01 9.999989585405686388e-01 9.999984843522744526e-01 9.999675566340197053e-01 9.999970649840258519e-01 9.999919675573070155e-01
2.171037658555263260e+04 9.999990000172831461e-01 9.999989816852644653e-01 9.999984912976971341e-01 9.999826302424450475e-01 9.999878826157567735e-01 9.999843098743524950e-01 9.999839106790376908e-01 9.999864663909282525e-01 9.999917317481518131e-01 9.999961410890872981e-01 9.999989605655706937e-01 9.999984978766142119e-01 9.999329324251048368e-01 9.999874937779860140e-01 9.999579712120720831e-01
2.261037658555263260e+04 9.999989999908643901e-01 9.999989999860374734e-01 9.999834040244971467e-01 9.999194277601487491e-01 9.999976556633715097e-01 9.999959828755566882e-01 9.999952320418344920e-01 9.999862129229167840e-01 9.999895968678401692e-01 9.999954417037625332e-01 9.999989627461047803e-01 9.999984938100096032e-01 9.999320068352246516e-01 9.999862962633166985e-01 9.999504640989159698e-01
2.351037658555263260e+04 9.999915776200206663e-01 9.999928322330302599e-01 9.999869559059000323e-01 9.999399665331265563e-01 9.999965867128424168e-01 9.999949955194358253e-01 9.999938971475582639e-01 9.999880438477499744e-01 9.999911997426508270e-01 9.999960952132193048e-01 9.999989690906130324e-01 9.999985105672059005e-01 9.999538331971499217e-01 9.999891899068852341e-01 9.999664904673921662e-01
2.441037658555263260e+04 9.999989410860748995e-01 9.999984648832976886e-01 9.999825510284647834e-01 9.999370699728811207e-01 9.999965735061819849e-01 9.999941755097287999e-01 9.999892439852859916e-01 9.999819487853657263e-01 9.999895088098195162e-01 9.999956799256658480e-01 9.999989681854696277e-01 9.999985206926407244e-01 9.999321729030884454e-01 9.999860351617757548e-01 9.999587510860558082e-01
2.531037658555263260e+04 9.999989999569403043e-01 9.999989996648447343e-01 9.999776769489419070e-01 9.999322621677992906e-01 9.999971433472555349e-01 9.999829405984292929e-01 9.999764903271659566e-01 9.999822027895963750e-01 9.999888694617786733e-01 9.999954861368574033e-01 9.999989676608854738e-01 9.999984974841911178e-01 9.999226699840784161e-01 9.999826624744980741e-01 9.999550257532326958e-01
2.621037658555263260e+04 9.999989999787689543e-01 9.999989998647641487e-01 9.999797063409789910e-01 9.999389571260005605e-01 9.999967302423552473e-01 9.999865145009115830e-01 9.999760057329564189e-01 9.999850029514281147e-01 9.999898375430144037e-01 9.999956905896254522e-01 9.999989692514439366e-01 9.999984875534327911e-01 9.999424373590067860e-01 9.999860933008224428e-01 9.999585530733868799e-01
2.711037658555263260e+04 9.999989999340286317e-01 9.999989995695851563e-01 9.999766648395376212e-01 9.999348004585345562e-01 9.999975329283113945e-01 9.999838580200248739e-01 9.999724671405371135e-01 9.999826473346270506e-01 9.999886238126289850e-01 9.999953837414680136e-01 9.999989704331032625e-01 9.999984725146191522e-01 9.999191254518416949e-01 9.999806111577657086e-01 9.999501012685890755e-01
2.790037658555263260e+04 9.999975135275125382e-01 9.999962835838365205e-01 9.999821412378169239e-01 9.999462536150428571e-01 9.999962618844618900e-01 9.999948993614496962e-01 9.999881414327022044e-01 9.999814788491395712e-01 9.999900727838377801e-01 9.999958222762792559e-01 9.999989743833311850e-01 9.999984727491225689e-01 9.999384738779617532e-01 9.999854554724320055e-01 9.999600715645393656e-01
