TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.058692936250421917e+04 9.999884109168286628e-01 9.999893740262064679e-01 9.999952986536398969e-01 9.994935986008139928e-01 9.999989926044042798e-01 9.999989929117397702e-01 9.999989720246905689e-01 9.999960300059229645e-01 9.999985012562030429e-01 9.999969563734525391e-01 9.999984842882869707e-01 9.999984816880586047e-01 9.999984751320050158e-01 9.999961762961381284e-01 9.999653187670630716e-01
1.063692936250421917e+04 9.999989999699742116e-01 9.999979053279983710e-01 9.999984677851692094e-01 9.999983131691194682e-01 9.999982150232050726e-01 9.999980302311830549e-01 9.999952822285148590e-01 9.999962620419750037e-01 9.999971126003263100e-01 9.999970233033034228e-01 9.999973974496559892e-01 9.999974430080983412e-01 9.999963692551259165e-01 9.999964647973068610e-01 9.999659651635917079e-01
1.068692936250421917e+04 9.999988960156998008e-01 9.999931762080174202e-01 9.999973673127646734e-01 9.999955762292770389e-01 9.999953853089081912e-01 9.999948875519293345e-01 9.999955121360530885e-01 9.999965356413728079e-01 9.999970101500974540e-01 9.999971025887437470e-01 9.999974955241156538e-01 9.999975677329842050e-01 9.999972560224232865e-01 9.999979254301265552e-01 9.999701013466137933e-01
1.073692936250421917e+04 9.999989784677614235e-01 9.999951564174469620e-01 9.999977143838773008e-01 9.999957502534665421e-01 9.999958892877780503e-01 9.999954680569929089e-01 9.999947333263415894e-01 9.999966765057295426e-01 9.999967314569176979e-01 9.999971537656427989e-01 9.999969985577393805e-01 9.999971086601574521e-01 9.999974640617302901e-01 9.999980685121697688e-01 9.999966253580361286e-01
1.078692936250421917e+04 9.999989808894652610e-01 9.999956782627680285e-01 9.999978324161570287e-01 9.999958153643945247e-01 9.999959804342684055e-01 9.999957346836767513e-01 9.999948914612664108e-01 9.999967885261498157e-01 9.999967615395179976e-01 9.999971937522683652e-01 9.999970312496366809e-01 9.999971337623427825e-01 9.999974909275468615e-01 9.999980817719146264e-01 9.999967531295270717e-01
1.083692936250421917e+04 9.999989830061996043e-01 9.999960024492834387e-01 9.999978724251000761e-01 9.999951841259361318e-01 9.999955037387072698e-01 9.999953263254024449e-01 9.999937144983719328e-01 9.999932559560616996e-01 9.999927836768758294e-01 9.999972336027673769e-01 9.999963175782418112e-01 9.999961027317477713e-01 9.999959690948700963e-01 9.999975776259431015e-01 9.999936717214856774e-01
1.088692936250421917e+04 9.999989998403803204e-01 9.999966926699490610e-01 9.999978257587774921e-01 9.999956563430927314e-01 9.999947845328416296e-01 9.999913663407207221e-01 9.999948986963435038e-01 9.999942126221181837e-01 9.999936042894497223e-01 9.999972678755384425e-01 9.999964683670266030e-01 9.999961866969171442e-01 9.999959984417027270e-01 9.999975619703023177e-01 9.999934079114067842e-01
1.093692936250421917e+04 9.999989999701605070e-01 9.999966423998496445e-01 9.999932499481934967e-01 9.999928941298418250e-01 9.999926535864016586e-01 9.999913704993572683e-01 9.999951662768475913e-01 9.999949383751319809e-01 9.999948328143186682e-01 9.999972923405118230e-01 9.999968146867996843e-01 9.999968203339962836e-01 9.999970159061623010e-01 9.999979330650052844e-01 9.999961287887388917e-01
1.098692936250421917e+04 9.999986761367789523e-01 9.999970870303351855e-01 9.999957392290514946e-01 9.999981072711303653e-01 9.999939373586591573e-01 9.999911033197139698e-01 9.999933706034574987e-01 9.999931388380611796e-01 9.999941886892355081e-01 9.999973248129534475e-01 9.999965265263226488e-01 9.999963546431992478e-01 9.999964842317575764e-01 9.999977415944756309e-01 9.999954957842668302e-01
1.103692936250421917e+04 9.999989999250866735e-01 9.999939821496746095e-01 9.999971988678404422e-01 9.999984812160743752e-01 9.999964980530885450e-01 9.999955078587825508e-01 9.999946244969650788e-01 9.999934267970082002e-01 9.999941873444464502e-01 9.999973455662093391e-01 9.999961256108087504e-01 9.999960942660542917e-01 9.999961218983089983e-01 9.999976401948353910e-01 9.999938696438112062e-01
1.108692936250421917e+04 9.999989999877985092e-01 9.999970017854935556e-01 9.999983622073437273e-01 9.999983239708691851e-01 9.999955610397007755e-01 9.999909778485205347e-01 9.999918400901649518e-01 9.999916068674885583e-01 9.999944178125834693e-01 9.999973753299368218e-01 9.999961619283848080e-01 9.999961551769390722e-01 9.999963467837668096e-01 9.999977431567103059e-01 9.999955816484018545e-01
1.113692936250421917e+04 9.999989999996971024e-01 9.999984739611680329e-01 9.999988182865856556e-01 9.999950603046593445e-01 9.999914365881379386e-01 9.999909826706172566e-01 9.999913116605969599e-01 9.999934227974004441e-01 9.999957763186851922e-01 9.999973999360044496e-01 9.999965689793557377e-01 9.999965717098492357e-01 9.999966559599379190e-01 9.999978542283196603e-01 9.999964769430406131e-01
1.118692936250421917e+04 9.999989999999686630e-01 9.999988644578670094e-01 9.999989427519083707e-01 9.999959112424013918e-01 9.999922017770910276e-01 9.999916351520904412e-01 9.999918393622263535e-01 9.999937723044005633e-01 9.999959482395979204e-01 9.999974187390496816e-01 9.999966772803002835e-01 9.999966896029874874e-01 9.999967552734174703e-01 9.999978953500698875e-01 9.999965680039595295e-01
1.123692936250421917e+04 9.999989999999517876e-01 9.999989642411961643e-01 9.999989763494997463e-01 9.999989521046667162e-01 9.999978037187552404e-01 9.999978771338249306e-01 9.999945011055872968e-01 9.999945419464315588e-01 9.999959161728105839e-01 9.999974135991307467e-01 9.999970140089762261e-01 9.999969923900033919e-01 9.999970840467875544e-01 9.999980020140186721e-01 9.999970734490214452e-01
1.128692936250421917e+04 9.999989999998967205e-01 9.999989859353702881e-01 9.999989875289393426e-01 9.999989843316925420e-01 9.999989762386293224e-01 9.999989679611914761e-01 9.999981406497003844e-01 9.999980536393836550e-01 9.999981981644360252e-01 9.999973938570186904e-01 9.999974243733095181e-01 9.999974314620859728e-01 9.999975158973530842e-01 9.999981855416282261e-01 9.999975853051514818e-01
1.133692936250421917e+04 9.999989999999506773e-01 9.999989896355402363e-01 9.999989898990141457e-01 9.999989886644135018e-01 9.999989898827966739e-01 9.999989911001245790e-01 9.999980262531122932e-01 9.999979568375380046e-01 9.999979777645019441e-01 9.999973845345678791e-01 9.999974466920081850e-01 9.999974292219215855e-01 9.999975088723116468e-01 9.999981877631177740e-01 9.999976092107362158e-01
1.138692936250421917e+04 9.999989999999370216e-01 9.999989921816297977e-01 9.999989919062149957e-01 9.999989911430164913e-01 9.999989921314944574e-01 9.999989933819998233e-01 9.999979874594483453e-01 9.999979335973997463e-01 9.999979065411541690e-01 9.999973890875202276e-01 9.999974491648866426e-01 9.999973755278860343e-01 9.999974840572755097e-01 9.999981765707276482e-01 9.999976014031342064e-01
1.143692936250421917e+04 9.999989999999780999e-01 9.999989944346731052e-01 9.999989942863929393e-01 9.999989938908649956e-01 9.999989944414680032e-01 9.999989952778648439e-01 9.999982447628833482e-01 9.999982114386657406e-01 9.999981977292874413e-01 9.999974004078554524e-01 9.999979554879852017e-01 9.999971975917365530e-01 9.999973394528667292e-01 9.999981192274721709e-01 9.999975045341703561e-01
1.148692936250421917e+04 9.999989999999235879e-01 9.999989956882474607e-01 9.999989951470830141e-01 9.999989949282267476e-01 9.999989954631682831e-01 9.999989963028835804e-01 9.999983147078415069e-01 9.999982886709583019e-01 9.999982882740849899e-01 9.999974185586674169e-01 9.999983208055629458e-01 9.999974964459082960e-01 9.999975805398254591e-01 9.999982111609242441e-01 9.999975856399656582e-01
1.153692936250421917e+04 9.999989999996715673e-01 9.999989898808808730e-01 9.999989941295225337e-01 9.999989919948479855e-01 9.999989917985183663e-01 9.999987339609566206e-01 9.999982651731817995e-01 9.999982588890238278e-01 9.999983427951331105e-01 9.999974454637440280e-01 9.999979776204320769e-01 9.999977634108030422e-01 9.999977613968358270e-01 9.999982919004670734e-01 9.999977202039828095e-01
1.158692936250421917e+04 9.999989999998224466e-01 9.999989880833202172e-01 9.999989938450704052e-01 9.999989919028908769e-01 9.999989921875099830e-01 9.999987908928276159e-01 9.999983915475241236e-01 9.999983979533568768e-01 9.999984037246216761e-01 9.999974697673549295e-01 9.999977422808210559e-01 9.999977716870064315e-01 9.999977839891236453e-01 9.999983131186281904e-01 9.999978163432001743e-01
1.163692936250421917e+04 9.974364835698223963e-01 9.997294887994846446e-01 9.924873372883402656e-01 7.396410266022995783e-01 4.287579401048873806e-01 5.539912123577979131e-01 8.106845186094989719e-01 9.999989999855211087e-01 9.999989999177101296e-01 9.999973877540564438e-01 9.999989995423054223e-01 9.999989994744196142e-01 9.999989993088951312e-01 9.999989999046702271e-01 9.999989999633119853e-01
1.168692936250421917e+04 9.993143138957705229e-01 9.988148457545477088e-01 9.254133625806099106e-01 8.764425451109907339e-01 9.948887777110118069e-01 9.852608206821963366e-01 9.998720665349254411e-01 9.999762471396551611e-01 9.999723165260280267e-01 9.999973581310431792e-01 9.999425864979138989e-01 9.999827881427708620e-01 9.999829317815208674e-01 9.999901725023395693e-01 9.818838418214161923e-01
1.173692936250421917e+04 9.997744378809898524e-01 9.994940267736381889e-01 9.689261760573392168e-01 9.796071848517368119e-01 9.998080037264401865e-01 9.881199921620943405e-01 9.996135460851961474e-01 9.999265030727996217e-01 9.999589667123442993e-01 9.999947138964762061e-01 9.997669835852134312e-01 9.999566218744561086e-01 9.999088156334251520e-01 9.999821632273792060e-01 9.614942486140012345e-01
1.178692936250421917e+04 9.999893567909046155e-01 9.999427937524025811e-01 9.999375606923448512e-01 9.991964166532159020e-01 9.999883419422175290e-01 9.905727041572599534e-01 9.998332051123387521e-01 9.999694913414567399e-01 9.999796309691144636e-01 9.999948610107696201e-01 9.998584394366735184e-01 9.999697850870876703e-01 9.999750697494276253e-01 9.999855141425048055e-01 9.710881140276088619e-01
1.183807023835847940e+04 9.999744156206722412e-01 9.999635288623137663e-01 9.999679525366963473e-01 9.999850740438372965e-01 9.999963657149971707e-01 9.950737759838390595e-01 9.993435547341721348e-01 9.999958711435579239e-01 9.999974288999352590e-01 9.999989891918690255e-01 9.995352426511431299e-01 9.999945294200534018e-01 9.999904746867952499e-01 9.999984939865772526e-01 9.907402236194460254e-01
1.189152822758488037e+04 9.999977331553585591e-01 9.999921058851393152e-01 9.999946040085688770e-01 9.999908898327442008e-01 9.999920273330209497e-01 9.961635069215475369e-01 9.999813148372670435e-01 9.999940242652350930e-01 9.999947246258759082e-01 9.999989773232363932e-01 9.999934261481270292e-01 9.999940296860903022e-01 9.999930117854375355e-01 9.999974557293861421e-01 9.993932641450763432e-01
1.194152822758488037e+04 9.999976924140053791e-01 9.999922775177266798e-01 9.999945993287430168e-01 9.999930204164674263e-01 9.999938799879740658e-01 9.970489568390966673e-01 9.999730124447111512e-01 9.999954222765363721e-01 9.999900727034930492e-01 9.999989628233224570e-01 9.999867605167184204e-01 9.999951531828893403e-01 9.999932944527337719e-01 9.999981857754949299e-01 9.999988845608819288e-01
1.199152822758488037e+04 9.999982106821748706e-01 9.999853161115223044e-01 9.999913513864008285e-01 9.999764913197809468e-01 9.999973343543192561e-01 9.999953729841712935e-01 9.999938584702016131e-01 9.999901984386194709e-01 9.999908806521368154e-01 9.999989786681670045e-01 9.999929414974561004e-01 9.999924736058611874e-01 9.999910530108786499e-01 9.999898097012325238e-01 9.999873106627983343e-01
1.204152822758488037e+04 9.999979705133981156e-01 9.999831551731114265e-01 9.999890582196830913e-01 9.999838042319220133e-01 9.999928015477259624e-01 9.999863441196631397e-01 9.999928842329809386e-01 9.999924746769917050e-01 9.999952498088952035e-01 9.999950250020739340e-01 9.999951551317276532e-01 9.999941009389472502e-01 9.999927529732687281e-01 9.999902480074650546e-01 9.999870900368614812e-01
1.209152822758488037e+04 9.999983367282171409e-01 9.999816757136479328e-01 9.999882008977223347e-01 9.999872431058229871e-01 9.999908718696080001e-01 9.999895635585376308e-01 9.999922820261316625e-01 9.999891865236909538e-01 9.999918314897288107e-01 9.999921334777546189e-01 9.999937408392978178e-01 9.999931707881953846e-01 9.999922324828409703e-01 9.999929924723417463e-01 9.999902672695938355e-01
1.214152822758488037e+04 9.999984949874342055e-01 9.999820499299006960e-01 9.999885538502513160e-01 9.999882347174305908e-01 9.999901666351366236e-01 9.999896908725998124e-01 9.999922397325328172e-01 9.999901392680591306e-01 9.999917128393106536e-01 9.999923853377716831e-01 9.999932051014022161e-01 9.999928725446960431e-01 9.999918188326950563e-01 9.999918703997581204e-01 9.999899636985638551e-01
1.219152822758488037e+04 9.999984509308057490e-01 9.999828220299228354e-01 9.999891123328736864e-01 9.999892413603780339e-01 9.999901839532550074e-01 9.999896546692105259e-01 9.999921664241596675e-01 9.999902423609763336e-01 9.999913691491871814e-01 9.999926832684608025e-01 9.999934687640995579e-01 9.999934390703333342e-01 9.999925464921025631e-01 9.999920262693952067e-01 9.999902456969178566e-01
1.219154072758488110e+04 9.999917988238663513e-01 9.999898173058990869e-01 9.999901536774058464e-01 9.999908121731061472e-01 9.999909872689652923e-01 9.999908570897717563e-01 9.999919759229742855e-01 9.999912017979072365e-01 9.999924160570040632e-01 9.999931976642172371e-01 9.999935166356759275e-01 9.999933856200777793e-01 9.999928534801993951e-01 9.999919286682742436e-01 9.999904843624254358e-01
1.219164072758488146e+04 9.999893573323070939e-01 9.999927721797814417e-01 9.999916486185028708e-01 9.999907345889622601e-01 9.999913752161387892e-01 9.999921580602588733e-01 9.999921478081821302e-01 9.999933562297210754e-01 9.999928292900014393e-01 9.999938823047814784e-01 9.999937004226951975e-01 9.999919988805460180e-01 9.999895652789829725e-01 9.999892120606224122e-01 9.999792210704641082e-01
1.224189907840420892e+04 9.999989617538810327e-01 9.999928125443462434e-01 9.999957724670358594e-01 9.999943490190370543e-01 9.999944481575719912e-01 9.999940319083244766e-01 9.999940531354643003e-01 9.999935566228395079e-01 9.999936993160291054e-01 9.999944250961284586e-01 9.999950851210808178e-01 9.999951261639035138e-01 9.999951930500341479e-01 9.999946041254447193e-01 9.999932666062427700e-01
1.229317738007285516e+04 9.999988656193758985e-01 9.999896565668746629e-01 9.999936191185390122e-01 9.999902621469223263e-01 9.999903618446789322e-01 9.999883291142838138e-01 9.999918657509750952e-01 9.999889970607914735e-01 9.999898443164189077e-01 9.999937306139676796e-01 9.999959440371170016e-01 9.999951798728033969e-01 9.999951653665909435e-01 9.999935551446909043e-01 9.999910749687555001e-01
1.234317738007285516e+04 9.999988740524589081e-01 9.999889554771215217e-01 9.999941660483513406e-01 9.999914265786633560e-01 9.999900425877767951e-01 9.999891147920260126e-01 9.999923209184994333e-01 9.999903212641392258e-01 9.999905220742238976e-01 9.999942508572561284e-01 9.999959537322321568e-01 9.999952419717385022e-01 9.999952424769923409e-01 9.999938025272147035e-01 9.999916226687931564e-01
1.239317738007285516e+04 9.999989145368094468e-01 9.999901768569364746e-01 9.999943538166768953e-01 9.999919814919351335e-01 9.999901060636672279e-01 9.999892943693555747e-01 9.999922993183649744e-01 9.999909855768098765e-01 9.999908399476347132e-01 9.999946487948276896e-01 9.999961523781917272e-01 9.999955395404233061e-01 9.999956089864294739e-01 9.999941450578263558e-01 9.999920775259539818e-01
1.244317738007285516e+04 9.999989329757880130e-01 9.999910053086864536e-01 9.999943690230042037e-01 9.999924065559857578e-01 9.999906736430199672e-01 9.999894517957446105e-01 9.999923880941152809e-01 9.999911906138708728e-01 9.999910004010981179e-01 9.999949658555136178e-01 9.999962311317835972e-01 9.999956605510302854e-01 9.999957580304574822e-01 9.999943435147455872e-01 9.999923682191221852e-01
1.249317738007285516e+04 9.999989513622089543e-01 9.999922415350439575e-01 9.999944696574060155e-01 9.999929259165805107e-01 9.999917012284416096e-01 9.999898033618334070e-01 9.999926349985164276e-01 9.999915554121903138e-01 9.999912109101110058e-01 9.999952284632019905e-01 9.999963831658377211e-01 9.999958689590143779e-01 9.999959971207590392e-01 9.999946702696627110e-01 9.999927879297826339e-01
1.254317738007285516e+04 9.999990005332820564e-01 9.999932604828520866e-01 9.999948571207508685e-01 9.999937281972083314e-01 9.999935263147302633e-01 9.999923321611975391e-01 9.999933040200386092e-01 9.999924304202024716e-01 9.999917714586130657e-01 9.999954525153086360e-01 9.999967902161789324e-01 9.999963705952022996e-01 9.999965162004169628e-01 9.999954626046401174e-01 9.999938784142771153e-01
1.259317738007285516e+04 9.999989999983208699e-01 9.999984203301730545e-01 9.999961339222277479e-01 9.999951105162234732e-01 9.999951013620000939e-01 9.999949245013052268e-01 9.999949301435546722e-01 9.999946387036217077e-01 9.999935443527101508e-01 9.999956499396515097e-01 9.999972920780353380e-01 9.999969915865436487e-01 9.999971460959395930e-01 9.999963701036400643e-01 9.999951455340373441e-01
1.264317738007285516e+04 9.999989999990271938e-01 9.999987047855323219e-01 9.999963691405182598e-01 9.999954135751846218e-01 9.999954198975047337e-01 9.999952486240792915e-01 9.999947767304446788e-01 9.999910465521120173e-01 9.999942328238352607e-01 9.999977776868789192e-01 9.999976370358789612e-01 9.999974529787722943e-01 9.999975497108245515e-01 9.999965771487405730e-01 9.999951166783058731e-01
1.266464072757799659e+04 9.999989991134824452e-01 9.999986743757472984e-01 9.999962583627041157e-01 9.999953529086008652e-01 9.999953623084436583e-01 9.999951300286636924e-01 9.999945153865376080e-01 9.999908412510734035e-01 9.999944551237174295e-01 9.999977733839530147e-01 9.999976255733462605e-01 9.999974457272202688e-01 9.999975274060872721e-01 9.999965700160374782e-01 9.999951355080325399e-01
1.266474072757799695e+04 9.999989998763706422e-01 9.999986726166866235e-01 9.999962543110306745e-01 9.999953514867924165e-01 9.999953613013837783e-01 9.999951285562338477e-01 9.999945134328145357e-01 9.999908415427817276e-01 9.999944560991499420e-01 9.999977728737904359e-01 9.999976249261914862e-01 9.999974451470682313e-01 9.999975269307980197e-01 9.999965680977043192e-01 9.999951331015356493e-01
1.367038999515600881e+04 9.999989999865462886e-01 9.999989980362554709e-01 9.999969323133020005e-01 9.999963012180336230e-01 9.999964290052175686e-01 9.999963884707455675e-01 9.999963173601600364e-01 9.999962038792309382e-01 9.999959468415491326e-01 9.999966153866554075e-01 9.999972053404075911e-01 9.999969550497608273e-01 9.999970029963044515e-01 9.999964298981235400e-01 9.999955565655807010e-01
1.424038999515600881e+04 9.999989999786688122e-01 9.999987998996530125e-01 9.999968203803485389e-01 9.999960110113044198e-01 9.999959797101835024e-01 9.999958772312768085e-01 9.999956772195660593e-01 9.999956515803406498e-01 9.999957165036824636e-01 9.999959781361797972e-01 9.999961048365143546e-01 9.999961218873462121e-01 9.999962379898585940e-01 9.999962845694557734e-01 9.999959107621056997e-01
1.424039999515600903e+04 9.999989360868750676e-01 9.999985978697113476e-01 9.999968056616053147e-01 9.999960139783140578e-01 9.999959824785857876e-01 9.999958834868717394e-01 9.999956744118665419e-01 9.999956586604215047e-01 9.999957193079170858e-01 9.999959821642069313e-01 9.999961050363189718e-01 9.999961250624240794e-01 9.999962433204669932e-01 9.999962836120114273e-01 9.999959109091145493e-01
1.424049999515600939e+04 9.999972834069568162e-01 9.999968957671442338e-01 9.999964698276675445e-01 9.999959996979788102e-01 9.999959720939878283e-01 9.999958504728945208e-01 9.999956870949778809e-01 9.999957123124284530e-01 9.999957806731594179e-01 9.999959996885744440e-01 9.999961256826075395e-01 9.999961565742900849e-01 9.999962621823375031e-01 9.999962425447631587e-01 9.999960713968889525e-01
1.456614926273430319e+04 9.999989999660376938e-01 9.999988120566902783e-01 9.999966793409315047e-01 9.999959077413391739e-01 9.999960208125825423e-01 9.999959304391682346e-01 9.999958032698605948e-01 9.999956788513093553e-01 9.999957141561509610e-01 9.999959533478475215e-01 9.999960632225698420e-01 9.999960719557919875e-01 9.999961596468169844e-01 9.999961877184557757e-01 9.999957318069316869e-01
1.546614926273430319e+04 9.999989998808538338e-01 9.999986978205509525e-01 9.999980826614034424e-01 9.999977398805515172e-01 9.999977650326327128e-01 9.999977645628057576e-01 9.999977331085480037e-01 9.999977011166462093e-01 9.999977007652732786e-01 9.999977368143251333e-01 9.999977425387831520e-01 9.999977351272457682e-01 9.999977877484307331e-01 9.999977717759259699e-01 9.999975632399601411e-01
1.636614926273430319e+04 9.999990000008049940e-01 9.999986930321744794e-01 9.999981966551851897e-01 9.999978820788627543e-01 9.999978998914812456e-01 9.999978992150001522e-01 9.999978731582969127e-01 9.999978439852732492e-01 9.999978427787864499e-01 9.999978705836771731e-01 9.999978738698560576e-01 9.999978655502217428e-01 9.999979091349043836e-01 9.999979089410411248e-01 9.999977433379764191e-01
1.726614926273430319e+04 9.999928444495225222e-01 9.999938510204321451e-01 9.999974649504030921e-01 9.999973217271498349e-01 9.999973753275256394e-01 9.999973698629722740e-01 9.999973320433770407e-01 9.999972928580890263e-01 9.999972924321695045e-01 9.999973481024371225e-01 9.999973649672263543e-01 9.999973589888220271e-01 9.999974249009400129e-01 9.999974564570047741e-01 9.999972634331041332e-01
1.816614926273430319e+04 9.999950402324787602e-01 9.999956213241426584e-01 9.999976795399793117e-01 9.999974659781717401e-01 9.999975088153587599e-01 9.999975053787987234e-01 9.999974748362037147e-01 9.999974354606665505e-01 9.999974342981189368e-01 9.999974804470984635e-01 9.999974923483807565e-01 9.999974828379536440e-01 9.999975440783226421e-01 9.999975717128610775e-01 9.999973938579617139e-01
1.906614926273430319e+04 9.999962988555095578e-01 9.999967491281493981e-01 9.999977826314321305e-01 9.999975040800942461e-01 9.999975428012899403e-01 9.999975396810066863e-01 9.999975394531144257e-01 9.999975059299208713e-01 9.999975062071930765e-01 9.999975066208390828e-01 9.999975245036668570e-01 9.999975182382733196e-01 9.999975442281634486e-01 9.999975661735379662e-01 9.999974018886077509e-01
1.996614926273430319e+04 9.999972546626931802e-01 9.999975785718696608e-01 9.999973400388090239e-01 9.999968428452173930e-01 9.999969232712833112e-01 9.999969102787041875e-01 9.999969249466680310e-01 9.999968511967723961e-01 9.999968527642812965e-01 9.999968572007362777e-01 9.999969103465558007e-01 9.999968922676488736e-01 9.999969299962820912e-01 9.999969927816793058e-01 9.999967307687387397e-01
2.086614926273430319e+04 9.999979054208298912e-01 9.999980803649205496e-01 9.999971937573955971e-01 9.999965697255981389e-01 9.999965780898348866e-01 9.999965369315226837e-01 9.999965198335101224e-01 9.999964875271413201e-01 9.999964906837301992e-01 9.999965021714407598e-01 9.999965910353602050e-01 9.999965824149937843e-01 9.999966076526537462e-01 9.999967278099207713e-01 9.999966720557617039e-01
2.176614926273430319e+04 9.999977144666164497e-01 9.999978854281992291e-01 9.999975151075957136e-01 9.999970172217548248e-01 9.999970802224997790e-01 9.999970628915348936e-01 9.999970745995293564e-01 9.999970121582507643e-01 9.999970095393143632e-01 9.999970045808418417e-01 9.999970427453683808e-01 9.999970185958393376e-01 9.999970451419742945e-01 9.999971146797113075e-01 9.999970277781836669e-01
2.266614926273430319e+04 9.999985346898007110e-01 9.999986049422356915e-01 9.999976803715197038e-01 9.999971803075815568e-01 9.999971914582246324e-01 9.999971725460324867e-01 9.999971623135900378e-01 9.999971286189631714e-01 9.999971290504728882e-01 9.999971297426052397e-01 9.999971664048884490e-01 9.999971529670133030e-01 9.999971788369933501e-01 9.999972473061445877e-01 9.999972732299000633e-01
2.356614926273430319e+04 9.999987808244558130e-01 9.999988160616476440e-01 9.999978350291233165e-01 9.999973637446798458e-01 9.999973748022612519e-01 9.999973584765132761e-01 9.999973523762012428e-01 9.999973174411569410e-01 9.999973178135578289e-01 9.999973162848605490e-01 9.999973438792206792e-01 9.999973271945860054e-01 9.999973534074642068e-01 9.999974032515454025e-01 9.999973761103830849e-01
2.446614926273430319e+04 9.999989882633902871e-01 9.999989901484072075e-01 9.999980949761286819e-01 9.999977088043288109e-01 9.999977197688842967e-01 9.999977094206824457e-01 9.999977079816376735e-01 9.999976756331129257e-01 9.999976758630955143e-01 9.999976728014096095e-01 9.999976874829059614e-01 9.999976748933224746e-01 9.999976959370745488e-01 9.999977287758962108e-01 9.999977036421064946e-01
2.536614926273430319e+04 9.999989955376271666e-01 9.999989962204324234e-01 9.999981888326503476e-01 9.999980105308498013e-01 9.999980115398559022e-01 9.999978945082090842e-01 9.999979196637667211e-01 9.999978995033034224e-01 9.999979000262317896e-01 9.999978972526830656e-01 9.999979101978345719e-01 9.999979033082714297e-01 9.999979284030708904e-01 9.999979574015306349e-01 9.999979390075267593e-01
2.626614926273430319e+04 9.999989991599327332e-01 9.999989992930327087e-01 9.999982851967457176e-01 9.999981314401197308e-01 9.999981320830911846e-01 9.999980341935166273e-01 9.999980618595674109e-01 9.999980464943725167e-01 9.999980470696891999e-01 9.999980455184023231e-01 9.999980549119047435e-01 9.999980485657450346e-01 9.999980741345950719e-01 9.999980972209401298e-01 9.999980812352706749e-01
2.661614926273430319e+04 9.999989987389923396e-01 9.999989989202615615e-01 9.999984027259127828e-01 9.999982661481857660e-01 9.999982667412496973e-01 9.999981808443858533e-01 9.999982061000741718e-01 9.999981921001585006e-01 9.999981922629027631e-01 9.999981903416886864e-01 9.999981961282733423e-01 9.999981911532185297e-01 9.999982119525037128e-01 9.999982301901879644e-01 9.999982154293302061e-01
