TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415842936250421917e+04 9.999988825642700530e-01 9.999985025582452947e-01 9.999980174114642129e-01 9.999974700837008790e-01 9.999966687801182808e-01 9.999953894417790146e-01 9.999944309422525990e-01 9.999945494746267372e-01 9.999947589788840130e-01 9.999948166853837028e-01 9.999949416305869976e-01 9.999953006567664504e-01 9.999956821233213500e-01 9.999974191304443760e-01 9.999961120730789244e-01
1.420842936250421917e+04 9.999989931082772232e-01 9.999984746856160900e-01 9.999980121754483697e-01 9.999975184603864253e-01 9.999967991119886879e-01 9.999958439812380862e-01 9.999944821692885455e-01 9.999945027637551220e-01 9.999946712592987508e-01 9.999948404809452240e-01 9.999950279254754548e-01 9.999953750673463704e-01 9.999957335934442915e-01 9.999973361476987010e-01 9.999964496687591131e-01
1.425842936250421917e+04 9.999989996145997040e-01 9.999988543025620791e-01 9.999986133257510179e-01 9.999981731297735710e-01 9.999975062666994763e-01 9.999965280767263431e-01 9.999951790345018576e-01 9.999949940911003754e-01 9.999950274407163331e-01 9.999950221305995424e-01 9.999951348804823059e-01 9.999954638327328560e-01 9.999958171199190282e-01 9.999973609330099489e-01 9.999963697955268627e-01
1.430842936250421917e+04 9.999989889128044762e-01 9.999986232713021783e-01 9.999982272713069387e-01 9.999978209055024880e-01 9.999972395822724902e-01 9.999966227025424148e-01 9.999945157775884663e-01 9.999947825118375988e-01 9.999951210982969130e-01 9.999952051098064398e-01 9.999953190019029714e-01 9.999956180688673868e-01 9.999959483331097854e-01 9.999974297898358566e-01 9.999964461305053121e-01
1.435842936250421917e+04 9.999989998641967137e-01 9.999988592118399522e-01 9.999986175548180034e-01 9.999981845649376089e-01 9.999975598901345020e-01 9.999975385940015338e-01 9.999936201959997994e-01 9.999949671024442877e-01 9.999952386065736887e-01 9.999952566722172254e-01 9.999952932472646605e-01 9.999956112547109255e-01 9.999960070663533873e-01 9.999973763588134723e-01 9.999968602781367233e-01
1.440842936250421917e+04 9.999989866449107145e-01 9.999989013748942224e-01 9.999987459162159587e-01 9.999984491309730217e-01 9.999979762806758821e-01 9.999978501786683793e-01 9.999941165445608293e-01 9.999952230764066474e-01 9.999953361111204586e-01 9.999952803042054805e-01 9.999953139617745457e-01 9.999956400437750581e-01 9.999960680402714130e-01 9.999975095661695068e-01 9.999966661428170145e-01
1.445842936250421917e+04 9.999989631120791422e-01 9.999986989171104623e-01 9.999984227963266692e-01 9.999981686164789441e-01 9.999977496710216185e-01 9.999980226073064138e-01 9.999933697359025819e-01 9.999951975805544402e-01 9.999952553865545379e-01 9.999951724093795180e-01 9.999952034872069406e-01 9.999955707256689141e-01 9.999960540134468223e-01 9.999975226183669408e-01 9.999967599166739163e-01
1.450842936250421917e+04 9.999989999869483004e-01 9.999989166867344625e-01 9.999987723927810102e-01 9.999984949492257691e-01 9.999980453026078298e-01 9.999981368880956900e-01 9.999932983344075321e-01 9.999952042019054632e-01 9.999951829140373283e-01 9.999951364335811776e-01 9.999951818893835220e-01 9.999955159017827055e-01 9.999959742195675405e-01 9.999974539728250233e-01 9.999968221699503390e-01
1.455842936250421917e+04 9.999989998707781158e-01 9.999989269698336125e-01 9.999988142717939343e-01 9.999986133258695897e-01 9.999982082244505133e-01 9.999982226450606637e-01 9.999934965913639395e-01 9.999953264444392254e-01 9.999952139266404805e-01 9.999951295411675378e-01 9.999951724962816701e-01 9.999955129827751144e-01 9.999960100963367626e-01 9.999974985760549107e-01 9.999967864171982468e-01
1.460842936250421917e+04 9.999989975422931554e-01 9.999986099060319544e-01 9.999982922224324167e-01 9.999978970758849339e-01 9.999973766229631744e-01 9.999982892756366093e-01 9.999928865291605184e-01 9.999951293871235380e-01 9.999948794765445292e-01 9.999948408495846763e-01 9.999949427913003008e-01 9.999953385486552992e-01 9.999959271216128931e-01 9.999974755573619589e-01 9.999967724390479429e-01
1.465842936250421917e+04 9.999989900675868570e-01 9.999989166647975658e-01 9.999987706051711722e-01 9.999984367431457022e-01 9.999978354820927562e-01 9.999983413555260103e-01 9.999930014576584592e-01 9.999950875049165022e-01 9.999947882897690654e-01 9.999947868127865291e-01 9.999949308960651706e-01 9.999953348456442903e-01 9.999958769865053831e-01 9.999974471083413752e-01 9.999966288380688351e-01
1.470842936250421917e+04 9.999989680393047697e-01 9.999987476040697043e-01 9.999985277575369480e-01 9.999982015834494309e-01 9.999976447477376684e-01 9.999983859322743029e-01 9.999930887277063141e-01 9.999952083783318901e-01 9.999946979476512787e-01 9.999947401914059952e-01 9.999948827563466258e-01 9.999952694275995313e-01 9.999959286613114839e-01 9.999975338160006499e-01 9.999963838061197707e-01
1.475842936250421917e+04 9.999989953448916724e-01 9.999984713107086254e-01 9.999980661693641526e-01 9.999976576968007125e-01 9.999970616655862177e-01 9.999984236118716341e-01 9.999922482288468029e-01 9.999949867430023565e-01 9.999943185416012570e-01 9.999945968597435675e-01 9.999947412320429052e-01 9.999951471878798515e-01 9.999958472848666791e-01 9.999974673161777794e-01 9.999966620605630352e-01
1.480842936250421917e+04 9.999989999924430162e-01 9.999989373110657054e-01 9.999988308494438538e-01 9.999985105353228487e-01 9.999978302881031844e-01 9.999984588011514575e-01 9.999928154547230719e-01 9.999951888405723688e-01 9.999946675795585715e-01 9.999947500303371095e-01 9.999949004637023187e-01 9.999952510524723337e-01 9.999958135612146970e-01 9.999974047957128631e-01 9.999967886542888706e-01
1.485842936250421917e+04 9.999989770973209957e-01 9.999988767422028912e-01 9.999987417246687382e-01 9.999985045201386091e-01 9.999981357813771954e-01 9.999984828387727953e-01 9.999943168776672664e-01 9.999955918923196796e-01 9.999952283812679754e-01 9.999952326188163987e-01 9.999952954967927798e-01 9.999955226827902388e-01 9.999960835167545081e-01 9.999975564273234641e-01 9.999969521090829039e-01
1.490842936250421917e+04 9.999989996915057411e-01 9.999355032703703960e-01 9.129724140918589192e-01 9.861213342937948934e-01 9.912576987345828039e-01 9.479976134126395504e-01 8.963861672336991271e-01 9.999000017599943835e-01 9.999723812851144533e-01 9.998239553538248447e-01 9.997719406593742475e-01 9.997449340756699998e-01 9.998926507038876643e-01 9.997003042469655432e-01 9.995874373847409844e-01
1.495842936250421917e+04 9.999989974891959621e-01 9.981008764316644521e-01 9.421886093373668114e-01 9.999924155499881895e-01 9.999905862658317046e-01 9.803814367296405097e-01 9.998754178901847478e-01 9.999862549143806456e-01 9.999921780053503406e-01 9.999860338624642075e-01 9.999969403359560971e-01 9.999976177825148360e-01 9.999989982496197971e-01 9.994619012187658802e-01 9.999059248923165555e-01
1.500842936250421917e+04 9.999990000461205231e-01 9.999990000862719608e-01 9.996481447483479554e-01 9.999978098212330968e-01 9.999985677594769307e-01 9.996391767702128561e-01 9.999989999575807920e-01 9.999990000016965030e-01 9.999338161073798581e-01 9.999601491695123689e-01 9.999808033298879240e-01 9.999884192092400870e-01 9.999933502909669203e-01 9.999837034154170912e-01 9.999731018688642337e-01
1.505842936250421917e+04 9.999989999761819126e-01 9.999990002377562304e-01 9.998950252506892955e-01 9.999963686376387439e-01 9.999982125748698714e-01 9.999966650791956013e-01 9.999965033359407007e-01 9.999957856904497788e-01 9.999966883691326913e-01 9.999952480448895953e-01 9.999948465632760852e-01 9.999940431698002286e-01 9.999951016774848433e-01 9.999919362939266865e-01 9.999883210395887900e-01
1.508611193800422006e+04 9.999990000818431701e-01 9.999990001875218582e-01 9.999804395296646442e-01 9.999785238798614140e-01 9.999880751922641808e-01 9.999863770150668740e-01 9.999872146071073775e-01 9.999868168093224430e-01 9.999885873706867434e-01 9.999893038532248202e-01 9.999894190471543265e-01 9.999892035665309820e-01 9.999906307058838983e-01 9.999887435974983418e-01 9.999745180332135774e-01
1.508612443800422079e+04 9.999990039245724160e-01 9.999989845473605810e-01 9.999777238058644713e-01 9.999851999916259393e-01 9.999885727707548133e-01 9.999876261226671170e-01 9.999879524723002122e-01 9.999880337262961882e-01 9.999895439443400313e-01 9.999897618925988052e-01 9.999896499998054411e-01 9.999891818165836943e-01 9.999891930156081798e-01 9.999858210967305094e-01 9.999769423049194028e-01
1.508622443800422116e+04 9.999766724413816643e-01 9.999990000613919738e-01 9.999758096556673470e-01 9.999874161166772968e-01 9.999889465134540467e-01 9.999896005708699409e-01 9.999892959298886108e-01 9.999888047943196190e-01 9.999872849683213438e-01 9.999889388971446857e-01 9.999874598884115340e-01 9.999820752390797818e-01 9.999743196708810178e-01 9.999688151479243503e-01 9.999370412692217824e-01
1.513648278882354862e+04 9.999989999771284888e-01 9.999990003064798127e-01 9.999812928019226055e-01 9.999792083384978492e-01 9.999870355798997634e-01 9.999864546300718526e-01 9.999878639988402096e-01 9.999866120026016381e-01 9.999886655103581434e-01 9.999891379683983894e-01 9.999892325676491556e-01 9.999889505354561114e-01 9.999901772755047658e-01 9.999881782528898810e-01 9.999807248320096154e-01
1.518776109049219485e+04 9.999989999900746884e-01 9.999990002527676669e-01 9.999875966598527066e-01 9.999834785666886772e-01 9.999881212941381659e-01 9.999891917866812197e-01 9.999906335213095687e-01 9.999909413353609278e-01 9.999912492166096456e-01 9.999915421065611598e-01 9.999919143727953319e-01 9.999923072669766322e-01 9.999931693723920212e-01 9.999932448995733081e-01 9.999913046829805863e-01
1.523776109049219485e+04 9.999990000628410369e-01 9.999990001482131907e-01 9.999879725423371779e-01 9.999818073854098710e-01 9.999858380302864003e-01 9.999881284413861815e-01 9.999896805726296023e-01 9.999905089830073424e-01 9.999910399419204010e-01 9.999915116881699095e-01 9.999918401433212090e-01 9.999921778774905068e-01 9.999928475608589329e-01 9.999931202790290907e-01 9.999921931674546904e-01
1.528776109049219485e+04 9.999989999942439090e-01 9.999990001071589196e-01 9.999891722137969063e-01 9.999832010033840035e-01 9.999879937060166535e-01 9.999892320554536473e-01 9.999904625498324817e-01 9.999909179204442555e-01 9.999913196964896889e-01 9.999916824087538014e-01 9.999919967559378620e-01 9.999923608582232948e-01 9.999931253844331902e-01 9.999932969417543172e-01 9.999922376763930032e-01
1.533776109049219485e+04 9.999989999907041849e-01 9.999988676084546890e-01 9.999903369706546474e-01 9.999862241895417503e-01 9.999874725248419916e-01 9.999888567852932564e-01 9.999902998441011492e-01 9.999909125400262555e-01 9.999914224723972511e-01 9.999917805096650847e-01 9.999920549152985227e-01 9.999922830791697637e-01 9.999930218046498842e-01 9.999933421779588771e-01 9.999923646537962618e-01
1.538776109049219485e+04 9.999989999961109710e-01 9.999988670801966961e-01 9.999879573489257600e-01 9.999829025424242790e-01 9.999865455028714711e-01 9.999887184591843559e-01 9.999899210695509799e-01 9.999906752082817762e-01 9.999910922750590014e-01 9.999915436417049497e-01 9.999919022425365345e-01 9.999922899808371124e-01 9.999929625445773684e-01 9.999931990862159781e-01 9.999923122824965205e-01
1.543776109049219485e+04 9.999990000072553897e-01 9.999988826068749725e-01 9.999885713547345123e-01 9.999865114060926263e-01 9.999875443613071013e-01 9.999890421752020142e-01 9.999904155791510263e-01 9.999909381930499608e-01 9.999913964085761497e-01 9.999917684438068832e-01 9.999920694536497123e-01 9.999923877055237886e-01 9.999931163446726945e-01 9.999933821776011422e-01 9.999925675373954048e-01
1.548776109049219485e+04 9.999990000003440294e-01 9.999988982301301066e-01 9.999886685254651963e-01 9.999838918289885026e-01 9.999865827396892115e-01 9.999886690446146975e-01 9.999900557197988205e-01 9.999908981010452447e-01 9.999912692322346919e-01 9.999916798029327980e-01 9.999920335364158586e-01 9.999924570308639238e-01 9.999930768290121730e-01 9.999933307405004523e-01 9.999925982909070310e-01
1.553042443799775720e+04 9.999989999998850632e-01 9.999989083223277397e-01 9.999886202752858999e-01 9.999859094198564335e-01 9.999874596203075505e-01 9.999889870865984465e-01 9.999903275270249914e-01 9.999909050584010473e-01 9.999913764653278747e-01 9.999917952294870016e-01 9.999921040789243598e-01 9.999924093573547834e-01 9.999930941178615251e-01 9.999933883891273245e-01 9.999926065291462329e-01
1.553052443799775756e+04 9.999989999990717138e-01 9.999989083447453631e-01 9.999885611474625957e-01 9.999859485671239723e-01 9.999874579340475300e-01 9.999889917720361510e-01 9.999903330160189174e-01 9.999909164217318791e-01 9.999913796173411917e-01 9.999917958074022728e-01 9.999921063073725636e-01 9.999924197237872736e-01 9.999931034496566395e-01 9.999933947984755989e-01 9.999926380462184072e-01
1.555907486807576970e+04 9.999989999989419287e-01 9.999989139993080700e-01 9.999879107311880899e-01 9.999854068488130965e-01 9.999873784689562450e-01 9.999891565674550176e-01 9.999905007987183181e-01 9.999911180800997723e-01 9.999914909690983400e-01 9.999918380680759000e-01 9.999921555208406421e-01 9.999924416120336002e-01 9.999931668794931339e-01 9.999934646161785512e-01 9.999922038144026804e-01
1.555908736807577043e+04 9.999990026196000636e-01 9.999989135324863776e-01 9.999861819122689566e-01 9.999872106923721748e-01 9.999881457424792952e-01 9.999896573823204848e-01 9.999908157507586548e-01 9.999913532557582752e-01 9.999917897692343072e-01 9.999920633695250638e-01 9.999923507404631096e-01 9.999926166666961436e-01 9.999932138177720642e-01 9.999929544928057856e-01 9.999901506267460105e-01
1.555918736807577079e+04 9.999989991594634420e-01 9.999989140130408627e-01 9.999845142706298429e-01 9.999865578028049873e-01 9.999891948252872531e-01 9.999901073554459119e-01 9.999909690198776069e-01 9.999914400755656185e-01 9.999919430039528878e-01 9.999921218736403938e-01 9.999923971786914834e-01 9.999924449179340424e-01 9.999919798616606625e-01 9.999904441286882051e-01 9.999877348226111629e-01
1.653483663565406459e+04 9.999989999914551397e-01 9.999990001672134365e-01 9.999787766819989709e-01 9.999829102768973410e-01 9.999931284042017365e-01 9.999883018709753157e-01 9.999926375744390139e-01 9.999909662599173465e-01 9.999928622380929166e-01 9.999915327852576530e-01 9.999921758096331770e-01 9.999925165469349952e-01 9.999936664664275110e-01 9.999936200011376730e-01 9.999902354297630636e-01
1.743483663565406459e+04 9.999989999899624449e-01 9.999989999758953640e-01 9.999884754610262050e-01 9.999871444911727636e-01 9.999884092687673087e-01 9.999895018709846761e-01 9.999911697509032971e-01 9.999916063494102003e-01 9.999921606619915915e-01 9.999925761381224243e-01 9.999928733329523922e-01 9.999931143584805948e-01 9.999937466293450372e-01 9.999938893468172108e-01 9.999926890130119705e-01
1.833233663565406459e+04 9.999990000128304857e-01 9.999989994625846368e-01 9.999946838289887063e-01 9.999939318050687920e-01 9.999942894210998023e-01 9.999938763212248283e-01 9.999938179700510466e-01 9.999934267221617379e-01 9.999939286831962537e-01 9.999940635593621563e-01 9.999941265768982346e-01 9.999941114157229194e-01 9.999944933366262667e-01 9.999945884573703259e-01 9.999940495141411700e-01
1.923233663565406459e+04 9.999989324680553793e-01 9.999989074100511521e-01 9.999946489252250492e-01 9.999940378766646321e-01 9.999944548708425973e-01 9.999940256196004906e-01 9.999939375359165883e-01 9.999935891319083892e-01 9.999941566825635286e-01 9.999943362901845267e-01 9.999944133115146183e-01 9.999943537102015112e-01 9.999947415152310448e-01 9.999948490926380273e-01 9.999943280695675618e-01
2.013483663565406459e+04 9.999911968242892746e-01 9.999963390416181097e-01 9.999942011226387040e-01 9.999939265219363049e-01 9.999941289628465624e-01 9.999933953376768381e-01 9.999936563613592844e-01 9.999938467039301004e-01 9.999942944720702220e-01 9.999944442348198681e-01 9.999945434152317514e-01 9.999946107116042260e-01 9.999949158191857590e-01 9.999950078561088418e-01 9.999946530127670208e-01
2.103483663565406459e+04 9.999895858647210867e-01 9.999965826092170884e-01 9.999947379839204675e-01 9.999943043239201135e-01 9.999950767439161892e-01 9.999953327572602690e-01 9.999954745763511843e-01 9.999954207032661913e-01 9.999955849024855237e-01 9.999956557843758809e-01 9.999957141897312107e-01 9.999957758066300162e-01 9.999959052090783285e-01 9.999959430282354678e-01 9.999958969654016983e-01
2.193483663565406459e+04 9.999891659790888232e-01 9.999958122366597868e-01 9.999941585266974853e-01 9.999939890039395429e-01 9.999941627594801652e-01 9.999932291021477182e-01 9.999937346495630930e-01 9.999941708254344030e-01 9.999945409165958976e-01 9.999946522129531390e-01 9.999947526453122348e-01 9.999948150258151092e-01 9.999951319390775195e-01 9.999951560400452966e-01 9.999932465057688180e-01
2.283483663565406459e+04 9.999895980266132467e-01 9.999956355705508226e-01 9.999945966063417124e-01 9.999945291634000366e-01 9.999948063875554460e-01 9.999943229975791770e-01 9.999943740015628801e-01 9.999945120857465231e-01 9.999948964175946475e-01 9.999949862089254626e-01 9.999950536775887855e-01 9.999950834830886315e-01 9.999953334472631017e-01 9.999951410541765284e-01 9.999915541002869501e-01
2.373483663565406459e+04 9.999909557224890833e-01 9.999959209539853733e-01 9.999952884508539475e-01 9.999952074871735208e-01 9.999954072763013180e-01 9.999953006676952638e-01 9.999953116357480631e-01 9.999954328926937697e-01 9.999955720207002186e-01 9.999956224502832836e-01 9.999956868473937055e-01 9.999958409112827962e-01 9.999959367863747728e-01 9.999956715604608748e-01 9.999911764146945936e-01
2.463483663565406459e+04 9.999906641228881732e-01 9.999957711820962603e-01 9.999952744457376586e-01 9.999951935803037539e-01 9.999955074860764626e-01 9.999952115682326781e-01 9.999952917301988542e-01 9.999953631312140656e-01 9.999953609988380121e-01 9.999954168998564930e-01 9.999955658660174551e-01 9.999958659859763399e-01 9.999960529519825725e-01 9.999959758527788845e-01 9.999951758243501576e-01
2.553483663565406459e+04 9.999903062437055512e-01 9.999953617643023707e-01 9.999944316092136409e-01 9.999942300715186638e-01 9.999946308782046156e-01 9.999942683898304097e-01 9.999944714199155982e-01 9.999947947527031422e-01 9.999948853076463529e-01 9.999950118848253133e-01 9.999952414644558418e-01 9.999956287225162388e-01 9.999957739150848735e-01 9.999956697852606657e-01 9.999939097928167708e-01
2.643483663565406459e+04 9.999859099299795995e-01 9.999936921493872699e-01 9.999928925488675846e-01 9.999929972401359057e-01 9.999934102958940585e-01 9.999924118500678194e-01 9.999929948201711216e-01 9.999939201428907909e-01 9.999942372644561317e-01 9.999943408501488218e-01 9.999945966158305666e-01 9.999950767833415410e-01 9.999953585030157965e-01 9.999954055179641754e-01 9.999949093487138230e-01
2.733483663565406459e+04 9.999854494004634109e-01 9.999936515854204178e-01 9.999899518213172245e-01 9.999905216775161199e-01 9.999911784981061480e-01 9.999891961139772967e-01 9.999926807508545679e-01 9.999922186910249478e-01 9.999930020399505626e-01 9.999932071733648176e-01 9.999931485170455714e-01 9.999930258706691832e-01 9.999873740056285376e-01 9.999836969677960985e-01 9.999821428471458162e-01
2.823483663565406459e+04 9.999988794933122316e-01 9.999963931895047287e-01 9.999494226778934403e-01 9.999940717931549150e-01 9.999763297007153717e-01 9.999835744971770080e-01 9.999803682019413609e-01 9.999822317832929297e-01 9.999804299900200144e-01 9.999734482702266058e-01 9.999702552042452064e-01 9.999686589167627870e-01 9.999656019273162055e-01 9.999598823703915729e-01 9.999484699674355825e-01
2.913483663565406459e+04 9.999990000168001991e-01 9.999966989722935962e-01 9.999063688606476541e-01 9.999845670532749864e-01 9.999617408412934116e-01 9.999696194878723299e-01 9.999660320668367630e-01 9.999703690632223418e-01 9.999733045278610399e-01 9.999695250029142501e-01 9.999713750507667198e-01 9.999689503026980564e-01 9.999708121927516347e-01 9.999677643563806839e-01 9.999584881111327483e-01
2.951483663565406459e+04 9.999990000056026007e-01 9.999786136116149970e-01 9.998935719120251031e-01 9.999837436320794248e-01 9.999583155083040520e-01 9.999669486309116229e-01 9.999637057348820246e-01 9.999673609333967761e-01 9.999753348648353635e-01 9.999694614430011397e-01 9.999738023279129973e-01 9.999712645079761320e-01 9.999729307348036444e-01 9.999717256841199609e-01 9.999650055408829674e-01
