TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412317936250421917e+04 1.869346655871356603e-03 4.608335593998562352e-02 9.999648863272027066e-01 9.931758060430333490e-01 9.998990453982428139e-01 9.997270182690156659e-01 9.998525897605908819e-01 9.999974317304776150e-01 9.999981021772620382e-01 9.999971887736689435e-01 9.999972809793986617e-01 9.999069146580219503e-01 9.999985556375833307e-01 9.999789710518636188e-01 9.955239124364302361e-01
1.417317936250421917e+04 1.006063945532043361e-04 9.517102035042397656e-02 9.999691540675640367e-01 9.872069130131355674e-01 9.999276659506104448e-01 9.997502389335889417e-01 9.998737978932485948e-01 9.999974297245547428e-01 9.999981040612848648e-01 9.999972011850989384e-01 9.999968627526887310e-01 9.999752123261842485e-01 9.999957306691817926e-01 9.999820900775404642e-01 9.979746251352628050e-01
1.422317936250421917e+04 5.794748445627418196e-05 5.938308078466373319e-01 9.999686777321140640e-01 8.213587770507935204e-01 9.978846016963562882e-01 9.998749495702931034e-01 9.997987754108469405e-01 9.999974182663444733e-01 9.999981060053293458e-01 9.999972133458211454e-01 9.999963097809901891e-01 9.999385915129187508e-01 9.999969512668712701e-01 9.999737263128515297e-01 9.955209347942497455e-01
1.427317936250421917e+04 1.966545385713175663e-05 6.723213874786397870e-01 9.999823792155910773e-01 8.544711458289786510e-01 9.991137404539683908e-01 9.995104696966862212e-01 9.997150996653126898e-01 9.999974064042318478e-01 9.999981091405563127e-01 9.999972250340227742e-01 9.999959063007025639e-01 9.998729970209900841e-01 9.999989999105205474e-01 9.999600265977514058e-01 9.885937936275887017e-01
1.432317936250421917e+04 2.960080999893416855e-05 4.820031737759033486e-01 9.999755609063948336e-01 8.801486764852929356e-01 9.993897017382542547e-01 9.996890467917691758e-01 9.998171982345211983e-01 9.999974031312712786e-01 9.999981117472158676e-01 9.999972368454995708e-01 9.999958519617242469e-01 9.999025332865898452e-01 9.999989992208817569e-01 9.999758213616828373e-01 9.928772609280926975e-01
1.437317936250421917e+04 1.544435489282060432e-04 1.418947788901153695e-01 9.688400816888455003e-01 9.999901676839462183e-01 9.999745164607940495e-01 9.999584298947549188e-01 9.997592019718064549e-01 9.999973957363782473e-01 9.999981096637082789e-01 9.999972446026240691e-01 9.999957256761073943e-01 9.998599153517749860e-01 9.999989998548918235e-01 9.999663884552516535e-01 9.894486560529107688e-01
1.442317936250421917e+04 1.109480650372185071e-03 6.735133855975702910e-02 6.977131788120964906e-01 9.996658460936020951e-01 9.998459059796809267e-01 9.997313467581783186e-01 9.998412707955413037e-01 9.999973919781716125e-01 9.999981098967767323e-01 9.999972512026260585e-01 9.999957275027843151e-01 9.999008706942057456e-01 9.999989998904477151e-01 9.999805783861934749e-01 9.949283716434981217e-01
1.447317936250421917e+04 3.012924863872673640e-03 8.841542203842187031e-02 8.228306483395961823e-01 9.999338616924402512e-01 9.998336687516652388e-01 9.998896377064091512e-01 9.999023563637955414e-01 9.999974040649711737e-01 9.999981187376879577e-01 9.999972717358552865e-01 9.999957520525820653e-01 9.999615918332339648e-01 9.999960053188738929e-01 9.999837782711963330e-01 9.985246846569406642e-01
1.452317936250421917e+04 2.206654803628152473e-03 1.147572949360708555e-01 9.055599266647013090e-01 9.995859635886241712e-01 9.998452041594714235e-01 9.997105333453119025e-01 9.998268916968942044e-01 9.999973915710724803e-01 9.999981124645207498e-01 9.999972691623045806e-01 9.999957055528357897e-01 9.998930673934480762e-01 9.999989930250161585e-01 9.999797139584402084e-01 9.941565378914193341e-01
1.457317936250421917e+04 3.935066299643467567e-04 1.233893159408648854e-01 9.386437624239923894e-01 9.996076260873070218e-01 9.998515818415040224e-01 9.997291736024557229e-01 9.998436681007374371e-01 9.999973901453136360e-01 9.999981138548802440e-01 9.999972766093364607e-01 9.999956656637796204e-01 9.999077427627759418e-01 9.999989997379382656e-01 9.999815203318931367e-01 9.955535061863223234e-01
1.462317936250421917e+04 1.318757004708984116e-03 1.100271603273069998e-01 8.799519218000186882e-01 9.992965005955793956e-01 9.998416759431116851e-01 9.996260531962903872e-01 9.997903863177723949e-01 9.999973859299741141e-01 9.999981148963085209e-01 9.999972842484594615e-01 9.999955997069155389e-01 9.998858467030876662e-01 9.999990000532810175e-01 9.999766787108183008e-01 9.927751603646808309e-01
1.467317936250421917e+04 1.291100156602368221e-04 8.941926774734283712e-02 9.880346023154185087e-01 9.992752343101667378e-01 9.998751730796328063e-01 9.997045299219319281e-01 9.998364925157612326e-01 9.999973836740453370e-01 9.999981159999470348e-01 9.999972910481748078e-01 9.999956137226350128e-01 9.999334586603021435e-01 9.999985183203619066e-01 9.999790950652035493e-01 9.942763692389601227e-01
1.472317936250421917e+04 1.304986517164982446e-03 1.072009134989232587e-01 9.619585265140149222e-01 9.995415284457379590e-01 9.998570347999801156e-01 9.997125752121980291e-01 9.998309497322708239e-01 9.999973823115906324e-01 9.999981170699092647e-01 9.999972976390074653e-01 9.999956406955078370e-01 9.999268268894193623e-01 9.999976778344049633e-01 9.999803596060140576e-01 9.944213396785456238e-01
1.477317936250421917e+04 3.510498539095812884e-05 1.182361605475621830e-01 9.500543782599285558e-01 9.996288306088725317e-01 9.998676332216130946e-01 9.997541341617517396e-01 9.998564462435973743e-01 9.999973800362860210e-01 9.999981181474515424e-01 9.999973042584481275e-01 9.999956242402620044e-01 9.999324696495083264e-01 9.999986884766868256e-01 9.999803874176057539e-01 9.949633381913899344e-01
1.482317936250421917e+04 1.505393324356713978e-05 1.223041321313206725e-01 9.677252038330463879e-01 9.996524537788289422e-01 9.998334327741622563e-01 9.997400710115379452e-01 9.998345744431318405e-01 9.999973803999532285e-01 9.999877329664900172e-01 9.999973076954091766e-01 9.999956276406294364e-01 9.999046294907278920e-01 9.999989700259948044e-01 9.999810725376485632e-01 9.939581218216476666e-01
1.487317936250421917e+04 1.546648534593984717e-05 1.390532811404591729e-01 8.601341948764936740e-01 9.997247720791417880e-01 9.998493987919410131e-01 9.997773759457910803e-01 9.998657770862796612e-01 9.999973802072834594e-01 9.999917459739360304e-01 9.999973096770186087e-01 9.999956010115448324e-01 9.999459300183879407e-01 9.999981547299918727e-01 9.999806913629749605e-01 9.978995160983039625e-01
1.492317936250421917e+04 1.740297873667016402e-05 1.340236428002467839e-01 8.337833623131443161e-01 9.997438362241591880e-01 9.998417116756911360e-01 9.997740573170934564e-01 9.998537906598407021e-01 9.999973808732217639e-01 9.999888957712133042e-01 9.999973119006528854e-01 9.999955861310015903e-01 9.999262550073594324e-01 9.999989902694532695e-01 9.999821788272961198e-01 9.946926366807083975e-01
1.497317936250421917e+04 2.311986364541102239e-05 2.003103356295002357e-01 6.725638570539514971e-01 9.995413437803796208e-01 9.998098265072493662e-01 9.996558658711000023e-01 9.997935905731663020e-01 9.999973836873561339e-01 9.999763229423118682e-01 9.999973265222783514e-01 9.999955645877885990e-01 9.999068204472680854e-01 9.999990000788573363e-01 9.999814941448019745e-01 9.932733068008606780e-01
1.502317936250421917e+04 8.456586495162223547e-05 5.592609944098124730e-01 5.016799703981428271e-01 8.724152804091767077e-01 9.998059289159961782e-01 9.996742962963388601e-01 9.998195360612492921e-01 9.999973675659549199e-01 9.999773221258615452e-01 9.999973228874809994e-01 9.999955073353966606e-01 9.999068868913709718e-01 9.999990000562197778e-01 9.999777204326536495e-01 9.933964722434001082e-01
1.507317936250421917e+04 4.887965370220010222e-03 8.749506151153562117e-01 8.922146754377477951e-01 7.668274861757855554e-01 9.987675996564817638e-01 9.999803418395976085e-01 9.997898342018874951e-01 9.999973637616820232e-01 9.999641683237169287e-01 9.999973255782881321e-01 9.999955290587929646e-01 9.999791713520510550e-01 9.999953385010396101e-01 9.999822609391401107e-01 9.958462898173153777e-01
1.512317936250421917e+04 9.379384165287356634e-01 8.384534578806517313e-01 7.837009902382934268e-01 8.571605467492757757e-01 7.391605562318462885e-01 6.981121854764861245e-01 5.038215330578561524e-01 8.812434551237420255e-01 9.921220047500171058e-01 9.456636290205384654e-01 9.599205733569970977e-01 9.950736325828523077e-01 9.999668685341958074e-01 9.008423879372091658e-01 9.107532965662877844e-01
1.517317936250421917e+04 9.999990000418695901e-01 9.876767312439557189e-01 9.918188692398755002e-01 9.999799887436985335e-01 9.999265790641853613e-01 4.567334646441134072e-01 7.302871943803513899e-01 9.992521554237937531e-01 9.999032049323993698e-01 9.939221263559044894e-01 9.923979151962518674e-01 9.999701220331496110e-01 9.999755756339050450e-01 9.349631259375533743e-01 9.932282862762312758e-01
1.522317936250421917e+04 9.965356386929032917e-01 9.975445285979713805e-01 9.904527293805995836e-01 9.991782125638601908e-01 9.992473458700915634e-01 9.991029442114059966e-01 9.964852118205371756e-01 9.969323218506838113e-01 9.995448834142270922e-01 9.998696286499348940e-01 9.918115795728184025e-01 9.996676053178275012e-01 9.999610188181660142e-01 9.995367192876878359e-01 9.996674731629532351e-01
1.527317936250421917e+04 9.992958505412478099e-01 9.996693892281739435e-01 9.983273990835915823e-01 9.995944774953502421e-01 9.998330371910026937e-01 9.997638688570631427e-01 9.969742837351677212e-01 9.979434805380844598e-01 9.998498049338487847e-01 9.999470358945764525e-01 9.961249290792034694e-01 9.998310444729733293e-01 9.999990000246736788e-01 9.999533567808001067e-01 9.864588892854004865e-01
1.532317936250421917e+04 9.998716363240117699e-01 9.998728875982607622e-01 9.998476739695002502e-01 9.998754693244030767e-01 9.998908163449682363e-01 9.998951927647123927e-01 9.975419832059649883e-01 9.986910952280569909e-01 9.999664566206444283e-01 9.999646585674842880e-01 9.975324455225117459e-01 9.999698646610710728e-01 9.999932968270954792e-01 9.999779185977151208e-01 9.950302442986671547e-01
1.537317936250421917e+04 9.999593032348026433e-01 9.999385546989968399e-01 9.999353587419315126e-01 9.999339222268135430e-01 9.999352874046416595e-01 9.999429287691053991e-01 9.981406378195085694e-01 9.993203934626745388e-01 9.999948535755185386e-01 9.999965061175342118e-01 9.984160153188547104e-01 9.999363998655307340e-01 9.999981396139586698e-01 9.999863927445070688e-01 9.981220997934706629e-01
1.542317936250421917e+04 9.999769090047098130e-01 9.999558292583786701e-01 9.999563225892404983e-01 9.999568686347838353e-01 9.999550435946670257e-01 9.999594044308722784e-01 9.987574981834813626e-01 9.999271138811061110e-01 9.999976364395456452e-01 9.999984083999029494e-01 9.991279908116204034e-01 9.999471831735018412e-01 9.999978349655224141e-01 9.999899958332719718e-01 9.991456602380958119e-01
1.547317936250421917e+04 9.999732630655543408e-01 9.999487093990010456e-01 9.999483231919070736e-01 9.999497881937107202e-01 9.999477700353891496e-01 9.999553341086565572e-01 9.994293247836280036e-01 9.999840390360074105e-01 9.999988336183506243e-01 9.999988760820420763e-01 9.998500885492580537e-01 9.999501555864840352e-01 9.999989995371045826e-01 9.999914464267276593e-01 9.989059964048895290e-01
1.552317936250421917e+04 9.999916437040237138e-01 9.999716368132863797e-01 9.999769866561574183e-01 9.999779559934497408e-01 9.999759601942080911e-01 9.999764855699886379e-01 9.999674367080598758e-01 9.999890136454454570e-01 9.999977149997154591e-01 9.999980189368226080e-01 9.999840153583369196e-01 9.999688496840735130e-01 9.999977104984711929e-01 9.999924167059055513e-01 9.999394453548875461e-01
1.557317936250421917e+04 9.999935078295455471e-01 9.999700630950298930e-01 9.999733585596735086e-01 9.999775779834484402e-01 9.999745339748642436e-01 9.999765989834471513e-01 9.999854930720734059e-01 9.999910038715145166e-01 9.999969350424811054e-01 9.999974846306857179e-01 9.999889222645552689e-01 9.999794185503966260e-01 9.999984810009326930e-01 9.999931489337274826e-01 9.999498216646937054e-01
1.562317936250421917e+04 9.999924783119481519e-01 9.999654394715826733e-01 9.999677120559612442e-01 9.999783164213265074e-01 9.999733358187733456e-01 9.999772009493868019e-01 9.999883154780899730e-01 9.999918311136549720e-01 9.999972432804237199e-01 9.999974976228004353e-01 9.999903501149041141e-01 9.999923258265499548e-01 9.999973185631036987e-01 9.999935634270210594e-01 9.999472884672677697e-01
1.567317936250421917e+04 9.999930260798556292e-01 9.999654596928035932e-01 9.999664945128449167e-01 9.999793189287161654e-01 9.999734763451791908e-01 9.999777868722117269e-01 9.999896283951719145e-01 9.999922892755210846e-01 9.999972790357696262e-01 9.999976598982531772e-01 9.999911048177263506e-01 9.999953152913663157e-01 9.999976147277732652e-01 9.999937953692693560e-01 9.999517173043676044e-01
1.572317936250421917e+04 9.999933696819925943e-01 9.999651920464085464e-01 9.999651834819489604e-01 9.999802081970026180e-01 9.999737333378524440e-01 9.999782972494539734e-01 9.999904884810022487e-01 9.999926380509230883e-01 9.999975609669912169e-01 9.999977495991633214e-01 9.999916509739097403e-01 9.999963421812210207e-01 9.999977718346252376e-01 9.999939854104881176e-01 9.999554060465160044e-01
1.577317936250421917e+04 9.999937210399779675e-01 9.999652285869515822e-01 9.999644941602510162e-01 9.999806607372448974e-01 9.999739044762960827e-01 9.999786007781760189e-01 9.999911222117661147e-01 9.999929199255717105e-01 9.999975641619606170e-01 9.999978317141912099e-01 9.999920734781413412e-01 9.999967293683250658e-01 9.999978557643564026e-01 9.999941433870076501e-01 9.999627107278326044e-01
1.582317936250421917e+04 9.999941786409973776e-01 9.999652245624641722e-01 9.999635073495704018e-01 9.999810896083445311e-01 9.999740781208071860e-01 9.999790356208538844e-01 9.999916288358025040e-01 9.999931681953503348e-01 9.999979889057285520e-01 9.999979556528634239e-01 9.999924270550075711e-01 9.999964851104171659e-01 9.999977783365178174e-01 9.999942898584888162e-01 9.999699795566908689e-01
1.587317936250421917e+04 9.999953221311647100e-01 9.999610236508409411e-01 9.999531352247390537e-01 9.999713743259570631e-01 9.999659720672651186e-01 9.999765841955802204e-01 9.999920120520392475e-01 9.999933661989852673e-01 9.999979698911259929e-01 9.999986959836908440e-01 9.999927094231669811e-01 9.999981137050872881e-01 9.999982336470312205e-01 9.999944171228869472e-01 9.999906078239271245e-01
1.592317936250421917e+04 9.999974313900046319e-01 9.999633901294349148e-01 9.999511666244260688e-01 9.999707131410897620e-01 9.999629454026441877e-01 9.999767579924203620e-01 9.999923417683129756e-01 9.999935355332039144e-01 9.999974450812022519e-01 9.999984302331549335e-01 9.999929425841783681e-01 9.999983651728761025e-01 9.999984797030033734e-01 9.999945276697362884e-01 9.999916388941365586e-01
1.597317936250421917e+04 9.999973838040883134e-01 9.999623370028434266e-01 9.999510863688469975e-01 9.999703425932310319e-01 9.999621050633921149e-01 9.999768479521355946e-01 9.999926669478212959e-01 9.999936987137094668e-01 9.999970488750296038e-01 9.999974916240265133e-01 9.999931495158685957e-01 9.999976307118926266e-01 9.999982398741407152e-01 9.999946309187732751e-01 9.999916095260943383e-01
1.602317936250421917e+04 9.999980484345653009e-01 9.999634203120142395e-01 9.999528380009882200e-01 9.999707395736245896e-01 9.999625462735788339e-01 9.999774798880433080e-01 9.999929800808777802e-01 9.999938635766967288e-01 9.999963041951035470e-01 9.999967140491118345e-01 9.999933449138601604e-01 9.999838844511664826e-01 9.999982561853418828e-01 9.999947311602114253e-01 9.999896032883837105e-01
1.607317936250421917e+04 9.999987623402301073e-01 9.999712660816643117e-01 9.999566876589123243e-01 9.999738823611831195e-01 9.999653814944029495e-01 9.999769374242342135e-01 9.999933818354401760e-01 9.999939541525617592e-01 9.999934136428829667e-01 9.999958937846438189e-01 9.999935171041726134e-01 9.999916200194379767e-01 9.999974117818049013e-01 9.999948271510653575e-01 9.999716382160256378e-01
1.612317936250421917e+04 9.999989999999694401e-01 9.999835240293071248e-01 9.999518494831514115e-01 9.999747248124397636e-01 9.999620897800376440e-01 9.999755403798814557e-01 9.999939132112656281e-01 9.999942016826945945e-01 9.999905456584367025e-01 9.999963438978345387e-01 9.999936647245506460e-01 9.999951652900573862e-01 9.999975292840103114e-01 9.999949145130306860e-01 9.999722849316962092e-01
1.617317936250421917e+04 9.999989999997487278e-01 9.999966994201329173e-01 9.999682668858111967e-01 9.999688696746931171e-01 9.999655936452962468e-01 9.999746092938224251e-01 9.999943732634468674e-01 9.999945476696437963e-01 9.999911285324301069e-01 9.999969806672205364e-01 9.999937998247642179e-01 9.999952589238365608e-01 9.999975240256711029e-01 9.999949945634493131e-01 9.999934404436054969e-01
1.622317936250421917e+04 9.999989999997027645e-01 9.999988152713972234e-01 9.999924797289122536e-01 9.999603164878325678e-01 9.999751594298509350e-01 9.999728675631437413e-01 9.999947428182084375e-01 9.999948780691731987e-01 9.999979763626172247e-01 9.999950732179132551e-01 9.999939044372809782e-01 9.999956415543713728e-01 9.999976082284455225e-01 9.999950603694647278e-01 9.999937651288981488e-01
1.627317936250421917e+04 9.999989999998286638e-01 9.999989900934272979e-01 9.999989892950694736e-01 9.999931581681786863e-01 9.999589483509262466e-01 9.999790934662625697e-01 9.999950258745214926e-01 9.999951373372790719e-01 9.999980066133360435e-01 9.999942814576989747e-01 9.999940671218553456e-01 9.999952937541356501e-01 9.999975580233607664e-01 9.999951235259557647e-01 9.999937066364184002e-01
1.632317936250421917e+04 9.999989999999614465e-01 9.999989995620037764e-01 9.999989995885569805e-01 9.999988361421026095e-01 9.999978012328963883e-01 9.999718938115615963e-01 9.999952784990413512e-01 9.999953692960987794e-01 9.999963850813495814e-01 9.999948473624802325e-01 9.999942763552864822e-01 9.999958703919707981e-01 9.999977199129512773e-01 9.999952172600266032e-01 9.999942908569098288e-01
1.637317936250421917e+04 9.999989999995899659e-01 9.999990000100088539e-01 9.999989999995396728e-01 9.999989863642942955e-01 9.999989782168594576e-01 9.999778187609494884e-01 9.999955026790458001e-01 9.999955754614483494e-01 9.999971692731913775e-01 9.999971314774949160e-01 9.999945095737029499e-01 9.999880178668143493e-01 9.999970159592261876e-01 9.999953519916966460e-01 9.999955816423777843e-01
1.642317936250421917e+04 9.999990000001754975e-01 9.999990000107341626e-01 9.999990000036499405e-01 9.999989991976016013e-01 9.999989989932932533e-01 9.999914059343321115e-01 9.999956851357726384e-01 9.999957528470548862e-01 9.999974246202718575e-01 9.999974100744979388e-01 9.999947861626660162e-01 9.999920999528415511e-01 9.999973818235533551e-01 9.999955166870700962e-01 9.999956267645904173e-01
1.647317936250421917e+04 9.999989999997210832e-01 9.999990000100121845e-01 9.999990000024682191e-01 9.999989999854984601e-01 9.999989999687528552e-01 9.999916061563757230e-01 9.999958169702698463e-01 9.999958726987941970e-01 9.999971493511012888e-01 9.999972426385893565e-01 9.999950350371995533e-01 9.999902586477390498e-01 9.999972727398955819e-01 9.999956663183766636e-01 9.999949746714897891e-01
1.652317936250421917e+04 9.999989999993296186e-01 9.999990000087244368e-01 9.999989999708280841e-01 9.999989999687400877e-01 9.999989999757760151e-01 9.999913112061047382e-01 9.999959369272344301e-01 9.999959818704584613e-01 9.999970863316833825e-01 9.999972079876900954e-01 9.999952501029616414e-01 9.999899019382566534e-01 9.999972479098170330e-01 9.999957982982879967e-01 9.999948444924373625e-01
1.657317936250421917e+04 9.999989999998114554e-01 9.999990000066778517e-01 9.999989999944836061e-01 9.999989999855012357e-01 9.999989999820592113e-01 9.999910106701727086e-01 9.999960471432972620e-01 9.999960819974462733e-01 9.999969425508367094e-01 9.999972228232669735e-01 9.999954392313696871e-01 9.999911535287160369e-01 9.999973378833422188e-01 9.999959182007448488e-01 9.999949285524896148e-01
1.662317936250421917e+04 9.999989999997328516e-01 9.999990000098628595e-01 9.999989994009252925e-01 9.999987417819033997e-01 9.999978031682771329e-01 9.999929237339678645e-01 9.999961598063424884e-01 9.999961868491724637e-01 9.999968842021823567e-01 9.999973896687516239e-01 9.999956187399572372e-01 9.999937713373874271e-01 9.999975826424167824e-01 9.999960385956188080e-01 9.999949538581416331e-01
1.667317936250421917e+04 9.999989999996358181e-01 9.999990000094653997e-01 9.999989999967859866e-01 9.999989998424860804e-01 9.999989994095291879e-01 9.999907599902617683e-01 9.999962469001718590e-01 9.999962693963753146e-01 9.999976435342535774e-01 9.999977269357093190e-01 9.999957631383056267e-01 9.999945922666511056e-01 9.999977212004926841e-01 9.999961368865304401e-01 9.999961481999573021e-01
1.672317936250421917e+04 9.890058109385710949e-01 9.999989916167584258e-01 9.997710619504326379e-01 9.999894395411003112e-01 9.999352633009969127e-01 9.999629019633743399e-01 9.998162478490337790e-01 9.999952436378882759e-01 9.999806263076402857e-01 9.999950513641091554e-01 9.999957541019934837e-01 9.999642790919545110e-01 9.999965547227510632e-01 9.999960888721226571e-01 9.999593103474651024e-01
1.677317936250421917e+04 9.999990000116856237e-01 9.999983557411308288e-01 9.999364070296136164e-01 9.999696091765709616e-01 9.999623176923125856e-01 9.999709482139559347e-01 9.999826590404858884e-01 9.999954066739049630e-01 9.999977546323964850e-01 9.999986249630959945e-01 9.999958480556329077e-01 9.999532623120920283e-01 9.999990000203304863e-01 9.999961601059272898e-01 9.997463232551108137e-01
1.682317936250421917e+04 9.999990000049114869e-01 9.999990000151016689e-01 9.999989833491572666e-01 9.999401896717819982e-01 9.999707661269067183e-01 9.999667398809702901e-01 9.999888815579247581e-01 9.999955488191472064e-01 9.999965831566709484e-01 9.999979545712202045e-01 9.999959331620795755e-01 9.999590304572586463e-01 9.999989967805226199e-01 9.999962298182457632e-01 9.999512297079765633e-01
1.687317936250421917e+04 9.999990000026872661e-01 9.999990000151934844e-01 9.999990000035485771e-01 9.999552177571193745e-01 9.999647480639090036e-01 9.999685718226238862e-01 9.999911683050559663e-01 9.999956717436538911e-01 9.999957841842685990e-01 9.999981330593897821e-01 9.999960144343204016e-01 9.999688915824392899e-01 9.999970122370968051e-01 9.999962950113217008e-01 9.999666343054502970e-01
1.692317936250421917e+04 9.999990000002215718e-01 9.999990000137105595e-01 9.999990000017321412e-01 9.999784985510912216e-01 9.999575621059267894e-01 9.999729894439201017e-01 9.999924294177796602e-01 9.999957890153400308e-01 9.999958327398723590e-01 9.999975256863833373e-01 9.999960976913808697e-01 9.999730725197063519e-01 9.999968341887000012e-01 9.999963614842702908e-01 9.999772416533353470e-01
1.697317936250421917e+04 9.999989999998731838e-01 9.999989979092382963e-01 9.999989972593056331e-01 9.999976654939275456e-01 9.999544956046021449e-01 9.999772430451642213e-01 9.999932665183279834e-01 9.999959078866142992e-01 9.999957851970376899e-01 9.999971429712753990e-01 9.999961870611159265e-01 9.999782086158334193e-01 9.999968163650290176e-01 9.999964332862890659e-01 9.999828617501893557e-01
1.702317936250421917e+04 9.999990000001331980e-01 9.999990000123679668e-01 9.999990000007739077e-01 9.999989999994989276e-01 9.999673793680353695e-01 9.999776878762719479e-01 9.999938467172643231e-01 9.999960058163499532e-01 9.999959173712392735e-01 9.999975224476692626e-01 9.999962605629537649e-01 9.999839653974699205e-01 9.999969031867849134e-01 9.999964924417139578e-01 9.999864629122920956e-01
1.707317936250421917e+04 9.999989999998403212e-01 9.999990000115070998e-01 9.999990000009250091e-01 9.999989999627525439e-01 9.999732742753355552e-01 9.999777941847871610e-01 9.999942957732788074e-01 9.999961028508057570e-01 9.999958489048951238e-01 9.999972779655249555e-01 9.999963368434948707e-01 9.999857044404719675e-01 9.999969986301190383e-01 9.999965541801603131e-01 9.999881222023950800e-01
1.712317936250421917e+04 9.999989999998415424e-01 9.999990000114850064e-01 9.999990000016152347e-01 9.999990000018670333e-01 9.999732486900322348e-01 9.999773788834070976e-01 9.999946542616791056e-01 9.999961937892075658e-01 9.999955905936567246e-01 9.999972710030273770e-01 9.999964095625444305e-01 9.999875296934244151e-01 9.999971050309511833e-01 9.999966133642556043e-01 9.999878261471405461e-01
1.717317936250421917e+04 9.999989999997598300e-01 9.999990000104950205e-01 9.999989999998740720e-01 9.999989999980298805e-01 9.999794919847456720e-01 9.999779200574070437e-01 9.999949484148559220e-01 9.999962800890844772e-01 9.999957500851481829e-01 9.999971048496556492e-01 9.999964787666674182e-01 9.999886467523846356e-01 9.999971875164088697e-01 9.999966711570651423e-01 9.999898194919749628e-01
1.722317936250421917e+04 9.999989999997631607e-01 9.999990000101642851e-01 9.999989999999520096e-01 9.999990000005050117e-01 9.999860852279447432e-01 9.999778379731846245e-01 9.999951895850878181e-01 9.999963566660410308e-01 9.999957882965870848e-01 9.999970070479781148e-01 9.999965403313556545e-01 9.999887251181902581e-01 9.999971872028463604e-01 9.999967240500349241e-01 9.999907875119404821e-01
1.727317936250421917e+04 9.999989999997448420e-01 9.999990000098434306e-01 9.999989999999185919e-01 9.999990000002011437e-01 9.999902114027751088e-01 9.999774367268655650e-01 9.999953983406192348e-01 9.999964302963737506e-01 9.999956622811594364e-01 9.999968074057672407e-01 9.999966001434333895e-01 9.999901454787462063e-01 9.999972819827572801e-01 9.999967761260303289e-01 9.999913646420350855e-01
1.732317936250421917e+04 9.999989999997216383e-01 9.999990000095487774e-01 9.999989999998375456e-01 9.999989999998010193e-01 9.999959627745068635e-01 9.999772015170151906e-01 9.999955787306684662e-01 9.999964987384259985e-01 9.999955737568523295e-01 9.999966336620698115e-01 9.999966566146374358e-01 9.999910869596930763e-01 9.999973572924134579e-01 9.999968269367494056e-01 9.999918853594528256e-01
1.737317936250421917e+04 9.999989999995924084e-01 9.999990000089271636e-01 9.999989999992511258e-01 9.999989999982624722e-01 9.999989972858394083e-01 9.999797796949829731e-01 9.999957332223049500e-01 9.999965601894834633e-01 9.999959235421689296e-01 9.999964299604722218e-01 9.999967085212191353e-01 9.999925047195588057e-01 9.999974801285390624e-01 9.999968738490587761e-01 9.999936038350142331e-01
1.742317936250421917e+04 9.999989999993924572e-01 9.999990000079318486e-01 9.999989999985081646e-01 9.999989999971854449e-01 9.999989999927831885e-01 9.999989999741922819e-01 9.999957694690247978e-01 9.999965596577347071e-01 9.999989933173919487e-01 9.999989925297436688e-01 9.999967107270781863e-01 9.999980513076760502e-01 9.999985286837583809e-01 9.999968946677423309e-01 9.999975624827333043e-01
1.747317936250421917e+04 9.999989999996380385e-01 9.999990000085013930e-01 9.999989999996360401e-01 9.999989999993765810e-01 9.999989999982930033e-01 9.999989999850964484e-01 9.999958241905285705e-01 9.999965851655664428e-01 9.999989999055706180e-01 9.999989999467999713e-01 9.999967373786936564e-01 9.999989163570539574e-01 9.999989451634906379e-01 9.999969150512579841e-01 9.999988963115269414e-01
1.752317936250421917e+04 9.999989999998438739e-01 9.999989999695940712e-01 9.999989999493389403e-01 9.999989999174579980e-01 9.999989999197660406e-01 9.999989998871475771e-01 9.999958674835839334e-01 9.999966070647990923e-01 9.999989733059525543e-01 9.999989365384220896e-01 9.999967600281198798e-01 9.999989441201398988e-01 9.999989486192668586e-01 9.999969433410763608e-01 9.999989324164813009e-01
1.757317936250421917e+04 9.999989999996741208e-01 9.999990000090608344e-01 9.999990000014162828e-01 9.999990000018161851e-01 9.999989999901929272e-01 9.999989999611050839e-01 9.999959162811991042e-01 9.999966315944758266e-01 9.999989999107559147e-01 9.999989989077009422e-01 9.999967843279563562e-01 9.999973621911893984e-01 9.999984221954516528e-01 9.999969728114795897e-01 9.999983545810339214e-01
1.762317936250421917e+04 9.999989999996435897e-01 9.999990000088395670e-01 9.999990000000024137e-01 9.999990000005726243e-01 9.999989999838155841e-01 9.999989999571124999e-01 9.999959648037335391e-01 9.999966563683085896e-01 9.999989999564563581e-01 9.999989999549766528e-01 9.999968085508871285e-01 9.999966936072181012e-01 9.999981453935216091e-01 9.999969998781096381e-01 9.999975395016045265e-01
