TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.812137648453892689e+04 9.999762688020175094e-01 9.999743203131634672e-01 9.999763379595735246e-01 9.999911790710629411e-01 9.999989156970000570e-01 9.999988471380510946e-01 9.999976376560831826e-01 9.999907319095063807e-01 9.999911218322513617e-01 9.999926597877392132e-01 9.999928536148168234e-01 9.999976254672880982e-01 9.999976462541464439e-01 9.999871190842604118e-01 9.999943414773105888e-01
1.902137648453892689e+04 9.999722936891438652e-01 9.998058856584625120e-01 9.999796502282829458e-01 9.999877261094155534e-01 9.999989190488771662e-01 9.999988601528509991e-01 9.999977454042701108e-01 9.999634193287419981e-01 9.999921884938133276e-01 9.999772739921503062e-01 9.999878920592177867e-01 9.999976199390668841e-01 9.999974780947105124e-01 9.999522940913883051e-01 9.999773876750026602e-01
1.992137648453892689e+04 9.999990002314173010e-01 9.999284133650944151e-01 9.999233200748783856e-01 9.999900701268128467e-01 9.999989287347478273e-01 9.999988717234604696e-01 9.999978180907362901e-01 9.999554936894949897e-01 9.999919669850122483e-01 9.999902364577208935e-01 9.999626280002334999e-01 9.999975580778166506e-01 9.999969282991871822e-01 9.999337669716567012e-01 9.999737521869895840e-01
2.082137648453892689e+04 9.999893505724577469e-01 9.999880518069044211e-01 9.999851321666646253e-01 9.999899770272761002e-01 9.999989408592182549e-01 9.999988862969979575e-01 9.999979072465272623e-01 9.999861218957639686e-01 9.999904135510079284e-01 9.999916289388660617e-01 9.999917398328332929e-01 9.999976533602987772e-01 9.999970998758309637e-01 9.999911978999360684e-01 9.999878677946847372e-01
2.172137648453892689e+04 9.999879845024427505e-01 9.999519107288479258e-01 9.999622643022462176e-01 9.999943413468742603e-01 9.999989464549691176e-01 9.999988936537085316e-01 9.999979861094813183e-01 9.999827892889867620e-01 9.999901228039426160e-01 9.999895563757598138e-01 9.999893287743690795e-01 9.999977881665157442e-01 9.999974071051126456e-01 9.999650725537094775e-01 9.999917141453537051e-01
2.262137648453892689e+04 9.999726348039797985e-01 9.998708026948465166e-01 9.999689640244735500e-01 9.999892052563812417e-01 9.999989491062156732e-01 9.999988986460330853e-01 9.999980173696271235e-01 9.999546918417625552e-01 9.999952871621352601e-01 9.999766542063553976e-01 9.999893867766967981e-01 9.999977999798034256e-01 9.999965839671918211e-01 9.999274267418717388e-01 9.999778563081539451e-01
2.352137648453892689e+04 9.999082984336612467e-01 9.998600082928418287e-01 9.999805010931701599e-01 9.999842113800470056e-01 9.999989514598113249e-01 9.999989028381689460e-01 9.999979868020586471e-01 9.999256973415955319e-01 9.999989940706012215e-01 9.999970662300444735e-01 9.999956044037562330e-01 9.999975210913994994e-01 9.999954564429689441e-01 9.999142116224489785e-01 9.999647381644285460e-01
2.442137648453892689e+04 9.999990000537836154e-01 9.999626788881714745e-01 9.998650229906023146e-01 9.999939998619529202e-01 9.999989540106161146e-01 9.999989052903206499e-01 9.999979006179837704e-01 9.999335979431056565e-01 9.999959614587210499e-01 9.999905670887320186e-01 9.999747399549849813e-01 9.999971577063664352e-01 9.999945388789812650e-01 9.999115374734049988e-01 9.999604553195169387e-01
2.532137648453892689e+04 9.999833977553541642e-01 9.997935013987554465e-01 9.999518208571710476e-01 9.999876182128508706e-01 9.999989558939600398e-01 9.999989094211438889e-01 9.999978350444939101e-01 9.999254732619612396e-01 9.999982898204543558e-01 9.999695020232487463e-01 9.999870948153278816e-01 9.999969715202977616e-01 9.999947207765206292e-01 9.999063426058850679e-01 9.999599985491491871e-01
2.622137648453892689e+04 9.999989641756756864e-01 9.997866814648842526e-01 9.999630220459603258e-01 9.999840517940753459e-01 9.999989567820988245e-01 9.999989121730139541e-01 9.999977906758128476e-01 9.999235744680669002e-01 9.999989998890067566e-01 9.999674361498653852e-01 9.999910331909832584e-01 9.999968783774870751e-01 9.999948533213531832e-01 9.998899659781024241e-01 9.999670558799571563e-01
2.712137648453892689e+04 9.999989996691291960e-01 9.997635273376898057e-01 9.999727487766808531e-01 9.999825881224040369e-01 9.999989565970525129e-01 9.999989146155493502e-01 9.999977758919765813e-01 9.999342923277747541e-01 9.999975338352411480e-01 9.999632748584454944e-01 9.999942273204042165e-01 9.999968311235891694e-01 9.999949804350589666e-01 9.999014474814529319e-01 9.999708250906368390e-01
2.789137648453892689e+04 9.999951633753300095e-01 9.998496712631836925e-01 9.999636907446882716e-01 9.999833981491121904e-01 9.999989585639335044e-01 9.999989171799379406e-01 9.999977795749476206e-01 9.999209962507596972e-01 9.999938351646618928e-01 9.999675288025722253e-01 9.999936873525443470e-01 9.999968259477696186e-01 9.999949931060431174e-01 9.998828081950391633e-01 9.999654504471550132e-01
