TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.412042936250421917e+04 1.774419510135181771e-04 1.005944084618085925e-05 1.059963560883305789e-01 8.974114018213130706e-01 9.999990000215264185e-01 9.999990000370893029e-01 9.999990000371313803e-01 9.999990000377902977e-01 9.999990000748953944e-01 9.999989999831647713e-01 9.999990001857159694e-01 9.999990001195052658e-01 9.999990001135765638e-01 9.999989999857564760e-01 9.999990000017197067e-01
1.417042936250421917e+04 5.103292552916842894e-04 1.450744284367263366e-03 1.432230515597674170e-01 9.999989999871571333e-01 9.999989995466971315e-01 9.999989975090907146e-01 9.999989970079923296e-01 9.999981018143467848e-01 9.999989987684340109e-01 9.999989999967509036e-01 9.999942880846216520e-01 9.999989866858394194e-01 9.999975423792102358e-01 9.999952585473859124e-01 9.999382066214680398e-01
1.422042936250421917e+04 6.157342334686032254e-05 1.003881863441583809e-05 7.211112738668332134e-02 9.999755882791026007e-01 9.999927136219731727e-01 9.999950119281849625e-01 9.999957371833290143e-01 9.999919781524643225e-01 9.999989798011155173e-01 9.999990000734962914e-01 9.999989979278669505e-01 9.999989862543038344e-01 9.999989545133238789e-01 9.999989759552518898e-01 9.999989323783782247e-01
1.427042936250421917e+04 4.550264706256305518e-05 1.036525775721432016e-05 6.394189366346859915e-02 9.999644806649169437e-01 9.999873238839767087e-01 9.999928067769994211e-01 9.999944767008126512e-01 9.999909101021843272e-01 9.999989410249403576e-01 9.999990000220162489e-01 9.999990001989321753e-01 9.999989956617801878e-01 9.999989997729191726e-01 9.999989998238987265e-01 9.999989449547509457e-01
1.432042936250421917e+04 3.933728581191726849e-04 1.267826221385442466e-02 3.135852375696810967e-01 9.999990000168034188e-01 9.999990000211473884e-01 9.999990000329577189e-01 9.999990000351880459e-01 9.999987021307771284e-01 9.999989076569339996e-01 9.999990000079554964e-01 9.999989544572110978e-01 9.999989944808145292e-01 9.999963427176952191e-01 9.999957520248917708e-01 9.999579092702369776e-01
1.437042936250421917e+04 5.113340143038876037e-05 1.445905623908676026e-05 5.149938624912032692e-01 9.999990000439660243e-01 9.999990000421199454e-01 9.999989999426120990e-01 9.999983046206650794e-01 9.999988953639549205e-01 9.999990002268867029e-01 9.999989966891257298e-01 9.999990001687274477e-01 9.999989638048429885e-01 9.999989965268974990e-01 9.999965401608810200e-01 9.999562866637302649e-01
1.442042936250421917e+04 3.275731329492133272e-04 1.003844992723610773e-05 9.998492977551243222e-01 9.999984195217088701e-01 9.999984622862068129e-01 9.999986988062333770e-01 9.999982126826008066e-01 9.999989178162270731e-01 9.999989999997218604e-01 9.999989999606977431e-01 9.999989900024559564e-01 9.999990000870452311e-01 9.999989974953346072e-01 9.999989718988772092e-01 9.999749747622516116e-01
1.447042936250421917e+04 2.513548639683152366e-03 1.247559623269505186e-05 9.996120965025276917e-01 9.999989848046116903e-01 9.999989205024284455e-01 9.999987162391716922e-01 9.999966994004639842e-01 9.999988944378777056e-01 9.999990000106186994e-01 9.999990001562173436e-01 9.999989901324740638e-01 9.999989900167600698e-01 9.999989982300293567e-01 9.999989989979406468e-01 9.999989860475924086e-01
1.452042936250421917e+04 1.009227639077704079e-03 9.529173894159919224e-04 9.983813778539432082e-01 9.999989941720396347e-01 9.999988776186659045e-01 9.999986358470134284e-01 9.999964972064143698e-01 9.999988982362821854e-01 9.999989999880719571e-01 9.999989982116671561e-01 9.999989898508822028e-01 9.999989981436510078e-01 9.999990000588544481e-01 9.999989998586112927e-01 9.999989990646322990e-01
1.457042936250421917e+04 3.349594409529081229e-03 1.684721593792099792e-01 9.999734068462141634e-01 9.999879807062835857e-01 9.999945015032328799e-01 9.999968821698868027e-01 9.999942347718471236e-01 9.999983316153752133e-01 9.700694925400327184e-01 9.999889701512311158e-01 9.999944551660778780e-01 9.999983043211125855e-01 9.999960860369614402e-01 9.999983658203654979e-01 9.993995765702439193e-01
1.462042936250421917e+04 1.015326908645349896e-04 2.487476566709355841e-03 9.998630594114891190e-01 9.999989998228007160e-01 9.999990000692084990e-01 9.999990000241797405e-01 9.999984865886804020e-01 9.999988061694216057e-01 9.994416788827437115e-01 9.999985772102722992e-01 9.999985309755270446e-01 9.999983431789745136e-01 9.999989995757854189e-01 9.999987236185465811e-01 9.999962510678882532e-01
1.467042936250421917e+04 4.867892211356285997e-02 9.126162720207570828e-03 9.998520541961534169e-01 9.999986719037451399e-01 9.999982999002741124e-01 9.999980327326161156e-01 9.999954910156166887e-01 9.999988957511543042e-01 9.999989999998443180e-01 9.999989999655848338e-01 9.999989999703050580e-01 9.999983430600550838e-01 9.999990000184268979e-01 9.999988076491381772e-01 9.999626939369238299e-01
1.472042936250421917e+04 2.334095403118778903e-02 1.093970490164959258e-01 9.989636088064122177e-01 9.999989742523793801e-01 9.999985581795648448e-01 9.999980401534377394e-01 9.999949900473243947e-01 9.999989188807795193e-01 9.999990000013001534e-01 9.999989905131946299e-01 9.999989722982774998e-01 9.999983466487932793e-01 9.999989995222831052e-01 9.999988466598203063e-01 9.999771266417709636e-01
1.477042936250421917e+04 5.711703407607111871e-02 9.520494496606897103e-03 9.994850449409394821e-01 9.999987842444794106e-01 9.999984550874428946e-01 9.999977937854276355e-01 9.999944803696858564e-01 9.999989563296971529e-01 9.999990000000534840e-01 9.999989995207987370e-01 9.999989990306301646e-01 9.999983540611002697e-01 9.999990000526911560e-01 9.999988696568078428e-01 9.999989595178236934e-01
1.482042936250421917e+04 5.437671756614981255e-02 1.008558358954105352e-02 9.894960365924126977e-01 9.999987350096731786e-01 9.999984585104070289e-01 9.999977901689727222e-01 9.999942257768830167e-01 9.999989646830489409e-01 9.999990000000640311e-01 9.999990000175170701e-01 9.999989997989510160e-01 9.999983515622872243e-01 9.999989997259076668e-01 9.999988851327203943e-01 9.999989996393129355e-01
1.487042936250421917e+04 4.140846230018958851e-03 2.758180647800909102e-03 9.980413747353871212e-01 9.999987642326951809e-01 9.999985046935520039e-01 9.999979383438238889e-01 9.999944138618108713e-01 9.999989690760560102e-01 9.999990000000812396e-01 9.999990001065194312e-01 9.999989994879482369e-01 9.999983229503430771e-01 9.999990000397237511e-01 9.999988962679555726e-01 9.999989986268380537e-01
1.492042936250421917e+04 2.461410545889282809e-03 2.727753625709045026e-05 9.797709762705660852e-01 9.999989803942669342e-01 9.999989152559271011e-01 9.999987026029787396e-01 9.999951674647422628e-01 9.999989977067799130e-01 9.999989988109309058e-01 9.999990001120616645e-01 9.999990000941854085e-01 9.999983235254555902e-01 9.999989998853454631e-01 9.999989044919653791e-01 9.999989996297069528e-01
1.497042936250421917e+04 6.003338613093292531e-02 2.219783394488344247e-03 7.175010367894658625e-01 9.999990000469666240e-01 9.999990000273325519e-01 9.999989995595184311e-01 9.999989995734727133e-01 9.999953891796512506e-01 9.406907616590203247e-01 9.999790063188561673e-01 9.999990000924413591e-01 9.999983016465801011e-01 9.999982236070453778e-01 9.999989102333811664e-01 9.999982162731927415e-01
1.502042936250421917e+04 4.631214736833076114e-05 9.970589071084250707e-06 4.149880722194294186e-02 9.993606431649467714e-01 9.999680350722823796e-01 9.999870921077742558e-01 9.999905453194632976e-01 9.999987097131769476e-01 9.977884255009287218e-01 9.999958200338288083e-01 9.999935742861294496e-01 9.999983637062853647e-01 9.999978893382849288e-01 9.999989143405159098e-01 9.999893240084026802e-01
1.507042936250421917e+04 1.508516497339362457e-05 2.510605868496455507e-05 2.825180855036310557e-01 9.999989992001828698e-01 9.999989716980081100e-01 9.999960455666624393e-01 9.999987277946837949e-01 9.999989304812931801e-01 9.999987165330623817e-01 9.999984444815047668e-01 9.999983972485698702e-01 9.999983526089744057e-01 9.999989934236690470e-01 9.999989177189865242e-01 9.999811388881428842e-01
1.512042936250421917e+04 7.608821762453448672e-04 1.459441491879039793e-03 1.656330929200140467e-01 9.999701666064538808e-01 9.999847252453146762e-01 9.999851056027078133e-01 9.999988423246121139e-01 9.999988800077951323e-01 9.999989884618480929e-01 9.999989119868628595e-01 9.999989000005391482e-01 9.999983754031849248e-01 9.999989724704080318e-01 9.999989210489521607e-01 9.999988789992481086e-01
1.517042936250421917e+04 6.480383783860704198e-05 1.011992864976894957e-05 9.300032446025019439e-01 9.999990000453184980e-01 9.999989996464073716e-01 9.999978758103043042e-01 9.999988763178478957e-01 9.999989797924410118e-01 9.999989825749687755e-01 9.999989848066678233e-01 9.999989297716864733e-01 9.999983185233317640e-01 9.999989943962335204e-01 9.999989239757345327e-01 9.999930732825982327e-01
1.522042936250421917e+04 1.890293863644860409e-03 2.667233034605968889e-05 9.997003274818637708e-01 9.999989999872106461e-01 9.999988342600344415e-01 9.999986528178076428e-01 9.999985199259679991e-01 9.999910529156698091e-01 9.999802085099177562e-01 9.999989844165124708e-01 9.999984020421847086e-01 9.999983244287076189e-01 9.999989981084227431e-01 9.999989264351752949e-01 9.999989111259132146e-01
1.527042936250421917e+04 1.955831133971001716e-03 8.398765064415267267e-02 9.999989999242903105e-01 9.999989837841949392e-01 9.999989347251665439e-01 9.999881134689951878e-01 9.264510734550958082e-01 9.999989992902473812e-01 9.999990002129380828e-01 9.999989756090168491e-01 9.999984217351600702e-01 9.999982982025046319e-01 9.999989944162387401e-01 9.999989294172576537e-01 9.999971221796036813e-01
1.532042936250421917e+04 3.208369854543343075e-04 1.964317520856760993e-02 9.998729681468332409e-01 9.999979041668546342e-01 9.999989497932448845e-01 9.999959632080542837e-01 9.985240601939081584e-01 9.999989769395537520e-01 9.999990000573053539e-01 9.999987879533469570e-01 9.999792283119179892e-01 9.999982992403970705e-01 9.999988400469248528e-01 9.999989129043588276e-01 9.999726826533021917e-01
1.537042936250421917e+04 1.882016402571418557e-04 1.952447025650411519e-02 9.998852807904617945e-01 9.999989978225716225e-01 9.999989638990132157e-01 9.999989998213544284e-01 9.999987375276666590e-01 9.999987999858577226e-01 9.999989988996357271e-01 9.999987884575243235e-01 9.999981327701855660e-01 9.999983162022908489e-01 9.999989993317821568e-01 9.999977004205065079e-01 9.950305990022343394e-01
1.542042936250421917e+04 1.834704875742839835e-04 1.784331927580891028e-02 9.998866023382296797e-01 9.999989921030186801e-01 9.999989295638977982e-01 7.103993625444580129e-01 9.997174306852084635e-01 9.997794938687120103e-01 9.999989915877294244e-01 9.999987948012218908e-01 9.999962672027145061e-01 9.999983082959251757e-01 9.999986449266354827e-01 9.999942031005659704e-01 9.793437485799363351e-01
1.547042936250421917e+04 2.060857617238109017e-04 1.716610072824993963e-02 9.998869869938795674e-01 9.999989991970142933e-01 9.999984331712867824e-01 3.624918007083107740e-01 9.997328565827277025e-01 9.997803937221100279e-01 9.999989918421078317e-01 9.999987950615573107e-01 9.999975504235878443e-01 9.999983075853288161e-01 9.999987313405572786e-01 9.999960952137439962e-01 9.891419968229933080e-01
1.552042936250421917e+04 2.537336847354930425e-04 1.734839913998082253e-02 9.998879754178696677e-01 9.999965623278449511e-01 9.999988779777798653e-01 2.473150003197544244e-01 9.933062188773599255e-01 9.998816237740223434e-01 9.999989911751328009e-01 9.999987941374539613e-01 9.999973167597586698e-01 9.999983067108324519e-01 9.999986025030438430e-01 9.999946876095743287e-01 9.821166223016720709e-01
1.557042936250421917e+04 2.899649675190930313e-04 1.671451761810973172e-02 9.998974304336799568e-01 9.999978641918711997e-01 9.999989374981784751e-01 2.367640807711659801e-01 9.504164122715508256e-01 9.998824017889478277e-01 9.999989915606164459e-01 9.999987944177503030e-01 9.999989830906976795e-01 9.999983026464710489e-01 9.999989657472059257e-01 9.999954213533926994e-01 9.810286794814606637e-01
1.562042936250421917e+04 2.961138645417309861e-04 1.616119369680799403e-02 9.999318297013717327e-01 9.999972139801897031e-01 9.999975235970690601e-01 2.171813646241234075e-01 9.429862399848017995e-01 9.999144467024418947e-01 9.999989904047686951e-01 9.999987933195054746e-01 9.999989999531678775e-01 9.999983031868586725e-01 9.999989998697147442e-01 9.999965460882125345e-01 9.844152933446024267e-01
1.567042936250421917e+04 2.435195167413049756e-04 1.853609294378437064e-02 9.999466685250482101e-01 9.999967655760133578e-01 9.999975722062149908e-01 5.388000746057237667e-01 1.937905688312471786e-01 9.999296440262144259e-01 9.999989894425164172e-01 9.999987924113222792e-01 9.999989998956705373e-01 9.999983044454355818e-01 9.999989999300789023e-01 9.999971870365712556e-01 9.889288744850559532e-01
1.572042936250421917e+04 4.453926251730191141e-05 5.123950943661818858e-02 9.999980807010365735e-01 9.999970741006685149e-01 9.999975007066532751e-01 3.755984681044849394e-01 6.013417378589620832e-02 9.999218689073180455e-01 9.999989898765625496e-01 9.999987927732877369e-01 9.999989999956413467e-01 9.999983060104095101e-01 9.999989999943228458e-01 9.999975088980436189e-01 9.911440561371013258e-01
1.577042936250421917e+04 1.724250323992529345e-04 5.501776369735583011e-02 9.999864701688100377e-01 9.999966854318729226e-01 9.999975316721013696e-01 9.451975171656912256e-02 2.453247810157314912e-01 9.999444299392149516e-01 9.999989910154005734e-01 9.999987940671308806e-01 9.999990000042338067e-01 9.999983070209462754e-01 9.999990000018106340e-01 9.999976047320614514e-01 9.917837298389177159e-01
1.582042936250421917e+04 1.002486446931981573e-03 5.506623639048180419e-02 9.999820507657989355e-01 9.999962453751762848e-01 9.999972193413158017e-01 1.116126500558701912e-01 2.035084933765200499e-01 9.999437581622302451e-01 9.999989909785488296e-01 9.999987940446679602e-01 9.999989999535016105e-01 9.999983070592861623e-01 9.999989999516857297e-01 9.999975982856779133e-01 9.917295523506033383e-01
1.587042936250421917e+04 3.091153411129005102e-03 1.282870363091965504e-01 9.999975107901246663e-01 9.999970366887441786e-01 9.999972587307878191e-01 9.852877072109557377e-02 2.931545512102884388e-01 9.999657523659475356e-01 9.999989909007008793e-01 9.999987938973220469e-01 9.999989999417031594e-01 9.999983066027550160e-01 9.999989998503042710e-01 9.999983051885481533e-01 9.961502153126408077e-01
1.592042936250421917e+04 1.284343892552579445e-03 9.337835965021712425e-02 9.999988948468866434e-01 9.999980272449994212e-01 9.999974991523344903e-01 1.085195788590201382e-01 4.842619990968954347e-01 9.999473048936627917e-01 9.999989908856702359e-01 9.999987939311868468e-01 9.999989999113439998e-01 9.999983069526447998e-01 9.999989997014094856e-01 9.999975045666010809e-01 9.910159248802515863e-01
1.597042936250421917e+04 2.979038995244361054e-02 2.881432368347800477e-01 9.999976705148420075e-01 9.999967812777289522e-01 9.999970142465586243e-01 1.108374262779204394e-01 3.660689480798878792e-01 9.999371051010832456e-01 9.999989907296501501e-01 9.999987907412987154e-01 9.998907019775344907e-01 9.999983072447453658e-01 9.999976638070935397e-01 9.999970891422481634e-01 9.882582377862867418e-01
1.602042936250421917e+04 1.023815149077521454e-04 4.205271468599661722e-01 9.999989998750261622e-01 9.999989981358273772e-01 9.999989808522327106e-01 1.189183407823459493e-01 3.396257657845340172e-01 9.999419638782386377e-01 9.999989902501515981e-01 9.999987817588051886e-01 9.999088058125867873e-01 9.999983109240967449e-01 9.999981640019546258e-01 9.999969896784923762e-01 9.875953390125719045e-01
1.607042936250421917e+04 3.574949887081963992e-04 7.596644981118676199e-02 9.999988439889654357e-01 9.999720813098244010e-01 5.445351162878042661e-01 9.503930009990601002e-01 9.998819850183943148e-01 9.999140880088238648e-01 9.999989870896550670e-01 9.999987722900285370e-01 9.998850729911007429e-01 9.999983020728703265e-01 9.999969105403054837e-01 9.999968843321962453e-01 9.866697445454610804e-01
1.612042936250421917e+04 8.418378651774456600e-02 5.398931275473469737e-01 9.999904577204749012e-01 9.999931080050410426e-01 8.901204945007696878e-01 7.639215352585638774e-01 9.994621343040337447e-01 9.999228895563021524e-01 9.999989889342928429e-01 9.999987281180883203e-01 9.997663886638924469e-01 9.999983049540774882e-01 9.999970090183888383e-01 9.999952723900144003e-01 9.749594458582848677e-01
1.617042936250421917e+04 8.291860503152287051e-03 7.422281534975284922e-02 9.999977326958661150e-01 9.999716180521847075e-01 7.330989626868290587e-01 9.642392123633525269e-01 9.995024346878328414e-01 9.999242696825789700e-01 9.999989892666367730e-01 9.999986753817746710e-01 9.998099990954055771e-01 9.999983057409608245e-01 9.999973308322559484e-01 9.999956258267570508e-01 9.777558753377320055e-01
1.622042936250421917e+04 4.310854904056427191e-03 3.946857310205208191e-02 9.999952673714221918e-01 9.999645189239618759e-01 9.417442645629695575e-01 9.997653209716479417e-01 9.996728317988906598e-01 9.999719681506188396e-01 9.999989894737369989e-01 9.999986386370708358e-01 9.998151845294187545e-01 9.999983070526377027e-01 9.999878467539755622e-01 9.999957628922296893e-01 9.787462041611023622e-01
1.627042936250421917e+04 1.729889477118068007e-03 6.581383665282403150e-02 9.999957293360675070e-01 9.999661236762109606e-01 9.426814642673362332e-01 9.998290906985055626e-01 9.996847427463685376e-01 9.999631450698442947e-01 9.999989888034243046e-01 9.999986022894230553e-01 9.998285329236943353e-01 9.999983072955451746e-01 9.999981716834857037e-01 9.999958223025872117e-01 9.792083565961342551e-01
1.632042936250421917e+04 6.790001504232046244e-03 1.218556745968712128e-02 9.999989344623696486e-01 9.999756673420571174e-01 8.928996555737395147e-01 9.998337572362235859e-01 9.996632838783862107e-01 9.999623870447199581e-01 9.999989885283887547e-01 9.999985753911159181e-01 9.998467932802479474e-01 9.999983083973769116e-01 9.999956156792110251e-01 9.999961176173715049e-01 9.814893616748069372e-01
1.637042936250421917e+04 1.383977799880140198e-02 1.854817300653239798e-01 9.999963417395819620e-01 9.999918466154653629e-01 9.110685159249926057e-01 9.998530446119220372e-01 9.997432501550201911e-01 9.999725605298871445e-01 9.999989889390090703e-01 9.999985540271030260e-01 9.998484007665086049e-01 9.999983095949390721e-01 9.999962677086371432e-01 9.999960583435431039e-01 9.810638523237708020e-01
1.642042936250421917e+04 2.576870470981367824e-03 2.828684730521310864e-02 9.998658060821317139e-01 9.999885660562909395e-01 8.582324499284917918e-01 9.994871475849110842e-01 9.997559767779834461e-01 9.999362071001959285e-01 9.999989872406576108e-01 9.999985293592925650e-01 9.998672847247409567e-01 9.999983085990928888e-01 9.999983108569425738e-01 9.999962215480334704e-01 9.823470097703651538e-01
1.647042936250421917e+04 5.972099409488947769e-03 1.374026965999744151e-02 9.999912505074515234e-01 9.999645610131623341e-01 8.455170624773868937e-01 9.997443892926726194e-01 9.998206439757865160e-01 9.999498971631501920e-01 9.999989883643431998e-01 9.999985138355015346e-01 9.998476757562200223e-01 9.999983111960244475e-01 9.999968894117566842e-01 9.999961588609823648e-01 9.819012644316182925e-01
1.652042936250421917e+04 8.882666119307694799e-03 4.479199326170724832e-02 9.999333682068546336e-01 9.999859937865384074e-01 8.930196145466674507e-01 9.991677479755818325e-01 9.997189699933872742e-01 9.999703755935127614e-01 9.999989880301954903e-01 9.999984909738878214e-01 9.998551870661264163e-01 9.999983112686503528e-01 9.999799325221034874e-01 9.999961045959011585e-01 9.816685098971560386e-01
1.657042936250421917e+04 1.183694345658752207e-02 6.279361675882244587e-02 9.999983850429906562e-01 9.999642633614655995e-01 8.768592299117162758e-01 9.998705461037611375e-01 9.997236424940835198e-01 9.999683122930347334e-01 9.999989883099063004e-01 9.999984701158537437e-01 9.998725504964502964e-01 9.999983130349768823e-01 9.999875597134403327e-01 9.999963002912726218e-01 9.831057547454447043e-01
1.662042936250421917e+04 4.462884612313167479e-03 3.154291356637130977e-02 9.999989944593472568e-01 9.999615541015259845e-01 8.654622226165701315e-01 9.997412433333691117e-01 9.996638203885646057e-01 9.999501152267322723e-01 9.999989880300949041e-01 9.999984450708606643e-01 9.998446273344265833e-01 9.999983136345220736e-01 9.999944690860337326e-01 9.999960093050250798e-01 9.810520178519258616e-01
1.667042936250421917e+04 4.537662536246148126e-01 8.107659369910333313e-02 9.999957551082173657e-01 9.999712078866611620e-01 9.696073189722466124e-01 7.373822016957368719e-01 9.986260494630896378e-01 9.999985506347319753e-01 9.999989845611010342e-01 9.999984171188429638e-01 9.998252176202189201e-01 9.999983086350401340e-01 9.999928930386114967e-01 9.999964963314705857e-01 9.848594808347510554e-01
1.672042936250421917e+04 9.999822031785076115e-01 9.999691656014859653e-01 9.999814828207294060e-01 9.999576355539258055e-01 9.704506361522217128e-01 9.992128522361274356e-01 9.981556506408008067e-01 9.998858729280712954e-01 9.999989815936910498e-01 9.999982213416698240e-01 9.996105863203122999e-01 9.999982738769634949e-01 9.999978540586008657e-01 9.999939288561016104e-01 9.654811927813551353e-01
1.677042936250421917e+04 9.999906593982507141e-01 9.999774766668544368e-01 9.999803265867406310e-01 9.999586339182200412e-01 9.706736279188502570e-01 9.993448340736553748e-01 9.985472007743819711e-01 9.999108043871643980e-01 9.999989817742950260e-01 9.999980073833039107e-01 9.996671066437289310e-01 9.999982755818064284e-01 9.999984417146601245e-01 9.999943102553353613e-01 9.685365089513640058e-01
1.682042936250421917e+04 9.999311464907117974e-01 9.998571307410072384e-01 9.998459073682395282e-01 9.845120677113888830e-01 9.992397254060582101e-01 9.996074044329394948e-01 9.996932543775410851e-01 9.999821000984747688e-01 9.999989826582720287e-01 9.999979056422698687e-01 9.997700075809228260e-01 9.999982782690263194e-01 9.999981399274457949e-01 9.999950439153247883e-01 9.741850212517744190e-01
1.687042936250421917e+04 9.999964479989013055e-01 9.999713894783612833e-01 9.999747260334542753e-01 9.963400962677284589e-01 9.847497275498132696e-01 9.997947612913256066e-01 9.997969783858442483e-01 9.999828264758705565e-01 9.999989822300610065e-01 9.999978692632364163e-01 9.998479826158581663e-01 9.999982784588442586e-01 9.999987852634526497e-01 9.999958070462294790e-01 9.798365814896329296e-01
1.692042936250421917e+04 9.999979810374216571e-01 9.999777388916493148e-01 9.999810818448240379e-01 9.983633175130691706e-01 9.925412273365423754e-01 9.998791579772939864e-01 9.998446312902133926e-01 9.999882047679948815e-01 9.999989825907679153e-01 9.999978640233809779e-01 9.999104701479004653e-01 9.999982801036354507e-01 9.999989417378325474e-01 9.999966808665619045e-01 9.860294018819503181e-01
1.697042936250421917e+04 9.999989476637936026e-01 9.999923058049421387e-01 9.999954390611905941e-01 9.999865035485616671e-01 9.983666284764761700e-01 9.999100372227041067e-01 9.998951234022243062e-01 9.999981993502666811e-01 9.999989832658155997e-01 9.999978692110542688e-01 9.999519263407042891e-01 9.999982822194580789e-01 9.999989591799175459e-01 9.999975481268771338e-01 9.918486607633731911e-01
1.702042936250421917e+04 9.999989981877511758e-01 9.999973355500016980e-01 9.999971089236218136e-01 9.999866698818613564e-01 9.995408955437176113e-01 9.999828619153550147e-01 9.999090983564685731e-01 9.999968922183662956e-01 9.999989845311222370e-01 9.999978775306673784e-01 9.999537001923387569e-01 9.999982851324344946e-01 9.999984361802813915e-01 9.999981774499627774e-01 9.957515427012225695e-01
1.707042936250421917e+04 9.999989998201278540e-01 9.999982891114549410e-01 9.999984432954422964e-01 9.999895090502799455e-01 9.997325859308764384e-01 9.999864559614812798e-01 9.999270580914871864e-01 9.999978793010569911e-01 9.999989859723951158e-01 9.999978872298876942e-01 9.999794581884189348e-01 9.999982883491015384e-01 9.999985600905553218e-01 9.999984443256441091e-01 9.973709549576998956e-01
1.712042936250421917e+04 9.997599651694389911e-01 9.986230922209328176e-01 9.998234334490736508e-01 9.989938926338062242e-01 9.995747259265859164e-01 9.999291262735978680e-01 9.999476881228925862e-01 9.999721833236394630e-01 9.781522744450199536e-01 9.972344348835522343e-01 9.991666112205110917e-01 9.999851294603190333e-01 9.999990000843403948e-01 9.995247785181310407e-01 9.363319905327267545e-01
1.717340415909740841e+04 3.223012437992190393e-01 9.771519545020156405e-01 9.999989999101307481e-01 9.995591488738716501e-01 9.997116386327919990e-01 9.999748654537073955e-01 9.999850893992344725e-01 9.999978122554880056e-01 9.929857454888564305e-01 9.992803287557284753e-01 9.993958573344057239e-01 9.999762333802733050e-01 9.999989951246274211e-01 9.989847377296622311e-01 9.566194763179464156e-01
1.722340415909740841e+04 7.767102312756258842e-01 9.999826965354788877e-01 9.904331589330003238e-01 9.958013702386611099e-01 9.668763412618640585e-01 9.985105756280197031e-01 9.988917849577475527e-01 9.993758344922369918e-01 9.997273413766808448e-01 9.999704034309060408e-01 9.886919899837245396e-01 9.999709441796460485e-01 9.905638669997004486e-01 9.913464154166560238e-01 7.384339775840210729e-01
1.727340415909740841e+04 9.545315117917551051e-01 7.635659430316458218e-01 9.993188949872057192e-01 9.999989954698043082e-01 9.987603042238452078e-01 9.998277179265883108e-01 9.998519811861433793e-01 9.999455267145695991e-01 9.999989996326170694e-01 9.999986913006095879e-01 9.982029730847149507e-01 9.999980111507951186e-01 9.996751831101710062e-01 9.990802547196753203e-01 9.145541889480351960e-01
1.732340415909740841e+04 4.806046401867709594e-01 7.839358498695740973e-01 9.996253077382013519e-01 9.999989992993059129e-01 9.994081407147283880e-01 9.999702419923593988e-01 9.999985049799885450e-01 9.999989909226408846e-01 9.999989170003228400e-01 9.985696905763770115e-01 9.997312543756143866e-01 9.999989997947568154e-01 9.999987304689502698e-01 9.995197019011298201e-01 9.307709539160108347e-01
1.736977397909740830e+04 9.947677526688083471e-01 6.065406450840939989e-01 9.999967367652895511e-01 9.999989995478769655e-01 9.995174354906877223e-01 9.999836315071913839e-01 9.999990000352174668e-01 9.999990000327155792e-01 9.999989538774951559e-01 9.989459542077167020e-01 9.998142783944704570e-01 9.999989999906145899e-01 9.999989331821772520e-01 9.996933643381448187e-01 9.436442108819512731e-01
1.736978647909740903e+04 9.937168177333794983e-01 6.072327295401018787e-01 9.999967162334958415e-01 9.999990002030664238e-01 9.995184288142801021e-01 9.999839999128459223e-01 9.999990005331093057e-01 9.999990004688573686e-01 9.999989545498449983e-01 9.989471604247603942e-01 9.998145191294582901e-01 9.999990003709964270e-01 9.999988672977887516e-01 9.996935691897693710e-01 9.436762900148790711e-01
1.736988647909740757e+04 9.976258580329335768e-01 6.105811425353534494e-01 9.999968488435299063e-01 9.999990001816163598e-01 9.998010570958255627e-01 9.999377534544481305e-01 9.999159737100069556e-01 9.999990001858006794e-01 9.999989578713133209e-01 9.989508431647633468e-01 9.998227288574563776e-01 9.999990000908507426e-01 9.999987252192819032e-01 9.996962501810475743e-01 9.439730839065565426e-01
1.740492262265834870e+04 9.999327226307019867e-01 7.954007118012874633e-01 9.999990000010272606e-01 9.999990000059263417e-01 9.998599694209910904e-01 9.999981128098059946e-01 9.999984360867772981e-01 9.999989999452952860e-01 9.999989998482327058e-01 9.999000412421668038e-01 9.999885091681485205e-01 9.999989997650311491e-01 9.999908716585507173e-01 9.999986728165755068e-01 9.909672098830960563e-01
1.740639182658555364e+04 9.999337557334498916e-01 7.978029258502538079e-01 9.999990000096097287e-01 9.999989999411343922e-01 9.998674748781024579e-01 9.999989876174466552e-01 9.999987525319260495e-01 9.999990000021322656e-01 9.999989999211887914e-01 9.999032100510233390e-01 9.999898932925382899e-01 9.999989998354071874e-01 9.999942069614753404e-01 9.999987431218543277e-01 9.916339560189820768e-01
1.840836747030361221e+04 9.999989999998530887e-01 9.999981499269833263e-01 9.999989945733879226e-01 9.999989788854377615e-01 9.999918816842563452e-01 9.999989965056836905e-01 9.999918526964267640e-01 9.999933718297383534e-01 9.999933621495211700e-01 9.999940476381377064e-01 9.999926929914635387e-01 9.999989962098793095e-01 9.999948791359327682e-01 9.999989918989895532e-01 9.999086261527138086e-01
