TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559054362504220080e+03 1.177154489701034523e-05 1.193004716623632761e-05 1.006734719406039603e-05 2.555914259896213334e-02 1.640716584841372117e-01 2.777255542985287429e-01 3.696477347440327854e-01 4.347655369089235555e-01 4.847909042063948681e-01 5.211919153905567592e-01 5.756461910590358055e-01 5.766926036675517064e-01 6.887924642374306794e-01 4.988092813267531733e-01 7.645754306136354206e-01
3.609054362504220080e+03 1.129800732022420407e-05 1.141288672482201429e-05 1.005175544613977950e-05 2.807714129280310458e-02 1.656871845860037329e-01 2.788040791214564385e-01 3.701743370011076339e-01 4.350643199844342890e-01 4.848768466433878155e-01 5.211622415728309754e-01 5.754698944464403665e-01 5.765718644833756068e-01 6.883575775986584544e-01 4.986857670743238269e-01 7.639320008119232508e-01
3.659054362504220080e+03 1.093616627019714633e-05 1.103356513531853771e-05 1.006598337937851680e-05 1.430947530165154954e-02 1.530574674400214663e-01 2.674821960356897343e-01 3.667788102938931982e-01 4.353094582985815864e-01 4.889427828714449920e-01 5.273467490388953349e-01 5.869643815550497079e-01 5.821925576672795088e-01 7.099159687149891873e-01 4.989487730758528916e-01 8.014490431608529697e-01
3.709054362504220080e+03 1.065780569149687318e-05 1.072568684312224325e-05 1.002763278532723186e-05 3.628369698851102720e-02 1.732091697618464154e-01 2.855101367145253533e-01 3.748933693871754347e-01 4.393498581510176804e-01 4.878387838071786553e-01 5.237725456977516680e-01 5.772720974291404294e-01 5.783042626624589344e-01 6.889410614516112696e-01 5.003504493552712873e-01 7.628904683714862189e-01
3.759054362504220080e+03 1.043885797224648714e-05 1.048623510671573664e-05 1.001774932416095364e-05 3.510445137864421500e-02 1.710335599037366150e-01 2.826249013773507457e-01 3.719938441700272880e-01 4.363574518335427421e-01 4.849037100355266805e-01 5.209765806093132889e-01 5.745378872056768893e-01 5.757623998177338054e-01 6.865832935824719430e-01 4.975185016562290730e-01 7.618173065868146798e-01
3.809054362504220080e+03 1.028943387783648492e-05 1.032356414591874063e-05 1.001009825507231566e-05 5.467635751048890297e-02 1.872692465468469292e-01 2.960601988326327927e-01 3.807781345366668124e-01 4.438212071604737963e-01 4.902078259595584186e-01 5.253980009125334139e-01 5.784188695294479876e-01 5.779567632995831206e-01 6.904105221103455925e-01 4.977752508963293465e-01 7.661967569028185210e-01
3.859054362504220080e+03 1.020896865834938290e-05 1.023407445020186007e-05 1.000965573774812482e-05 8.302687571304852299e-02 2.143745207518635010e-01 3.204385192519049741e-01 4.004858575959584499e-01 4.611735155711962353e-01 5.048406921948428439e-01 5.379957956091574456e-01 5.891886488258537558e-01 5.879134354808982499e-01 6.970572379406617669e-01 5.076487329383817526e-01 7.665655797574751906e-01
3.909054362504220080e+03 1.013114110262940784e-05 1.014508059701102783e-05 1.000703485647068211e-05 1.326663389194408620e-02 1.440663552531788461e-01 2.553992671842509887e-01 3.510267685250876291e-01 4.163898032499736002e-01 4.684898150295255248e-01 5.056578478041668934e-01 5.600713421364379441e-01 5.649090974423265354e-01 6.720196834093105087e-01 4.907960835622030560e-01 7.478239587886856832e-01
3.959054362504220080e+03 1.013078463658914552e-05 1.014382521724613726e-05 1.000593069191961249e-05 7.657053051710766001e-02 2.085018180205521210e-01 3.170899020836792648e-01 3.978834382071064768e-01 4.598419093082007914e-01 5.038614996211262520e-01 5.377239899110113353e-01 5.904522731150861903e-01 5.866555551969649951e-01 7.024196337032450055e-01 5.033183490609735022e-01 7.773460003819827602e-01
4.009054362504220080e+03 1.006849749826088219e-05 1.007316696839721271e-05 1.005175571821241356e-05 1.045791334806070939e-05 1.005518493896713772e-01 2.177754318530502331e-01 3.201016685621395630e-01 3.913957109310524651e-01 4.467864649829316748e-01 4.881330298381735822e-01 5.426733500017254519e-01 5.533344440362618633e-01 6.553632781496422366e-01 4.826642902270825708e-01 7.334567280286622415e-01
4.059054362504220080e+03 1.008066793422245948e-05 1.008460467384668258e-05 1.000528659974282411e-05 1.753167954973048129e-02 1.503987053109095973e-01 2.635591126705151277e-01 3.546334647039123267e-01 4.199756769022596203e-01 4.695949289293224749e-01 5.071062639415695461e-01 5.595684835476585350e-01 5.653849733413629508e-01 6.696620902138379350e-01 4.903560506865405899e-01 7.449930053369242522e-01
4.109054362504220080e+03 1.000027625180082405e-05 1.000230763194665692e-05 9.998066241073861143e-06 1.474889467833793386e-05 9.959716427875965616e-02 2.151217105708696786e-01 3.191841158893171659e-01 3.900404458811853603e-01 4.463207662482032156e-01 4.872317211342517274e-01 5.428253766257779001e-01 5.519813602410119646e-01 6.571150623842247906e-01 4.796479139476394482e-01 7.379646902078481618e-01
4.159054362504220080e+03 1.001146818688382318e-05 1.001208990972508133e-05 9.997080350384844808e-06 1.474477705010202901e-02 1.517296517570648207e-01 2.633767235238898552e-01 3.576297584537019847e-01 4.227501720568152543e-01 4.732513778424458084e-01 5.100422321702626771e-01 5.643996260011334698e-01 5.663506814820481461e-01 6.776692042546441641e-01 4.875412563159181034e-01 7.577360697504851306e-01
4.209054362504220080e+03 1.003398479885641903e-05 1.003910678463198080e-05 1.005502734400584829e-05 1.000878738200392681e-05 6.049252638906255780e-02 1.786030415107841551e-01 2.876546796339359280e-01 3.651712729138075764e-01 4.237848707340203802e-01 4.687654575758397613e-01 5.236002419105976191e-01 5.395532251258775558e-01 6.364648978179552330e-01 4.736131801705031341e-01 7.154150374114226496e-01
4.259054362504220080e+03 1.012698062183055275e-05 1.009359529143405799e-05 1.007533631895520641e-05 1.006218018110745035e-05 9.998940662071542526e-06 9.295928725068826337e-02 2.042957639341656806e-01 2.996546899114330142e-01 3.671410608915616769e-01 4.217674711556239076e-01 4.807972528828318159e-01 5.053187614171072983e-01 6.023794179674375471e-01 4.453416067009834389e-01 6.936525605743625311e-01
4.309054362504220080e+03 1.062640893671100267e-05 1.051986773812179691e-05 1.052454445727151684e-05 1.003895169411548134e-05 6.888916213000194876e-03 1.305119068351456302e-01 2.436227401525873637e-01 3.375806317244633981e-01 4.009710977659057263e-01 4.527443550434345765e-01 5.112159072757044287e-01 5.286390105988110211e-01 6.332339356765777083e-01 4.608360843272281682e-01 7.253490308314927137e-01
4.359054362504220080e+03 1.129726879418620951e-05 1.110551722879060281e-05 1.093100584275074971e-05 1.047748532287599466e-05 3.868060125266629089e-03 1.264959274676966117e-01 2.411035933179765944e-01 3.317329520351101624e-01 3.944983608027694544e-01 4.457813655543469422e-01 5.030068854760965102e-01 5.219477650092430032e-01 6.228510964761044821e-01 4.554020205191894877e-01 7.135896077427886786e-01
4.409054362504220080e+03 1.315681951689059165e-05 1.270618452603745197e-05 1.221587156473682208e-05 1.176211923082531512e-05 1.005243820394817067e-05 1.163181363358167381e-01 2.343035971134079520e-01 3.327393050699544164e-01 3.980710861777702614e-01 4.508579329287093485e-01 5.083537661276221753e-01 5.284181254511965964e-01 6.261329726005786522e-01 4.639867400652993301e-01 7.118279598402654784e-01
4.459054362504220080e+03 1.485259230816948573e-05 1.463482669971011305e-05 1.414778088716668180e-05 1.357632147894198462e-05 1.001082149974094810e-05 1.014908097798557923e-01 2.136616753863248286e-01 3.059601150196705199e-01 3.704174657356477662e-01 4.251193009386567412e-01 4.839067327535805374e-01 5.056511654078701401e-01 6.094423430825536281e-01 4.411275096279931862e-01 7.084570818842519380e-01
4.509054362504220080e+03 1.916280589695263333e-05 1.848616413219036477e-05 1.744423695237717783e-05 1.659220753644865848e-05 1.558531976211597998e-05 1.254367858162231170e-05 2.352580833262941506e-04 3.998244977854591153e-02 1.518542313221065698e-01 2.601421096604467076e-01 3.543942634209276132e-01 4.142463764641383106e-01 5.202773804528519896e-01 3.951822108690385416e-01 6.358775083938837946e-01
4.559054362504220080e+03 2.141188582318604894e-05 2.063086869055265156e-05 1.908286871150049183e-05 1.800354911801119032e-05 1.688984839956294442e-05 1.435567052353733266e-05 1.077475686115790830e-04 2.556243465487609973e-03 8.055066151415868347e-02 1.939426722422528948e-01 3.090052558946889127e-01 3.810061782757611093e-01 4.914177526300664289e-01 3.787628102647616068e-01 6.103729869229806981e-01
4.609054362504220080e+03 2.264733641786409162e-05 2.260400655996050369e-05 2.018845863805274475e-05 1.871100528003226155e-05 1.784116030095690323e-05 1.767425392489734126e-05 1.038809095887373834e-05 5.526652149013817211e-02 1.738371616895792726e-01 2.796306513812031880e-01 3.668356246372230789e-01 4.212828143383391954e-01 5.236603452350171439e-01 3.929388062059613884e-01 6.372063204328852759e-01
4.659054362504220080e+03 2.172482071067376885e-05 2.141854364791257343e-05 1.972102355821407811e-05 1.852016262082122690e-05 1.735749644094031080e-05 1.394568293413460230e-05 2.174453904714322968e-05 3.724458632829739935e-02 1.526418998536324123e-01 2.593395779532619017e-01 3.531201512091559080e-01 4.116680219539137764e-01 5.169664223226669852e-01 3.909788853012950982e-01 6.324408119942701578e-01
4.709054362504220080e+03 2.038306925600098679e-05 2.028604493570116486e-05 1.853407903261057723e-05 1.741184159955541953e-05 1.500899637995404909e-05 6.639708640077577012e-05 1.375474579190352764e-01 2.529357140530614223e-01 3.529530792429848018e-01 4.144084189419757758e-01 4.858218161636683186e-01 5.098014483305499667e-01 6.179526968314280611e-01 4.498552549002937107e-01 7.211984186072006864e-01
4.759054362504220080e+03 1.987387342429791816e-05 1.995597109651649125e-05 1.825917162423317208e-05 1.730384101954809815e-05 1.559786116493688316e-05 1.006568176252919712e-05 1.154380478217516132e-01 2.186714662238611051e-01 3.099213231828487625e-01 3.703904156425876781e-01 4.382937229110887567e-01 4.689295337821337006e-01 5.675314111489485613e-01 4.177841211871324845e-01 6.671189103384382868e-01
4.809054362504220080e+03 1.935664944378486516e-05 1.913479754535021344e-05 1.800555178596864310e-05 1.773549464357322786e-05 1.722798395666052379e-05 1.146584061502747439e-05 5.061622496527071885e-02 2.067319503024375449e-01 3.036244750735648812e-01 3.766935646975415053e-01 4.446955766337639115e-01 4.775633983858452170e-01 5.734418913986346622e-01 4.234475293511553162e-01 6.720363199571545154e-01
4.859054362504220080e+03 1.928739982408402437e-05 1.908183382169403907e-05 1.795730232846739360e-05 1.722701953912789035e-05 1.552663487410329800e-05 1.006098054233388243e-05 2.696901208972457553e-02 1.436190243193521399e-01 2.429735384165374046e-01 3.090269074036511854e-01 3.832376916714121395e-01 4.235603932078784717e-01 5.169742283165803531e-01 3.783731997131358771e-01 6.253576809081886623e-01
4.909054362504220080e+03 1.908255353144076052e-05 1.916187256229259024e-05 1.814677869110212374e-05 1.752111161118269540e-05 1.367435619880911089e-05 3.085967184086620791e-05 7.843879981669173163e-02 1.898957456209375838e-01 2.885561289485268910e-01 3.567943628561534575e-01 4.277763375531657974e-01 4.634717538723791552e-01 5.629431231189553353e-01 4.166346397838356919e-01 6.684176480713399648e-01
4.959054362504220080e+03 1.920003696620138677e-05 1.911191141861061043e-05 1.806916241085499374e-05 1.747906349469192596e-05 1.703376012625122644e-05 1.022604037961209571e-05 4.516848282331531461e-02 1.634016783393694439e-01 2.677936750023218737e-01 3.442420267449145532e-01 4.162728959899248404e-01 4.563944350268492878e-01 5.540148828487364563e-01 4.131426294564933821e-01 6.594968482823105882e-01
5.009054362504220080e+03 1.967591226192465616e-05 1.936098897920663850e-05 1.828445431829162890e-05 1.763468820020970787e-05 1.724520890837504013e-05 1.269652783986301835e-05 1.693344824657145144e-03 1.080498207267269195e-01 2.169777137201089889e-01 3.087662344386848945e-01 3.849245427289274546e-01 4.337871342666900776e-01 5.313750272652741913e-01 3.992590492003528779e-01 6.404625092055414859e-01
5.059054362504220080e+03 1.820458877685560248e-05 1.863226251728423438e-05 1.800321119759209945e-05 1.751886186589354791e-05 1.292546281985943189e-05 3.113734067037449431e-04 1.054834452243410131e-01 2.159691240485195340e-01 3.119137577448842236e-01 3.764671741682374395e-01 4.457889517739329066e-01 4.777810578159230048e-01 5.775182268347923698e-01 4.266729143947395331e-01 6.807404148233160424e-01
5.109054362504220080e+03 1.659478040001541004e-05 1.701096945342134330e-05 1.676035453580728297e-05 1.658738250864388508e-05 1.030920089562695587e-05 8.331264896626245156e-03 1.196579333531001960e-01 2.213494728526712862e-01 3.088992064130537396e-01 3.689866787737076104e-01 4.354096882346020769e-01 4.663118303224055849e-01 5.645354043441302982e-01 4.132168612481226799e-01 6.685555142589654221e-01
5.159054362504220080e+03 1.480405973576106038e-05 1.535431441226703039e-05 1.545335175929101612e-05 1.543230784910531883e-05 1.011885726915532182e-05 9.950639916607806335e-02 2.087923245972217456e-01 3.058863897280801880e-01 3.709298346992698781e-01 4.250802718217845944e-01 4.832063975606438744e-01 5.054550440837298764e-01 6.047638406546792522e-01 4.407090793138415674e-01 7.012115784638455196e-01
5.209054362504220080e+03 1.377726109260922686e-05 1.408974881082534784e-05 1.425854800550322938e-05 1.446187976435796486e-05 1.013422763353669963e-05 9.303297631363099951e-02 2.044504902070615193e-01 3.021785093716194970e-01 3.690949496901695936e-01 4.233779369502786993e-01 4.819972093329517038e-01 5.050331545502455555e-01 6.032163407603300387e-01 4.419793696770701330e-01 6.977565000455964173e-01
5.259054362504220080e+03 1.330969768353123363e-05 1.342144909006481912e-05 1.349834770711926176e-05 1.361056843495570158e-05 1.013163774563227423e-05 7.946695762678190889e-02 1.919931597928010991e-01 2.914040792608694197e-01 3.608592286456824838e-01 4.159346739321588826e-01 4.756267755171704192e-01 5.001511593499112784e-01 5.970038376367780009e-01 4.395813421728823056e-01 6.906719578334680198e-01
5.309054362504220080e+03 1.283026368889123387e-05 1.297669653398003725e-05 1.305591502479239941e-05 1.312838772932479755e-05 1.011970518270278516e-05 5.183975015859901281e-02 1.666315832817034936e-01 2.690089415523650440e-01 3.446399545561565914e-01 4.015273118301326272e-01 4.636115235850719052e-01 4.903476017147117005e-01 5.870136253302690177e-01 4.327796970457856718e-01 6.823469704702690430e-01
5.359054362504220080e+03 1.207733584922473255e-05 1.225576297282494442e-05 1.240411682399098206e-05 1.254284750573914748e-05 1.009109517205278508e-05 4.466035374767100830e-02 1.593619863806430559e-01 2.615737452264724761e-01 3.388477532320336438e-01 3.960763081531065710e-01 4.586426449656232363e-01 4.858759759145542811e-01 5.827893348319681532e-01 4.285616928840106921e-01 6.794179652270518899e-01
5.409054362504220080e+03 1.147252483525367985e-05 1.162658193637510039e-05 1.177239935058545616e-05 1.192009124059160932e-05 1.006179168055316784e-05 5.329292808049767433e-02 1.684734481714375565e-01 2.699814027176098974e-01 3.450090195219944755e-01 4.016457928268085120e-01 4.632806490618038842e-01 4.895514205728935253e-01 5.868753496027583338e-01 4.306737166895499569e-01 6.833398689587953934e-01
5.459054362504220080e+03 1.104572924026792685e-05 1.116191980864330594e-05 1.128136093220780116e-05 1.140828607900640241e-05 1.004328067038468469e-05 5.758041956225948971e-02 1.724185558044552813e-01 2.733238856975405140e-01 3.471845485389744024e-01 4.033542796408836062e-01 4.646143628338473275e-01 4.906259769523710346e-01 5.875511120517996622e-01 4.316421099562452457e-01 6.832531611737437949e-01
5.509054362504220080e+03 1.074507931660150581e-05 1.082700622507698585e-05 1.091378027351160316e-05 1.100867524936554093e-05 1.003794638190388290e-05 4.103954842464764552e-02 1.568778189499887565e-01 2.600108654652140139e-01 3.383914966072846808e-01 3.959744898215338260e-01 4.589792669383755963e-01 4.863705506225548536e-01 5.832934620220979749e-01 4.295002638575139975e-01 6.796868183794031459e-01
5.559054362504220080e+03 1.053366879708992085e-05 1.059003150787984222e-05 1.065049031117086691e-05 1.071719506865938716e-05 1.002778177845700785e-05 2.344357439633330473e-02 1.393839366845839589e-01 2.438101778715315859e-01 3.270502949726927788e-01 3.861041264541072993e-01 4.508001409602055420e-01 4.797860581979714878e-01 5.766842815153153667e-01 4.250554175434634319e-01 6.744393517076016087e-01
