TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416605436250421917e+04 9.995956249443487263e-01 2.880678556345979691e-01 9.997166648047003390e-01 9.998345930949660287e-01 9.999482108118606938e-01 9.998353718596697526e-01 9.999982506502442803e-01 9.999973562904121982e-01 9.999957295203333318e-01 9.999930180257158296e-01 9.999931594809233770e-01 9.999932507778042101e-01 9.999952220099269651e-01 9.999929064471037021e-01 9.999625145907159451e-01
1.421605436250421917e+04 9.999901309553909101e-01 5.883314016568468724e-02 6.976787232478360856e-01 9.977725648641516676e-01 9.993158237580087588e-01 9.999979724715681861e-01 9.999982179030248997e-01 9.999989982119706911e-01 9.999974156814310788e-01 9.999974778695115418e-01 9.999977315809123191e-01 9.999979135847866241e-01 9.999982095041131114e-01 9.999943343890941305e-01 9.999536139281874902e-01
1.426605436250421917e+04 9.996827930765022074e-01 2.466889223239360218e-01 9.988081609422009288e-01 9.992760136879604849e-01 9.999635590173981958e-01 9.999018866802373839e-01 9.999982102081129698e-01 9.999989995286786559e-01 9.999988567048292420e-01 9.999988446302228162e-01 9.999988578014268326e-01 9.999988472054541777e-01 9.999988751502781881e-01 9.999987874042318703e-01 9.999765653773200480e-01
1.431605436250421917e+04 9.996409668257983938e-01 3.609447741863703318e-01 9.992618152426288036e-01 9.995515897841604769e-01 9.999924557503868661e-01 9.999752500953982270e-01 9.999982019671831424e-01 9.999989786840106643e-01 9.999988599039528747e-01 9.999988214216238847e-01 9.999988302849871502e-01 9.999988304670727191e-01 9.999982458436290633e-01 9.999986315568953898e-01 9.999985504262157709e-01
1.436605436250421917e+04 6.334608031847251963e-01 9.911032755646163039e-01 9.998730475521915295e-01 9.999327315684317652e-01 9.999697227064109351e-01 9.999499167497427621e-01 9.999981942796281054e-01 9.999982001653944241e-01 9.999983424781724306e-01 9.999963429949449978e-01 9.999979303003235787e-01 9.999987147220925632e-01 9.999964844446642687e-01 9.999961335240434845e-01 9.999907647313529546e-01
1.441605436250421917e+04 9.999938686530632781e-01 9.999545506083660218e-01 9.999871474256869508e-01 9.999921694896521940e-01 9.999934344624666904e-01 9.999903659414384194e-01 9.999981861466128441e-01 9.999988890977835609e-01 9.999988829791491840e-01 9.999988910367764161e-01 9.999986704796161030e-01 9.999981077670229146e-01 9.999941965244599773e-01 9.999886432839499850e-01 9.999912964191745024e-01
1.446605436250421917e+04 9.997360738848104500e-01 9.999966863571825293e-01 9.999927413860670855e-01 9.999908807807994515e-01 9.999914461401140375e-01 9.999881108715640288e-01 9.999981924470913164e-01 9.999975127256539587e-01 9.999967501226578737e-01 9.999966565405642438e-01 9.999965217817600172e-01 9.999965823012314514e-01 9.999965002175160711e-01 9.999954166326497917e-01 9.999927603348890415e-01
1.451605436250421917e+04 9.999987274150038408e-01 9.999963319679878726e-01 9.999952212860964140e-01 9.999958472448987612e-01 9.999963586180978803e-01 9.999948048747251406e-01 9.999982269093272702e-01 9.999968554063315418e-01 9.999965904045376996e-01 9.999966029061116979e-01 9.999964756694476042e-01 9.999964636457538969e-01 9.999964909392526913e-01 9.999955768829196234e-01 9.999942040737943572e-01
1.456605436250421917e+04 9.999985534991073788e-01 9.998977878458150670e-01 9.999971395410973685e-01 9.999954301406518420e-01 9.999937099766517123e-01 9.999857416079364070e-01 9.999982410666212740e-01 9.999966978722961697e-01 9.999965702418779356e-01 9.999966338811745459e-01 9.999966417439276611e-01 9.999966546447972560e-01 9.999966316350015205e-01 9.999957760022095687e-01 9.999957457650165971e-01
1.461605436250421917e+04 9.999633301064011492e-01 9.998692062220245758e-01 9.999944315606305034e-01 9.999929334979760220e-01 9.999948154646249865e-01 9.999911786027620986e-01 9.999982375290550340e-01 9.999981491604003070e-01 9.999976597668849276e-01 9.999977406474818142e-01 9.999977646780389140e-01 9.999977278872930198e-01 9.999967036721782998e-01 9.999966455365016937e-01 9.999965844139400151e-01
1.466605436250421917e+04 9.999957583296091856e-01 9.998872213337809400e-01 9.999977078991587609e-01 9.999949981196836202e-01 9.999941320785185050e-01 9.999897512823244794e-01 9.999982291367581766e-01 9.999984116601084994e-01 9.999980699690724784e-01 9.999981869116784106e-01 9.999981644197388775e-01 9.999976441013290751e-01 9.999975708252665241e-01 9.999975693678514466e-01 9.999975472129145615e-01
1.471605436250421917e+04 9.998656097882636651e-01 9.998692402194483408e-01 9.999977812671110300e-01 9.999930013876529022e-01 9.999904536348348527e-01 9.999823154078908427e-01 9.999982480022647779e-01 9.999983211810544725e-01 9.999980209359657923e-01 9.999981510956577058e-01 9.999979151076306971e-01 9.999976668746458630e-01 9.999976457050492318e-01 9.999976649390688310e-01 9.999976631125772064e-01
1.476605436250421917e+04 7.386767342578245410e-01 1.638914490060554632e-02 8.807532401701586577e-01 9.999989285862048716e-01 9.999978220130674167e-01 9.999963271592433589e-01 9.999789418375605310e-01 9.999675683659854375e-01 9.999738700423559390e-01 9.999680902809343630e-01 9.999627903874898083e-01 9.999425392270790969e-01 9.999250862394214456e-01 9.998812381582716791e-01 9.998426036790395433e-01
1.481605436250421917e+04 4.188023198674892256e-01 1.855886138867425539e-02 9.126889445517791799e-01 9.998293430631111089e-01 9.998335919824821172e-01 9.997420779739709662e-01 9.997482031017266291e-01 9.997420067184688008e-01 9.998718479753144761e-01 9.997462108283475812e-01 9.997656019642597869e-01 9.997586800605373636e-01 9.998651640802420637e-01 9.997180187965574172e-01 9.996955403322120848e-01
1.486605436250421917e+04 4.102237606615964371e-01 1.759228834273695447e-02 9.203897450733107277e-01 9.999307843622634584e-01 9.998261640359269453e-01 9.998406969935325073e-01 9.998267074066748972e-01 9.998228759548020150e-01 9.998821876308138235e-01 9.998222813905961459e-01 9.998385953727946251e-01 9.998323372478787885e-01 9.998798640271441274e-01 9.997990730329412434e-01 9.997809338149552527e-01
1.491605436250421917e+04 8.299592033438277783e-01 1.244966411497988867e-01 5.971815047611825911e-01 9.988572345494713955e-01 9.999306076255796150e-01 9.992539940752694916e-01 9.992260861900651436e-01 9.991790471535992868e-01 9.998865969332974002e-01 9.992831337205436704e-01 9.992571631354651984e-01 9.991907351945206184e-01 9.998690175502505939e-01 9.992475482015497068e-01 9.990444050399527320e-01
1.491606436250421939e+04 9.163661419423977383e-01 1.532798991824042834e-01 5.984228686831865041e-01 9.988578211490630743e-01 9.999305510621450122e-01 9.992541156414431747e-01 9.992260525862393106e-01 9.991788244289826482e-01 9.998864454924579759e-01 9.992828672538384138e-01 9.992567150782947216e-01 9.991900900319985457e-01 9.998688522073652107e-01 9.992468532184149987e-01 9.990431671963037052e-01
1.491616436250421975e+04 9.538992309669658276e-01 6.530072436580487416e-01 6.586887097361393550e-01 9.989216123753457133e-01 9.999296765178874447e-01 9.992579016980199791e-01 9.992264176227192429e-01 9.991764124508324407e-01 9.998856757923921812e-01 9.992824845489326480e-01 9.992529647266730208e-01 9.991823509947064252e-01 9.998673215182506402e-01 9.992450227807527785e-01 9.990301294119279252e-01
1.496136329553535688e+04 9.999695577861824614e-01 9.947317614179591594e-01 9.998436434271682494e-01 9.999989981251273807e-01 9.999968859949781574e-01 9.999941137322500007e-01 9.999944556571417342e-01 9.999944872624220160e-01 9.999945978513921085e-01 9.999945750345383688e-01 9.999944665188005288e-01 9.999945724895357158e-01 9.999946991427748344e-01 9.999944818163675198e-01 9.999948107515950202e-01
1.496272840576091403e+04 9.999679695124260581e-01 9.949089494714252746e-01 9.998531852797216679e-01 9.999989620655290734e-01 9.999968753515261488e-01 9.999941461619500371e-01 9.999944694635486409e-01 9.999945604226501139e-01 9.999947625706764320e-01 9.999946453938561852e-01 9.999944844907856512e-01 9.999946314376062517e-01 9.999947127354121834e-01 9.999944633563326857e-01 9.999943685151027051e-01
1.541414350710962935e+04 9.999967078310966206e-01 9.999971147649854286e-01 9.999970915015862216e-01 9.999971093677203493e-01 9.999971154795010975e-01 9.999970293717588277e-01 9.999970285434980344e-01 9.999970416712451460e-01 9.999970747086284195e-01 9.999970608982321485e-01 9.999970661332887589e-01 9.999970786733034522e-01 9.999971135257039734e-01 9.999969816752884988e-01 9.999970040199260835e-01
1.541415600710963008e+04 9.999970879942658986e-01 9.999971839790900985e-01 9.999971627930995810e-01 9.999971630939034073e-01 9.999971522982401551e-01 9.999970921645013888e-01 9.999970913675481077e-01 9.999971037275497965e-01 9.999971267109556416e-01 9.999971147475975597e-01 9.999971190465354320e-01 9.999971264710195706e-01 9.999971321022005366e-01 9.999970256967876114e-01 9.999969988934962473e-01
1.541425600710963045e+04 9.999972998317327999e-01 9.999973252776300781e-01 9.999971471545046064e-01 9.999971052116084502e-01 9.999970933074194823e-01 9.999970297005416064e-01 9.999970409686768091e-01 9.999970567431865076e-01 9.999970774459240319e-01 9.999970671499797126e-01 9.999970722678880319e-01 9.999970764425135661e-01 9.999970559207432830e-01 9.999969604917736676e-01 9.999969360287426223e-01
1.596990527468792425e+04 9.999965044096327249e-01 9.999970165944732647e-01 9.999969705091201755e-01 9.999969736710146995e-01 9.999969688461363138e-01 9.999969448977994446e-01 9.999969691043690823e-01 9.999969754439482772e-01 9.999969911421202617e-01 9.999969837166884368e-01 9.999969899195705336e-01 9.999969902203126315e-01 9.999969633129326407e-01 9.999967537288946273e-01 9.999968430909741413e-01
1.686990527468792425e+04 9.999951373373715535e-01 9.999934513501156363e-01 9.999973307925504873e-01 9.999974335277699300e-01 9.999974386293548623e-01 9.999972038106100802e-01 9.999972193158750411e-01 9.999972246443545876e-01 9.999972324913174448e-01 9.999972020714398280e-01 9.999971991886774658e-01 9.999971957451811999e-01 9.999971940973373385e-01 9.999970511452532795e-01 9.999970524499020019e-01
1.776990527468792425e+04 9.999941858086163204e-01 9.999927720765553474e-01 9.999954888668963759e-01 9.999960074536166088e-01 9.999960286705076307e-01 9.999967510227395495e-01 9.999968007463011510e-01 9.999967639605911174e-01 9.999967291070521735e-01 9.999967859668614789e-01 9.999967682180518347e-01 9.999967483746937669e-01 9.999967103281877101e-01 9.999967001103094999e-01 9.999966841140809359e-01
1.866990527468792425e+04 9.999945688882851957e-01 9.999945570209997081e-01 9.999950087749807093e-01 9.999953478529952644e-01 9.999953749652926716e-01 9.999956184939481352e-01 9.999957165269293125e-01 9.999957064422907438e-01 9.999957110751905853e-01 9.999957503551775151e-01 9.999957475694991604e-01 9.999957308948462797e-01 9.999956814769791480e-01 9.999956130654112929e-01 9.999956934570616296e-01
1.956990527468792425e+04 9.999917304461021228e-01 9.999904735975370107e-01 9.999937040775301877e-01 9.999948955299726716e-01 9.999948002598031405e-01 9.999941571725605716e-01 9.999943959937704907e-01 9.999944065951131833e-01 9.999944547727109834e-01 9.999944112786703920e-01 9.999943756901182867e-01 9.999943364654027000e-01 9.999942866012677678e-01 9.999938894070352635e-01 9.999935154504647761e-01
2.046990527468792425e+04 9.999917895974160809e-01 9.998045690088294135e-01 9.999603592581068900e-01 9.999738867240349771e-01 9.999708163774574388e-01 9.999703431008688526e-01 9.999707042372978361e-01 9.999704524500705460e-01 9.999715474266533954e-01 9.999703693953989614e-01 9.999706834201993466e-01 9.999702515198990449e-01 9.999690668223470968e-01 9.999565243056465214e-01 9.999495654839425374e-01
2.136990527468792425e+04 9.999935464962420584e-01 9.997414328780229731e-01 9.999645191433861324e-01 9.999688603626654126e-01 9.999694522566179300e-01 9.999675130286623803e-01 9.999685335829976429e-01 9.999685387466790143e-01 9.999703451925018305e-01 9.999686210484133309e-01 9.999689205546119508e-01 9.999687279256717076e-01 9.999687510883633612e-01 9.999582360556871219e-01 9.999548568947620453e-01
2.226990527468792425e+04 9.999946736704533601e-01 9.996994505291384447e-01 9.999706421674768864e-01 9.999677718768744672e-01 9.999715662215353795e-01 9.999684752725009895e-01 9.999694525082901686e-01 9.999691479685325346e-01 9.999711672679799657e-01 9.999699041388132592e-01 9.999699114197692085e-01 9.999691138555572012e-01 9.999685072456740986e-01 9.999573145630337168e-01 9.999543058092971171e-01
2.316990527468792425e+04 9.999938250355537850e-01 9.996849951476016738e-01 9.999678066103002694e-01 9.999692525628729456e-01 9.999710973080464527e-01 9.999682181904413492e-01 9.999690808104576556e-01 9.999686202172818339e-01 9.999707626465036414e-01 9.999684518488042295e-01 9.999681172175090005e-01 9.999672735283974268e-01 9.999675665387112167e-01 9.999553149901994065e-01 9.999515541255804552e-01
2.406990527468792425e+04 9.999923697642746356e-01 9.997054319871375716e-01 9.999644052900253932e-01 9.999695133419649329e-01 9.999698143626444269e-01 9.999665223559138783e-01 9.999672377895889586e-01 9.999669276247138416e-01 9.999702166180877150e-01 9.999666568256955212e-01 9.999672083962483082e-01 9.999669216154061235e-01 9.999684179868429945e-01 9.999566198196803146e-01 9.999534926350071018e-01
2.496990527468792425e+04 9.999943182768862293e-01 9.997417831560836410e-01 9.999721806036978577e-01 9.999747574167181519e-01 9.999747708376208744e-01 9.999727335608880052e-01 9.999728879879727916e-01 9.999721953790214890e-01 9.999738006474196972e-01 9.999708296285447773e-01 9.999716110642219435e-01 9.999720034903676336e-01 9.999728858215019001e-01 9.999627179398786758e-01 9.999580363553940421e-01
2.586990527468792425e+04 9.999944275163166196e-01 9.997668862824400371e-01 9.999722620549428287e-01 9.999752407115742869e-01 9.999756089463770481e-01 9.999740338150497898e-01 9.999744080676872260e-01 9.999742368729318542e-01 9.999758803277556396e-01 9.999738603857698527e-01 9.999742866998243551e-01 9.999737374740589324e-01 9.999733307267540949e-01 9.999628122083650261e-01 9.999566722048228717e-01
2.676990527468792425e+04 9.999937877237969897e-01 9.997830637356394101e-01 9.999718689863206222e-01 9.999759842785720387e-01 9.999755485635144492e-01 9.999745876861865224e-01 9.999751882637506473e-01 9.999752539295643228e-01 9.999767079253472080e-01 9.999747292530623000e-01 9.999756163772884898e-01 9.999755423438968505e-01 9.999753366584297476e-01 9.999646691797478004e-01 9.999565608768266056e-01
2.766990527468792425e+04 9.999939000748738760e-01 9.997867468155559045e-01 9.999731413474999275e-01 9.999766994213781235e-01 9.999769564615682560e-01 9.999759716754044181e-01 9.999769589043638884e-01 9.999771203868507152e-01 9.999782923714110039e-01 9.999772412561988011e-01 9.999776065350796106e-01 9.999774820000812969e-01 9.999773189362327619e-01 9.999698753535102291e-01 9.999649076405582315e-01
2.856990527468792425e+04 9.999924113348052090e-01 9.997649037866487287e-01 9.999694967092085385e-01 9.999744654979217939e-01 9.999737286521812596e-01 9.999720824149630483e-01 9.999735475809168328e-01 9.999729295592919565e-01 9.999738993740939774e-01 9.999726875095169554e-01 9.999737779551808314e-01 9.999741582087442460e-01 9.999736309958384695e-01 9.999597189255595708e-01 9.999523789600545109e-01
2.933990527468792425e+04 9.999908042164807886e-01 9.997639380132726794e-01 9.999665917612283739e-01 9.999750185193038154e-01 9.999738008364262853e-01 9.999719003220659541e-01 9.999731164712309939e-01 9.999725702188733134e-01 9.999738560884069427e-01 9.999722804187978209e-01 9.999727788544052753e-01 9.999727694200353234e-01 9.999726021991033331e-01 9.999607231755777148e-01 9.999551900428650386e-01
