TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414592936250421917e+04 1.266002862935721699e-04 7.395927834267668026e-03 8.436485595308699237e-01 9.999960839682116021e-01 9.991426225705126729e-01 9.999353384868343575e-01 9.998744682106723847e-01 9.999868830292765187e-01 9.999989789048024935e-01 9.999882737110195041e-01 9.999938740140825733e-01 9.999989960889286156e-01 9.999976192163523292e-01 9.999424451864562524e-01 9.999893027371014043e-01
1.419592936250421917e+04 2.701265733233191939e-04 6.546837375114586757e-03 9.941613493035222904e-01 9.999976338644053220e-01 9.991885118266805588e-01 9.999817180762713420e-01 9.998786585267962490e-01 9.999881292772337948e-01 9.999989710628667261e-01 9.999896304432657201e-01 9.999939477007078192e-01 9.999989998673640690e-01 9.999976075032364076e-01 9.999473727409367019e-01 9.999891674694442179e-01
1.424592936250421917e+04 2.912587471415576290e-04 7.933749690716427119e-03 9.850263536635819328e-01 9.999990000674608970e-01 9.997206851594605537e-01 9.999729401852113231e-01 9.999265280728688587e-01 9.999894090295583515e-01 9.999989763810320786e-01 9.999886444356556048e-01 9.999944612994845494e-01 9.999990000195686513e-01 9.999976193758872700e-01 9.999544117583684111e-01 9.999908475448816558e-01
1.429592936250421917e+04 7.560170587923224599e-04 8.577861262629094680e-03 7.767297283885022940e-01 9.999989994175265684e-01 9.999989995776260576e-01 9.999989997833212962e-01 9.999989251426654180e-01 9.999988968449318172e-01 9.999989686906710640e-01 9.999866426842587419e-01 9.999928160402132837e-01 9.999990000332747986e-01 9.999976309152958098e-01 9.999502568132850877e-01 9.999866712046650008e-01
1.434592936250421917e+04 5.771566266561235867e-04 8.225486572588144168e-03 7.345023820739656761e-01 9.986760836409712683e-01 9.999975038493936763e-01 9.999975321335941025e-01 9.999967668746260196e-01 9.999970889625079407e-01 9.999989599599629075e-01 9.999975855480685016e-01 9.999977144499930803e-01 9.999989987070955211e-01 9.999975925115357489e-01 9.999657736663107865e-01 9.999817795292863520e-01
1.439592936250421917e+04 7.679179459142729215e-04 7.929824424073443276e-03 7.993225582563866505e-01 9.999989997554034060e-01 9.999985844215528719e-01 9.999986720844310506e-01 9.999938254707557705e-01 9.999948295810409116e-01 9.999989474188658578e-01 9.999921600721695114e-01 9.999951087924036086e-01 9.999989943109439672e-01 9.999975960069499292e-01 9.999692953947176832e-01 9.999835357551677406e-01
1.444592936250421917e+04 7.584925972814038483e-04 9.012149081764318087e-03 8.130644327448174336e-01 9.978431361712107872e-01 9.999922529688280992e-01 9.999918386849768748e-01 9.999816321024773691e-01 9.999979486316730171e-01 9.999989425376404339e-01 9.999920908452460955e-01 9.999949629517160821e-01 9.999989889491005535e-01 9.999975923782326026e-01 9.999711744070005626e-01 9.999853402518666945e-01
1.449592936250421917e+04 8.851035671347403603e-04 9.221394552123639288e-03 7.341184176462506317e-01 9.988804333050803619e-01 9.999989114108999155e-01 9.999988706311603304e-01 9.999937424016098753e-01 9.999956374234481027e-01 9.999989389844748944e-01 9.999889670250923235e-01 9.999965685782375990e-01 9.999989843039995829e-01 9.999975928116849877e-01 9.999676191453205076e-01 9.999882615281329157e-01
1.454592936250421917e+04 2.033307116688104314e-03 9.549794508760714451e-03 7.303474507250269365e-01 9.999988885869445232e-01 9.999986636861889489e-01 9.999987209369581853e-01 9.999967264062380456e-01 9.999967668162527135e-01 9.999989382929163062e-01 9.999885833468877827e-01 9.999970465123197982e-01 9.999989815579762853e-01 9.999975979887019140e-01 9.999634834887896062e-01 9.999919116370040717e-01
1.459592936250421917e+04 1.935187303017123217e-03 1.061843727095364981e-02 7.314756505163229061e-01 9.984011008606015203e-01 9.999989799235606824e-01 9.999989787252034912e-01 9.999809534003911704e-01 9.999958578855742131e-01 9.999989372866742166e-01 9.999881409799769028e-01 9.999969977467494386e-01 9.999989800170736576e-01 9.999976032896811251e-01 9.999611552962002214e-01 9.999908306360286714e-01
1.464762369844166824e+04 6.853464095469349524e-03 6.483825672430203468e-01 9.920079580928309326e-01 7.035356039602977951e-01 9.504425602733060918e-01 6.502702494396953581e-01 9.998744146339916261e-01 9.999990000118905709e-01 9.999987521475223184e-01 9.999841233690888176e-01 9.999955224930809905e-01 9.999989755605024344e-01 9.999944827519918755e-01 9.999098188618350536e-01 9.999911265435468266e-01
1.469828131562913404e+04 4.500246386888922395e-02 3.620340326125840447e-01 9.987031480977134335e-01 9.489998836143380689e-01 9.999677213582468527e-01 9.997455314967204076e-01 9.999000952379953899e-01 9.999990000238295762e-01 9.999987443933614495e-01 9.999224565416117150e-01 9.999871524061321182e-01 9.999989755978484496e-01 9.999943568053257792e-01 9.995658078967391003e-01 9.999290529932955973e-01
1.475212565156661731e+04 1.697990014199046369e-02 1.105473959484245539e-01 9.999973985928737319e-01 9.991971268464128197e-01 9.999718345057728719e-01 9.997031740515820442e-01 9.999120001675463332e-01 9.999989999720899636e-01 9.999987214085640508e-01 9.999138035153561921e-01 9.999989999914979943e-01 9.999989769716653987e-01 9.999938662855638594e-01 9.995237944412477260e-01 9.999235041321850037e-01
1.480212565156661731e+04 1.621076505300192080e-02 1.456983745159858845e-01 9.998966101314531452e-01 9.984693403170173953e-01 9.999799999192778843e-01 9.997481061781292588e-01 9.999147881538995586e-01 9.999990000178929916e-01 9.999987020223953804e-01 9.999492848760753727e-01 9.999990000045112515e-01 9.999989772737124527e-01 9.999936948626140243e-01 9.996105938208807995e-01 9.999341555210250476e-01
1.485212565156661731e+04 2.350094969381387178e-01 6.765688222034924038e-02 9.999230978127507941e-01 9.994695357401024438e-01 9.999677996444900074e-01 9.997853556344872272e-01 9.999198398702477952e-01 9.999989999978234900e-01 9.999986835132320673e-01 9.999023109803306664e-01 9.999990000736784790e-01 9.999989813257021964e-01 9.999935942611652973e-01 9.995677580229563874e-01 9.999293952278935915e-01
1.490212565156661731e+04 1.607728368176123412e-01 1.029097998343082715e-01 9.999492175618722722e-01 9.995098451661632577e-01 9.999728866623873724e-01 9.997899392473185154e-01 9.999290528362997366e-01 9.999989999807029628e-01 9.999986612801397001e-01 9.999195400303489967e-01 9.999990000649995325e-01 9.999989841473709840e-01 9.999937395550777541e-01 9.997050367097891632e-01 9.999519619239041202e-01
1.495212565156661731e+04 1.887775975469782874e-01 8.352397264561538248e-02 9.999612538693357644e-01 9.992405989811177225e-01 9.999886637905174291e-01 9.998050239767946046e-01 9.999376525477849942e-01 9.999989999737900481e-01 9.999986549352178899e-01 9.999350144550217534e-01 9.999990000684400027e-01 9.999989865172554948e-01 9.999940559057602929e-01 9.998050160019776866e-01 9.999673358844656246e-01
1.500212565156661731e+04 1.291531059949004578e-01 5.420078779923904327e-02 9.999896111051724823e-01 9.996049529056023619e-01 9.999900006682838072e-01 9.998222562748034781e-01 9.999430818453755032e-01 9.999989999928176054e-01 9.999986227995937282e-01 9.999480731832539604e-01 9.999869110520778204e-01 9.999989900860879466e-01 9.999943455700153194e-01 9.998317716273987799e-01 9.999716315717142034e-01
1.505212565156661731e+04 9.420605590990918654e-02 4.273071526038126067e-02 9.999985980342669389e-01 9.996747053242502901e-01 9.999942365659378885e-01 9.998409368222022087e-01 9.999477721655388729e-01 9.999990000251527400e-01 9.999986180887499021e-01 9.999540434705335157e-01 9.999872975492682947e-01 9.999989936947867308e-01 9.999945949626001251e-01 9.998747978746672649e-01 9.999789377732606344e-01
1.510212565156661731e+04 8.023157042306341968e-02 7.458690260765614422e-02 9.999989614496122003e-01 9.998412697285973261e-01 9.999990000626148845e-01 9.999988314607476392e-01 9.999946795315350911e-01 9.999982300455459994e-01 9.999986648671976841e-01 9.999808302242085833e-01 9.999905437785836515e-01 9.999989981586510090e-01 9.999948668140012931e-01 9.999090739287419538e-01 9.999842638571977416e-01
1.515212565156661731e+04 3.624101112743513108e-03 5.017654117177448164e-02 9.999861990376769372e-01 9.981723461296443389e-01 9.999978274982002091e-01 9.998948691920275245e-01 9.999493269142256668e-01 9.999990000934214640e-01 9.999986251566524986e-01 9.999760692457244637e-01 9.999908265044784583e-01 9.999989949576919557e-01 9.999949644430057294e-01 9.999144026206260305e-01 9.999844438544632785e-01
1.520212565156661731e+04 6.846855810026042984e-04 7.853555759652146306e-02 9.999889386238897115e-01 9.987366674996188687e-01 9.999988495800069543e-01 9.998792603630348719e-01 9.999493424809466902e-01 9.999990000009487678e-01 9.999986296019431897e-01 9.999911770464127159e-01 9.999928890382910884e-01 9.999989966453356471e-01 9.999951165458523805e-01 9.999283017005443641e-01 9.999868644430527365e-01
1.525212565156661731e+04 2.740702255403173557e-05 4.996910247795149917e-01 9.999983686279435569e-01 9.053506054813723614e-01 9.994013876033703836e-01 9.999902843893525572e-01 9.999473230363963294e-01 9.999989998408724823e-01 9.999986193399484913e-01 9.999973320747137517e-01 9.999978182706714680e-01 9.999989976114689316e-01 9.999951449025098471e-01 9.999210737678723149e-01 9.999823179303591880e-01
1.530212565156661731e+04 4.337574454357819888e-03 1.917794480292769610e-01 7.979750899399467023e-01 9.999989357995102690e-01 9.999987732708541799e-01 9.999986412922980961e-01 9.999560390589918857e-01 9.999990000078546881e-01 9.999986114987712282e-01 9.999789770724557547e-01 9.999916012460898784e-01 9.999989929705345171e-01 9.999952017879920607e-01 9.999500895694919400e-01 9.999829072763312121e-01
1.535212565156661731e+04 1.774337615889758080e-01 3.523941047658815107e-01 3.269354178693582025e-01 5.123857499140733740e-01 7.247263286815194272e-01 6.301761249130934939e-01 9.991791318443085101e-01 9.999989999870398938e-01 9.999986074496770572e-01 9.999584590296894948e-01 9.999988077051404911e-01 9.999989802479187784e-01 9.999952936818898852e-01 9.999380328777002225e-01 9.999933501112968637e-01
1.540212565156661731e+04 3.257993804390879600e-01 4.083612152648730675e-01 3.351638043038434045e-01 7.260934261849650850e-01 8.275517831710285099e-01 4.613829601602056907e-01 9.999986743011879398e-01 9.999964658826692165e-01 9.999986071983569813e-01 9.999939416792704705e-01 9.999952373117240167e-01 9.999989781219841278e-01 9.999953628777058512e-01 9.999515838643348031e-01 9.999989268593649783e-01
1.545212565156661731e+04 3.123525403188454064e-02 5.549007435907449270e-01 5.859019758483596796e-01 5.810448402829295755e-01 8.184256437064847400e-01 9.999501448066158149e-01 9.999811340461209896e-01 9.999943921052302231e-01 9.999986083767188338e-01 9.999923961461263389e-01 9.999945441591392425e-01 9.999989782516368608e-01 9.999954218066342548e-01 9.999371085549468852e-01 9.999989313018878834e-01
1.550212565156661731e+04 9.989343278455622291e-06 4.687926873365906300e-01 5.306342909775573213e-01 9.998958143784351105e-01 9.998506556965571779e-01 9.997485125552342256e-01 9.999118302394484070e-01 9.999989999757372683e-01 9.999985634851270566e-01 9.999564966151962553e-01 9.999989999023225495e-01 9.999989792317772741e-01 9.999942338816069087e-01 9.999090821318074029e-01 9.999852970979348221e-01
1.555212565156661731e+04 7.940381315525175260e-03 7.823461389223398399e-01 7.246607414775751987e-01 7.409512817675109053e-01 4.733089855926897460e-01 7.956624012929862655e-01 9.999990001765809433e-01 9.999990000206225860e-01 9.999984657786493703e-01 9.999552959027498966e-01 9.999989795898392986e-01 9.999989782286697881e-01 9.999941592848515803e-01 9.998683866846891366e-01 9.999883488547343102e-01
1.560212565156661731e+04 1.803686942772424751e-01 9.913307784052741156e-02 4.853118577821444735e-01 9.967724773059349896e-01 9.991204148932184559e-01 9.999145143292361704e-01 9.998386347221105419e-01 9.999989999749008263e-01 9.999968884403764857e-01 9.999378492505245353e-01 9.999990000618806940e-01 9.999989799615705000e-01 9.999715385045500060e-01 9.997088920580868843e-01 9.999653030121620212e-01
1.565212565156661731e+04 4.291373570634771095e-02 3.425133212178112230e-02 5.918377934747365288e-01 9.962484755089522359e-01 9.989877830114959334e-01 9.998769348906212384e-01 9.998145000758960066e-01 9.999984992141586204e-01 9.999959508145658260e-01 9.997998400932650576e-01 9.999989999670368945e-01 9.999989807114795237e-01 9.999768989799590058e-01 9.990155101496609458e-01 9.999282537171141350e-01
1.570212565156661731e+04 1.933192548488442686e-01 5.329490963967553618e-02 2.214279737555838179e-01 9.630446513124644170e-01 9.984832637421355850e-01 9.999753105836456379e-01 9.998781210928546770e-01 9.999989999808918117e-01 9.999959073613469140e-01 9.999627077085556648e-01 9.999910417724667822e-01 9.999989802704148945e-01 9.999840754702530310e-01 9.997131639201338738e-01 9.998142142782809882e-01
1.575212565156661731e+04 9.824467864532832051e-02 3.179363334867658930e-02 4.034692046086699735e-01 9.942692973448649107e-01 9.985575309580818626e-01 9.999777588574800813e-01 9.998470917623022425e-01 9.999989999813064800e-01 9.999956263719540495e-01 9.999532594112832129e-01 9.999978465714118858e-01 9.999989803620692452e-01 9.999841467639321024e-01 9.998227263071969295e-01 9.999727284270908401e-01
1.580212565156661731e+04 8.180332008534241250e-01 7.494153332659322375e-01 8.923465482389050241e-01 9.768927057559166904e-01 9.879679070644021843e-01 9.831770977605714945e-01 9.971776230999563895e-01 9.990125020215927520e-01 9.794735216913530440e-01 9.997492470852219482e-01 9.999732320836763888e-01 9.999631892576598124e-01 7.892651700772304046e-01 9.980629474407615165e-01 9.996689405958629759e-01
1.585212565156661731e+04 9.997604421853129031e-01 9.974734489147810690e-01 9.985033550756504672e-01 9.990039902927250193e-01 9.994380110690200825e-01 9.996297396046188721e-01 9.999265710231545201e-01 9.999083117062058657e-01 9.882718614764505194e-01 9.997786077976824615e-01 9.999988827416603776e-01 9.999746066824035662e-01 8.694403460005550865e-01 9.976258336994875409e-01 9.996652880220874282e-01
1.590212565156661731e+04 9.999424752119502324e-01 9.994553770633106682e-01 9.993938465172235164e-01 9.995873301928738242e-01 9.996993198698117533e-01 9.999488114617349765e-01 9.999121051070196664e-01 9.999443483959363776e-01 9.913389468857741749e-01 9.999869290251649501e-01 9.999814340688384373e-01 9.999783124799608292e-01 8.939743250563204624e-01 9.990984362103066951e-01 9.998485281816901216e-01
1.595212565156661731e+04 9.997936287118951437e-01 9.995434325319361157e-01 9.993251851485235315e-01 9.997242768366024768e-01 9.999583962137071902e-01 9.999145683358816594e-01 9.999350450894718412e-01 9.999410216875566082e-01 9.928330472193833689e-01 9.999481013012287978e-01 9.999858955353103651e-01 9.999774500190573567e-01 8.920176037663051227e-01 9.990209835566535856e-01 9.998300065300413930e-01
1.600212565156661731e+04 8.137059592045648992e-01 9.995426851341727703e-01 9.986425754396430765e-01 9.995191062352839495e-01 9.999476537862486136e-01 9.998499155996094512e-01 9.998959586549829304e-01 9.999163942532895977e-01 9.937675409787416481e-01 9.997990386915659444e-01 9.999824811474585795e-01 9.999747062129180630e-01 8.820787265683879275e-01 9.980569126287943682e-01 9.996536807819341730e-01
1.605212565156661731e+04 5.354901729505208152e-01 2.364226004587273999e-01 5.737584687897301361e-01 2.163683391841219605e-01 9.981363785019656820e-01 9.995308364350952157e-01 9.996251637439823590e-01 9.997769974295751538e-01 9.918470752136303581e-01 9.992193592308753480e-01 9.998777880284747122e-01 9.999574253651379863e-01 8.111923002776056935e-01 9.950981170376032026e-01 9.990626229272004943e-01
1.610212565156661731e+04 4.039244684629035576e-02 1.058069456295907679e-01 3.903716004175851739e-01 3.867779199919262334e-01 9.997717216185145750e-01 9.998483035505701944e-01 9.998551548783560783e-01 9.999290428900559080e-01 9.932772379211295410e-01 9.997134508628889860e-01 9.999779096213946561e-01 9.999678422605910999e-01 8.653260894745994358e-01 9.975845789937529684e-01 9.995632712377753304e-01
1.615212565156661731e+04 5.494932838570143994e-03 5.866036253992828325e-02 3.730867531504353796e-01 3.703627735982102376e-01 9.999108792327514594e-01 9.999075849315843811e-01 9.999083717508197022e-01 9.999339861302044552e-01 9.999359113562817925e-01 9.999363772934121153e-01 9.999936260910863295e-01 9.999729113525459567e-01 8.916145452126750248e-01 9.986942587661636894e-01 9.997764541086789913e-01
1.620212565156661731e+04 3.452481446238929441e-02 6.916280382501992230e-02 4.208711304995778613e-01 3.611915678735576618e-01 9.999619809459434627e-01 9.999248518021002230e-01 9.999415010500197765e-01 9.999446254712627269e-01 9.999499756977596743e-01 9.999505689473244807e-01 9.999974246477930651e-01 9.999763601628158805e-01 9.081152500463550714e-01 9.992286953376365854e-01 9.998725616561949803e-01
1.625212565156661731e+04 2.175904707782516656e-01 1.547729857861377678e-01 4.904918983037566682e-01 2.319359781298985512e-01 9.999862485111502552e-01 9.999431818814632500e-01 9.999675726724531755e-01 9.999585830937742781e-01 9.999722222071425470e-01 9.999708809898675277e-01 9.999970606046655330e-01 9.999791137923701445e-01 9.206270143814804241e-01 9.995926809739691388e-01 9.999333636693306104e-01
1.630212565156661731e+04 1.995170969263802274e-01 1.632759078019468957e-01 5.032770727484352502e-01 2.896407526301292834e-01 9.999904014444913614e-01 9.999469815960262409e-01 9.999697045717375055e-01 9.999602845677160179e-01 9.999832688388463620e-01 9.999785315865811208e-01 9.999951736257205459e-01 9.999812984982713315e-01 9.300470724894220886e-01 9.997789204777224326e-01 9.999639262320882960e-01
1.635212565156661731e+04 1.685822978717387566e-01 1.459692711156456435e-01 4.702597869614739134e-01 3.964526211223328711e-01 9.999984420364552706e-01 9.999733432578946646e-01 9.999901914768912770e-01 9.999816989072318751e-01 9.999828091274458597e-01 9.999846290603846555e-01 9.999931230646569302e-01 9.999829730421203600e-01 9.372713097361488055e-01 9.998594138308902757e-01 9.999757727749916114e-01
1.640212565156661731e+04 1.551398435194684122e-01 1.150160586052841466e-01 4.223269458726144898e-01 5.408368895048341063e-01 9.999985597690038697e-01 9.999765256791058876e-01 9.999915665907099793e-01 9.999851840775549894e-01 9.999843684123775889e-01 9.999860783926438623e-01 9.999919958375134144e-01 9.999842465535025982e-01 9.427451635961925369e-01 9.998754313111649639e-01 9.999745932566539430e-01
1.645212565156661731e+04 1.953230769067243744e-01 1.320845784612676710e-01 4.100893351339860438e-01 5.637938001309380498e-01 9.999987183058215434e-01 9.999791747532801311e-01 9.999911765071928249e-01 9.999861002699369505e-01 9.999855136082002049e-01 9.999869767789366648e-01 9.999926740561588812e-01 9.999852962001668510e-01 9.472538415183942018e-01 9.998764116096234833e-01 9.999744371409629018e-01
1.649432487656661760e+04 1.871932863548110837e-01 1.394581346351853324e-01 3.786262185610060893e-01 6.364869980184113540e-01 9.999989978686699699e-01 9.999922154011710029e-01 9.999913642010591630e-01 9.999919255621826375e-01 9.999872870247555889e-01 9.999902960584959866e-01 9.999927649064348500e-01 9.999860465238219476e-01 9.504637831828594008e-01 9.999429913668926861e-01 9.999832093012324119e-01
1.649433737656661833e+04 2.882771891679554721e-01 1.450916036059213543e-01 3.782138005335137221e-01 6.368031004364939074e-01 9.999989978723727857e-01 9.999922183053705504e-01 9.999913650747558336e-01 9.999919268615471424e-01 9.999872876551756384e-01 9.999902969093756866e-01 9.999927650292130821e-01 9.999860466537444648e-01 9.504647496432709897e-01 9.999429889402797755e-01 9.999832055847751588e-01
1.649443737656661688e+04 6.975805142583959562e-01 2.859469799867266349e-01 3.964670566658606288e-01 6.496328045907868720e-01 9.999989771952014772e-01 9.999922372418598160e-01 9.999913786772884894e-01 9.999918972347265900e-01 9.999873375590778712e-01 9.999903177468285609e-01 9.999927445708309826e-01 9.999860476288477962e-01 9.504743816666687550e-01 9.999428820394251627e-01 9.999830062176392476e-01
1.654469572738192437e+04 9.999989999957589193e-01 9.999933927127814259e-01 9.999929343849996988e-01 9.999891970081784542e-01 9.999941224776824900e-01 9.999922904201401508e-01 9.999929732730025167e-01 9.999929512180883995e-01 9.999932660553043640e-01 9.999933743395312824e-01 9.999957653126695378e-01 9.999870337792957642e-01 9.547558384146539456e-01 9.999256020374076570e-01 9.999954641991922744e-01
1.656736147216142490e+04 9.999989999980535282e-01 9.999988067745142484e-01 9.999987212147923854e-01 9.999954010890415024e-01 9.999947081772697643e-01 9.999927854031093188e-01 9.999935298708916287e-01 9.999935630725199642e-01 9.999941230633434541e-01 9.999940283863969492e-01 9.999958283913973345e-01 9.999873749645162846e-01 9.561965002447877504e-01 9.999304483056656867e-01 9.999955408088136988e-01
1.656864225097412418e+04 9.999989999980607447e-01 9.999988710054893426e-01 9.999988083944206796e-01 9.999957349062109646e-01 9.999947663487717131e-01 9.999928136180188387e-01 9.999935698416411167e-01 9.999936120206408541e-01 9.999941826503627729e-01 9.999940809474671122e-01 9.999956800037946847e-01 9.999873934114876795e-01 9.562739437168342738e-01 9.999321112748360552e-01 9.999959466413121945e-01
1.756914505300557357e+04 9.999989999992330292e-01 9.999990000062427553e-01 9.999990000034565396e-01 9.999986464950522125e-01 9.999983418983867667e-01 9.999982710795531915e-01 9.999982042924183689e-01 9.999981784882814306e-01 9.999982055680204374e-01 9.999981951414113057e-01 9.999982202570408818e-01 9.999944788389544259e-01 9.834247213876881055e-01 9.999758817249635445e-01 9.999984368142906810e-01
1.846914505300557357e+04 9.999899325453367460e-01 9.999896408172553874e-01 9.999913965843938435e-01 9.999960929440457891e-01 9.999965793233791533e-01 9.999967712232873396e-01 9.999968540734989197e-01 9.999968412136912566e-01 9.999966687166389478e-01 9.999969705786538876e-01 9.999970526709163199e-01 9.999976754100498022e-01 9.954264939920287603e-01 9.999833084688370954e-01 9.999986104911982032e-01
1.936914505300557357e+04 9.999965514507770381e-01 9.999963695962473809e-01 9.999969149942837809e-01 9.999978885323527189e-01 9.999978844325402294e-01 9.999978874691063391e-01 9.999978960669421157e-01 9.999978938524874961e-01 9.999979281008275489e-01 9.999978608428685689e-01 9.999978777670033292e-01 9.999989173657063413e-01 9.999948801271770771e-01 9.999951050717531542e-01 9.999968486145995872e-01
2.026914505300557357e+04 9.999962705785228056e-01 9.999962882014459264e-01 9.999973049442150153e-01 9.999981280934859829e-01 9.999979295111239841e-01 9.999979183224814161e-01 9.999979074441570637e-01 9.999979086502032155e-01 9.999979857164675856e-01 9.999978394678484817e-01 9.999979541312924436e-01 9.999989541651973513e-01 9.999967030431127224e-01 9.999949666651699598e-01 9.999961963311019275e-01
2.116914505300557357e+04 9.999961560885060052e-01 9.999964645027156207e-01 9.999978517645208287e-01 9.999981515594648096e-01 9.999979179804139306e-01 9.999979109561516477e-01 9.999979354104597817e-01 9.999979352381096476e-01 9.999979621195913548e-01 9.999979052051983786e-01 9.999979433600895140e-01 9.999989654161726138e-01 9.999972743850860102e-01 9.999947178068515630e-01 9.999956693584031164e-01
2.206914505300557357e+04 9.999973210367255616e-01 9.999978642317873812e-01 9.999980958661353059e-01 9.999984381937684352e-01 9.999983703714265815e-01 9.999983573906525702e-01 9.999983570077404238e-01 9.999983031283928847e-01 9.999983025578195184e-01 9.999982610916446912e-01 9.999982784012630965e-01 9.999989741337713678e-01 9.999975727002435866e-01 9.999961285139619127e-01 9.999966124566578296e-01
2.296914505300557357e+04 9.999976547377202873e-01 9.999979458914052266e-01 9.999985255346921509e-01 9.999984717444417859e-01 9.999984016598698622e-01 9.999983931044789109e-01 9.999983953935354108e-01 9.999984026072137322e-01 9.999984353298827511e-01 9.999984371326618993e-01 9.999984416073331994e-01 9.999989832496322117e-01 9.999978126994943928e-01 9.999974509241281728e-01 9.999976453676415744e-01
2.386914505300557357e+04 9.999986442135105902e-01 9.999987662954350487e-01 9.999987958805566235e-01 9.999989040800052464e-01 9.999989035522959258e-01 9.999989034734511062e-01 9.999989039584503692e-01 9.999989036333986059e-01 9.999989030725453532e-01 9.999989029606537461e-01 9.999988725603489170e-01 9.999989893887720749e-01 9.999978939325430138e-01 9.999986381439862626e-01 9.999986486678948960e-01
2.476914505300557357e+04 9.999989447424277866e-01 9.999989553486380300e-01 9.999989634755866996e-01 9.999989826822136552e-01 9.999989835706092345e-01 9.999989835239578850e-01 9.999989837041280971e-01 9.999989837263211223e-01 9.999989836913851793e-01 9.999989836719676006e-01 9.999989836339462368e-01 9.999989878123125564e-01 9.999979475119556982e-01 9.999989805053691727e-01 9.999989791030327035e-01
2.566914505300557357e+04 9.999989986518315055e-01 9.999989991020490354e-01 9.999989993756299711e-01 9.999990000097490617e-01 9.999990000189991068e-01 9.999990000195470019e-01 9.999990000192443551e-01 9.999990000185877692e-01 9.999990000191870676e-01 9.999990000188109240e-01 9.999990000192293671e-01 9.999989891603507930e-01 9.999980500363926383e-01 9.999990000235253751e-01 9.999990000243732524e-01
2.656914505300557357e+04 9.999989976082144238e-01 9.999989988533360963e-01 9.999989990655216987e-01 9.999989983083046319e-01 9.999989987345124787e-01 9.999989984870898407e-01 9.999989983868490251e-01 9.999989983572273866e-01 9.999989983700993124e-01 9.999989983566827112e-01 9.999989983462359566e-01 9.999989842008486507e-01 9.999980814371045579e-01 9.999989979703063359e-01 9.999989978170527039e-01
2.746914505300557357e+04 9.999989986307290524e-01 9.999989988436939203e-01 9.999989988792409301e-01 9.999989987421099569e-01 9.999989987928319390e-01 9.999989990580985255e-01 9.999989991147545387e-01 9.999989991195794570e-01 9.999989991208925177e-01 9.999989991271690526e-01 9.999989991185266325e-01 9.999989757513298994e-01 9.999981280088684477e-01 9.999989990649640337e-01 9.999989990091937564e-01
2.836914505300557357e+04 9.999989987155388782e-01 9.999989988792963302e-01 9.999989989308162297e-01 9.999989987748311160e-01 9.999989988375791450e-01 9.999989991482932661e-01 9.999989991893758479e-01 9.999989991941119483e-01 9.999989991953622814e-01 9.999989992024033159e-01 9.999989991934025158e-01 9.999989759459021466e-01 9.999981755551397011e-01 9.999989991433387848e-01 9.999989990926644312e-01
2.926914505300557357e+04 9.999989993712168346e-01 9.999989994321020204e-01 9.999989994448387209e-01 9.999989994172637786e-01 9.999989994174046659e-01 9.999989996248631607e-01 9.999989996355315158e-01 9.999989996377188772e-01 9.999989996386121627e-01 9.999989996425644456e-01 9.999989996377636192e-01 9.999989765558572330e-01 9.999982170044081631e-01 9.999989996239393442e-01 9.999989996025004935e-01
3.016914505300557357e+04 9.999989934085652399e-01 9.999989942776745799e-01 9.999989946791927320e-01 9.999989948500789261e-01 9.999989950275847139e-01 9.999989951954619816e-01 9.999989951855376979e-01 9.999989951532497479e-01 9.999989958728549011e-01 9.999989951727015214e-01 9.999989950185271814e-01 9.999989771805304350e-01 9.999982526927811977e-01 9.999989924491756721e-01 9.999989920848009195e-01
3.091914505300557357e+04 9.999989865473934980e-01 9.999989889810478871e-01 9.999989901887389454e-01 9.999989910443723984e-01 9.999989913390783247e-01 9.999989857309028451e-01 9.999989845725718585e-01 9.999989843771183162e-01 9.999989954147020521e-01 9.999989841279691705e-01 9.999989841615122277e-01 9.999989783159352053e-01 9.999982809399228234e-01 9.999989698110260949e-01 9.999989688110234587e-01
