TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413907877656666824e+04 7.571802329733779979e-01 4.719381450318037019e-01 6.451785761703501265e-01 7.316703051750761411e-01 9.979688479555821612e-01 2.204656803713609947e-01 9.999990000346314911e-01 9.999989987943076475e-01 9.999987247382664535e-01 9.999982934999874784e-01 9.999956519390380549e-01 9.998509476641956883e-01 9.964809002052140707e-01 9.999625676432604138e-01 9.999804908821058325e-01
1.418907877656666824e+04 8.253333834051386209e-01 5.173174286608759331e-01 5.292533049777703447e-01 8.900779032357072351e-01 9.998543131429735720e-01 9.995961893949100174e-01 3.421824384017086995e-01 9.999652006999298903e-01 9.999800177596979145e-01 9.999984246646161923e-01 9.999946811505758815e-01 9.998388167755425382e-01 9.974584091947753528e-01 9.999987914322394644e-01 9.999862841833945248e-01
1.423907877656666824e+04 7.551775335094268460e-01 5.439442222053736398e-01 6.667369718412564650e-01 7.083291252570662611e-01 9.374488436187368157e-01 2.930635930274951284e-01 8.752618369430565926e-01 9.999989999898746262e-01 9.999989999267385743e-01 9.999985037324887749e-01 9.999965489514953676e-01 9.998463766361062044e-01 9.979646098336644178e-01 9.999989998052063456e-01 9.999989995427864820e-01
1.428907877656666824e+04 8.215149628359329492e-01 5.573260126383349222e-01 6.754858852220950727e-01 7.278041209617934770e-01 9.442855300572076116e-01 9.985350773200994956e-01 9.999990000528450329e-01 9.999976141310171762e-01 9.999977696852375697e-01 9.999985627109689856e-01 9.999957016951322997e-01 9.998467067293399513e-01 9.983224136683929162e-01 9.999990000135099422e-01 9.999989999243094063e-01
1.433907877656666824e+04 4.538696155947588018e-01 9.999990000250663646e-01 9.999989999919094430e-01 9.999989999890234182e-01 9.999977614868642561e-01 9.999972242415042789e-01 9.999886930636132654e-01 9.999947684484609134e-01 9.999949606531832735e-01 9.999986076061992968e-01 9.999961159886545659e-01 9.998658830317086466e-01 9.986607235243433189e-01 9.999702199430191563e-01 9.999783611104738901e-01
1.438907877656666824e+04 9.970319448637080528e-01 9.999990000428028436e-01 9.999990000331577811e-01 9.999990000331641093e-01 9.999990000331772100e-01 9.999990000754679365e-01 9.999990000015848146e-01 9.999989998024523263e-01 9.999989886171085640e-01 9.999986442533146391e-01 9.999961527367052794e-01 9.998929929104932723e-01 9.989529487624535520e-01 9.999705210357352492e-01 9.999829404153993684e-01
1.443907877656666824e+04 9.999990000149807656e-01 9.999990000285275960e-01 9.999990000142139346e-01 9.999990000142069402e-01 9.999990000142207069e-01 9.999990000212848340e-01 9.999990000202506613e-01 9.999989999655145567e-01 9.999989999952180186e-01 9.999986686817790016e-01 9.999986318375512218e-01 9.999155888213834276e-01 9.991905586256948357e-01 9.999944831490582553e-01 9.999785760229890075e-01
1.448907877656666824e+04 9.999990000089090669e-01 9.999990000219813879e-01 9.999990000079093111e-01 9.999990000078978758e-01 9.999990000079140851e-01 9.999990000112195521e-01 9.999989999739221647e-01 9.999989999713201350e-01 9.999989999793910123e-01 9.999986865156409444e-01 9.999989994514626446e-01 9.999519243094513454e-01 9.994115323035364096e-01 9.999977933347197201e-01 9.999855392034452395e-01
1.453907877656666824e+04 9.999990000063186946e-01 9.999990000176258720e-01 9.999990000065068774e-01 9.999990000065305251e-01 9.999990000065683837e-01 9.999990000108512911e-01 9.999989999982091815e-01 9.999989999974371324e-01 9.999990000048671890e-01 9.999987011476423326e-01 9.999990000069153284e-01 9.999656192127734933e-01 9.995829886359042238e-01 9.999988852954081464e-01 9.999985675414481134e-01
1.458907877656666824e+04 9.999989999993447176e-01 9.999990000091785181e-01 9.999989999983607269e-01 9.999989999970246846e-01 9.999989999961406140e-01 9.999989867277092603e-01 9.999989375178930384e-01 9.999989354471312542e-01 9.999989442332098966e-01 9.999987140755957071e-01 9.999989961228351598e-01 9.999729368002241436e-01 9.997420893210896553e-01 9.999989849693500243e-01 9.999989272151055264e-01
1.463907877656666824e+04 9.999989999999272516e-01 9.999990000044375327e-01 9.999989999992642264e-01 9.999989999986519384e-01 9.999989999979355115e-01 9.999989999875772417e-01 9.999989999950685826e-01 9.999989999933488471e-01 9.999989999950067432e-01 9.999987252796316284e-01 9.999989999985117173e-01 9.999778887628693047e-01 9.999017641421541480e-01 9.999989996614513377e-01 9.999989977791551299e-01
1.468907877656666824e+04 9.999990000047993544e-01 9.999990000072124241e-01 9.999990000039941096e-01 9.999990000039937765e-01 9.999990000030347659e-01 9.999989999892036074e-01 9.999990000003555757e-01 9.999990000040338556e-01 9.999990000041032445e-01 9.999987352348196357e-01 9.999990000051616201e-01 9.999819458650051063e-01 9.999664625353098524e-01 9.999989996262447223e-01 9.999989992771415315e-01
1.473907877656666824e+04 9.999990000013880831e-01 9.999990000025785752e-01 9.999990000011721447e-01 9.999990000008091018e-01 9.999989999998145640e-01 9.999989999884858483e-01 9.999989999920472217e-01 9.999989999910195992e-01 9.999989999890753767e-01 9.999987444395983527e-01 9.999989999979729260e-01 9.999846544893432609e-01 9.999778693812864105e-01 9.999989996289228023e-01 9.999989990350052205e-01
1.478907877656666824e+04 9.999990000030245518e-01 9.999990000120942968e-01 9.999990000059730821e-01 9.999990000059743034e-01 9.999990000037743965e-01 9.999989999842148203e-01 9.999989999981071520e-01 9.999990000059255646e-01 9.999990000057353834e-01 9.999987527261631204e-01 9.999989999945904096e-01 9.999868551439944353e-01 9.999833170803568150e-01 9.999989998050207163e-01 9.999989998095519805e-01
1.483907877656666824e+04 9.999990000066406592e-01 9.999990000137423118e-01 9.999990000089640230e-01 9.999990000088484488e-01 9.999990000083592845e-01 9.999989999904780325e-01 9.999989999951781616e-01 9.999989999972832555e-01 9.999989999831406795e-01 9.999987600730498860e-01 9.999990000011637070e-01 9.999886530253782047e-01 9.999866494317977139e-01 9.999989998324523288e-01 9.999989998412872616e-01
1.488907877656666824e+04 9.999990000101330878e-01 9.999990000149623359e-01 9.999990000104045373e-01 9.999990000098928355e-01 9.999990000090697162e-01 9.999989999902368920e-01 9.999989999836312871e-01 9.999989999683114306e-01 9.999989999759102410e-01 9.999987667141161385e-01 9.999989999604669277e-01 9.999900033806596866e-01 9.999887490863464956e-01 9.999989997377963791e-01 9.999989997197213931e-01
1.493907877656666824e+04 9.999989999997336287e-01 9.999990000021600212e-01 9.999989999984295608e-01 9.999989999959003617e-01 9.999989999922257455e-01 9.999989999707797894e-01 9.999989994221029077e-01 9.999989975027652189e-01 9.999989957211942171e-01 9.999987727906550772e-01 9.999989975787241248e-01 9.999916044439678409e-01 9.999902294295246463e-01 9.999989972846871078e-01 9.999989961038583397e-01
1.498907877656666824e+04 9.999989999996830026e-01 9.999989999934134621e-01 9.999989999860887657e-01 9.999989999738985169e-01 9.999989999805607432e-01 9.999990000896050724e-01 9.999989215413265242e-01 9.999989237338662296e-01 9.999989536354279007e-01 9.999987795507627730e-01 9.999989784593336095e-01 9.999988748532162575e-01 9.999915594325604618e-01 9.999900052149086616e-01 9.999932285481901717e-01
1.503907877656666824e+04 9.999990000199442397e-01 9.999990000244967092e-01 9.999989977900086702e-01 9.999989988713087197e-01 9.999940242439312454e-01 9.999818683954494469e-01 9.999876085053893693e-01 9.999895641099707522e-01 9.999908557666570275e-01 9.999987899992529572e-01 9.999979957885047899e-01 9.999560750165296108e-01 9.999926245957476700e-01 9.999881587600993882e-01 9.999796132325597942e-01
1.508907877656666824e+04 9.999985497868940643e-01 9.999333737128701660e-01 9.999491555754346228e-01 9.999563361199853562e-01 9.999592201132797564e-01 9.999686127284062032e-01 9.999851260979866208e-01 9.999879320804972993e-01 9.999916773768521283e-01 9.999987972609764020e-01 9.999966425612994980e-01 9.999395757120154160e-01 9.999933399720578597e-01 9.999866267012462728e-01 9.999819536480670790e-01
1.513907877656666824e+04 9.999989999989283840e-01 9.999493215161883164e-01 9.999803064416178389e-01 9.999598522668595724e-01 9.999473651028414345e-01 9.999607091897948496e-01 9.999802516275361208e-01 9.999846719055670574e-01 9.999894845952532751e-01 9.999987980382448738e-01 9.999983695393781513e-01 9.999718156022499027e-01 9.999938208630546610e-01 9.999939073841868087e-01 9.999915115677721067e-01
1.518907877656666824e+04 9.999988928032224056e-01 9.999436169004464192e-01 9.999595438319670571e-01 9.999508605573442788e-01 9.999431743177039644e-01 9.999619505930467112e-01 9.999815893393857458e-01 9.999870594060367157e-01 9.999904650932899264e-01 9.999988038142263447e-01 9.999984113588166190e-01 9.999925881077195156e-01 9.999942334990323811e-01 9.999873507376132453e-01 9.999762420468423230e-01
1.523907877656666824e+04 9.999989999979737032e-01 9.999652054744576635e-01 9.999736439566212498e-01 9.999528904870728097e-01 9.999440262425082215e-01 9.999665823559544808e-01 9.999809607075781370e-01 9.999867545330261009e-01 9.999903718343940984e-01 9.999988085574605945e-01 9.999984115307307686e-01 9.999911251954275437e-01 9.999945622412208523e-01 9.999906882527505037e-01 9.999774370301375281e-01
1.528907877656666824e+04 9.999927073192259597e-01 9.999557237859930670e-01 9.999469544235454199e-01 9.999627591438086105e-01 9.999616947054730254e-01 9.999713808085298750e-01 9.999843046102734334e-01 9.999894782834416462e-01 9.999921892323243577e-01 9.999988129235157786e-01 9.999983675254665583e-01 9.999900388876494794e-01 9.999948367663427096e-01 9.999865078798509943e-01 9.999758721234894843e-01
1.533907877656666824e+04 9.999989954810443171e-01 9.999769265960958275e-01 9.999802182839009346e-01 9.999711263325374855e-01 9.999429642591786127e-01 9.999690076506302372e-01 9.999823619659615748e-01 9.999872210668059314e-01 9.999904822020273532e-01 9.999988168369702279e-01 9.999983905070621848e-01 9.999913194524543414e-01 9.999950674444074705e-01 9.999918262498397326e-01 9.999763431826873550e-01
1.538907877656666824e+04 9.999940091241857898e-01 9.999656192139591004e-01 9.999471276249990437e-01 9.999637320617659197e-01 9.999679296031419584e-01 9.999770674711314644e-01 9.999865873531068594e-01 9.999899314894553637e-01 9.999925829403031319e-01 9.999988210403487621e-01 9.999983652513392274e-01 9.999893405489610476e-01 9.999952690139857214e-01 9.999873794220869305e-01 9.999823072169728988e-01
1.543907877656666824e+04 9.999989807709266376e-01 9.999756799853838363e-01 9.999688381303455387e-01 9.999760712970405807e-01 9.999608477940682416e-01 9.999740735496417399e-01 9.999849210070169692e-01 9.999886348409615655e-01 9.999917689126524012e-01 9.999988241047612636e-01 9.999984466522222615e-01 9.999920489259740419e-01 9.999954392615855170e-01 9.999913666128885659e-01 9.999843429028331121e-01
1.548907877656666824e+04 9.999989999892475723e-01 9.999777069881524705e-01 9.999704934151441016e-01 9.999711837106574075e-01 9.999603192563352172e-01 9.999757213467892480e-01 9.999823293934249069e-01 9.999869785419071011e-01 9.999907340717091309e-01 9.999988285202301430e-01 9.999984353097668421e-01 9.999904612059624665e-01 9.999955960875560601e-01 9.999924425927638749e-01 9.999834937139590041e-01
1.553907877656666824e+04 9.999989999939451479e-01 9.999915470055716904e-01 9.999780000448360573e-01 9.999655829968298049e-01 9.999434069491556221e-01 9.999778141395953002e-01 9.999861537922091204e-01 9.999893363811364067e-01 9.999916989874937379e-01 9.999988314687079383e-01 9.999983803307279651e-01 9.999910242861067555e-01 9.999957306750129060e-01 9.999899101652834910e-01 9.999755810134723921e-01
1.558907877656666824e+04 9.999990000020070324e-01 9.999965427497776727e-01 9.999678726326799438e-01 9.999589552446488394e-01 9.999532260970228625e-01 9.999824576966945822e-01 9.999880508678964386e-01 9.999909777229661900e-01 9.999931074291160682e-01 9.999988347905384156e-01 9.999984245830977336e-01 9.999927443978628983e-01 9.999958552173660031e-01 9.999854206393872236e-01 9.999826324090662633e-01
1.563907877656666824e+04 9.999990000154802550e-01 9.999946087779915116e-01 9.999550513969855947e-01 9.999654293087700818e-01 9.999634705181581484e-01 9.999864664880036003e-01 9.999886436719291893e-01 9.999914930590342310e-01 9.999937441116147907e-01 9.999988381853380792e-01 9.999984413324538579e-01 9.999938865564210744e-01 9.999959704456394816e-01 9.999908083590142160e-01 9.999877779460895066e-01
1.568907877656666824e+04 9.999990000033833759e-01 9.999962600653740097e-01 9.999733961200061305e-01 9.999712554062583081e-01 9.999756334309829464e-01 9.999808564504720776e-01 9.999846632791919987e-01 9.999882878858139534e-01 9.999914863540120269e-01 9.999988412547906602e-01 9.999984477268724081e-01 9.999925464311748557e-01 9.999960650748549451e-01 9.999925089454156923e-01 9.999797783825783437e-01
1.573907877656666824e+04 9.999989999856921941e-01 9.999950992136409367e-01 9.999645579206672963e-01 9.999794990797493677e-01 9.999755516502638608e-01 9.999763923888902450e-01 9.999839786088076110e-01 9.999880151581445054e-01 9.999906427520734997e-01 9.999988441629332758e-01 9.999984385200864079e-01 9.999912875265553058e-01 9.999961555656476930e-01 9.999915264858858510e-01 9.999745454676219891e-01
1.578907877656666824e+04 9.999989999752012526e-01 9.999981644074281695e-01 9.999783665281875011e-01 9.999752662433698536e-01 9.999656034548430883e-01 9.999732055429959576e-01 9.999847123395669835e-01 9.999883499839533618e-01 9.999908973824536140e-01 9.999988461661639683e-01 9.999983636504267137e-01 9.999834417770876449e-01 9.999962301575294754e-01 9.999949979880679019e-01 9.999828222690918533e-01
1.583907877656666824e+04 9.999989999786904615e-01 9.999922956003837182e-01 9.999468498240261516e-01 9.999855844979219643e-01 9.999455765701124044e-01 9.999799365895796210e-01 9.999834044776781949e-01 9.999886915637622442e-01 9.999912665875939632e-01 9.999988453271612121e-01 9.999984280276246196e-01 9.999898206405862799e-01 9.999962959399468776e-01 9.999919711883799023e-01 9.999834580377435778e-01
1.588907877656666824e+04 9.999989999801588425e-01 9.999808787267722154e-01 9.999452899976796205e-01 9.999784118592542903e-01 9.999456690940328185e-01 9.999851090408788945e-01 9.999853332584600629e-01 9.999898299105578481e-01 9.999916021142467581e-01 9.999988555530614498e-01 9.999983076370903001e-01 9.999724428666043607e-01 9.999963946373561230e-01 9.999949204241186385e-01 9.999678012276363992e-01
1.593907877656666824e+04 9.999989999782510353e-01 9.999788995745056974e-01 9.999408218553893501e-01 9.999809908136574332e-01 9.999413628334142823e-01 9.999833756423063269e-01 9.999845157377853511e-01 9.999889847672582821e-01 9.999909761198062519e-01 9.999988582548682281e-01 9.999982971020453526e-01 9.999687861103637720e-01 9.999964549180410112e-01 9.999943289045891692e-01 9.999674147907245958e-01
1.598907877656666824e+04 9.999989999817994191e-01 9.999776020217292505e-01 9.999416720179167273e-01 9.999807227777691709e-01 9.999447700637545955e-01 9.999826355804770639e-01 9.999847429945000199e-01 9.999890503662621777e-01 9.999910333071244661e-01 9.999988617072239627e-01 9.999982862056976396e-01 9.999688816538442326e-01 9.999965167987869830e-01 9.999948206601143585e-01 9.999726715596385374e-01
1.603907877656666824e+04 9.999990000085245967e-01 9.999623502542477338e-01 9.999394970344314126e-01 9.999790011138651735e-01 9.999604905966195112e-01 9.999841966129354720e-01 9.999897598549115640e-01 9.999957157230009441e-01 9.999949167261807936e-01 9.999988716582138837e-01 9.999980622805206831e-01 9.999682675773337026e-01 9.999965976934647172e-01 9.999895445538296013e-01 9.999867470073158238e-01
1.608907877656666824e+04 9.999990000011645952e-01 9.999690611379371541e-01 9.999215713330126265e-01 9.999670866860732588e-01 9.999532391862848701e-01 9.999775229900708107e-01 9.999913948389824725e-01 9.999940276310507192e-01 9.999951945547821408e-01 9.999988766174777721e-01 9.999972828776052536e-01 9.999650455599998766e-01 9.999966331007508202e-01 9.999890165583626978e-01 9.999816888756862809e-01
1.613907877656666824e+04 9.999989999905021243e-01 9.999681355598438737e-01 9.999470533083448798e-01 9.999821841044426174e-01 9.999619674432888017e-01 9.999815510934872975e-01 9.999923339136345124e-01 9.999956761373117731e-01 9.999951519831321578e-01 9.999988802493057216e-01 9.999981785706264503e-01 9.999717080625463161e-01 9.999966755276347152e-01 9.999914468978309268e-01 9.999864411603123227e-01
1.618907877656666824e+04 9.999986837129147821e-01 9.999528851757604198e-01 9.999294820942105089e-01 9.999769491818423228e-01 9.999632688309149087e-01 9.999875358185127405e-01 9.999929518849971499e-01 9.999913844956899167e-01 9.999947182733728290e-01 9.999988851235197540e-01 9.999980963749096619e-01 9.999741873913846613e-01 9.999967063761652231e-01 9.999879514903006195e-01 9.999864059630491075e-01
1.623907877656666824e+04 9.999990000073654128e-01 9.999626268722807687e-01 9.999436087985025257e-01 9.999795323753850607e-01 9.999632264178606178e-01 9.999844142211707920e-01 9.999934040083204856e-01 9.999956370719081944e-01 9.999955636622887001e-01 9.999988828558598053e-01 9.999982574810953873e-01 9.999790126616274755e-01 9.999967271327104834e-01 9.999922619990583295e-01 9.999910639359675946e-01
1.628907877656666824e+04 9.999990000008278646e-01 9.999728019915415933e-01 9.999465338821941218e-01 9.999820755709614151e-01 9.999590430135085750e-01 9.999771990653371079e-01 9.999938420991609789e-01 9.999942269615608170e-01 9.999950424412993311e-01 9.999988828549654096e-01 9.999982997209023727e-01 9.999757080279265686e-01 9.999967580483917207e-01 9.999947059467075849e-01 9.999932115021519241e-01
1.633907877656666824e+04 9.999989999940396279e-01 9.999724966644183421e-01 9.999449474339732191e-01 9.999744755256266826e-01 9.999568103778311290e-01 9.999771538596483600e-01 9.999941499552668089e-01 9.999952880650472276e-01 9.999954387902809660e-01 9.999988839732203427e-01 9.999983894711255150e-01 9.999839650325339502e-01 9.999967746328047857e-01 9.999957635839777925e-01 9.999948218319471005e-01
1.638907877656666824e+04 9.999989999902316740e-01 9.999791002311096966e-01 9.999419866354897213e-01 9.999707238981540014e-01 9.999566455648338792e-01 9.999755457984758067e-01 9.999944140080657684e-01 9.999953450443127556e-01 9.999958219741101884e-01 9.999988839590877587e-01 9.999983295842441722e-01 9.999780548988658202e-01 9.999967978964170445e-01 9.999964431589452030e-01 9.999937224973149963e-01
1.643907877656666824e+04 9.999989999946253816e-01 9.999685796471812216e-01 9.999309111627040503e-01 9.999737235350231179e-01 9.999585061045553891e-01 9.999772619265387963e-01 9.999946586822218153e-01 9.999949612718914693e-01 9.999956629853586909e-01 9.999988846184669766e-01 9.999984000244372950e-01 9.999873467192695875e-01 9.999968247555073297e-01 9.999953783143272767e-01 9.999956008495929360e-01
1.648907877656666824e+04 9.999989999963316833e-01 9.999731575232649883e-01 9.999281429696401657e-01 9.999719788063988757e-01 9.999577299613844339e-01 9.999755596846968686e-01 9.999948673440131053e-01 9.999949958350977663e-01 9.999957211571353088e-01 9.999988873609820805e-01 9.999984150332525967e-01 9.999918520092474505e-01 9.999968580490218306e-01 9.999955731238239220e-01 9.999956592056521432e-01
1.653907877656666824e+04 9.999989999954098652e-01 9.999774111373957997e-01 9.999380409060728558e-01 9.999713354207855343e-01 9.999578305936387412e-01 9.999741689900396580e-01 9.999950194606813669e-01 9.999951700936937637e-01 9.999957185608835397e-01 9.999988886533012211e-01 9.999983667748465477e-01 9.999852810335789766e-01 9.999968748806885577e-01 9.999963978316674940e-01 9.999955884196909395e-01
1.658907877656666824e+04 9.999989999898492021e-01 9.999891506846378952e-01 9.999464235804998991e-01 9.999751029796775104e-01 9.999529518259181460e-01 9.999726115407905347e-01 9.999951341165028706e-01 9.999911379613505291e-01 9.999930446634427428e-01 9.999988837622677540e-01 9.999983247396886377e-01 9.999861344175529076e-01 9.999968691055792780e-01 9.999956166804715441e-01 9.999946720699893765e-01
1.663907877656666824e+04 9.999935584261383514e-01 9.999907612885972075e-01 9.999588245400441444e-01 9.999859265201558323e-01 9.999521591199921344e-01 9.999624471134972437e-01 9.999952975193817650e-01 9.999913601556817966e-01 9.999929114444380263e-01 9.999988746897320313e-01 9.999983466806254828e-01 9.999868794844499753e-01 9.999968824970785208e-01 9.999956815089391382e-01 9.999950179103813674e-01
1.668907877656666824e+04 9.999899588454431720e-01 9.999854104179348724e-01 9.999604108516234602e-01 9.999843212209504895e-01 9.999582264223488837e-01 9.999671049881344587e-01 9.999954785438832650e-01 9.999926930262141855e-01 9.999938804033486894e-01 9.999988732707433270e-01 9.999983889160934947e-01 9.999862008782833822e-01 9.999969144176743541e-01 9.999953565761523500e-01 9.999955100843213041e-01
1.673907877656666824e+04 9.999956211032059450e-01 9.999790925947596998e-01 9.999885144309648144e-01 9.999638392142041754e-01 9.999573247015284272e-01 9.999822937980779036e-01 9.999956187779653893e-01 9.999922013599970017e-01 9.999937058995577166e-01 9.999988712463395713e-01 9.999983648210909459e-01 9.999866222151946316e-01 9.999969352157908054e-01 9.999953551231450799e-01 9.999951203616357365e-01
1.678907877656666824e+04 9.999846639719525143e-01 9.999854539912580442e-01 9.999899317639017182e-01 9.999896576090279154e-01 9.999899020970136609e-01 9.999887686152140187e-01 9.999957499638629788e-01 9.999938502467997647e-01 9.999948678704584371e-01 9.999988684616121226e-01 9.999984451705354882e-01 9.999926094437190383e-01 9.999969652199122150e-01 9.999950100661495478e-01 9.999950996087211275e-01
1.683907877656666824e+04 9.999804687082295418e-01 9.999829525352225135e-01 9.999886812983954654e-01 9.999904118896266736e-01 9.999897901842119685e-01 9.999907391376257060e-01 9.999958738787345647e-01 9.999918076011523604e-01 9.999936536812348287e-01 9.999988697707015151e-01 9.999983637856827423e-01 9.999859409872152716e-01 9.999970024619787567e-01 9.999945801819620783e-01 9.999945049387090057e-01
1.688907877656666824e+04 9.999787001208920723e-01 9.999793875664414466e-01 9.999872289936919678e-01 9.999899587143779023e-01 9.999877830680046209e-01 9.999890134364094463e-01 9.999959766447992227e-01 9.999934429363376287e-01 9.999934110626365058e-01 9.999988708069684762e-01 9.999983839448917111e-01 9.999880734982445896e-01 9.999970305815336635e-01 9.999951007523624202e-01 9.999949528581489888e-01
1.693907877656666824e+04 9.999812596996929814e-01 9.999811293342154572e-01 9.999884786997267350e-01 9.999900819058284984e-01 9.999893044698596745e-01 9.999887775741843621e-01 9.999960725412581075e-01 9.999917875401286294e-01 9.999929850792166341e-01 9.999988712811459513e-01 9.999983519071333760e-01 9.999863661978639628e-01 9.999970583196809981e-01 9.999954954524858941e-01 9.999949882317844541e-01
1.698907877656666824e+04 9.999814026912571263e-01 9.999795603185838155e-01 9.999868727659565470e-01 9.999892557471726784e-01 9.999878768760285253e-01 9.999861773998084402e-01 9.999961588575514426e-01 9.999929106703864257e-01 9.999930223408498575e-01 9.999988714755347896e-01 9.999983334346691510e-01 9.999863358010804282e-01 9.999970847905408355e-01 9.999948773289797366e-01 9.999943921897141985e-01
1.703907877656666824e+04 9.999838163071924635e-01 9.999820998232172853e-01 9.999883549931675164e-01 9.999895380588310623e-01 9.999892055256027756e-01 9.999880174139366140e-01 9.999962395149891714e-01 9.999924165156514055e-01 9.999929956166279110e-01 9.999988722237236338e-01 9.999983458108683276e-01 9.999870459822846058e-01 9.999971113634236186e-01 9.999953782805014457e-01 9.999950101736981845e-01
1.707971985356666846e+04 9.999819257241377990e-01 9.999801120363932538e-01 9.999888474879320421e-01 9.999900631938651863e-01 9.999892711503626241e-01 9.999895028750519499e-01 9.999963006966096080e-01 9.999906240196142493e-01 9.999928975996933422e-01 9.999988731382791762e-01 9.999983504760457942e-01 9.999868262239981487e-01 9.999971324067475908e-01 9.999952252444382905e-01 9.999948707609412901e-01
1.707973235356666919e+04 9.999856916005021024e-01 9.999860306828703971e-01 9.999898322478190105e-01 9.999903438189845506e-01 9.999904970683135552e-01 9.999922590638777864e-01 9.999963051821324500e-01 9.999888196122312944e-01 9.999930759718976825e-01 9.999988744492648296e-01 9.999982273631519147e-01 9.999890277125410565e-01 9.999971354504295640e-01 9.999945799911047484e-01 9.999949234008899124e-01
1.707983235356666773e+04 9.999878945876765624e-01 9.999877056546284670e-01 9.999881083915251878e-01 9.999897022125647794e-01 9.999902035842520576e-01 9.999863248381725134e-01 9.999963018984872054e-01 9.999916504530729222e-01 9.999924410309853906e-01 9.999988734392075695e-01 9.999978027029956529e-01 9.999901094550820435e-01 9.999971333576462840e-01 9.999956102063723984e-01 9.999954831270801980e-01
1.713009070438197523e+04 9.999855248258211482e-01 9.999803130894092673e-01 9.999880002932864942e-01 9.999899139278397575e-01 9.999896595989984371e-01 9.999895553606742427e-01 9.999963695127429553e-01 9.999905495932560617e-01 9.999932431041244074e-01 9.999988742435896860e-01 9.999983584449152474e-01 9.999875052833590017e-01 9.999971578875819223e-01 9.999945525987018469e-01 9.999944999765676412e-01
1.718136900604574112e+04 9.999855149070050464e-01 9.999805741439518059e-01 9.999881417041278642e-01 9.999893982613564658e-01 9.999874180627027487e-01 9.999870978724021420e-01 9.999964381548179793e-01 9.999924175916915514e-01 9.999929275920883542e-01 9.999988755485467173e-01 9.999983435170668455e-01 9.999874316502441740e-01 9.999971835045167179e-01 9.999953201885649623e-01 9.999949498975024831e-01
1.723136900604574112e+04 9.999888701687340564e-01 9.999819821602342618e-01 9.999892841063280358e-01 9.999896092830024008e-01 9.999892710561421039e-01 9.999883391429257307e-01 9.999964997513988152e-01 9.999922158442532405e-01 9.999930226332048866e-01 9.999988766172072108e-01 9.999983473887504859e-01 9.999864811754251015e-01 9.999972071950291586e-01 9.999951997701151951e-01 9.999949954515809925e-01
1.728136900604574112e+04 9.999887062145051964e-01 9.999831019788725239e-01 9.999907579505975530e-01 9.999906255144646039e-01 9.999901565069215792e-01 9.999901588661727070e-01 9.999965578691329959e-01 9.999912314144262515e-01 9.999936375250710885e-01 9.999988777398112205e-01 9.999983629223098136e-01 9.999883293210700685e-01 9.999972303624834469e-01 9.999953850526962507e-01 9.999953515798010173e-01
1.733136900604574112e+04 9.999874907459972428e-01 9.999813890391585636e-01 9.999899247931288704e-01 9.999902356601987341e-01 9.999897767113569147e-01 9.999903376812452338e-01 9.999966116120837523e-01 9.999903311280613494e-01 9.999934004038733004e-01 9.999988787539292323e-01 9.999983559369561847e-01 9.999867671017795834e-01 9.999972523382473222e-01 9.999951806601471427e-01 9.999950729215765222e-01
1.735063637724574073e+04 9.999875802227549126e-01 9.999804244695577049e-01 9.999895808644069239e-01 9.999900170883647688e-01 9.999896263605599911e-01 9.999901757248966794e-01 9.999966313192711898e-01 9.999906625559407125e-01 9.999933105489737795e-01 9.999988791231919638e-01 9.999983393407121390e-01 9.999842288346584285e-01 9.999972606286827714e-01 9.999948887694454225e-01 9.999949201782792896e-01
1.735064887724574146e+04 9.999890416412300365e-01 9.999880176911062346e-01 9.999910388552663010e-01 9.999914292597998910e-01 9.999921935520972305e-01 9.999937643365357509e-01 9.999966409268594703e-01 9.999876419362968560e-01 9.999934692683589699e-01 9.999988821297913777e-01 9.999982388452712811e-01 9.999893490862979961e-01 9.999972672460832879e-01 9.999938259446785604e-01 9.999947763981510418e-01
1.735074887724574000e+04 9.999900008264458462e-01 9.999898840215722950e-01 9.999892371768904775e-01 9.999898914754351553e-01 9.999901936716670825e-01 9.999778106472982930e-01 9.999966396610330266e-01 9.999957887238459797e-01 9.999927034107891632e-01 9.999988799798522621e-01 9.999978770490399738e-01 9.999885449173095964e-01 9.999972626512673157e-01 9.999964826603215950e-01 9.999964043684985704e-01
1.739823004105561631e+04 9.999864511357298147e-01 9.999780927043293577e-01 9.999870055166864002e-01 9.999892677405450847e-01 9.999883383616637866e-01 9.999873602000950434e-01 9.999966809845152182e-01 9.999917784923827435e-01 9.999925663567300615e-01 9.999988799466179579e-01 9.999983227314819256e-01 9.999841445508608206e-01 9.999972797457887808e-01 9.999940947851123640e-01 9.999936664073711956e-01
